st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.12184506,-0.087154314,1.6030391,0.121385954,-0.14842285,0.12122832,-0.14055444,0.016230723,0.7343687,0.0
0.12085294,-0.047646735,1.6425225,0.12235794,-0.07465126,0.12285139,-0.06711758,-0.16624603,0.28957766,0.0
-0.08659345,-0.6567049,2.3892887,-0.00066170545,-0.7480884,0.0,-0.75,-0.95103246,0.53201824,0.0
-0.08659345,-0.6567049,2.3892887,-0.08578978,-0.70164126,-0.09510325,-0.6967982,0.20953007,0.9019525,0.0
-0.0913197,-0.54374874,2.6917875,-0.07392705,-0.6139935,-0.074150234,-0.6066029,-0.520513,0.2586862,0.0
-0.08901002,-0.51196337,2.912194,-0.12099317,-0.5827351,-0.12620154,-0.5807343,0.47358525,0.96872073,0.0
-0.06735315,-0.44787562,2.9550655,-0.08201778,-0.4919657,-0.07884301,-0.48386225,0.626243,0.9734774,0.0
-0.04038145,-0.37942907,-2.919752,-0.021349043,-0.39700824,-0.016218718,-0.3865145,-0.40649697,-0.37012053,0.0
-0.05766064,-0.3832423,2.2069583,-0.053556234,-0.42051917,-0.05686842,-0.42352656,-0.10938239,0.16217162,0.0
-0.0651758,-0.37823573,2.0815284,-0.06660381,-0.40772265,-0.06780666,-0.4073094,0.6167986,0.9088604,0.0
-0.031856727,-0.2950018,2.960474,-0.01095028,-0.32552594,-0.0061267987,-0.31642336,-0.6550382,-0.582113,0.0
-0.040787913,-0.28392413,1.5553861,-0.06573056,-0.37023872,-0.07163062,-0.37463465,0.2876771,0.82873106,0.0
-0.046952646,-0.2640797,1.1035295,-0.04448812,-0.2991184,-0.042862907,-0.29176155,0.043235585,0.13429774,0.0
-0.041671652,-0.25124925,1.3937846,-0.039218497,-0.27990198,-0.03853935,-0.27833176,-0.25496686,-0.24643043,0.0
-0.042955346,-0.25857544,1.3946787,-0.06177018,-0.300557,-0.064036034,-0.30297482,0.6577277,0.88223135,0.0
0.01697592,-0.16588601,2.4897752,-0.00344712,-0.22336607,0.0017367452,-0.21475168,0.43309566,0.8831431,0.0
0.05262449,-0.091812424,-2.959301,0.041234165,-0.13575165,0.045046322,-0.12643737,0.3576127,0.74097353,0.0
0.06409467,-0.4535903,1.7443074,-0.00066170545,-0.7480884,0.0,-0.75,0.14887822,0.83921075,0.0
0.06409365,-0.45359015,1.7443047,0.0143239545,-0.6724172,0.014887825,-0.6660789,0.17933887,0.8681684,0.0
0.06409299,-0.45359,1.7443018,0.03199899,-0.5865463,0.032821715,-0.5792621,0.2449441,0.9253754,0.0
0.06409255,-0.45358977,1.7443013,0.055717338,-0.4948429,0.057316124,-0.48672453,0.001735164,0.96955025,0.0
0.082694836,-0.29033512,1.0600023,0.05807607,-0.39830983,0.05748965,-0.3897695,0.26770276,0.930635,0.0
0.08673281,-0.20536372,0.3544116,0.08228889,-0.30574095,0.084259935,-0.29670602,0.047140315,0.90214604,0.0
0.08308001,-0.18914613,0.17730902,0.08869634,-0.21529654,0.08897397,-0.2064914,0.01534507,0.44818908,0.0
0.086211756,-0.11417727,0.677479,0.09006975,-0.1663224,0.090508476,-0.1616725,-0.05659285,0.5636114,0.0
0.08278823,-0.0688891,0.71505094,0.08511259,-0.11076793,0.08484919,-0.10531135,0.0796709,0.49560136,0.0
0.00934365,-0.5074563,2.5389867,-0.00066170545,-0.7480884,0.0,-0.75,-0.2751365,0.83585685,0.0
0.009342144,-0.50745755,2.5389798,-0.023941796,-0.67289543,-0.027513646,-0.6664143,0.12940711,0.8842447,0.0
0.0093415035,-0.50745803,2.5389776,-0.014357178,-0.58534867,-0.014572926,-0.5779898,0.2511583,0.95087725,0.0
0.024709444,-0.44200483,2.4961882,0.009230826,-0.49124405,0.010542899,-0.48290214,0.17964713,0.9757134,0.0
0.05566179,-0.31696978,2.2377717,0.027579756,-0.39428496,0.028507605,-0.3853308,0.31420064,0.89788294,0.0
0.067667685,-0.26435333,1.9211625,0.05747283,-0.3044682,0.059927665,-0.2955425,0.07055231,0.85970336,0.0
0.09089424,-0.12947509,1.4821812,0.06648926,-0.21803895,0.0669829,-0.20957217,0.36212847,0.8585641,0.0
0.095028885,-0.07483499,1.0430522,0.10002129,-0.13261577,0.10319576,-0.12371575,-0.04150831,0.5963031,0.0
0.06090729,-0.5545275,1.9456968,-0.00066170545,-0.7480884,0.0,-0.75,0.37501007,0.8731812,0.0
0.06090592,-0.5545276,1.9456923,0.034765717,-0.66939104,0.037501,-0.6626819,0.23625833,0.9386791,0.0
0.06219236,-0.54732627,1.9381555,0.059606764,-0.57683027,0.06112683,-0.568814,-0.060251974,0.9614927,0.0
0.07561856,-0.36705518,1.3817803,0.05645284,-0.48082292,0.055101633,-0.47266468,0.16278924,0.9380317,0.0
0.07637326,-0.2824584,0.8311871,0.07056326,-0.38739684,0.071380556,-0.37886152,0.016463766,0.92156774,0.0
0.074791,-0.26119798,0.65307695,0.07327234,-0.29528546,0.07302693,-0.28670475,0.06917231,0.8021448,0.0
0.0968607,-0.11208515,0.6167775,0.07952836,-0.21434276,0.079944156,-0.20649026,0.31306127,0.902119,0.0
0.10488571,-0.059388787,0.5071874,0.10851238,-0.1255181,0.11125028,-0.11627837,0.00219081,0.6850072,0.0
0.07719479,-0.64697975,2.6332932,-0.00066170545,-0.7480884,0.0,-0.75,0.8667279,0.6048391,0.0
0.07719479,-0.64697975,2.6332932,0.07850675,-0.694057,0.08667279,-0.68951607,-0.098477654,0.9469475,0.0
0.072003126,-0.500403,-2.8549871,0.07813687,-0.6026234,0.07682502,-0.59482133,-0.11211355,0.9731877,0.0
0.07724139,-0.43434885,-2.108603,0.06779596,-0.5056701,0.06561367,-0.49750257,0.09281927,0.9710909,0.0
0.08564352,-0.35095465,-2.0962799,0.07489457,-0.40900517,0.07489559,-0.4003935,0.056245834,0.9618156,0.0
0.09451289,-0.25696307,-2.343425,0.08051905,-0.3131348,0.08052017,-0.3042119,0.06153355,0.90715116,0.0
0.10701353,-0.17136762,-2.7757006,0.08644912,-0.22231114,0.08667353,-0.21349679,0.2285328,0.34543744,0.0
0.10702233,-0.15259226,-3.0261476,0.10697821,-0.18273081,0.109526806,-0.17895305,-0.17464675,0.665547,0.0
0.09316326,-0.044301532,2.8121202,0.09331391,-0.11858712,0.09206213,-0.11239834,-0.049743302,0.56279993,0.0
0.071709126,-0.5703593,1.7366216,-0.00066170545,-0.7480884,0.0,-0.75,0.5935303,0.8384673,0.0
0.071708016,-0.57035905,1.7366192,0.054364353,-0.67267907,0.05935303,-0.66615325,0.16320321,0.9473307,0.0
0.07404772,-0.55082905,1.779061,0.074624464,-0.5794566,0.07567336,-0.5714202,-0.10891352,0.95984113,0.0
0.06759542,-0.3688803,1.8579286,0.06663242,-0.48353848,0.064782,-0.4754361,-0.106400624,0.9196304,0.0
0.06481739,-0.2770549,1.929463,0.055969793,-0.39139423,0.05414194,-0.38347304,0.04419685,0.9023115,0.0
0.064894915,-0.26780385,1.9569724,0.058792513,-0.30159542,0.058561623,-0.2932419,0.076309666,0.80740434,0.0
0.08917407,-0.12196501,1.6552376,0.06577912,-0.2203959,0.06619259,-0.21250145,0.35587698,0.8804011,0.0
0.09498902,-0.06465041,1.3435895,0.09870488,-0.13351907,0.10178028,-0.12446133,-0.013008174,0.6533766,0.0
-0.0041525867,-0.6066667,2.9264374,-0.00066170545,-0.7480884,0.0,-0.75,-0.24939768,0.9121283,0.0
-0.0041533886,-0.6066675,2.9264374,-0.02144943,-0.66592795,-0.024939768,-0.6587872,0.2453251,0.96819806,0.0
0.022121374,-0.49320826,2.8286858,-0.0011446014,-0.5702169,-0.0004072562,-0.5619674,0.23627989,0.9485278,0.0
0.03163975,-0.44468138,2.7012746,0.021896183,-0.4755554,0.023220725,-0.46711457,0.12234035,0.94805187,0.0
0.07254208,-0.27369055,2.5554612,0.03495602,-0.380975,0.035454758,-0.3723094,0.4450622,0.8905078,0.0
0.09232381,-0.18936108,2.3570285,0.0762696,-0.29231477,0.07996097,-0.28325862,0.23565523,0.9056717,0.0
0.09376381,-0.17301337,2.3225715,0.10133591,-0.20185862,0.10352649,-0.19269143,0.0014994282,0.5389,0.0
0.09578532,-0.076798886,2.8428774,0.10320802,-0.14438045,0.10367643,-0.13880143,-0.009062415,0.6002124,0.0
0.09848018,-0.05799307,3.077808,0.102490306,-0.08478209,0.10277019,-0.078780204,-0.028725632,0.2922339,0.0
0.08347056,-0.5089848,2.2735972,-0.00066170545,-0.7480884,0.0,-0.75,0.5272958,0.811445,0.0
0.083468996,-0.50898516,2.2735846,0.048347745,-0.67507386,0.052729584,-0.6688555,0.18730403,0.9207569,0.0
0.08346799,-0.50898564,2.273579,0.07019036,-0.5845641,0.071459986,-0.57677984,0.11045676,0.9400875,0.0
0.09594091,-0.42937446,2.2557473,0.08208721,-0.49090987,0.08250566,-0.48277107,0.11064237,0.9296138,0.0
0.11072854,-0.3408489,2.0976818,0.09299558,-0.3981598,0.093569905,-0.38980967,0.18725626,0.74008334,0.0
0.12784286,-0.2743956,1.8698082,0.11053548,-0.32284385,0.11229552,-0.31580135,0.19242139,0.37161365,0.0
0.1338156,-0.254435,1.7940234,0.12914029,-0.28226253,0.13153768,-0.27863997,-0.22889054,0.7739151,0.0
0.122093566,-0.120033324,0.62444973,0.11057489,-0.20803358,0.10864861,-0.20124847,0.33405185,0.84413886,0.0
0.10815713,-0.07941722,-0.2136159,0.13894577,-0.12543035,0.14205381,-0.11683458,-0.43360487,0.10579588,0.0
0.107748196,-0.079167716,-0.23171517,0.102218285,-0.10750387,0.098693326,-0.106254995,-0.08282592,0.37789938,0.0
0.09939612,-0.04226024,-0.7130457,0.09105309,-0.07198635,0.09041074,-0.06846505,-0.029147785,0.31269646,0.0
0.07546502,-0.5927106,2.7613742,-0.00066170545,-0.7480884,0.0,-0.75,0.68472695,0.7932897,0.0
0.075463824,-0.59271175,2.761373,0.062482554,-0.6768487,0.06847269,-0.67067105,0.089725845,0.943833,0.0
0.08000797,-0.5405667,2.8991125,0.07702405,-0.5842235,0.077445276,-0.57628775,-0.09591663,0.9613511,0.0
0.081709504,-0.39621317,2.6687074,0.06963725,-0.48826545,0.067853615,-0.4801526,0.095892176,0.9447639,0.0
0.07975786,-0.3288938,2.4000628,0.07728938,-0.3941206,0.07744283,-0.3856762,-0.0051996387,0.9150746,0.0
0.080767736,-0.22285621,2.3973641,0.07740377,-0.30260164,0.07692287,-0.29416877,0.012212526,0.8755933,0.0
0.08106972,-0.18184267,2.4097173,0.07839031,-0.21504009,0.078144126,-0.20660943,0.03695067,0.623424,0.0
0.08995849,-0.06887885,2.7239468,0.081437364,-0.15057856,0.0818392,-0.14426702,0.13728039,0.7112827,0.0
0.09410759,-0.04807956,2.896875,0.09412198,-0.08037406,0.095567234,-0.07313874,-0.054862536,0.3126686,0.0
0.0916041,-0.64512616,1.0454162,-0.00066170545,-0.7480884,0.0,-0.75,0.9402611,0.469148,0.0
0.0916041,-0.64512616,1.0454162,0.08487768,-0.7063531,0.09402611,-0.7030852,0.046219833,0.94185024,0.0
0.09988039,-0.54269004,1.6101617,0.09834399,-0.61659646,0.09864809,-0.6089002,-0.01830042,0.94290537,0.0
0.103394635,-0.48949015,1.8870296,0.097804084,-0.5226047,0.09681805,-0.51460963,-0.16075024,0.94463694,0.0
0.10602388,-0.31680194,0.8097931,0.083078705,-0.42813697,0.08074302,-0.42014593,0.2779233,0.91724515,0.0
0.09852056,-0.23379834,-0.1622647,0.1064792,-0.33711493,0.108535364,-0.3284214,-0.18313968,0.8571445,0.0
0.09240562,-0.22079037,-0.4833615,0.09202748,-0.25056422,0.0902214,-0.24270695,-0.033059556,0.6771313,0.0
0.088653475,-0.101526015,-0.25271547,0.087344944,-0.18156646,0.08691544,-0.17499381,0.005433521,0.8269596,0.0
0.08984348,-0.07389472,-0.103249125,0.08752676,-0.100457646,0.0874588,-0.09229785,0.01193498,0.33511582,0.0
0.034075353,-0.61683506,2.2401104,-0.00066170545,-0.7480884,0.0,-0.75,0.27445933,0.92765063,0.0
0.03407349,-0.61683583,2.2401087,0.025829973,-0.6644084,0.027445935,-0.6572349,0.08531781,0.96516216,0.0
0.060827646,-0.45090806,2.2282422,0.03616779,-0.5688777,0.03597772,-0.5607187,0.19893596,0.93754363,0.0
0.076198794,-0.36390883,2.1386676,0.05481062,-0.47524202,0.055871323,-0.46696436,0.17960769,0.93876886,0.0
0.07874383,-0.3487368,2.0679157,0.07263952,-0.38172936,0.07383209,-0.37308747,-0.02404694,0.8999781,0.0
0.10305681,-0.18406445,1.3182048,0.071988635,-0.2914372,0.07142739,-0.28308964,0.4560978,0.8753019,0.0
0.10642594,-0.11384858,0.62517905,0.11311487,-0.20456743,0.11703717,-0.19555946,-0.06444763,0.8614884,0.0
0.10279401,-0.091203734,0.5976757,0.1108898,-0.11800547,0.1105924,-0.10941062,-0.0552635,0.40996283,0.0
0.08693003,-0.4711673,1.6148298,-0.00066170545,-0.7480884,0.0,-0.75,0.47714964,0.8330011,0.0
0.0869291,-0.47116706,1.6148274,0.043875206,-0.6730897,0.047714956,-0.6666999,0.15503398,0.8911125,0.0
0.08692853,-0.4711669,1.6148247,0.062279064,-0.5850945,0.06321835,-0.5775886,0.23589806,0.9388812,0.0
0.0877186,-0.4653143,1.6154972,0.08518477,-0.49195614,0.08680815,-0.4837005,-0.12056668,0.92803365,0.0
0.08875693,-0.28989905,1.2659816,0.07637843,-0.3989136,0.07475149,-0.39089715,0.11196698,0.9393507,0.0
0.08594842,-0.2110461,0.9361165,0.08548719,-0.30573437,0.085948184,-0.29696205,-0.025757411,0.87542236,0.0
0.08286644,-0.17973107,0.88271916,0.08387081,-0.21781282,0.083372444,-0.20941982,0.05715894,0.6595335,0.0
0.089254424,-0.069989316,1.3570312,0.08852539,-0.15012978,0.089088336,-0.14346647,0.03809375,0.7596673,0.0
0.09491957,-0.04709416,1.6629273,0.09241598,-0.075154595,0.09289771,-0.06749974,0.0031069566,0.29991567,0.0
0.01328597,-0.5292936,1.1617448,-0.00066170545,-0.7480884,0.0,-0.75,-0.16249262,0.8772158,0.0
0.013285767,-0.52929324,1.1617357,-0.0136756785,-0.66905046,-0.016249262,-0.6622784,0.18374887,0.9374151,0.0
0.0132851135,-0.52929235,1.1617323,0.0018023221,-0.57643914,0.0021256208,-0.5685369,0.17635925,0.97397375,0.0
0.043272197,-0.3900437,1.2044076,0.01910847,-0.4796588,0.019761547,-0.47113952,0.22446848,0.93602836,0.0
0.05906872,-0.32422227,1.2922565,0.040773444,-0.38625434,0.042208396,-0.37753665,0.19948862,0.95918226,0.0
0.07179931,-0.26615262,-1.8919784,0.060795512,-0.29094243,0.06215726,-0.28161845,0.0039333645,0.7721564,0.0
0.09968668,-0.11324341,-1.5721062,0.06264097,-0.21199723,0.06255059,-0.20440279,0.62454534,0.8450309,0.0
0.10395877,-0.054791175,-2.1164577,0.11943257,-0.12872872,0.12500513,-0.1198997,-0.1009221,0.6375482,0.0
-0.08795235,-0.4266484,2.940399,-0.00066170545,-0.7480884,0.0,-0.75,-0.7151469,0.9108061,0.0
-0.08795263,-0.42664886,2.940398,-0.06363492,-0.66663706,-0.07151469,-0.6589194,-0.41295654,0.8561181,0.0
-0.08795286,-0.4266491,2.9403963,-0.10708652,-0.5804556,-0.11281034,-0.5733076,-0.12240961,0.72037303,0.0
-0.087953195,-0.42664942,2.9403958,-0.12207761,-0.5069483,-0.1250513,-0.5012703,0.44862396,0.9238358,0.0
-0.07436001,-0.38405478,3.0458002,-0.08288007,-0.41756994,-0.08018891,-0.4088867,0.614288,0.91492176,0.0
-0.0026640717,-0.25400978,-1.3029622,-0.024801413,-0.32810095,-0.018760115,-0.31739452,0.2728232,0.9277178,0.0
0.043722425,-0.2017607,0.20414314,0.0063614924,-0.23435809,0.008522205,-0.22462274,0.39662525,0.15878043,0.0
0.06288018,-0.19170067,0.58278614,0.044061977,-0.2108168,0.048184738,-0.2087447,0.12627319,0.46381843,0.0
0.09394177,-0.12895237,-0.027296947,0.059113186,-0.16671006,0.060812056,-0.16236286,0.44254273,-0.23391208,0.0
0.09344269,-0.12548907,-0.124704435,0.10036967,-0.1836048,0.10506634,-0.18575406,-0.12802449,0.6317782,0.0
0.089092985,-0.09824608,-0.088826194,0.09281794,-0.1280213,0.09226389,-0.12257624,0.021251205,0.41890725,0.0
0.09141979,-0.044397123,0.30029932,0.093820654,-0.085012406,0.094389014,-0.080685504,0.047994666,0.43794304,0.0
-0.08434533,-0.48855123,2.84483,-0.00066170545,-0.7480884,0.0,-0.75,-0.7597171,0.8432876,0.0
-0.08434575,-0.48855174,2.8448288,-0.06783769,-0.67288303,-0.07597171,-0.6656712,-0.34424326,0.8634189,0.0
-0.084346235,-0.48855215,2.8448272,-0.10527116,-0.586508,-0.110396035,-0.5793294,0.06275153,0.9052124,0.0
-0.08442695,-0.47644174,2.5900304,-0.10283398,-0.4959959,-0.10412088,-0.48880813,0.5532478,0.8647094,0.0
0.03206287,-0.32935587,1.9630835,-0.054924987,-0.4110018,-0.048796095,-0.4023372,0.9273194,0.7530308,0.0
0.08570092,-0.25586975,1.3625119,0.035509154,-0.33542046,0.04393585,-0.3270341,0.68057644,0.6457106,0.0
0.09300728,-0.24011254,1.3881588,0.105114944,-0.26938546,0.1119935,-0.26246303,0.007593352,0.7028209,0.0
0.09216786,-0.14151293,3.0295565,0.11198694,-0.19898967,0.11275284,-0.19218093,-0.32566637,0.17850988,0.0
0.102113515,-0.1223172,-2.536054,0.082892954,-0.17606677,0.0801862,-0.17432997,0.29209667,0.4623521,0.0
0.11473857,-0.098068014,-2.3739188,0.106503524,-0.13251078,0.10939587,-0.12809475,-0.08169042,0.61702466,0.0
0.13444921,-0.039962832,-2.105204,0.10140465,-0.07245387,0.10122683,-0.06639228,0.2723086,-0.016941067,0.0
0.14323823,-0.016741969,1.5074754,0.12515163,-0.06857184,0.1284577,-0.068086386,0.7502249,0.010560738,0.0
0.14559214,-0.017889338,1.1771756,0.19284636,-0.06823973,0.20348018,-0.06703031,-0.61499,0.28165358,0.0
0.09776024,-0.5417157,1.8412061,-0.00066170545,-0.7480884,0.0,-0.75,0.78387636,0.70364773,0.0
0.0977592,-0.5417155,1.8412026,0.07123343,-0.68505174,0.07838764,-0.6796352,0.18722315,0.9411946,0.0
0.09775824,-0.5417154,1.8412019,0.095538184,-0.59342587,0.09710996,-0.58551574,-0.060262337,0.9512864,0.0
0.09928519,-0.40529254,1.6605729,0.09234596,-0.49846083,0.09108373,-0.49038714,0.058922764,0.94739884,0.0
0.09753507,-0.34211928,1.4489986,0.09707543,-0.40402526,0.096976005,-0.39564723,-0.023201339,0.92959374,0.0
0.09563962,-0.24916956,1.5795628,0.09528843,-0.3111623,0.09465587,-0.30268785,-0.01836104,0.8917025,0.0
0.09368424,-0.18796885,1.6500131,0.09332181,-0.22200505,0.092819765,-0.21351762,-0.0049681254,0.6523553,0.0
0.09357572,-0.09569007,1.6442823,0.092313245,-0.15480335,0.09232295,-0.14828208,0.02293889,0.7295793,0.0
0.092068456,-0.05681567,-1.5320565,0.09428046,-0.08264314,0.09461684,-0.07532415,-0.009825197,0.31947187,0.0
0.08424772,-0.6209589,1.2961634,-0.00066170545,-0.7480884,0.0,-0.75,0.86822575,0.6024895,0.0
0.08424705,-0.62095803,1.2961625,0.07863729,-0.69427043,0.08682258,-0.689751,0.019354533,0.94486195,0.0
0.08638016,-0.5490054,1.6929014,0.08883111,-0.6030663,0.08875804,-0.59526485,-0.074084654,0.94774455,0.0
0.07944659,-0.44071612,1.9372104,0.082946025,-0.50848943,0.081349574,-0.5004904,-0.079267375,0.928038,0.0
0.07326932,-0.37930867,1.9886404,0.074964106,-0.4156543,0.073422834,-0.4076866,-0.0020981699,0.9331892,0.0
0.06806218,-0.22311,2.392159,0.07386968,-0.32282078,0.07321302,-0.31436768,-0.11565916,0.74921393,0.0
0.06858667,-0.14997737,2.7647898,0.06298938,-0.2464326,0.061647102,-0.2394463,0.07437052,0.81593204,0.0
0.06964789,-0.13857295,2.8362577,0.0687438,-0.16585273,0.06908415,-0.1578531,0.10809154,0.48038414,0.0
0.08847613,-0.057886694,-2.9979188,0.07862741,-0.114893585,0.07989331,-0.10981467,0.12906952,0.7229922,0.0
0.077438526,-0.4767513,2.232434,-0.00066170545,-0.7480884,0.0,-0.75,0.3541415,0.8189703,0.0
0.07743699,-0.47675163,2.2324224,0.03276787,-0.6742963,0.03541415,-0.668103,0.18513954,0.8768729,0.0
0.077436306,-0.47675163,2.2324085,0.052807137,-0.5877882,0.053928107,-0.58041567,0.22641239,0.9392575,0.0
0.08025017,-0.4598919,2.2228386,0.07506911,-0.49471894,0.07656935,-0.48648992,-0.088980176,0.9559228,0.0
0.09227596,-0.28073937,1.7810687,0.06907785,-0.39918765,0.06767133,-0.39089763,0.26809883,0.9275707,0.0
0.093724065,-0.19701439,1.3578808,0.092515275,-0.307091,0.09448121,-0.2981406,0.0119194705,0.8851577,0.0
0.09161604,-0.18855584,1.2257425,0.09565649,-0.21818958,0.09567316,-0.20962481,-7.610023e-05,0.5569854,0.0
0.09096943,-0.090619564,1.8837037,0.09545782,-0.15956283,0.095665544,-0.15392628,-0.0677697,0.668908,0.0
0.09239062,-0.061609875,2.0781643,0.08934154,-0.09358907,0.08888857,-0.08703548,0.016127395,0.38156888,0.0
0.054068387,-0.6950579,1.2890899,-0.00066170545,-0.7480884,0.0,-0.75,0.77035505,0.35865107,0.0
0.06186543,-0.6897028,1.5512314,0.06946675,-0.71615607,0.077035494,-0.7141349,-0.11264269,0.9576849,0.0
0.055328578,-0.5362119,2.573164,0.06735442,-0.6261047,0.06577122,-0.6183664,-0.2169371,0.9249373,0.0
0.061866213,-0.4774582,-2.860989,0.04734438,-0.5335702,0.044077516,-0.5258727,0.08447331,0.97899145,0.0
0.08785064,-0.3444502,2.726386,0.05284162,-0.43648842,0.05252485,-0.42797354,0.42274714,0.8502385,0.0
0.09211205,-0.28284463,1.9620436,0.09123152,-0.35131004,0.09479957,-0.3429497,-0.023116166,0.9047095,0.0
0.08928209,-0.20827547,1.985046,0.09272717,-0.2609861,0.09248795,-0.25247872,-0.029113632,0.8037826,0.0
0.087221436,-0.13046154,2.1223257,0.08999907,-0.17992139,0.08957659,-0.17210045,-0.009781689,0.6445526,0.0
0.085028216,-0.070500575,2.1986592,0.08859071,-0.114149176,0.088598415,-0.1076452,0.109716855,0.53233045,0.0
0.064685374,-0.45315844,1.5661224,-0.00066170545,-0.7480884,0.0,-0.75,0.15251063,0.8415695,0.0
0.06468448,-0.45315823,1.5661199,0.0146575,-0.6722037,0.015251063,-0.66584307,0.18088652,0.87238723,0.0
0.06468385,-0.453158,1.566117,0.03250659,-0.5859293,0.033339716,-0.57860434,0.25185212,0.92720604,0.0
0.064683475,-0.45315757,1.5661166,0.056858137,-0.49403396,0.058524936,-0.48588374,0.0009726581,0.96824753,0.0
0.08274625,-0.28794917,1.0620512,0.059202086,-0.3975929,0.058622196,-0.38905898,0.25624636,0.9324306,0.0
0.08853987,-0.20177434,0.54261315,0.08238128,-0.30484965,0.08424684,-0.2958159,0.072067395,0.91101724,0.0
0.08681636,-0.18669981,0.40205863,0.09095867,-0.21364243,0.091453575,-0.2047142,0.012219015,0.47454914,0.0
0.090982415,-0.10375809,0.6681664,0.092257574,-0.16217259,0.092675485,-0.15725929,-0.018007582,0.70410275,0.0
0.09157244,-0.04471948,0.67437965,0.09087443,-0.09372087,0.090874724,-0.086849004,0.07969552,0.5337157,0.0
0.055093475,-0.41675323,1.0901631,-0.00066170545,-0.7480884,0.0,-0.75,-0.045517307,0.8604487,0.0
0.05509332,-0.4167528,1.0901526,-0.0031571474,-0.6705221,-0.004551731,-0.66395515,0.19585976,0.86130357,0.0
0.055092774,-0.41675216,1.0901365,0.014276634,-0.5850593,0.015034251,-0.5778248,0.23955525,0.90692216,0.0
0.055092502,-0.41675156,1.0901275,0.037485607,-0.49507216,0.038989775,-0.48713255,0.15971619,0.9478825,0.0
0.0650212,-0.3521899,1.0795623,0.05403047,-0.40093905,0.05496139,-0.3923443,0.06463788,0.9602857,0.0
0.08282205,-0.23094267,0.72879386,0.061344516,-0.30530894,0.06142518,-0.29631573,0.32015568,0.8390813,0.0
0.087229095,-0.18395987,0.36826,0.09073783,-0.22096206,0.09344075,-0.2124076,0.0306879,0.6488961,0.0
0.090811744,-0.09428896,0.90713704,0.09587602,-0.15408534,0.09650954,-0.14751798,-0.086835556,0.61716807,0.0
0.09154435,-0.06440809,1.1614732,0.08837608,-0.09194699,0.087825984,-0.085801184,0.027052699,0.36131787,0.0
0.012542282,-0.5730495,1.7249436,-0.00066170545,-0.7480884,0.0,-0.75,-0.08597238,0.9073792,0.0
0.012541111,-0.5730491,1.7249421,-0.006704142,-0.66626537,-0.00859724,-0.65926206,0.17389812,0.9437957,0.0
0.017490827,-0.53773487,1.5683705,0.008491387,-0.5728615,0.008792572,-0.5648825,0.14931999,0.9672294,0.0
0.048112206,-0.3697383,1.4468528,0.023290938,-0.47659773,0.02372457,-0.4681596,0.222106,0.9394651,0.0
