st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.030481378,-0.4547013,1.5754836,-0.00087666453,-0.5666012,-0.00046475977,-0.5583902,0.27805156,0.9329651,0.0
0.048549157,-0.3644249,1.5018784,0.025597863,-0.47346866,0.027340397,-0.4650937,0.18370825,0.9354247,0.0
0.052361414,-0.33322123,-1.7021099,0.044536904,-0.38021818,0.04571122,-0.37155125,0.10922697,0.95685476,0.0
0.07143718,-0.186672,-1.6706774,0.056130722,-0.2850206,0.056633912,-0.27586576,0.14525293,0.92661375,0.0
0.07973388,-0.112362675,-1.7495062,0.07024503,-0.19248457,0.07115921,-0.18320437,0.12770617,0.86611456,0.0
0.08262541,-0.07510657,1.4885701,0.08291312,-0.10549036,0.08392982,-0.09659291,0.060973596,0.40813324,0.0
0.076202795,-0.66343814,1.9429276,-0.00066170545,-0.7480884,0.0,-0.75,0.88284516,0.50652736,0.0
0.076202795,-0.66343814,1.9429276,0.079788804,-0.7029338,0.088284515,-0.69934726,-0.120958574,0.94883263,0.0
0.07185666,-0.51547635,2.5388725,0.0777232,-0.6122282,0.07618866,-0.604464,-0.15889011,0.941395,0.0
0.075130895,-0.44850102,3.098051,0.06294521,-0.5181885,0.06029965,-0.5103245,0.09361056,0.9373879,0.0
0.08577393,-0.3714441,2.7679875,0.06966515,-0.42482132,0.0696607,-0.41658568,0.07712762,0.9335407,0.0
0.10052959,-0.27573627,1.9908893,0.07715154,-0.33183327,0.07737346,-0.3232316,0.31203267,0.58095527,0.0
0.10100473,-0.2443769,1.5367318,0.10551229,-0.2710115,0.10857674,-0.26513606,-0.07386893,0.66478693,0.0
0.094750516,-0.13226557,2.0280955,0.10150758,-0.20487882,0.101189844,-0.1986574,-0.12075966,0.70729256,0.0
0.09441769,-0.10060166,2.2488296,0.09020512,-0.13468766,0.089113876,-0.12792812,0.0026233285,0.48081705,0.0
-0.02932118,-0.6441041,1.3084857,-0.00066170545,-0.7480884,0.0,-0.75,-0.49936828,0.9086485,0.0
-0.030005254,-0.6430424,1.2776157,-0.04406633,-0.6665031,-0.04993683,-0.65913516,0.33528993,0.9522034,0.0
0.04798572,-0.47273085,0.5342289,-0.017738719,-0.57210046,-0.01640784,-0.56391484,0.80834603,0.73240554,0.0
0.08155885,-0.38797355,-0.19464314,0.057249203,-0.4981199,0.064426765,-0.49067426,0.25425977,0.94069403,0.0
0.08095265,-0.372737,-0.43901977,0.08739243,-0.40531433,0.08985274,-0.39660484,-0.03381941,0.9104004,0.0
0.068756424,-0.21304898,0.89146405,0.0869932,-0.31391257,0.0864708,-0.30556482,-0.3292098,0.53333974,0.0
0.07544835,-0.14734265,2.025258,0.056684773,-0.25699642,0.05354982,-0.25223082,0.29423013,0.8820436,0.0
0.07831603,-0.14155178,2.2131958,0.0808112,-0.17268385,0.082972825,-0.16402647,0.10124177,0.5577673,0.0
0.09271286,-0.04986296,2.4517403,0.091751896,-0.11412463,0.09309701,-0.10824975,0.02614784,0.5138854,0.0
0.00047141712,-0.41930237,1.1925502,-0.00066170545,-0.7480884,0.0,-0.75,-0.4605799,0.9205021,0.0
0.00047112856,-0.41930202,1.1925417,-0.040523257,-0.6653742,-0.046057988,-0.6579498,0.010918139,0.87239355,0.0
0.0004709003,-0.41930157,1.1925288,-0.04339869,-0.5779562,-0.044966172,-0.5707104,0.26788646,0.9017247,0.0
0.00047014764,-0.4193009,1.192525,-0.019545712,-0.48848155,-0.018177528,-0.48053795,0.22630605,0.9654022,0.0
0.018684888,-0.3372663,1.1724993,0.0031539313,-0.39299175,0.0044530816,-0.38399774,0.18795373,0.95404446,0.0
0.037343092,-0.24352713,1.0958616,0.02218037,-0.29792497,0.023248453,-0.28859326,0.186012,0.9168867,0.0
0.055676654,-0.15373331,1.0178092,0.04066225,-0.20620114,0.041849654,-0.1969046,0.18309367,0.7997318,0.0
0.072062336,-0.08105862,1.0151044,0.05866472,-0.12522797,0.060159024,-0.11693143,0.17234641,0.57318664,0.0
0.015260576,-0.45474398,2.3977873,-0.00066170545,-0.7480884,0.0,-0.75,-0.3554055,0.8532741,0.0
0.015258993,-0.45474458,2.3977737,-0.031160498,-0.67138475,-0.03554055,-0.6646726,0.1534144,0.854203,0.0
0.015258295,-0.4547449,2.3977633,-0.020182187,-0.58637166,-0.020199113,-0.5792523,0.2444325,0.9209366,0.0
0.015257818,-0.4547454,2.3977625,0.0029372564,-0.49519983,0.004244134,-0.48715863,0.19174987,0.9693609,0.0
0.061530102,-0.29560623,2.3844297,0.022387093,-0.3991027,0.023419112,-0.39022255,0.43866155,0.89492965,0.0
0.0859817,-0.21278383,2.2279813,0.06367656,-0.30981815,0.06728528,-0.30072957,0.3010267,0.9025169,0.0
0.08995396,-0.19013713,2.214718,0.09465931,-0.21967232,0.097387955,-0.21047789,0.0046213386,0.5733489,0.0
0.09668775,-0.08537458,2.5528634,0.09738115,-0.15901539,0.09785009,-0.15314299,0.023100788,0.7345407,0.0
0.09852032,-0.05761131,2.729011,0.09975378,-0.086991996,0.10016017,-0.07968892,-0.03233877,0.32077286,0.0
-0.018021291,-0.6869843,1.2118384,-0.00066170545,-0.7480884,0.0,-0.75,-0.1761901,0.9306786,0.0
-0.038362127,-0.60732,1.6858633,-0.014789534,-0.6641921,-0.017619006,-0.6569321,-0.39977455,0.54506177,0.0
-0.04595523,-0.579269,1.721792,-0.053018384,-0.60693175,-0.057596464,-0.60242593,0.3892594,0.961856,0.0
0.03553074,-0.40554315,1.8144149,-0.020753253,-0.5145342,-0.018670525,-0.50624037,0.5901744,0.8819579,0.0
0.078185245,-0.3207246,1.8040925,0.03540617,-0.4268392,0.040346917,-0.41804457,0.48224685,0.8700551,0.0
0.08326937,-0.31129476,1.7773124,0.08411666,-0.33986548,0.08857161,-0.33103904,-0.022114605,0.83133626,0.0
0.08749641,-0.15801004,2.2678769,0.08642962,-0.25582504,0.08636014,-0.24790542,0.015672175,0.844646,0.0
0.09452149,-0.09152982,2.7915342,0.0879795,-0.17168377,0.08792737,-0.16344082,0.1311404,0.7722377,0.0
0.09751964,-0.06290093,3.0136373,0.09978293,-0.09415054,0.10104141,-0.08621703,-0.0246562,0.34173998,0.0
-0.022619847,-0.5040408,2.5993824,-0.00066170545,-0.7480884,0.0,-0.75,-0.5504875,0.9226656,0.0
-0.022620678,-0.50404143,2.5993783,-0.048664734,-0.6652929,-0.055048753,-0.65773344,0.07285439,0.8771646,0.0
-0.022621343,-0.5040419,2.599377,-0.04667865,-0.577336,-0.047763314,-0.570017,0.27775645,0.9654515,0.0
-0.0032267114,-0.42534697,2.5842419,-0.021340905,-0.48203826,-0.019987661,-0.47347182,0.23283672,0.9702661,0.0
0.020870944,-0.3282339,2.4975803,0.0019590934,-0.38559797,0.003296014,-0.3764452,0.21573047,0.9611784,0.0
0.04361002,-0.23457849,2.3056235,0.02355799,-0.28983092,0.024869058,-0.28032735,0.20201309,0.915437,0.0
0.06747273,-0.13957039,2.0013576,0.04370447,-0.19812462,0.04507037,-0.18878366,0.32039222,0.74238646,0.0
0.08602745,-0.08440758,1.7864524,0.07419243,-0.1223893,0.077109605,-0.11454501,0.101462565,0.48339832,0.0
0.032758016,-0.6627622,1.1212987,-0.00066170545,-0.7480884,0.0,-0.75,0.50454134,0.8887013,0.0
0.044005387,-0.6352118,1.5769143,0.046460107,-0.6680604,0.050454147,-0.6611299,-0.007340292,0.96575695,0.0
0.050131425,-0.46703732,2.6477997,0.050565388,-0.5726703,0.049720116,-0.5645542,-0.1256254,0.9298935,0.0
0.061889976,-0.38888586,-2.688672,0.039340217,-0.47936592,0.03715758,-0.47156483,0.26065564,0.9024256,0.0
0.071536675,-0.35408378,-2.435145,0.061527766,-0.38966525,0.063223146,-0.38132226,-0.033083774,0.9398488,0.0
0.09320161,-0.18908527,-2.8497584,0.06063429,-0.295999,0.059914768,-0.2873374,0.38398382,0.90406835,0.0
0.09948271,-0.113699965,3.021799,0.09519131,-0.20618996,0.09831316,-0.19693056,0.1195289,0.83089644,0.0
0.0978056,-0.094107196,3.108966,0.108931854,-0.12236272,0.11026605,-0.113840915,-0.04212182,0.34598207,0.0
0.0942644,-0.04914846,-2.5570915,0.10583833,-0.083110996,0.10605387,-0.07924271,0.027500413,0.40585166,0.0
-0.059455063,-0.65888983,2.1417942,-0.00066170545,-0.7480884,0.0,-0.75,-0.8670391,0.5812852,0.0
-0.059455063,-0.65888983,2.1417942,-0.078074336,-0.6969692,-0.08670391,-0.69187146,0.43719903,0.98364383,0.0
0.033571936,-0.49612728,1.7665833,-0.044809744,-0.6018263,-0.042984016,-0.5935071,0.91649765,0.8057981,0.0
0.08924968,-0.3954544,1.1415596,0.040701423,-0.5212661,0.048665762,-0.5129273,0.47113004,0.8803782,0.0
0.0955895,-0.37518877,0.87389404,0.0911681,-0.43340382,0.09577877,-0.42488945,0.010312988,0.94830626,0.0
0.09999687,-0.2452732,1.0952663,0.09677778,-0.33873054,0.09681007,-0.3300588,0.027527176,0.9282822,0.0
0.10437445,-0.18940413,1.3065007,0.099628665,-0.24605817,0.099562794,-0.2372306,0.011016325,0.862659,0.0
0.108119264,-0.09346337,1.2781063,0.100718506,-0.15947415,0.10066443,-0.1509647,0.1544588,0.7829914,0.0
0.10973926,-0.05211841,1.3427241,0.11450845,-0.08080124,0.1161103,-0.07266556,-0.086287424,0.32010713,0.0
-0.009877295,-0.6784337,2.920257,-0.00066170545,-0.7480884,0.0,-0.75,-0.19231144,0.93930334,0.0
-0.02327705,-0.6115963,2.996711,-0.016225291,-0.6634149,-0.01923114,-0.65606964,0.033994015,0.94929713,0.0
-0.033474345,-0.5009635,-2.2235315,-0.01461289,-0.5690773,-0.015831746,-0.56113994,-0.311479,0.705343,0.0
-0.025628688,-0.46155986,-1.3399407,-0.04326137,-0.4963546,-0.046979643,-0.49060565,0.37347382,0.94872874,0.0
0.054127242,-0.301845,-1.6830589,-0.011891266,-0.40463725,-0.00963226,-0.39573276,0.76728743,0.85110235,0.0
0.090003714,-0.22014561,-1.991891,0.060450193,-0.31989312,0.067096494,-0.3106225,0.33427858,0.87341696,0.0
0.093315475,-0.20107614,-1.997655,0.0972011,-0.23225446,0.10052435,-0.22328083,-0.06255109,0.6766423,0.0
0.086605,-0.08555635,-1.2408352,0.09450543,-0.16235206,0.094269246,-0.15561661,-0.15219213,0.6509248,0.0
0.090435795,-0.061456084,-0.79187006,0.080375485,-0.096891776,0.079050034,-0.09052412,0.03728641,0.42302763,0.0
-0.039680064,-0.4780613,3.0757315,-0.00066170545,-0.7480884,0.0,-0.75,-0.5676155,0.88956106,0.0
-0.039680228,-0.47806168,3.0757313,-0.050296064,-0.6683364,-0.05676155,-0.6610439,-0.101732954,0.82326245,0.0
-0.039680406,-0.478062,3.07573,-0.06429901,-0.58550924,-0.066934854,-0.57871765,0.2070869,0.9361172,0.0
-0.038154326,-0.46748298,3.0208163,-0.046844542,-0.4932277,-0.046226155,-0.48510593,0.40145493,0.9212085,0.0
0.048463352,-0.2932575,-2.903238,-0.008973626,-0.40199578,-0.006080661,-0.39298508,0.6458787,0.9131861,0.0
0.09737717,-0.20852365,-2.6599765,0.05301909,-0.31140772,0.058507208,-0.30166647,0.55838776,0.8304493,0.0
0.10652097,-0.19803518,-2.5867512,0.1090354,-0.22745784,0.11434598,-0.21862152,-0.15833543,0.6847962,0.0
0.09687045,-0.07242936,-2.7083242,0.0994563,-0.15685695,0.09851244,-0.1501419,0.047790885,0.83156097,0.0
0.09337874,-0.042535644,-2.7759898,0.10286763,-0.075325795,0.10329153,-0.0669858,0.034348454,0.2953415,0.0
-0.07206982,-0.65900815,1.7304852,-0.00066170545,-0.7480884,0.0,-0.75,-0.9276516,0.46041945,0.0
-0.07206982,-0.65900815,1.7304852,-0.0837575,-0.7080879,-0.09276516,-0.70395803,0.28549287,0.97039014,0.0
-0.04075392,-0.5233712,1.7327093,-0.0645798,-0.61490685,-0.06421587,-0.60691905,0.22510542,0.95416474,0.0
-0.025451928,-0.4588647,1.7074875,-0.042552546,-0.51982224,-0.041705325,-0.51150256,0.2207833,0.9714996,0.0
0.0010014509,-0.35628662,1.5802636,-0.020734359,-0.42334744,-0.019627005,-0.4143526,0.27110893,0.9555678,0.0
0.014660408,-0.29611143,1.4418005,0.005759938,-0.328243,0.0074838772,-0.3187958,0.2600096,0.82391727,0.0
0.06663087,-0.15393719,1.7624936,0.03144274,-0.24485084,0.03348483,-0.23640408,0.46186388,0.87139595,0.0
0.0912579,-0.09879375,1.9837656,0.07567631,-0.15838444,0.07967123,-0.14926448,0.22793108,0.6814611,0.0
0.11124963,-0.039264508,2.056255,0.09987111,-0.088372454,0.102464326,-0.08111836,0.09366273,0.36133114,0.0
-0.08914313,-0.68968713,2.8388817,-0.00066170545,-0.7480884,0.0,-0.75,-0.9431468,0.32324645,0.0
-0.08914313,-0.68968713,2.8388817,-0.08531804,-0.72056556,-0.09431469,-0.7176753,0.28301793,0.84630334,0.0
-0.06373697,-0.5488767,-1.7988878,-0.06665282,-0.63983256,-0.066012904,-0.633045,-0.05500393,0.95569545,0.0
-0.03998466,-0.49524567,-0.5208301,-0.06970302,-0.54536587,-0.071513295,-0.53747547,0.5152264,0.97225434,0.0
0.020345666,-0.38097876,-0.5291448,-0.023522217,-0.44967237,-0.01999066,-0.44025004,0.61347055,0.8309929,0.0
0.047754835,-0.32721663,-0.5854982,0.035998072,-0.36592263,0.0413564,-0.35715073,0.12206869,0.9167601,0.0
0.078720726,-0.19029659,-0.18070686,0.052536212,-0.2744146,0.053563267,-0.26547474,0.36266142,0.8610446,0.0
0.09982893,-0.08292399,-0.38615355,0.086725615,-0.1882736,0.08982941,-0.17937028,0.29032668,0.9107288,0.0
0.0010331889,-0.6876521,2.4641092,-0.00066170545,-0.7480884,0.0,-0.75,-0.013386917,0.94013137,0.0
0.0011652169,-0.5886924,2.7187908,-7.623966e-05,-0.6632638,-0.0013386905,-0.65598685,-0.06965001,0.9468378,0.0
8.5621105e-05,-0.54173,2.8190572,-0.006281288,-0.56918305,-0.008303687,-0.5613031,0.19509895,0.9576303,0.0
0.044402722,-0.365904,3.1005058,0.010563392,-0.4739309,0.01120621,-0.46554005,0.30450568,0.9227438,0.0
0.06390478,-0.27755773,3.102248,0.03945787,-0.38203207,0.041656785,-0.37326568,0.26760966,0.90526646,0.0
0.067389086,-0.24632075,3.0513766,0.066247396,-0.29168624,0.06841774,-0.282739,0.08133771,0.8760633,0.0
0.07819498,-0.10570167,-2.9871798,0.07596052,-0.20379803,0.07655151,-0.19513269,-0.06443103,0.8746207,0.0
0.073516496,-0.052290898,-3.022176,0.070948966,-0.11633816,0.07010841,-0.10767061,0.1969306,0.654815,0.0
-0.06354752,-0.48953342,1.5406705,-0.00066170545,-0.7480884,0.0,-0.75,-0.6222055,0.8696408,0.0
-0.06354829,-0.48953322,1.5406679,-0.05528948,-0.67023873,-0.06222055,-0.6630359,-0.27609333,0.89032376,0.0
-0.06354898,-0.48953265,1.5406659,-0.08538019,-0.58138174,-0.089829884,-0.5740036,0.23614849,0.94944197,0.0
-0.058313996,-0.45282736,1.4226241,-0.06716052,-0.48719743,-0.06621504,-0.47905937,0.57134295,0.9471836,0.0
0.010560643,-0.31216273,-2.9934921,-0.013508651,-0.3941795,-0.009080745,-0.384341,0.21049902,0.97338194,0.0
0.061377812,-0.25065938,-1.4174212,0.010559489,-0.29675013,0.011969157,-0.2870028,0.5924549,0.29508233,0.0
0.081935465,-0.23933128,-0.8955069,0.06541532,-0.2609003,0.071214646,-0.25749457,0.012763463,0.5906335,0.0
0.10578588,-0.14916928,-1.7465191,0.071783185,-0.20391709,0.072491,-0.1984312,0.48703155,0.23176903,0.0
0.10362757,-0.13627829,-2.0899909,0.11612074,-0.17771073,0.121194154,-0.17525429,-0.08018073,0.6513715,0.0
0.08728599,-0.08692138,-1.99311,0.11317312,-0.11622097,0.113176085,-0.11011714,-0.423896,-0.23385197,0.0
0.08646136,-0.08607149,-1.992572,0.07471287,-0.1315436,0.07078648,-0.13350233,0.1002423,0.672359,0.0
-0.0681816,-0.5632157,2.1353066,-0.00066170545,-0.7480884,0.0,-0.75,-0.8123311,0.85616726,0.0
-0.06818321,-0.563216,2.135299,-0.0725895,-0.6718117,-0.08123311,-0.6643833,-0.049474925,0.93147117,0.0
-0.066551186,-0.5562036,2.1014938,-0.08357316,-0.5789702,-0.086180605,-0.57123613,0.4886794,0.9461507,0.0
0.040144153,-0.38300705,1.5872647,-0.04051029,-0.4855069,-0.037312657,-0.4766211,0.9227547,0.8392616,0.0
0.0941817,-0.28453448,0.86004514,0.046880268,-0.40204108,0.05496282,-0.39269495,0.5423598,0.8503988,0.0
0.101019785,-0.26479378,0.5528705,0.10385494,-0.31651857,0.10919881,-0.30765507,-0.031251933,0.88187736,0.0
0.10148396,-0.1485552,0.90023786,0.106118985,-0.22793011,0.10607362,-0.21946731,-0.07371558,0.8367675,0.0
0.104760125,-0.10749121,1.1923119,0.099485226,-0.14396065,0.09870206,-0.13579056,-0.03343913,0.573128,0.0
0.033583872,-0.6252833,3.0782392,-0.00066170545,-0.7480884,0.0,-0.75,0.27075478,0.92471147,0.0
0.033583295,-0.625284,3.0782392,0.025489561,-0.6646743,0.027075477,-0.6575289,0.03925021,0.9677455,0.0
0.054471936,-0.46487886,2.8854828,0.03166161,-0.56890154,0.031000502,-0.5607543,0.19523217,0.9406556,0.0
0.06562059,-0.3865106,2.8625937,0.0495668,-0.47498032,0.05052372,-0.46668875,0.120368965,0.9426289,0.0
0.07117344,-0.35609332,2.9094155,0.061984155,-0.38100597,0.06256062,-0.37242585,-0.02275308,0.85935086,0.0
0.08738053,-0.19228536,2.7014098,0.060862828,-0.2944618,0.060285315,-0.28649077,0.38064578,0.8910814,0.0
0.10285291,-0.12161774,2.7909129,0.09521332,-0.20644942,0.09834989,-0.19738263,0.1910656,0.8441951,0.0
0.109997146,-0.092168204,2.824697,0.11544622,-0.12166816,0.11745644,-0.11296312,-0.111003734,0.39033052,0.0
-0.00010692508,-0.6442042,1.4873524,-0.00066170545,-0.7480884,0.0,-0.75,-0.073079385,0.9555422,0.0
-0.00062596094,-0.63586414,1.4376111,-0.0054243742,-0.6618797,-0.007307939,-0.65444577,0.16703226,0.96218437,0.0
0.042948503,-0.4545797,1.5790528,0.009198736,-0.56639946,0.009395286,-0.5582273,0.30877674,0.92933714,0.0
0.0647612,-0.36771566,1.699973,0.038197078,-0.47368115,0.04027296,-0.46529362,0.24017219,0.93717116,0.0
0.06896168,-0.35244292,1.714633,0.06249088,-0.38035464,0.06429017,-0.3715765,0.014784048,0.87392503,0.0
0.09482105,-0.18663889,1.0890787,0.065897115,-0.29238853,0.065768585,-0.28418398,0.4078244,0.8956262,0.0
0.10084066,-0.115598716,0.5087646,0.10310782,-0.20378365,0.10655103,-0.19462137,-0.025838941,0.8681708,0.0
0.098074384,-0.088078246,0.48537174,0.104008146,-0.11652405,0.10396713,-0.10780429,-0.027333051,0.41185835,0.0
-0.06594642,-0.60863304,1.8991483,-0.00066170545,-0.7480884,0.0,-0.75,-0.8914995,0.8387642,0.0
-0.06594808,-0.608633,1.8991475,-0.079833664,-0.67356706,-0.08914995,-0.66612357,0.21913867,0.97496533,0.0
-0.041524295,-0.4997566,1.5422331,-0.066945374,-0.57686746,-0.06723609,-0.56862706,0.29919016,0.96938366,0.0
-0.035372578,-0.4528851,1.1848793,-0.03891219,-0.4804813,-0.037317067,-0.47168866,0.43500826,0.92000294,0.0
0.039618686,-0.2853169,2.7192895,0.0028822103,-0.38884425,0.006183766,-0.37968838,0.39663762,0.90376973,0.0
0.088123955,-0.2095166,-2.3408506,0.04254893,-0.29856902,0.045847535,-0.28931138,0.59233606,0.78083706,0.0
0.10566846,-0.1935198,-1.8283381,0.09960819,-0.21955091,0.10508115,-0.21122769,-0.13555267,0.6510443,0.0
0.10379956,-0.079114094,-2.2851565,0.092230044,-0.15253197,0.09152588,-0.14612326,0.18023527,0.813712,0.0
0.10118781,-0.04519423,-2.5147738,0.10782508,-0.073029324,0.10954941,-0.06475206,-0.0005049556,0.27194917,0.0
-0.09036569,-0.635476,2.374383,-0.00066170545,-0.7480884,0.0,-0.75,-0.9558903,0.5191963,0.0
-0.090367794,-0.6354773,2.374383,-0.08625132,-0.70281595,-0.095589034,-0.69808036,-0.05421227,0.9219693,0.0
-0.10226557,-0.5434908,2.2082064,-0.098296784,-0.61340654,-0.10101026,-0.6058834,-0.22500727,0.66275036,0.0
-0.10789826,-0.51276034,2.100793,-0.12028548,-0.54470354,-0.123510994,-0.5396084,0.7682944,0.9664386,0.0
0.0264456,-0.35259882,2.8184662,-0.053315584,-0.4527829,-0.046681553,-0.44296455,0.923352,0.89789927,0.0
0.108983256,-0.26269782,-2.7591915,0.037500303,-0.3633694,0.04565365,-0.3531746,0.7854866,0.6376298,0.0
0.13478078,-0.24687512,-2.3614252,0.11641619,-0.2965046,0.12420231,-0.28941163,0.14171292,0.11321786,0.0
0.13565478,-0.24545038,-2.330896,0.13579564,-0.27930343,0.1383736,-0.27808985,-0.29350057,0.8190315,0.0
0.10768715,-0.094356425,-2.83738,0.111579895,-0.20309739,0.10902354,-0.19618669,-0.052382283,0.9425386,0.0
-0.062290292,-0.48057398,1.0252142,-0.00066170545,-0.7480884,0.0,-0.75,-0.64409566,0.883192,0.0
-0.062290236,-0.48057362,1.0252018,-0.057248227,-0.66903603,-0.06440957,-0.6616808,-0.23732178,0.89293104,0.0
-0.062290754,-0.4805726,1.0251878,-0.08402429,-0.579786,-0.08814175,-0.5723877,0.22772762,0.94332623,0.0
-0.059042864,-0.4556395,1.0077468,-0.06627637,-0.48614967,-0.06536898,-0.47805506,0.5648545,0.932672,0.0
0.02836765,-0.29301438,2.9981463,-0.013282654,-0.39445636,-0.008883528,-0.38478786,0.4497727,0.90232867,0.0
0.089285694,-0.21404435,-1.7542187,0.032290112,-0.3039762,0.03609374,-0.29455498,0.7096232,0.7137499,0.0
0.11274265,-0.19902225,-1.0642492,0.10043197,-0.23092574,0.10705606,-0.22318,-0.11299184,0.6620853,0.0
0.12316924,-0.08787208,-1.8142173,0.09614912,-0.1634408,0.09575688,-0.15697145,0.5513805,0.5724614,0.0
0.1197601,-0.066270374,-2.2469916,0.14523654,-0.10580853,0.15089494,-0.09972532,-0.27081126,0.40155867,0.0
0.106454685,-0.04269207,-2.040155,0.12529543,-0.063667655,0.123813815,-0.059569456,-0.13767982,0.14886445,0.0
-0.013501943,-0.5107062,1.0525647,-0.00066170545,-0.7480884,0.0,-0.75,-0.45424622,0.93319786,0.0
-0.013502072,-0.5107057,1.0525532,-0.03991985,-0.6642094,-0.04542462,-0.6566802,0.11349689,0.91233027,0.0
-0.013502511,-0.5107049,1.0525483,-0.03340903,-0.57309914,-0.03407493,-0.5654472,0.27061933,0.9748427,0.0
0.013363145,-0.41275457,1.0276308,-0.008357663,-0.47663108,-0.007012982,-0.46796292,0.26338002,0.97320396,0.0
0.0299438,-0.34740704,0.9394037,0.01765109,-0.3798702,0.019325022,-0.37064254,0.20467591,0.89457893,0.0
0.075273044,-0.19831513,1.0743946,0.038349304,-0.29001287,0.039792616,-0.28118464,0.49760023,0.866562,0.0
0.10027838,-0.13118581,-1.9409465,0.08525348,-0.2036126,0.08955264,-0.19452843,0.245036,0.7539964,0.0
0.10581018,-0.09885403,-1.759419,0.11137088,-0.12700783,0.114056244,-0.119128786,-0.1173375,0.45437598,0.0
0.014207872,-0.6859381,3.13418,-0.00066170545,-0.7480884,0.0,-0.75,0.18167396,0.9445741,0.0
0.031238496,-0.6041116,3.1266239,0.01751217,-0.6628492,0.018167399,-0.6555426,0.1588892,0.9570711,0.0
0.046868805,-0.5111356,2.9971669,0.033611286,-0.5679805,0.034056313,-0.5598355,0.13925177,0.9599543,0.0
0.06098297,-0.41530702,2.788806,0.047505952,-0.47223958,0.047981486,-0.46384004,0.11704672,0.96138936,0.0
0.074659005,-0.3209888,2.4785578,0.059226003,-0.37646192,0.059686154,-0.3677011,0.09168269,0.9509012,0.0
0.08806057,-0.22712642,1.9621055,0.068503566,-0.28166917,0.06885442,-0.272611,0.24143171,0.7392891,0.0
0.10365767,-0.16599841,1.6353356,0.09081892,-0.20622124,0.092997596,-0.19868208,-0.011793365,0.73551345,0.0
0.11578033,-0.07602957,0.71613383,0.09172418,-0.13242976,0.09181826,-0.12513074,0.4069311,0.270699,0.0
0.11245757,-0.05690459,0.23554118,0.12804356,-0.10124418,0.13251138,-0.09806083,-0.11455296,0.49532253,0.0
-0.019596975,-0.63446736,2.5640604,-0.00066170545,-0.7480884,0.0,-0.75,-0.3840569,0.9124452,0.0
-0.019598775,-0.63446885,2.5640607,-0.03361813,-0.6660228,-0.038405694,-0.6587555,0.23859738,0.97422886,0.0
0.037813716,-0.46207067,2.1523948,-0.015033621,-0.5696185,-0.014545955,-0.5613326,0.54622805,0.8961001,0.0
0.066334695,-0.37380624,1.6839521,0.035737015,-0.48023975,0.04007685,-0.47172257,0.27634144,0.932847,0.0
