st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.052880928,-0.43708152,2.2633407,0.016497102,-0.5887075,0.017249554,-0.5816628,0.21361077,0.9004121,0.0
0.052880086,-0.43708202,2.263337,0.037343014,-0.4994405,0.03861063,-0.49162155,0.15447631,0.9587775,0.0
0.07586849,-0.3239744,2.2266483,0.053223923,-0.4043968,0.05405826,-0.3957438,0.24338263,0.8996681,0.0
0.086047575,-0.27677792,2.1099992,0.07650399,-0.31448707,0.07839653,-0.30577698,-0.017496573,0.8652538,0.0
0.110489145,-0.11672667,1.5091326,0.076968685,-0.22755452,0.07664687,-0.2192516,0.5446671,0.8748318,0.0
0.11522166,-0.04443485,0.9237226,0.12627031,-0.140917,0.13111359,-0.13176844,-0.022913245,0.75927305,0.0
0.1140639,-0.04023634,0.8220259,0.1282017,-0.06379356,0.12882227,-0.055841118,-0.15753295,0.2301571,0.0
0.07124487,-0.67013043,1.8121244,-0.00066170545,-0.7480884,0.0,-0.75,0.85309684,0.49022752,0.0
0.07124487,-0.67013043,1.8121244,0.07709377,-0.7043733,0.08530969,-0.70097727,-0.12366267,0.9534149,0.0
0.058556974,-0.5231835,3.0010288,0.0745473,-0.61342543,0.07294343,-0.60563576,-0.28644985,0.8884792,0.0
0.063695155,-0.4550472,-2.192042,0.048159994,-0.5241527,0.04429844,-0.5167878,0.22643992,0.96094376,0.0
0.0791329,-0.37268913,-2.001823,0.06584694,-0.42926875,0.06694244,-0.42069346,0.08049595,0.96651685,0.0
0.092362806,-0.27927613,-2.321038,0.074723214,-0.33298546,0.07499203,-0.32404178,0.16628568,0.78799045,0.0
0.10879615,-0.20585988,-2.5938017,0.09021758,-0.25300258,0.091620594,-0.24524273,0.13721262,0.3758698,0.0
0.11741549,-0.18055756,-2.726048,0.103577465,-0.21152449,0.10534186,-0.20765576,-0.017194737,0.1878847,0.0
0.12040527,-0.16144744,-2.9141457,0.10317864,-0.1906384,0.103622384,-0.18886727,0.1806287,-0.3502095,0.0
0.12040637,-0.1614381,-2.9147916,0.11954219,-0.2205098,0.12168525,-0.22388822,-0.13789687,0.87959003,0.0
0.11560269,-0.09124269,2.8721752,0.10895712,-0.14344592,0.10789556,-0.13592923,0.03627325,0.5750108,0.0
0.11406918,-0.054006148,2.5841484,0.110887885,-0.08438745,0.11152288,-0.07842814,-0.10727951,0.3218764,0.0
0.016260928,-0.5941598,2.683719,-0.00066170545,-0.7480884,0.0,-0.75,-0.02715425,0.91588706,0.0
0.016259708,-0.59416074,2.683718,-0.0013795756,-0.6654712,-0.0027154237,-0.65841126,0.19883008,0.95044756,0.0
0.030710338,-0.51460606,2.6737514,0.016563747,-0.5714382,0.01716759,-0.56336653,0.16460174,0.96493167,0.0
0.048136186,-0.41722327,2.5835958,0.032977603,-0.47533432,0.03362777,-0.46687335,0.15404984,0.9651684,0.0
0.06479961,-0.32262886,2.3870258,0.04827006,-0.3792208,0.049032755,-0.3703565,0.13489172,0.9543436,0.0
0.082299754,-0.22327958,2.0318356,0.061789915,-0.2841065,0.06252193,-0.27492213,0.27280766,0.80970657,0.0
0.09848578,-0.16175711,1.7812233,0.08743764,-0.20223539,0.08980268,-0.19395149,-0.013089386,0.7255625,0.0
0.11394811,-0.06291014,0.9007526,0.08840544,-0.12867726,0.08849375,-0.12139522,0.45174462,0.48641992,0.0
0.11160821,-0.041331388,0.41088945,0.12885788,-0.078100495,0.13366821,-0.072753236,-0.14493462,0.3519626,0.0
0.09453984,-0.632096,1.777777,-0.00066170545,-0.7480884,0.0,-0.75,0.93374366,0.52116984,0.0
0.09453849,-0.6320956,1.7777766,0.084381044,-0.7016663,0.09337438,-0.697883,0.086055376,0.9391826,0.0
0.10336967,-0.55806315,1.999726,0.1012574,-0.6116837,0.10197992,-0.60396475,-0.051472686,0.94965917,0.0
0.106092595,-0.43651208,1.7688049,0.09811753,-0.5170376,0.096832655,-0.5089988,0.074408166,0.942049,0.0
0.10273866,-0.39141554,1.4631399,0.104218945,-0.42308384,0.104273476,-0.4147939,-0.12735811,0.9096904,0.0
0.09453722,-0.2221331,1.4875219,0.09316263,-0.33187357,0.09153767,-0.32382488,0.010366955,0.90292794,0.0
0.0910487,-0.14258039,1.5242047,0.09291949,-0.24204546,0.09257436,-0.2335321,-0.030316306,0.8296834,0.0
0.09049053,-0.13201928,1.522524,0.090006664,-0.15868853,0.08954273,-0.15056375,0.00797596,0.43479806,0.0
0.094156265,-0.059598345,1.54943,0.089977816,-0.11167822,0.090340324,-0.10708395,0.08183347,0.58605176,0.0
0.0722901,-0.6159357,1.0682864,-0.00066170545,-0.7480884,0.0,-0.75,0.7818969,0.74367905,0.0
0.07228979,-0.6159348,1.0682846,0.07113,-0.6814333,0.07818968,-0.6756321,-0.033754945,0.9376907,0.0
0.067160085,-0.51803094,1.6434282,0.07553438,-0.58967143,0.074814186,-0.58186305,-0.15156852,0.9346771,0.0
0.06197838,-0.4603932,1.9118807,0.06207833,-0.4962091,0.059657335,-0.4883953,0.008674962,0.96079767,0.0
0.058094244,-0.29269204,2.3265297,0.061362933,-0.40070203,0.060524836,-0.3923155,-0.11090938,0.8188989,0.0
0.059144124,-0.20721953,2.7143285,0.050948065,-0.3177718,0.049433894,-0.31042564,0.10590335,0.8581949,0.0
0.060883004,-0.20023836,2.8229277,0.0595455,-0.23288588,0.06002423,-0.22460614,0.177693,0.6819197,0.0
0.086705856,-0.09023544,-2.6102695,0.076144606,-0.16338721,0.07779353,-0.15641418,0.12898222,0.8471087,0.0
0.10120619,-0.05630752,-2.1354604,0.08945716,-0.080286846,0.09069175,-0.0717033,0.060152765,0.19267863,0.0
0.07375639,-0.43101874,1.1776266,-0.00066170545,-0.7480884,0.0,-0.75,0.2138514,0.84770966,0.0
0.07375604,-0.43101832,1.1776179,0.020197855,-0.6716516,0.021385148,-0.665229,0.1687651,0.868781,0.0
0.07375596,-0.43101788,1.1776035,0.03746754,-0.58564645,0.038261652,-0.5783509,0.24763969,0.9222604,0.0
0.07375515,-0.43101725,1.1776011,0.061370485,-0.49422252,0.063025616,-0.4861249,0.1271944,0.95820284,0.0
0.08841355,-0.335099,1.1588527,0.07503927,-0.39894962,0.07574505,-0.39030463,0.15485668,0.944788,0.0
0.097717874,-0.26791567,1.1246263,0.090175405,-0.30481163,0.09123072,-0.2958258,-0.041025337,0.8526745,0.0
0.1086225,-0.13638213,0.65383726,0.087667935,-0.21873873,0.087128185,-0.21055837,0.4010749,0.79886353,0.0
0.11992635,-0.08904691,0.15668651,0.12354327,-0.13896415,0.12723568,-0.13067201,-0.12725541,0.68770623,0.0
0.07977969,-0.51076204,2.031279,-0.00066170545,-0.7480884,0.0,-0.75,0.48724344,0.832962,0.0
0.07977833,-0.5107621,2.031273,0.04478387,-0.6730997,0.048724346,-0.6667038,0.20617518,0.92540073,0.0
0.07977743,-0.510762,2.0312686,0.06794518,-0.5820157,0.06934187,-0.57416373,0.102105014,0.9403002,0.0
0.094583616,-0.42032093,1.7396433,0.07921066,-0.48827553,0.07955237,-0.48013368,0.21887293,0.8880922,0.0
0.10185699,-0.37038666,1.542151,0.099745266,-0.39946795,0.101439655,-0.39132446,-0.11959956,0.8832583,0.0
0.10026651,-0.2114034,1.1420715,0.09081586,-0.31091842,0.0894797,-0.30299863,0.14144301,0.92791325,0.0
0.09953275,-0.14630039,0.9623599,0.102712296,-0.2192272,0.103624,-0.2102073,-0.059097562,0.82219744,0.0
0.104782954,-0.09173243,1.0544691,0.098266415,-0.13612781,0.097714245,-0.12798756,0.01572442,0.6175439,0.0
0.115082175,-0.047420498,-1.9335463,0.09890358,-0.07266188,0.09928669,-0.06623316,0.08983159,0.03230847,0.0
0.12080768,-0.04682417,-2.0114594,0.10681395,-0.06390878,0.10826985,-0.06300231,0.042927377,-0.097274825,0.0
0.12379751,-0.05150095,-1.971855,0.11152605,-0.07194878,0.11256259,-0.072729796,0.025408177,-0.034294065,0.0
0.12510842,-0.053596664,-1.9009129,0.11424337,-0.07580594,0.1151034,-0.0761592,0.004898643,0.0048234314,0.0
0.1261809,-0.05513756,-1.9130787,0.11494021,-0.07570829,0.11559327,-0.07567686,0.01332006,-0.05016539,0.0
0.12738293,-0.05806052,-1.9048455,0.11622714,-0.08024531,0.11692528,-0.0806934,0.015434604,-0.0229645,0.0
0.1286477,-0.05988461,-1.8907882,0.11772722,-0.082751594,0.11846874,-0.08298985,0.012821017,-0.015331475,0.0
0.12986125,-0.061439235,-1.884244,0.119022526,-0.084369116,0.119750835,-0.08452299,0.011906821,-0.014411175,0.0
0.13109684,-0.06303665,-1.8868636,0.12022144,-0.08582249,0.12094152,-0.085964106,0.012741607,-0.017864926,0.0
0.13236062,-0.0647156,-1.8883324,0.121487,-0.08757572,0.12221567,-0.0877506,0.012825278,-0.014003561,0.0
0.1336507,-0.066298,-1.8923045,0.12276362,-0.089006945,0.1234982,-0.08915096,0.013032757,-0.017150247,0.0
0.13493706,-0.06795429,-1.8941449,0.1240625,-0.09069312,0.12480148,-0.09086598,0.012903853,-0.014547253,0.0
0.13622293,-0.06954119,-1.8967896,0.12534988,-0.09216725,0.12609187,-0.0923207,0.016672453,-0.027796952,0.0
0.13740362,-0.07115845,-1.8798124,0.12697917,-0.09482395,0.1277591,-0.095100395,0.016659431,-0.008090714,0.0
0.13870025,-0.072119296,-1.860664,0.12862487,-0.095802,0.12942505,-0.09590947,0.013097595,-0.0151278535,0.0
0.13980769,-0.07340812,-1.8460087,0.12996936,-0.09726391,0.1307348,-0.09742225,0.016758766,-0.033221092,0.0
0.14022785,-0.074643314,-1.8114415,0.1316151,-0.10041142,0.13241069,-0.10074436,-0.010453305,0.08655345,0.0
0.14126611,-0.07414267,-1.9238499,0.13081583,-0.092848204,0.13136536,-0.09208901,0.022917802,-0.21195923,0.0
0.14121117,-0.07393758,-1.9197173,0.1329293,-0.11136719,0.13365713,-0.11328494,-0.053575978,0.48050255,0.0
0.14629608,-0.025327042,-1.8298249,0.1281004,-0.06956263,0.12829953,-0.065234676,-0.009784431,0.2984649,0.0
0.14880538,-0.013817184,-1.8743926,0.1266009,-0.038716532,0.1273211,-0.03538818,0.12483255,-0.082463935,0.0
0.15577075,-0.013974924,-1.6593277,0.13774355,-0.04340034,0.13980433,-0.04363457,0.12050445,0.0030099882,0.0
0.16127446,-0.011643222,-1.489956,0.14951397,-0.043678977,0.15185478,-0.043333568,0.19552016,0.0010501366,0.0
0.16151054,-0.01415685,-1.4890655,0.16779485,-0.043865364,0.1714068,-0.04322856,-0.14669229,0.23679835,0.0
0.1521782,0.0075885486,-1.5511382,0.15674052,-0.022082847,0.15673758,-0.019548729,0.36831325,0.28129262,0.0
0.16856949,0.030646635,-0.8266864,0.18321729,0.0018197547,0.19356892,0.008580543,-0.3786039,0.2857265,0.0
0.15153472,0.04904931,-0.88868976,0.15786487,0.034019895,0.15570852,0.0371532,-0.73912096,0.71853197,0.0
0.1007109,0.104528375,2.5300968,0.089609675,0.10346645,0.081796415,0.1090064,0.94310206,0.66641736,0.0
0.1295421,0.113173455,1.3784785,0.1321622,0.114829436,0.17610663,0.15,0.56262535,0.36263394,0.0
0.14381936,0.10198953,-0.22472705,0.15541224,0.09329059,0.23236918,0.15,-0.968391,0.71499085,0.0
0.1219238,0.12742116,1.7465152,0.12162935,0.13035089,0.13553008,0.15,0.86941755,0.60384446,0.0
0.14019248,0.11139266,-0.52816254,0.15111859,0.0984346,0.22247183,0.15,-0.97595745,0.85529584,0.0
0.1218824,0.13504398,2.2771065,0.11665593,0.13532881,0.12487609,0.15,0.9339872,0.8532981,0.0
0.14003454,0.11454889,-0.777955,0.14928672,0.10052965,0.2182748,0.15,-0.9733197,0.88395447,0.0
0.12142894,0.13626312,2.3945785,0.11478884,0.13728894,0.12094283,0.15,0.9608727,0.8589869,0.0
0.13865423,0.11482804,-0.7760195,0.14867789,0.101184875,0.21703011,0.15,-0.96947503,0.8887998,0.0
0.12034242,0.13622925,2.3843045,0.11439213,0.1377803,0.120082594,0.15,0.9621215,0.8615129,0.0
0.13835765,0.114402235,-0.7873659,0.14840065,0.101516485,0.21629475,0.15,-0.9693857,0.88626873,0.0
0.11994812,0.13444069,2.3121474,0.11402873,0.13812014,0.11935618,0.15,0.94605076,0.8386575,0.0
0.13943839,0.1150201,-0.89755195,0.14756374,0.10244959,0.21396126,0.15,-0.97256887,0.8867814,0.0
0.11972607,0.13500941,2.3339818,0.11265558,0.13925117,0.11670437,0.15,0.9530305,0.8358984,0.0
0.13657191,0.11445195,-0.7053454,0.14677939,0.10331836,0.21200743,0.15,-0.96551204,0.88196063,0.0
0.118348785,0.1347372,2.2847393,0.11202264,0.13987379,0.11545623,0.15,0.94812554,0.8317865,0.0
0.13576125,0.11351936,-0.640019,0.14611082,0.10404554,0.2102688,0.15,-0.96507114,0.8718393,0.0
0.11666013,0.13468865,2.2443995,0.111206226,0.1406684,0.11376168,0.15,0.94662493,0.83169675,0.0
0.13233447,0.10828212,-0.13179694,0.14536026,0.104806334,0.20842418,0.15,-0.7995056,0.7513324,0.0
0.11749915,0.12717381,2.0623639,0.11765314,0.13435765,0.12847361,0.15,0.9172497,0.71315527,0.0
0.13562,0.1091767,-0.70218873,0.14994031,0.09964607,0.22019859,0.15,-0.967406,0.8621253,0.0
0.114046246,0.13111977,2.2102852,0.11593749,0.13609362,0.12345799,0.15,0.94998837,0.8407737,0.0
0.13305531,0.11170833,-0.7916987,0.14916703,0.10042768,0.21845683,0.15,-0.95850146,0.88720304,0.0
0.11231358,0.13351233,2.2584116,0.11553679,0.13655414,0.12260669,0.15,0.9625564,0.88119507,0.0
0.13271375,0.112040505,-0.80867386,0.1492628,0.10029689,0.21886232,0.15,-0.95715904,0.89102113,0.0
0.112430975,0.1333878,2.2186754,0.11578761,0.13630523,0.12314642,0.15,0.9597378,0.8741845,0.0
0.13266087,0.11088371,-0.77034,0.14934611,0.10016247,0.2191202,0.15,-0.9596671,0.8812172,0.0
0.111555785,0.13232943,2.1666627,0.11568567,0.13619454,0.12315349,0.15,0.95692796,0.85357744,0.0
0.13250028,0.11061601,-0.776933,0.14924508,0.10025766,0.21884629,0.15,-0.9597665,0.879644,0.0
0.11229046,0.13192382,2.0663953,0.11561121,0.13640651,0.12286965,0.15,0.950586,0.8196812,0.0
0.13315673,0.11022618,-0.7903848,0.14895138,0.10064431,0.21792826,0.15,-0.9611552,0.8760715,0.0
0.11325906,0.13073385,2.0833747,0.11510973,0.13689283,0.12181274,0.15,0.943087,0.79813343,0.0
0.13355514,0.10987738,-0.7967975,0.14837363,0.101440355,0.21612144,0.15,-0.9619877,0.87138176,0.0
0.11409948,0.1295714,2.1465983,0.11424749,0.13779578,0.11992267,0.15,0.93421495,0.7852636,0.0
0.13387479,0.10822268,-0.70858943,0.14743854,0.10268217,0.21334416,0.15,-0.9656308,0.84719133,0.0
0.11349111,0.1290011,2.093703,0.11275194,0.13927297,0.11678108,0.15,0.92448384,0.7468803,0.0
0.13350412,0.10764666,-0.66203076,0.1459222,0.104455136,0.20922945,0.15,-0.9623203,0.82442284,0.0
0.114149295,0.12846069,2.2262564,0.11084104,0.141002,0.11299742,0.15,0.9274235,0.7580781,0.0
0.13318636,0.10793586,-0.6116337,0.14462905,0.10605745,0.20573977,0.15,-0.95741946,0.8012519,0.0
0.11482483,0.12889865,2.3194332,0.10927717,0.14237101,0.10999782,0.15,0.94395417,0.7548271,0.0
0.13381091,0.108436026,-0.6230248,0.14397793,0.10672295,0.20439324,0.15,-0.96132284,0.79834116,0.0
0.11449852,0.13047451,2.2801955,0.10850684,0.14330497,0.10826095,0.15,0.94493824,0.7719352,0.0
0.13493992,0.10849182,-0.610845,0.14336057,0.10749182,0.20275477,0.15,-0.96535796,0.77632165,0.0
0.115823016,0.13156247,2.3275967,0.10748551,0.1442556,0.10621897,0.15,0.95314366,0.75954485,0.0
0.13677464,0.113956444,-1.0312424,0.14294818,0.10811696,0.20153333,0.15,-0.96523136,0.9052992,0.0
0.11586698,0.13499497,2.540289,0.10690056,0.14485101,0.1050102,0.15,0.9829975,0.7821453,0.0
0.13618064,0.11356045,-1.0690715,0.1433799,0.10731864,0.20330995,0.15,-0.96355754,0.90152436,0.0
0.11533129,0.1355937,2.5689726,0.10789745,0.14392044,0.10695419,0.15,0.9858089,0.80330026,0.0
0.13571158,0.11474873,-1.0473485,0.14435017,0.10642396,0.20553508,0.15,-0.9622031,0.89889526,0.0
0.115465984,0.13398989,2.4780169,0.109048136,0.14280622,0.10931477,0.15,0.9774218,0.80255467,0.0
0.13598749,0.11364413,-1.0029626,0.1449826,0.10572368,0.20705694,0.15,-0.96546835,0.88449585,0.0
0.11380987,0.1312101,2.3057501,0.109569974,0.14211062,0.11051011,0.15,0.9541693,0.7995946,0.0
0.13279785,0.10868852,-0.5517169,0.14462855,0.106141135,0.20592704,0.15,-0.9500197,0.80083936,0.0
0.11489014,0.1285285,2.164778,0.10975437,0.14203331,0.11092506,0.15,0.91615087,0.71749496,0.0
0.1372953,0.11048877,-1.0730457,0.14332825,0.107352115,0.20254016,0.15,-0.9685566,0.890095,0.0
0.1156311,0.13239457,2.4669135,0.10719359,0.14445178,0.10568449,0.15,0.973367,0.75781685,0.0
0.13376935,0.108815186,-0.62733144,0.14330786,0.10741213,0.2030212,0.15,-0.9616145,0.7968952,0.0
0.11323931,0.13006952,2.1870694,0.1077448,0.14392231,0.10685974,0.15,0.93202496,0.75260216,0.0
0.13351418,0.10970684,-0.58599955,0.14235683,0.10859571,0.20006225,0.15,-0.9573363,0.7866742,0.0
0.11299767,0.13218836,2.2794788,0.106485985,0.14516266,0.1043286,0.15,0.9571141,0.78146243,0.0
0.13404648,0.11159202,-0.72971916,0.14230895,0.10876343,0.20004001,0.15,-0.96523714,0.8430873,0.0
0.114711285,0.13531673,2.5321517,0.10613689,0.14553817,0.1035163,0.15,0.9843833,0.78625745,0.0
0.13577127,0.11373103,-1.057231,0.14289872,0.10797075,0.20195463,0.15,-0.9623657,0.9018476,0.0
0.11560448,0.13388732,2.5031197,0.107197225,0.14445631,0.10571806,0.15,0.97918147,0.7763826,0.0
0.13598149,0.11330053,-0.9843867,0.14365935,0.10727486,0.20363623,0.15,-0.9656084,0.8877115,0.0
-0.028318983,-0.6750631,1.0647094,-0.00066170545,-0.7480884,0.0,-0.75,-0.43253958,0.87051255,0.0
-0.053040203,-0.6191189,0.9665977,-0.038102757,-0.66989785,-0.04325396,-0.6629487,-0.11862726,0.82138443,0.0
-0.0769787,-0.53993404,1.5110133,-0.05246449,-0.58756447,-0.055116683,-0.5808103,-0.44595462,-0.050323952,0.0
-0.07651687,-0.5225985,1.8502195,-0.09518882,-0.5850467,-0.09971215,-0.5858427,0.27705753,0.9685287,0.0
-0.05512649,-0.43114552,1.7189887,-0.07333986,-0.49666157,-0.07200639,-0.48898983,0.2505495,0.95132613,0.0
-0.04157413,-0.36491632,1.5781691,-0.04943846,-0.40279937,-0.04695144,-0.3938572,0.5715102,0.92474645,0.0
0.03181192,-0.23360735,-2.8235877,0.0056272713,-0.31124678,0.010199588,-0.30138257,0.24662352,0.9652957,0.0
0.08332422,-0.18045439,-1.2514138,0.03299596,-0.21481113,0.03486194,-0.204853,0.59932697,-0.30667222,0.0
0.09380424,-0.17890452,-0.8753733,0.08871063,-0.23291637,0.094794646,-0.23552023,0.01072648,0.81056046,0.0
0.10185518,-0.10060706,-0.9200735,0.09522529,-0.16159053,0.09586729,-0.15446419,0.063501015,0.79074645,0.0
-0.057119474,-0.58632094,2.6181955,-0.00066170545,-0.7480884,0.0,-0.75,-0.7981755,0.8804334,0.0
-0.057120644,-0.5863217,2.6181931,-0.07124915,-0.66956776,-0.07981755,-0.66195667,0.1391582,0.960807,0.0
-0.051995773,-0.53147316,2.3638265,-0.064987324,-0.5739539,-0.06590173,-0.56587595,0.39613557,0.9788023,0.0
0.00507556,-0.36493635,-3.0744228,-0.028699039,-0.47703466,-0.026288174,-0.4679957,0.2547098,0.96563256,0.0
0.044890083,-0.27938628,-2.298146,-0.0024336427,-0.38071248,-0.0008171946,-0.37143245,0.52785283,0.91664034,0.0
0.05760268,-0.2644239,-1.9981678,0.047655564,-0.2893991,0.05196809,-0.27976844,0.07248175,0.77605605,0.0
0.09195495,-0.12275343,-2.407511,0.058461353,-0.20996867,0.05921627,-0.20216282,0.5425499,0.8105137,0.0
0.102034084,-0.075434305,-2.754038,0.10855637,-0.12958068,0.113471255,-0.121111445,-0.04743261,0.6084677,0.0
-0.0086487,-0.64759463,2.2980587,-0.00066170545,-0.7480884,0.0,-0.75,-0.24730967,0.9432663,0.0
-0.0081277015,-0.6379172,2.268074,-0.021182844,-0.6630915,-0.024730965,-0.6556734,0.19869779,0.9615715,0.0
0.051151108,-0.46097523,1.581899,-0.005154053,-0.56768495,-0.0048611835,-0.55951625,0.63172877,0.8395941,0.0
0.07324101,-0.37388414,0.93822384,0.05301432,-0.4836822,0.0583117,-0.47555682,0.17886439,0.9434587,0.0
0.07366686,-0.35645545,0.7081654,0.07465907,-0.38991255,0.07619814,-0.38121095,0.025019892,0.9051305,0.0
0.09110093,-0.18445683,0.8081526,0.07875945,-0.29915014,0.078700125,-0.2906979,0.1711641,0.9165142,0.0
0.10007854,-0.10894956,0.83330154,0.09455959,-0.20811518,0.09581653,-0.19904648,0.16371706,0.90346026,0.0
0.09987451,-0.08917418,0.9002333,0.110701114,-0.11793894,0.112188235,-0.10870045,-0.052003503,0.40696526,0.0
0.05378146,-0.6102364,2.2720213,-0.00066170545,-0.7480884,0.0,-0.75,0.47719917,0.8957817,0.0
0.053779576,-0.61023724,2.2720187,0.044013724,-0.6673996,0.04771992,-0.66042185,0.09091329,0.95119894,0.0
0.07414593,-0.47500813,2.3454463,0.056658775,-0.57334894,0.05681125,-0.5653019,0.1555207,0.9441001,0.0
0.08511039,-0.41220218,2.3416424,0.07163693,-0.4791549,0.07236332,-0.47089192,0.13247316,0.9402069,0.0
0.10141086,-0.31736663,2.3078089,0.084843956,-0.38541648,0.08561063,-0.37687123,0.22959761,0.8223241,0.0
0.11186322,-0.26521057,2.2536013,0.10653515,-0.30259684,0.10857038,-0.2946388,-0.11861731,0.857441,0.0
0.117999464,-0.10321699,1.740006,0.097836606,-0.21692115,0.096708655,-0.20889473,0.41653705,0.90067,0.0
-0.036824103,-0.52751994,1.2640083,-0.00066170545,-0.7480884,0.0,-0.75,-0.6308352,0.9236115,0.0
-0.03682445,-0.52751964,1.2640011,-0.055951677,-0.66532505,-0.063083515,-0.65763885,0.06968773,0.9196289,0.0
-0.036825076,-0.5275188,1.2639999,-0.05481332,-0.57336676,-0.05611474,-0.565676,0.3141351,0.9793766,0.0
0.0070351097,-0.38880435,1.2407112,-0.026335172,-0.47656792,-0.024701238,-0.4677383,0.34411588,0.93397635,0.0
0.028155228,-0.319968,1.2446338,0.0072389934,-0.38342804,0.009710349,-0.37434065,0.23341706,0.9582215,0.0
0.048813358,-0.24305184,-1.8409375,0.031444043,-0.28803042,0.03305205,-0.27851853,0.17086706,0.9048352,0.0
0.07761178,-0.13284308,-2.392063,0.048980847,-0.1972212,0.050138757,-0.188035,0.38662338,0.6827496,0.0
0.08353448,-0.09395497,0.36130977,0.08516274,-0.12703367,0.08880109,-0.11976003,0.08383466,0.4676803,0.0
-0.03724694,-0.4816296,1.7282753,-0.00066170545,-0.7480884,0.0,-0.75,-0.6208509,0.9135152,0.0
-0.037248,-0.48162943,1.7282727,-0.055068918,-0.66623116,-0.062085092,-0.6586485,-0.014015189,0.8688758,0.0
-0.03724878,-0.48162916,1.7282705,-0.061521634,-0.578975,-0.06348661,-0.5717609,0.23677593,0.9503498,0.0
-0.03202526,-0.45218334,1.6170771,-0.040737804,-0.48509994,-0.039809026,-0.47672594,0.37170982,0.9323463,0.0
0.040524162,-0.28829393,2.2177417,-0.005270806,-0.39259648,-0.002638042,-0.38349128,0.5106167,0.901686,0.0
0.083182536,-0.20826174,2.6319942,0.044159755,-0.3027434,0.04842364,-0.29332268,0.5169597,0.84203994,0.0
0.09316422,-0.1903536,2.917255,0.09534633,-0.21802275,0.100119606,-0.2091187,-0.045038726,0.5345985,0.0
0.09387134,-0.09431109,-2.7914834,0.09540757,-0.16111171,0.09561574,-0.15565884,0.01706293,0.8114735,0.0
0.0944462,-0.043850336,-2.5246332,0.097101554,-0.08250575,0.097322024,-0.07451148,0.06283457,0.3727052,0.0
0.09499408,-0.41615093,2.9694026,-0.00066170545,-0.7480884,0.0,-0.75,0.42045525,0.8275136,0.0
0.09499381,-0.4161514,2.9694016,0.03875922,-0.67355305,0.042045526,-0.66724867,0.18312192,0.82930124,0.0
0.094993584,-0.41615167,2.9694002,0.059077844,-0.59127533,0.06035772,-0.5843185,0.17870532,0.8641209,0.0
0.094993286,-0.41615197,2.9693995,0.077018864,-0.50535697,0.07822825,-0.49790642,0.1696612,0.92790246,0.0
0.099991366,-0.3794794,2.9648967,0.09399328,-0.41344288,0.09519437,-0.40511617,-0.13439305,0.91889495,0.0
0.10567636,-0.22623631,1.9975767,0.08338101,-0.32140157,0.081755064,-0.31322667,0.35029557,0.86837786,0.0
