st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.116967864,-0.19265565,-1.3742632,0.099798545,-0.22276515,0.099996015,-0.21891123,0.20679078,-0.40905645,0.0
0.11666527,-0.19247848,-1.3868382,0.11831447,-0.25597703,0.120675094,-0.25981688,-0.045906205,0.88129073,0.0
0.11423788,-0.13374487,-1.3797088,0.116260506,-0.17918824,0.11608448,-0.17168781,-0.13499565,0.71049017,0.0
0.10459953,-0.0535082,-1.7016383,0.10370367,-0.10760055,0.10258491,-0.10063879,-0.026135854,0.5650599,0.0
0.07431545,-0.68579924,2.7561793,-0.00066170545,-0.7480884,0.0,-0.75,0.8209103,0.2879536,0.0
0.07431545,-0.68579924,2.7561793,0.073901154,-0.7225514,0.082091026,-0.72120464,-0.12725282,0.9517496,0.0
0.08123698,-0.5352572,2.9845498,0.07103864,-0.633689,0.06936575,-0.6260297,0.077165425,0.949308,0.0
0.087218925,-0.4662054,-3.0526483,0.07740548,-0.53917426,0.077082284,-0.5310989,0.07098333,0.9787062,0.0
0.094851755,-0.38465497,3.034271,0.08426466,-0.44178444,0.084180616,-0.43322825,0.015829828,0.9356883,0.0
0.100736804,-0.30063418,2.548159,0.086118765,-0.3481277,0.085763596,-0.33965945,0.047424886,0.85024893,0.0
0.12185362,-0.20798025,1.9199743,0.0903456,-0.26270902,0.090506084,-0.25463456,0.44697824,0.19385575,0.0
0.13535738,-0.1619813,2.615495,0.13049561,-0.23745671,0.13520391,-0.23524897,0.10647188,0.8777812,0.0
0.13499925,-0.12971218,-2.533545,0.14425626,-0.15574075,0.1458511,-0.14747086,-0.30145827,0.5636164,0.0
0.027633626,-0.43635964,1.3628197,-0.00066170545,-0.7480884,0.0,-0.75,-0.3100295,0.87167704,0.0
0.027633348,-0.4363594,1.362815,-0.027016446,-0.6696647,-0.031002954,-0.6628323,0.20622109,0.8676052,0.0
0.027632723,-0.436359,1.3628093,-0.01089891,-0.5833626,-0.010380842,-0.57607174,0.2564029,0.91162974,0.0
0.02763219,-0.4363585,1.3628078,0.013727366,-0.4929172,0.01525946,-0.4849088,0.1637785,0.9710275,0.0
0.04961246,-0.31867376,1.3580635,0.030811049,-0.39665085,0.03163731,-0.38780606,0.17949766,0.93879783,0.0
0.05908693,-0.26637006,1.3430678,0.048480365,-0.302993,0.049587086,-0.29392627,0.112749085,0.83150584,0.0
0.08504664,-0.1411022,1.048218,0.060079943,-0.21904217,0.060861997,-0.21077569,0.3689389,0.8246273,0.0
0.097764984,-0.09794115,0.946954,0.0944753,-0.1368656,0.097755894,-0.12831295,0.0052597784,0.5477675,0.0
-0.071977206,-0.6114935,2.7749522,-0.00066170545,-0.7480884,0.0,-0.75,-0.9160385,0.76054,0.0
-0.0719784,-0.61149466,2.7749515,-0.082223706,-0.68076086,-0.09160385,-0.673946,0.123006694,0.9644102,0.0
-0.06434471,-0.5281131,2.518998,-0.078126244,-0.5855464,-0.07930318,-0.577505,0.27934211,0.9740358,0.0
-0.04321192,-0.4153134,2.8516555,-0.052744873,-0.488805,-0.051368967,-0.4801014,0.008697105,0.81245714,0.0
-0.029782195,-0.37614933,-3.0118167,-0.050522536,-0.40609723,-0.050499253,-0.3988557,0.46112302,0.9111637,0.0
0.06792648,-0.21814647,2.9240458,-0.007817105,-0.31719935,-0.0043869466,-0.30773932,0.7664007,0.7266665,0.0
0.11487263,-0.13294436,2.6511657,0.06531673,-0.24307592,0.07225313,-0.23507266,0.6719953,0.74260896,0.0
0.118975446,-0.12094352,2.5319195,0.13273336,-0.16866371,0.13945267,-0.16081175,-0.13424551,0.63047516,0.0
0.106252275,-0.062391363,2.998051,0.12631214,-0.104121186,0.12602812,-0.09776424,-0.09595548,0.29102865,0.0
0.102853246,-0.04644829,-3.0788264,0.1167702,-0.071834624,0.11643256,-0.06866137,0.0185173,0.15373252,0.0
-0.031936,-0.62435293,1.6334143,-0.00066170545,-0.7480884,0.0,-0.75,-0.48764318,0.9125752,0.0
-0.031937294,-0.62435234,1.633414,-0.04299194,-0.6661315,-0.04876432,-0.6587425,0.25685823,0.98001033,0.0
0.010057327,-0.45709252,1.6225915,-0.023597715,-0.56909066,-0.023078494,-0.5607414,0.2918746,0.9320277,0.0
0.032667786,-0.36704537,1.5979551,0.004326337,-0.47593576,0.0061089694,-0.46753868,0.24155548,0.9319792,0.0
0.035174917,-0.3562238,1.5830965,0.028616512,-0.38309762,0.030264512,-0.37434077,0.17027201,0.87680316,0.0
0.08155455,-0.1907296,1.4899064,0.046089336,-0.29518023,0.04729171,-0.28666043,0.46624872,0.8856585,0.0
0.09997792,-0.11842788,1.3911772,0.08991555,-0.20729047,0.09391659,-0.19809459,0.2116283,0.88644165,0.0
0.10251658,-0.08874935,1.7298211,0.11290108,-0.11860871,0.11507942,-0.10945042,-0.07670663,0.39764762,0.0
0.09620259,-0.040893953,2.3191962,0.10744668,-0.07409631,0.107408755,-0.06968565,-0.005009207,0.27665237,0.0
0.008894997,-0.57470155,1.9051992,-0.00066170545,-0.7480884,0.0,-0.75,-0.12379071,0.90518105,0.0
0.008893466,-0.5747015,1.9051969,-0.010121614,-0.6664827,-0.012379073,-0.6594819,0.1713959,0.9450021,0.0
0.016066222,-0.53236616,1.6838788,0.004533028,-0.5729638,0.0047605187,-0.5649817,0.1748792,0.97444606,0.0
0.05676748,-0.36724642,1.3139096,0.02160254,-0.47607574,0.02224844,-0.46753708,0.33473203,0.92649734,0.0
0.07415653,-0.2813471,0.9410998,0.05319748,-0.38373277,0.05572164,-0.37488735,0.20841882,0.93341815,0.0
0.07622028,-0.2558568,0.85836697,0.07491548,-0.2906498,0.07656352,-0.28154552,0.061294988,0.7990822,0.0
0.09321621,-0.10875359,1.3762436,0.08217892,-0.20953165,0.082693025,-0.2016373,0.24732502,0.8921459,0.0
0.10566228,-0.052670237,1.8611767,0.10526334,-0.121518835,0.10742553,-0.11242271,0.0486729,0.64168006,0.0
-0.083355196,-0.4215465,2.0345733,-0.00066170545,-0.7480884,0.0,-0.75,-0.7006669,0.9272252,0.0
-0.083356544,-0.42154655,2.034567,-0.0622833,-0.66511136,-0.07006669,-0.65727746,-0.4507355,0.8730767,0.0
-0.08335702,-0.4215462,2.0345576,-0.109039366,-0.5772602,-0.115140244,-0.56996983,0.098314285,0.8061086,0.0
-0.08335791,-0.4215464,2.034555,-0.10449291,-0.49580222,-0.105308816,-0.48935896,0.24717712,0.89675283,0.0
-0.06446839,-0.35098615,1.86856,-0.081548825,-0.40778872,-0.0805911,-0.39968365,0.5043303,0.90804887,0.0
-0.03674274,-0.27766868,2.1758366,-0.03696088,-0.31953737,-0.030158069,-0.30887878,0.17417419,0.41122535,0.0
-0.024414994,-0.24181528,2.4980233,-0.01489319,-0.27246323,-0.012740653,-0.26775625,-0.50180125,-0.4936488,0.0
-0.024706027,-0.24155599,2.4884686,-0.0582405,-0.31302068,-0.06292078,-0.31712112,0.59300673,0.898813,0.0
-0.002077934,-0.19183388,3.0884376,-0.008013898,-0.23579642,-0.0036201105,-0.22723982,0.5301682,0.7571831,0.0
0.024726404,-0.13118291,-1.7239321,0.044545833,-0.159597,0.04939671,-0.15152152,-0.44882065,-0.38998646,0.0
0.028141905,-0.12708603,-1.5415034,0.008373106,-0.18741971,0.004514642,-0.19052017,0.3221532,0.8808002,0.0
0.04641186,-0.06322514,-1.4494922,0.03445923,-0.110555075,0.03672996,-0.10244013,0.35871214,0.6585225,0.0
-0.0020081152,-0.6131265,3.074221,-0.00066170545,-0.7480884,0.0,-0.75,-0.21335045,0.9147958,0.0
-0.0020086956,-0.61312723,3.074221,-0.018186629,-0.66565967,-0.021335043,-0.6585204,0.23247601,0.97173005,0.0
0.031023031,-0.4863427,2.8496134,0.0012639131,-0.5696203,0.0019125566,-0.5613474,0.2964624,0.937401,0.0
0.04236992,-0.43007535,2.6012251,0.02962137,-0.47605023,0.031558797,-0.4676073,0.10566871,0.97267437,0.0
0.07438164,-0.2929819,2.1709228,0.041751415,-0.37920442,0.042125665,-0.37033987,0.4051184,0.86108714,0.0
0.08743613,-0.2264831,1.7122838,0.07924592,-0.2929394,0.08263752,-0.28423116,0.06212985,0.89470565,0.0
0.09235992,-0.15132834,1.6524425,0.08829712,-0.20355082,0.088850506,-0.19476058,0.025913114,0.78621024,0.0
0.095204875,-0.077910885,1.594194,0.09121615,-0.12406867,0.09144182,-0.11613954,0.03359878,0.5714984,0.0
0.07694429,-0.5625216,2.298573,-0.00066170545,-0.7480884,0.0,-0.75,0.6160345,0.7961301,0.0
0.07694258,-0.56252205,2.29856,0.056305114,-0.67652965,0.06160345,-0.67038697,0.17837238,0.94480157,0.0
0.07861197,-0.54944515,2.3084462,0.07819734,-0.58390003,0.07944069,-0.5759068,-0.12445916,0.9668366,0.0
0.07604841,-0.365939,2.166856,0.06900103,-0.48736832,0.06699478,-0.47922316,-0.035387322,0.92545927,0.0
0.073464714,-0.27884808,2.0410993,0.06459712,-0.39474806,0.06345604,-0.3866772,0.040533353,0.9106293,0.0
0.07271255,-0.2715216,2.0054135,0.0676994,-0.30403993,0.067509376,-0.2956143,0.04035682,0.8044835,0.0
0.08912588,-0.12598594,1.7502269,0.071430534,-0.22296964,0.071545064,-0.21516596,0.2901942,0.8888105,0.0
0.09240682,-0.06999259,1.4855099,0.09811069,-0.13535354,0.10056449,-0.1262849,-0.04776811,0.60546803,0.0
0.08963595,-0.04238755,1.6244094,0.09575304,-0.07210144,0.095787674,-0.0657381,0.029230922,0.28624707,0.0
-0.06584253,-0.49748868,2.1202734,-0.00066170545,-0.7480884,0.0,-0.75,-0.6433974,0.8596141,0.0
-0.06584402,-0.49748892,2.1202652,-0.057235274,-0.67118794,-0.06433974,-0.6640386,-0.2545681,0.880576,0.0
-0.06584509,-0.497489,2.1202588,-0.08555098,-0.5832725,-0.08979655,-0.575981,0.21461375,0.94969505,0.0
-0.0539481,-0.43363008,1.9494606,-0.069090106,-0.4890784,-0.06833517,-0.48101148,0.35486656,0.94943815,0.0
-0.025336038,-0.332828,2.2100039,-0.03583347,-0.395534,-0.032848522,-0.38606766,0.0661052,0.80362254,0.0
-0.010692644,-0.29148886,2.3407764,-0.026650248,-0.31386268,-0.026237994,-0.3057054,0.2839837,0.6804851,0.0
0.051661965,-0.18096669,1.9223585,-0.00013755109,-0.24469547,0.0021603778,-0.23765689,0.6550137,0.6334411,0.0
0.06509681,-0.15257134,1.6143794,0.061605092,-0.18098176,0.06766175,-0.17431277,0.15432228,0.5302157,0.0
0.093489416,-0.0695766,2.1641479,0.080969125,-0.12675548,0.08309397,-0.121291205,0.15796489,0.6385653,0.0
-0.044110704,-0.4374983,2.6352684,-0.00066170545,-0.7480884,0.0,-0.75,-0.59950286,0.9178133,0.0
-0.04411162,-0.4374991,2.6352654,-0.053120725,-0.66580766,-0.05995029,-0.6582187,-0.15978377,0.81104976,0.0
-0.04411199,-0.43749923,2.6352613,-0.072737984,-0.5838215,-0.07592867,-0.5771137,0.16084638,0.8504212,0.0
-0.044112377,-0.43749967,2.6352606,-0.060211293,-0.49931383,-0.059844036,-0.49207157,0.2102224,0.9530333,0.0
-0.021898791,-0.34080786,2.661594,-0.040272444,-0.4056607,-0.038821798,-0.39676824,0.16513546,0.9231968,0.0
-0.011679303,-0.28625506,2.545222,-0.023207255,-0.31380227,-0.022308249,-0.30444857,0.29563078,0.7625203,0.0
0.04957991,-0.15543579,2.6806908,0.0049579567,-0.23617062,0.007254828,-0.22819653,0.56152457,0.8391447,0.0
0.07134806,-0.10932139,2.7790577,0.058528807,-0.15312167,0.0634073,-0.14428207,0.14144108,0.5948635,0.0
0.0978212,-0.584017,1.6326282,-0.00066170545,-0.7480884,0.0,-0.75,0.8642233,0.56378484,0.0
0.097820245,-0.5840168,1.6326258,0.07821201,-0.69775635,0.08642233,-0.6936215,0.19685778,0.95197934,0.0
0.098000325,-0.5800755,1.6584605,0.10434034,-0.60632753,0.106108114,-0.5984236,-0.2114956,0.96349156,0.0
0.073702164,-0.4009348,2.1530988,0.08783279,-0.5101511,0.08495855,-0.5020744,-0.30669492,0.84339136,0.0
0.06543377,-0.3165236,2.6348808,0.05811201,-0.4247075,0.054289058,-0.41773528,0.012148662,0.91442853,0.0
0.06644625,-0.30948544,2.7676544,0.056251064,-0.33445334,0.05550392,-0.32629243,0.020771645,0.79437053,0.0
0.08864477,-0.16655807,1.9229343,0.057744578,-0.25441417,0.057581082,-0.24685536,0.44196776,0.8392133,0.0
0.088058695,-0.11695342,1.2052906,0.09794922,-0.17157157,0.10177786,-0.16293404,-0.18665917,0.37691793,0.0
0.08213351,-0.09956106,1.1514332,0.08423261,-0.12916644,0.08311194,-0.12524223,0.08616632,0.47333026,0.0
-0.09092479,-0.49195227,1.482459,-0.00066170545,-0.7480884,0.0,-0.75,-0.8072969,0.8406218,0.0
-0.09092576,-0.49195197,1.4824561,-0.07216484,-0.67322034,-0.080729686,-0.66593784,-0.3475301,0.8862464,0.0
-0.09092625,-0.4919514,1.4824537,-0.110242076,-0.5846675,-0.115482695,-0.5773132,0.17590629,0.9256233,0.0
-0.08833507,-0.46214572,1.3059858,-0.09780479,-0.4922367,-0.09789207,-0.48475084,0.73808944,0.95162535,0.0
0.031780604,-0.30237997,-2.915544,-0.030692989,-0.40014774,-0.024083123,-0.3895883,0.7216059,0.9196464,0.0
0.11476919,-0.22191717,-1.1842201,0.041726775,-0.30777204,0.04807747,-0.29762366,0.7757874,0.26568988,0.0
0.1461277,-0.21056177,-0.22400928,0.11771941,-0.27419573,0.1256562,-0.2710547,0.42536154,0.1793015,0.0
0.14618352,-0.21065065,-0.22029719,0.16284975,-0.25473568,0.16819236,-0.25312454,-0.2846505,0.7894891,0.0
0.10945422,-0.106048204,0.48558497,0.14175625,-0.18097618,0.1397273,-0.17417562,-0.40306604,0.32003123,0.0
0.10525328,-0.07468268,1.0215586,0.10312581,-0.14508311,0.0994207,-0.14217252,0.12812796,0.7891467,0.0
0.064735495,-0.50355357,2.6882164,-0.00066170545,-0.7480884,0.0,-0.75,0.27200383,0.82596225,0.0
0.064734645,-0.50355434,2.6882133,0.025391353,-0.6736411,0.027200393,-0.66740376,0.19638853,0.9031371,0.0
0.06473402,-0.5035549,2.688212,0.0457633,-0.58470184,0.046839245,-0.57709,0.17072374,0.93381536,0.0
0.07387229,-0.44944713,2.6338003,0.062988706,-0.4918411,0.06391161,-0.48370853,-0.02766974,0.96087843,0.0
0.09116746,-0.31141904,1.7185479,0.0620347,-0.396039,0.061144635,-0.3876207,0.39328292,0.83301246,0.0
0.08939653,-0.24950586,0.8177225,0.097152404,-0.31257862,0.10047292,-0.30431944,-0.10580569,0.8004357,0.0
0.07819649,-0.18501827,0.9017052,0.09075402,-0.23180458,0.08989235,-0.22427586,-0.17868245,0.3704338,0.0
0.06850472,-0.15707287,0.94773054,0.0735317,-0.19082968,0.07202411,-0.18723246,0.14945759,0.5559256,0.0
0.08470543,-0.07356976,1.7352568,0.08548952,-0.13702568,0.08696987,-0.13163991,0.0029894323,0.61144555,0.0
0.08894646,-0.047509484,1.93738,0.08688179,-0.07662241,0.08726881,-0.07049536,0.028201327,0.28105998,0.0
-0.04591528,-0.46989316,1.1718562,-0.00066170545,-0.7480884,0.0,-0.75,-0.6512058,0.91250366,0.0
-0.045915622,-0.4698927,1.1718473,-0.057825934,-0.6663715,-0.06512058,-0.65874964,-0.06339176,0.8630489,0.0
-0.045915738,-0.4698923,1.1718327,-0.06901318,-0.57960194,-0.071459755,-0.57244474,0.19569495,0.9340532,0.0
-0.044931807,-0.46122724,1.1435914,-0.052488945,-0.48716447,-0.05189026,-0.47903943,0.43444932,0.90249354,0.0
0.038465146,-0.29270098,2.10814,-0.01168503,-0.39776772,-0.0084453225,-0.38879007,0.55534387,0.90140194,0.0
0.087479666,-0.21358058,2.8332925,0.0423883,-0.3081408,0.047089063,-0.29864988,0.6027746,0.7989734,0.0
0.098514415,-0.20076334,-3.101954,0.1017158,-0.22729824,0.10736653,-0.21875253,-0.1613786,0.6589736,0.0
0.084972255,-0.08232736,-2.8658822,0.09217686,-0.15930614,0.09122867,-0.15285519,-0.03775607,0.73361534,0.0
0.08455087,-0.057660468,-2.6924255,0.087812394,-0.086756155,0.08745306,-0.07949364,0.11325972,0.31008226,0.0
-0.094455555,-0.6242322,1.7829134,-0.00066170545,-0.7480884,0.0,-0.75,-0.96023333,0.5306735,0.0
-0.09445685,-0.62423176,1.7829126,-0.086630784,-0.7017831,-0.096023336,-0.6969327,-0.11708584,0.9197991,0.0
-0.104223914,-0.56613433,1.4864535,-0.10444629,-0.61247635,-0.107731916,-0.60495275,0.3113797,0.87416494,0.0
-0.08574981,-0.46158665,2.8873327,-0.078238904,-0.52509815,-0.07659395,-0.5175362,-0.49468344,-0.039274678,0.0
-0.06742088,-0.4317374,-2.3757868,-0.12145704,-0.5208555,-0.1260623,-0.5214637,0.8979701,0.976054,0.0
-0.063476756,-0.41708416,-2.2213554,-0.043570444,-0.4339384,-0.036265284,-0.4238583,-0.43190274,-0.3771724,0.0
-0.06861354,-0.42647305,-2.683482,-0.07603255,-0.4583686,-0.07945556,-0.46157557,0.8240896,0.9810715,0.0
0.025006425,-0.29201993,-1.9849358,-0.0034771771,-0.3731799,0.0029533952,-0.3634684,0.3166099,0.94588906,0.0
0.06343515,-0.221804,1.3514937,0.031926177,-0.27860454,0.034614377,-0.2688795,0.4242886,0.6769145,0.0
0.07737216,-0.18010539,1.7586372,0.07304077,-0.20840667,0.077043235,-0.20118806,0.0544278,0.54975116,0.0
0.09056075,-0.091942996,1.9248499,0.08147568,-0.15178229,0.08248601,-0.14621294,0.14651215,0.725308,0.0
0.09387988,-0.043644164,2.265995,0.09556035,-0.08099413,0.09713723,-0.073682144,0.0030928305,0.33337155,0.0
-0.024390126,-0.50923324,2.4225168,-0.00066170545,-0.7480884,0.0,-0.75,-0.5583598,0.9226217,0.0
-0.024391662,-0.5092339,2.422504,-0.049378175,-0.6653083,-0.05583598,-0.65773785,0.073917046,0.8848864,0.0
-0.024392601,-0.5092346,2.4225016,-0.047343925,-0.5766358,-0.048444275,-0.56924915,0.284367,0.97094077,0.0
0.002272792,-0.4130627,2.3914704,-0.021408325,-0.48079315,-0.020007577,-0.4721551,0.2739254,0.9645438,0.0
0.019885061,-0.3484863,2.241268,0.0056428825,-0.38488665,0.007384967,-0.3757007,0.2251692,0.91754055,0.0
0.07618546,-0.20153777,1.8809167,0.028360019,-0.2930406,0.029901888,-0.28394666,0.6414566,0.8181765,0.0
0.10010676,-0.13157186,1.4590561,0.08840196,-0.21087918,0.09404755,-0.202129,0.19831583,0.87136793,0.0
0.103804454,-0.089488365,1.8320475,0.11167298,-0.12395437,0.11387913,-0.11499221,-0.05710835,0.47857377,0.0
-0.050157532,-0.56394297,2.5458891,-0.00066170545,-0.7480884,0.0,-0.75,-0.6987851,0.9019887,0.0
-0.050159194,-0.56394434,2.5458832,-0.062170263,-0.6674121,-0.06987851,-0.6598011,0.06837437,0.95107496,0.0
-0.0503027,-0.5468666,2.392227,-0.06158486,-0.5726489,-0.06304107,-0.5646936,0.43666658,0.9527154,0.0
0.041730553,-0.3673075,2.7923808,-0.022180011,-0.47826073,-0.0193744,-0.46942207,0.6723193,0.8787827,0.0
0.091589,-0.27452514,-3.1098537,0.042092357,-0.39072657,0.04785753,-0.38154382,0.51600885,0.8690757,0.0
0.101491734,-0.2612425,-2.9566646,0.09460454,-0.30365112,0.09945841,-0.29463622,-0.15357482,0.9222942,0.0
0.10760271,-0.11409286,2.273842,0.085485294,-0.21112134,0.08410093,-0.20240681,0.4187435,0.8436954,0.0
0.1006438,-0.046910495,1.2955341,0.12226584,-0.12684532,0.12597528,-0.11803726,-0.20416449,0.49156353,0.0
0.097118534,-0.041310634,1.1219738,0.10673965,-0.07401795,0.105558835,-0.0688809,-0.003928716,0.3234762,0.0
-0.05733505,-0.5965451,1.1293331,-0.00066170545,-0.7480884,0.0,-0.75,-0.8044069,0.8976536,0.0
-0.057335414,-0.5965442,1.1293309,-0.07177829,-0.6680061,-0.080440685,-0.66023463,0.21000063,0.970875,0.0
-0.04499502,-0.5122412,1.024069,-0.05915906,-0.571375,-0.05944062,-0.5631471,0.20457536,0.97321045,0.0
-0.027935132,-0.41317764,1.0766038,-0.039724905,-0.47450134,-0.03898309,-0.4658261,0.19948699,0.93959963,0.0
-0.014874889,-0.33056504,1.3099763,-0.020093156,-0.38087255,-0.019034393,-0.3718661,0.23759215,0.8578036,0.0
0.002752709,-0.23517588,2.2325277,0.003114748,-0.2947058,0.0047248155,-0.28608575,-0.16055252,0.15256342,0.0
0.014284556,-0.21243161,2.7747452,-0.010124473,-0.27249634,-0.011330433,-0.2708294,0.40427524,0.931911,0.0
0.04539008,-0.12904619,3.1248178,0.0261131,-0.1867536,0.02909708,-0.17763832,0.21889402,0.78107435,0.0
0.06415206,-0.070361175,-3.0925343,0.049027063,-0.10771096,0.050986484,-0.0995309,0.30458042,0.47578943,0.0
-0.03544342,-0.544937,2.119989,-0.00066170545,-0.7480884,0.0,-0.75,-0.5992176,0.9147364,0.0
-0.035444915,-0.5449372,2.1199808,-0.05310224,-0.6660874,-0.05992176,-0.65852636,0.08230419,0.9352519,0.0
-0.03544592,-0.54493743,2.1199784,-0.050510354,-0.5728249,-0.051691335,-0.56500113,0.33164474,0.95471346,0.0
0.05390013,-0.3798183,1.678198,-0.020395411,-0.47816068,-0.018526856,-0.4695298,0.8840908,0.79873174,0.0
0.0980028,-0.29133764,1.2405492,0.062103808,-0.3983979,0.069882214,-0.38965663,0.43534765,0.8674737,0.0
0.10088455,-0.27781355,1.0495138,0.109027974,-0.31170633,0.113416985,-0.30290926,-0.05497375,0.8312969,0.0
0.09072255,-0.12610856,2.0473216,0.10818037,-0.22772427,0.1079196,-0.21977957,-0.23070753,0.55977535,0.0
0.09515803,-0.069088325,2.8583333,0.08688396,-0.16912493,0.08484885,-0.16380203,0.16815062,0.7526407,0.0
0.09678267,-0.06797016,2.9288793,0.100169115,-0.0960473,0.10166392,-0.08853796,-0.019699514,0.34014958,0.0
0.0007348973,-0.66947466,2.1651144,-0.00066170545,-0.7480884,0.0,-0.75,-0.064347655,0.9510743,0.0
-2.3650271e-05,-0.61233646,1.9117177,-0.004649155,-0.6622822,-0.006434761,-0.65489256,0.09092179,0.9695892,0.0
0.0064539104,-0.48568374,2.0080402,0.003217184,-0.566106,0.0026574135,-0.5579336,-0.047486566,0.9355782,0.0
0.011103351,-0.43170455,2.1343772,-0.00057452574,-0.4722902,-0.0020912439,-0.4643758,0.21182083,0.96448034,0.0
0.060633287,-0.26528588,2.073184,0.018091973,-0.3768673,0.019090839,-0.36792776,0.4940992,0.89634186,0.0
0.08611429,-0.18499483,1.9018275,0.06440966,-0.2875721,0.06850076,-0.27829358,0.29839942,0.9098444,0.0
0.087953836,-0.17143615,1.900296,0.0956031,-0.19664687,0.0983407,-0.18730913,0.007344695,0.4381149,0.0
0.090903595,-0.09902518,2.6108646,0.098449245,-0.14815488,0.09907517,-0.14349765,-0.05139759,0.49187225,0.0
0.087828,-0.064788714,2.9337864,0.09401731,-0.09914337,0.093935415,-0.0943104,0.07887837,0.34805566,0.0
0.096684195,-0.40701693,3.015517,-0.00066170545,-0.7480884,0.0,-0.75,0.41415578,0.8328395,0.0
0.096683905,-0.40701747,3.0155165,0.038203206,-0.6730672,0.04141558,-0.66671604,0.19476534,0.8296021,0.0
0.09668378,-0.4070176,3.0155156,0.059504755,-0.5907269,0.060892113,-0.58375585,0.17022957,0.85078627,0.0
0.0966835,-0.4070179,3.0155146,0.07675469,-0.50600225,0.077915065,-0.49867722,0.17667332,0.9367014,0.0
0.09947839,-0.38573486,2.9924932,0.09433238,-0.41341227,0.095582396,-0.40500706,-0.1399569,0.89860594,0.0
0.103044756,-0.22337241,2.1749694,0.083233565,-0.3231381,0.0815867,-0.31514648,0.30360723,0.8987338,0.0
0.09684765,-0.14917913,1.3647646,0.109518826,-0.23420423,0.111947425,-0.2252731,-0.22920187,0.6822008,0.0
0.09145898,-0.1351503,1.1664722,0.09093226,-0.16360238,0.08902724,-0.15705302,0.022437606,0.47055146,0.0
0.09454402,-0.057838347,1.360862,0.09090659,-0.11478928,0.091271,-0.10999787,0.09354817,0.6218357,0.0
-0.05240695,-0.5023906,2.2914317,-0.00066170545,-0.7480884,0.0,-0.75,-0.60975826,0.86841863,0.0
-0.05240863,-0.50239104,2.2914188,-0.05416309,-0.6703304,-0.060975827,-0.6631581,-0.16015257,0.8469,0.0
-0.052409694,-0.50239164,2.291413,-0.07372078,-0.5854589,-0.07699108,-0.57846814,0.23021574,0.95358115,0.0
-0.040908188,-0.43773046,2.2936647,-0.054770764,-0.4914101,-0.053969502,-0.48311,0.30486012,0.9553269,0.0
-0.006797791,-0.31159732,2.735577,-0.025540732,-0.39689168,-0.023483492,-0.38757733,0.16118,0.8391647,0.0
0.011731316,-0.26472816,-3.116736,-0.008360797,-0.3120244,-0.0073654875,-0.30366084,0.3198876,0.94685084,0.0
0.05646597,-0.13976926,3.0256846,0.022381822,-0.21871291,0.024623275,-0.20897576,0.38600177,0.81137323,0.0
