st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.053739674,-0.47175547,1.2084148,-0.00066170545,-0.7480884,0.0,-0.75,-0.6442717,0.8985152,0.0
-0.053740103,-0.47175506,1.2084085,-0.057230145,-0.66763866,-0.06442717,-0.6601485,-0.13807873,0.865812,0.0
-0.05374055,-0.4717546,1.2083974,-0.07509353,-0.5807354,-0.078235045,-0.5735673,0.1843768,0.9278237,0.0
-0.052861158,-0.4630661,1.1784388,-0.060307104,-0.48876196,-0.05979736,-0.4807849,0.4929008,0.9075751,0.0
0.040063377,-0.29515505,2.322292,-0.014270742,-0.39920977,-0.010507278,-0.39002737,0.60603416,0.8952752,0.0
0.09564486,-0.21534602,-3.0414941,0.04488773,-0.3100398,0.05009614,-0.30049986,0.61836374,0.7938876,0.0
0.11364584,-0.1969116,-2.6937022,0.10608112,-0.2296191,0.11193251,-0.2211111,-0.21421833,0.7576529,0.0
0.109949455,-0.06910023,2.2979062,0.09205179,-0.1526438,0.090510674,-0.1453458,0.36980873,0.71232045,0.0
-0.029884065,-0.62507826,1.5857719,-0.00066170545,-0.7480884,0.0,-0.75,-0.47812805,0.9147639,0.0
-0.029885117,-0.62507755,1.5857716,-0.042125218,-0.6659197,-0.04781281,-0.6585236,0.2712125,0.9806854,0.0
0.014714481,-0.45662805,1.5516999,-0.021359807,-0.56882715,-0.020691555,-0.5604551,0.3188451,0.9289942,0.0
0.038494147,-0.36487967,1.5101985,0.009120906,-0.4759758,0.011192944,-0.46755564,0.24706343,0.9337319,0.0
0.040828917,-0.35459575,1.4924636,0.03415616,-0.38296536,0.035899285,-0.37418246,0.14760655,0.8839947,0.0
0.07498752,-0.1913956,1.6605213,0.04965434,-0.29432985,0.050659943,-0.285783,0.3348046,0.90725595,0.0
0.08693282,-0.118899725,1.6091038,0.08139081,-0.2043255,0.084140405,-0.19505739,0.06879101,0.84368616,0.0
0.08618875,-0.09321308,-1.5425482,0.0903148,-0.11928709,0.09101951,-0.11068878,-0.0008717922,0.39691684,0.0
-0.07946489,-0.67430127,1.9534241,-0.00066170545,-0.7480884,0.0,-0.75,-0.92818695,0.44801491,0.0
-0.07946489,-0.67430127,1.9534241,-0.08382164,-0.7092151,-0.0928187,-0.7051985,0.39550132,0.9422588,0.0
-0.022022124,-0.51094085,2.5050077,-0.05474507,-0.6187841,-0.053268567,-0.61097264,0.28825623,0.944216,0.0
0.01101482,-0.43284467,2.9388573,-0.026029015,-0.5248386,-0.024442948,-0.516551,0.35604098,0.93677604,0.0
0.023881044,-0.40297845,2.9593487,0.008621075,-0.43167424,0.011161149,-0.4228734,0.16968644,0.9280612,0.0
0.08022444,-0.24224254,2.1278799,0.027056115,-0.33891597,0.028129794,-0.33006728,0.68575984,0.787776,0.0
0.10127598,-0.16442457,1.3393338,0.090643644,-0.25972244,0.09670578,-0.25128967,0.17720495,0.9206882,0.0
0.099826135,-0.13471314,1.3354971,0.112494096,-0.16850322,0.11442628,-0.15922087,-0.0025042393,0.51704115,0.0
0.096173875,-0.06453489,2.4024868,0.11364726,-0.11298683,0.114175856,-0.10751675,-0.14945935,0.2797206,0.0
0.09365521,-0.049306963,2.6145518,0.100118764,-0.08244965,0.09922992,-0.0795447,-0.0068908287,0.30559626,0.0
-0.039876662,-0.41828018,1.4199154,-0.00066170545,-0.7480884,0.0,-0.75,-0.6503923,0.9453424,0.0
-0.0398775,-0.4182798,1.4199121,-0.05767662,-0.66337186,-0.06503923,-0.6554658,-0.12854989,0.84320354,0.0
-0.03987782,-0.41827956,1.4199078,-0.07487885,-0.57814354,-0.07789422,-0.5711454,0.21671273,0.87243545,0.0
-0.039878257,-0.41827908,1.4199064,-0.0571179,-0.49147978,-0.056222945,-0.48390186,0.20145439,0.9446981,0.0
-0.028484533,-0.35120654,1.448827,-0.03747565,-0.39834574,-0.036077507,-0.38943204,0.45806065,0.9315846,0.0
0.0049777613,-0.24932104,2.9033978,0.0062577706,-0.30598688,0.009728551,-0.2962736,-0.24430832,0.13159707,0.0
0.031076718,-0.2183463,-2.2383535,-0.012856877,-0.28462398,-0.014702283,-0.28311387,0.5701074,0.8622259,0.0
0.06160296,-0.16854598,-2.2023706,0.037724875,-0.20541063,0.042308465,-0.19689128,0.21804453,0.50555545,0.0
0.08192523,-0.12658934,-2.452376,0.061617557,-0.15171903,0.06411292,-0.14633575,0.19841973,0.12960054,0.0
0.09647119,-0.112666756,-2.389812,0.08147874,-0.13491799,0.083954886,-0.13337569,0.07935696,0.30595252,0.0
0.10877033,-0.08080927,-2.6488466,0.09051012,-0.10568939,0.09189057,-0.10278044,0.18712442,-0.04595363,0.0
0.11841135,-0.08084951,-2.3421934,0.10820106,-0.107148536,0.11060301,-0.1073758,-0.0054955673,0.28794327,0.0
0.12153769,-0.054104496,-2.4999225,0.10935085,-0.081210285,0.11005346,-0.078581475,-0.013682927,0.18932281,0.0
0.12455036,-0.037053257,-2.6597998,0.10817808,-0.061646648,0.108685166,-0.05964919,-0.005881048,0.14435649,0.0
-0.0875347,-0.49131048,2.0148365,-0.00066170545,-0.7480884,0.0,-0.75,-0.7876231,0.8432094,0.0
-0.087536,-0.4913105,2.0148306,-0.07037082,-0.6729443,-0.07876231,-0.66567904,-0.33407623,0.8807699,0.0
-0.08753701,-0.49131045,2.0148256,-0.10708016,-0.58491325,-0.11216993,-0.577602,0.13066569,0.92103225,0.0
-0.082058094,-0.45117238,1.7305386,-0.09857235,-0.49288756,-0.09910336,-0.48549885,0.7208606,0.96809137,0.0
-0.015375963,-0.33385146,2.8391798,-0.033592537,-0.39934576,-0.027017303,-0.3886897,0.1428906,0.91551965,0.0
0.021904718,-0.28775856,-2.5707183,-0.013767242,-0.30655795,-0.012728244,-0.29713774,0.43670556,0.33724955,0.0
0.06740187,-0.2527379,-3.0333614,0.026705543,-0.2671775,0.030942313,-0.26341277,0.37920326,-0.3858198,0.0
0.06881205,-0.24959707,-3.1373885,0.06471618,-0.29807904,0.06886265,-0.30199474,0.042735357,0.92753404,0.0
0.075740576,-0.15658878,-2.895256,0.072650276,-0.21723142,0.07313618,-0.20924133,0.023483459,0.8656825,0.0
0.076172955,-0.09586177,-2.8887863,0.07549417,-0.13126846,0.07548453,-0.122673094,0.13401824,0.52644414,0.0
-0.054236967,-0.5755286,1.838358,-0.00066170545,-0.7480884,0.0,-0.75,-0.75445527,0.90760684,0.0
-0.0542383,-0.5755284,1.8383561,-0.067214735,-0.66700083,-0.075445525,-0.6592393,0.11266324,0.9591281,0.0
-0.051008333,-0.53187144,1.4892207,-0.063061446,-0.5713862,-0.0641792,-0.5633265,0.39555746,0.9747404,0.0
0.010278791,-0.36997882,2.0835352,-0.027030932,-0.4748566,-0.024623461,-0.46585244,0.35907075,0.9225819,0.0
0.050111517,-0.28658012,2.5693824,0.008586475,-0.38263944,0.011283621,-0.37359425,0.47337586,0.8906238,0.0
0.060690474,-0.26731613,2.7728534,0.054611772,-0.29376444,0.058621205,-0.28453186,0.06702331,0.71244276,0.0
0.08545697,-0.13874242,2.8168087,0.06451708,-0.22041015,0.06532353,-0.21328759,0.3189935,0.8437149,0.0
0.09221401,-0.10535058,2.8436387,0.09439655,-0.13751388,0.09722289,-0.12891608,-0.018555196,0.4311482,0.0
0.0936826,-0.043019608,-3.0873134,0.09492065,-0.09046586,0.095367365,-0.08580127,0.009393192,0.4823756,0.0
-0.07016428,-0.4692979,1.754891,-0.00066170545,-0.7480884,0.0,-0.75,-0.63955295,0.887559,0.0
-0.070165314,-0.46929774,1.7548883,-0.05682575,-0.66863066,-0.06395529,-0.6612441,-0.34641966,0.88389814,0.0
-0.070165984,-0.4692976,1.7548854,-0.093496144,-0.58020526,-0.09859726,-0.5728543,0.22197731,0.9126221,0.0
-0.06894081,-0.4611519,1.7035842,-0.07727649,-0.48920912,-0.07639952,-0.48159206,0.6253965,0.9341989,0.0
0.055123586,-0.2900063,2.6027653,-0.018886393,-0.39805955,-0.0138598755,-0.38817218,0.8109744,0.842651,0.0
0.12844126,-0.19967183,-2.9106052,0.06000009,-0.31329575,0.067237556,-0.30390707,0.77492315,0.6993335,0.0
0.14976117,-0.18521173,-2.5451574,0.13709472,-0.24157947,0.14472985,-0.23397373,0.10390289,0.19954541,0.0
0.14976116,-0.18521176,-2.5451574,0.15281245,-0.2162205,0.15512016,-0.21401918,-0.40720102,0.74914324,0.0
0.107763626,-0.052218292,2.6934242,0.11793287,-0.14547285,0.11440005,-0.13910486,0.0118781105,0.6445222,0.0
-0.07261405,-0.62819105,2.1080608,-0.00066170545,-0.7480884,0.0,-0.75,-0.9342998,0.7082231,0.0
-0.07261583,-0.6281914,2.1080596,-0.08398448,-0.68557113,-0.09342998,-0.6791777,0.21901466,0.97634816,0.0
-0.04456041,-0.49063566,1.8638475,-0.07120371,-0.5897103,-0.07152852,-0.58154285,0.2615083,0.951192,0.0
-0.033014756,-0.42388397,1.5740895,-0.04662473,-0.49490538,-0.045377687,-0.48642367,0.14896575,0.9425015,0.0
-0.023372069,-0.34601766,1.5773873,-0.031195974,-0.40099263,-0.030481115,-0.39217353,0.16503592,0.8505875,0.0
-0.012282836,-0.2668795,1.8464466,-0.014880641,-0.31558597,-0.01397752,-0.30711478,0.23836789,0.73279184,0.0
0.002642905,-0.20182917,2.5628395,0.007997913,-0.24134383,0.009859271,-0.23383558,-0.32322016,-0.2783531,0.0
0.008065752,-0.1952409,2.7962923,-0.019682935,-0.25946054,-0.02246274,-0.2616709,0.55423784,0.91379344,0.0
0.037382886,-0.13110025,-2.7528129,0.028659746,-0.17899953,0.03296105,-0.17029154,0.34379753,0.8335058,0.0
0.069011465,-0.03308455,-1.7654109,0.064152636,-0.09568307,0.067340806,-0.086940944,0.22119029,0.61086917,0.0
0.03678877,-0.64224464,1.9309379,-0.00066170545,-0.7480884,0.0,-0.75,0.40437216,0.92610484,0.0
0.03881719,-0.6356669,1.9428061,0.03752333,-0.6646051,0.04043723,-0.6573895,0.0058706026,0.9702996,0.0
0.060549904,-0.45453683,1.7276485,0.04186922,-0.5685304,0.04102429,-0.56035954,0.15928127,0.94550896,0.0
0.06815525,-0.36878645,1.4853483,0.05633515,-0.47409573,0.056952417,-0.46580866,0.07209521,0.93850696,0.0
0.06746497,-0.35416287,1.3810924,0.06405279,-0.3804145,0.064161934,-0.37195796,0.027565692,0.86357164,0.0
0.084659375,-0.18623179,1.3685492,0.06704464,-0.29367527,0.06691851,-0.28560078,0.24932854,0.9110045,0.0
0.09160215,-0.114753276,1.3493086,0.089906685,-0.20361716,0.09185135,-0.19450033,0.02231066,0.8488656,0.0
0.09052086,-0.08876669,1.4284012,0.09384781,-0.11818657,0.094082415,-0.10961377,0.01361207,0.41602084,0.0
0.012277693,-0.59123284,2.8785987,-0.00066170545,-0.7480884,0.0,-0.75,-0.076542884,0.90853053,0.0
0.012276928,-0.5912335,2.8785985,-0.005850966,-0.6661567,-0.007654287,-0.65914696,0.19283478,0.9475476,0.0
0.023651682,-0.5236012,2.7854505,0.011137665,-0.5724217,0.011629187,-0.5643922,0.15128188,0.97123224,0.0
0.04675058,-0.39630544,2.6580286,0.026284859,-0.4757548,0.026757367,-0.46726897,0.16379064,0.9372589,0.0
0.055540077,-0.3428885,2.5090194,0.04227159,-0.38216883,0.04313644,-0.37354308,0.07865196,0.9322933,0.0
0.088315636,-0.19568543,1.8083309,0.050781712,-0.28916752,0.05100163,-0.28031376,0.52966195,0.8318439,0.0
0.09686621,-0.12599859,1.1114244,0.09935579,-0.20585616,0.103967816,-0.19712937,-0.061639044,0.81352407,0.0
0.091567576,-0.079681516,1.085825,0.09803985,-0.123893954,0.097803906,-0.11577696,0.024117397,0.54374975,0.0
0.07095137,-0.5519015,2.943422,-0.00066170545,-0.7480884,0.0,-0.75,0.47116637,0.80865234,0.0
0.0709511,-0.55190194,2.9434211,0.04328769,-0.67529,0.047116645,-0.66913474,0.21200189,0.9333814,0.0
0.07095055,-0.5519024,2.9434211,0.06689502,-0.58370227,0.06831684,-0.5757966,-0.10768895,0.962483,0.0
0.07733982,-0.3741666,2.615302,0.05938567,-0.4876557,0.05754794,-0.47954834,0.13167791,0.9369989,0.0
0.078169115,-0.28582785,2.290682,0.07024085,-0.39428294,0.070715725,-0.38584846,0.029214999,0.91973054,0.0
0.077486604,-0.26883498,2.163601,0.07379037,-0.30241862,0.073637225,-0.2938754,0.02066461,0.8115001,0.0
0.09739638,-0.116583355,1.8294454,0.07576105,-0.22057676,0.07570368,-0.21272539,0.36838847,0.8890208,0.0
0.101099476,-0.060368765,1.4955019,0.10933767,-0.1329634,0.11254252,-0.12382331,-0.05534737,0.6561672,0.0
-0.052510966,-0.44874945,2.6581883,-0.00066170545,-0.7480884,0.0,-0.75,-0.5869811,0.89724463,0.0
-0.05251188,-0.44875032,2.658185,-0.05203317,-0.6676653,-0.058698114,-0.6602755,-0.22614944,0.8433408,0.0
-0.05251227,-0.44875047,2.6581814,-0.0774532,-0.58292043,-0.08131306,-0.57594144,0.15307577,0.85875535,0.0
-0.05251259,-0.44875085,2.6581807,-0.06628272,-0.49732357,-0.06600547,-0.4900659,0.39318404,0.95707303,0.0
-0.008947933,-0.32285163,-2.608263,-0.029612636,-0.40380323,-0.026687067,-0.3943586,0.20566258,0.9604318,0.0
0.022104707,-0.26735243,-1.6766523,-0.007329636,-0.30796173,-0.0061208047,-0.29831544,0.36060083,0.7708618,0.0
0.070247404,-0.17268938,-2.135435,0.026963882,-0.22935922,0.029939283,-0.22122924,0.51960945,0.5226417,0.0
0.0928281,-0.13537872,1.0765982,0.076779544,-0.17456439,0.08190024,-0.16896507,0.070888735,0.65974367,0.0
0.114607446,-0.06723804,0.334663,0.08776727,-0.10958785,0.08898911,-0.10299072,0.39857522,-0.20966953,0.0
0.117132485,-0.060818333,-0.073976226,0.1244039,-0.12245947,0.12884663,-0.12395767,-0.060879637,0.6776015,0.0
0.070051916,-0.4813532,2.293959,-0.00066170545,-0.7480884,0.0,-0.75,0.28022978,0.820851,0.0
0.07005025,-0.48135364,2.2939458,0.026118513,-0.67410266,0.028022982,-0.66791487,0.18856373,0.87814105,0.0
0.07004933,-0.48135385,2.2939322,0.04581896,-0.5874793,0.04687935,-0.5801008,0.22252317,0.9393516,0.0
0.07345229,-0.45905766,2.298252,0.067706116,-0.49438992,0.06913167,-0.48616564,-0.056759056,0.95927906,0.0
0.09226359,-0.28284857,2.1446884,0.06457746,-0.39860377,0.06345577,-0.39023775,0.33266276,0.917584,0.0
0.1012751,-0.19645298,1.9701473,0.09412256,-0.30745623,0.09672205,-0.29847935,0.11369185,0.90929914,0.0
0.101378985,-0.18914884,1.913916,0.107065886,-0.21650137,0.108091235,-0.20754942,-0.069981806,0.53058636,0.0
0.09166343,-0.09992631,2.2831469,0.10140421,-0.1598534,0.101093054,-0.1544908,-0.12745357,0.49228036,0.0
0.088196665,-0.07586368,2.4151323,0.089267686,-0.11005136,0.088347696,-0.10526276,0.026798923,0.44199416,0.0
-0.08668857,-0.4408063,1.7171189,-0.00066170545,-0.7480884,0.0,-0.75,-0.7409729,0.90781707,0.0
-0.08668956,-0.4408061,1.7171165,-0.06598945,-0.6669566,-0.07409729,-0.6592183,-0.41782287,0.87648326,0.0
-0.08669023,-0.44080597,1.7171136,-0.110048145,-0.5788701,-0.11587958,-0.57157,0.090315074,0.829371,0.0
-0.08669082,-0.44080573,1.7171131,-0.105845846,-0.4952837,-0.10684806,-0.48863286,0.574894,0.9549286,0.0
-0.04270203,-0.3432457,2.3560257,-0.055719584,-0.40272912,-0.049358662,-0.39314002,0.12093591,0.7937183,0.0
-0.021787569,-0.30159807,2.6959312,-0.04053633,-0.3224377,-0.037265074,-0.31376818,0.24465366,0.6543034,0.0
0.045056764,-0.19214958,1.9366167,-0.014969502,-0.25527102,-0.012799706,-0.24833784,0.70037216,0.6017033,0.0
0.06115066,-0.16562979,1.4436178,0.05078431,-0.19450352,0.057237517,-0.18816751,0.13627057,0.5122997,0.0
0.08378497,-0.11564779,1.1665145,0.0689312,-0.14216301,0.07086457,-0.13693753,0.065886535,0.46027657,0.0
0.09506066,-0.08344258,0.59843487,0.07640489,-0.09558719,0.077453226,-0.09090986,0.17625268,-0.4469055,0.0
0.105428964,-0.099248506,1.9098408,0.093136765,-0.13176128,0.0950785,-0.13560042,0.04140436,0.50168175,0.0
0.11724352,-0.05377305,2.0228448,0.09826201,-0.08973465,0.099218935,-0.08543223,0.40412524,-0.39142135,0.0
0.11798712,-0.053932138,2.0158772,0.1352341,-0.12118338,0.13963145,-0.12457436,-0.08994667,0.6395906,0.0
0.10986217,-0.048504777,2.1642923,0.13048556,-0.06630348,0.13063678,-0.060615294,-0.11732911,0.048028257,0.0
-0.079111435,-0.67913914,2.8907192,-0.00066170545,-0.7480884,0.0,-0.75,-0.92582583,0.42188147,0.0
-0.079111435,-0.67913914,2.8907192,-0.08363862,-0.7115807,-0.09258258,-0.70781183,0.38526943,0.94549114,0.0
-0.024346514,-0.5186152,-2.2608392,-0.055435173,-0.62107414,-0.05405564,-0.6132628,0.38058573,0.94371724,0.0
0.013168958,-0.44535896,-1.2745901,-0.018451583,-0.52730745,-0.015997067,-0.51889104,0.42146626,0.9080187,0.0
0.03854974,-0.38729906,-0.9721623,0.022824299,-0.43674138,0.026149563,-0.42808914,0.16015017,0.96389323,0.0
0.07610755,-0.25264907,-1.0957339,0.04112147,-0.3408211,0.04216458,-0.33169982,0.4806626,0.82741195,0.0
0.091274835,-0.1938282,-1.342055,0.08603922,-0.25756407,0.090230845,-0.24895863,0.027039403,0.85591435,0.0
0.09553905,-0.122300215,-1.3622999,0.09253144,-0.17184035,0.09293479,-0.16336718,-0.010047515,0.72251844,0.0
0.09665812,-0.050593276,-1.5201571,0.09191917,-0.09845394,0.09193004,-0.09111534,0.011623738,0.4996165,0.0
-0.09142017,-0.62809765,2.7307053,-0.00066170545,-0.7480884,0.0,-0.75,-0.95598495,0.5231867,0.0
-0.0914215,-0.6280988,2.7307048,-0.08625419,-0.702454,-0.0955985,-0.6976813,-0.093183935,0.91844684,0.0
-0.10464221,-0.5639433,2.6328096,-0.10185583,-0.613339,-0.10491689,-0.60583663,0.017755207,0.65625954,0.0
-0.11006654,-0.48952815,3.0168593,-0.1023437,-0.54542553,-0.103141375,-0.54021066,-0.56721413,-0.16922468,0.0
-0.10760609,-0.4804832,-3.0805607,-0.1542456,-0.555326,-0.15986279,-0.55713314,0.97267133,0.9886731,0.0
-0.07897447,-0.4381405,-2.29929,-0.07072698,-0.46804512,-0.062595665,-0.45826584,0.5675291,0.89368594,0.0
-0.07344603,-0.43143,-2.0972464,-0.010931823,-0.3786181,-0.005842749,-0.36889726,-0.8561058,-0.9900175,0.0
-0.14399712,-0.4873384,-3.0461721,-0.0831928,-0.46064878,-0.09145333,-0.46789902,-0.46316886,-0.8328294,0.0
-0.16765691,-0.5210092,2.4018135,-0.13187431,-0.542265,-0.13777022,-0.551182,-0.78097755,-0.3169618,0.0
-0.16760239,-0.5214934,2.3837934,-0.20509453,-0.5816386,-0.21586797,-0.5828781,0.9781829,0.984152,0.0
-0.11494354,-0.43341574,-2.1925755,-0.12394257,-0.493936,-0.11804968,-0.48446292,0.78273904,0.9219782,0.0
-0.07697699,-0.39710218,-0.7133105,-0.04633484,-0.40284973,-0.03977578,-0.39226508,-0.5784006,-0.6944704,0.0
-0.07483581,-0.3989877,-0.71845764,-0.09238,-0.45615217,-0.09761584,-0.46171212,0.43843666,0.906745,0.0
-0.047234688,-0.3213641,-0.22143835,-0.056727897,-0.37891233,-0.053772178,-0.37103763,0.2552843,0.7492375,0.0
-0.03443586,-0.276181,0.27831295,-0.03038597,-0.30394492,-0.02824374,-0.29611388,0.37284786,0.5828246,0.0
-0.011236634,-0.19585034,2.043471,0.005628752,-0.2439555,0.009041045,-0.23783141,-0.49006242,-0.3685085,0.0
-0.0069269836,-0.1801125,-3.0451932,-0.035623133,-0.27159816,-0.039965197,-0.27468228,0.35665086,0.8820574,0.0
-0.0075504323,-0.1524115,-1.739572,-0.006632103,-0.1946575,-0.00430011,-0.18647653,0.5826956,0.84459877,0.0
0.019229703,-0.10388062,0.37606212,0.048924662,-0.11091212,0.053969458,-0.10201664,-0.6541892,-0.82513666,0.0
-0.03297762,-0.15836762,-2.1597445,-0.0049658343,-0.17780593,-0.011449471,-0.18453032,-0.5741562,-0.6256298,0.0
-0.029242843,-0.1882135,2.948863,-0.062398687,-0.24115834,-0.06886509,-0.24709329,0.81387913,0.91948384,0.0
0.013200275,-0.123282105,-3.098451,0.0062639397,-0.16377413,0.01252282,-0.1551449,0.5393671,0.74617475,0.0
0.055689957,-0.046219673,-1.6895669,0.061234593,-0.088433966,0.06645954,-0.08052741,0.35848448,0.6421816,0.0
-0.099193074,-0.5821856,1.9390246,-0.00066170545,-0.7480884,0.0,-0.75,-0.950613,0.64171934,0.0
-0.09919424,-0.58218557,1.9390199,-0.08558613,-0.69166386,-0.0950613,-0.6858281,-0.20287888,0.91641843,0.0
-0.101533905,-0.5726598,1.7550635,-0.11128557,-0.60173565,-0.11534919,-0.5941862,0.7037903,0.9701066,0.0
0.015742743,-0.39781877,2.1249661,-0.0498798,-0.5066248,-0.044970162,-0.49717554,0.7591723,0.90211225,0.0
0.087277845,-0.3025808,2.4381902,0.024385842,-0.41662344,0.030947074,-0.40696433,0.69107157,0.7645454,0.0
0.10291406,-0.28412873,2.5568972,0.093443036,-0.33874172,0.10005423,-0.33050978,-0.020296289,0.92267257,0.0
0.11714422,-0.18128471,2.3488116,0.09797256,-0.24700175,0.0980246,-0.23824254,0.3122382,0.6426374,0.0
0.12883098,-0.14148635,2.369382,0.12612072,-0.18065439,0.12924843,-0.1739788,-0.17041911,0.6736151,0.0
0.13047138,-0.028639894,2.2358143,0.113288306,-0.113149635,0.11220652,-0.10661729,0.5111031,0.44072986,0.0
0.1426205,0.0033462064,2.437072,0.15739752,-0.06765554,0.16331685,-0.06254429,-0.27172998,0.45712602,0.0
0.14280531,0.019482145,2.5175605,0.1373451,-0.021597339,0.13614383,-0.016831696,-0.3554563,-0.3015089,0.0
-0.053704742,-0.49080208,2.3751016,-0.00066170545,-0.7480884,0.0,-0.75,-0.5981015,0.86972064,0.0
-0.053706508,-0.49080282,2.375089,-0.05310522,-0.6701917,-0.05981015,-0.66302794,-0.17925778,0.8542688,0.0
-0.053707454,-0.49080333,2.3750808,-0.07428153,-0.5846559,-0.07773593,-0.5776011,0.19803968,0.94757795,0.0
-0.04823148,-0.45365155,2.3294108,-0.058464408,-0.49101084,-0.057931963,-0.48284325,0.5159979,0.9575123,0.0
0.02838101,-0.28729084,-2.2963011,-0.010177109,-0.3967933,-0.00633217,-0.38709202,0.34503943,0.95311874,0.0
0.08227502,-0.20715305,-0.88798755,0.025481217,-0.30151364,0.028171774,-0.29178014,0.7335626,0.7506239,0.0
0.09877968,-0.19801536,-0.32968834,0.094872184,-0.22490156,0.10152803,-0.21671773,-0.069341175,0.60359466,0.0
0.10526366,-0.08611851,-0.3869696,0.09452496,-0.16237472,0.09459391,-0.15635827,0.25659773,0.834934,0.0
0.10789497,-0.04934086,-0.24015667,0.117736936,-0.08136019,0.1202537,-0.07286486,-0.11090919,0.32472128,0.0
-0.051175505,-0.67851096,2.0181053,-0.00066170545,-0.7480884,0.0,-0.75,-0.7890382,0.4976074,0.0
-0.055731308,-0.67447245,1.8213323,-0.07110615,-0.7044055,-0.07890382,-0.70023924,0.42836797,0.9751759,0.0
0.041025992,-0.50206375,1.4624906,-0.037943814,-0.61088634,-0.036067024,-0.6027217,0.90734804,0.77684987,0.0
0.086410396,-0.41188055,1.1626685,0.04670021,-0.53299147,0.05466778,-0.5250367,0.36361325,0.9153217,0.0
0.09056695,-0.39804518,1.029772,0.08748582,-0.4420754,0.09102911,-0.4335045,-0.062377337,0.95224124,0.0
0.09591472,-0.23518431,1.0886885,0.085609026,-0.34682354,0.08479138,-0.33828038,0.11750565,0.92845374,0.0
0.09939994,-0.1526199,1.1461987,0.09587013,-0.25436464,0.09654194,-0.245435,0.0761669,0.9131676,0.0
0.09861834,-0.13282263,1.238421,0.10362318,-0.16319655,0.104158625,-0.15411824,-0.018397119,0.4653459,0.0
0.09487473,-0.061515864,1.7604088,0.102084436,-0.11252806,0.10231891,-0.10758364,-0.001879064,0.5296771,0.0
0.08888235,-0.6056374,2.8295808,-0.00066170545,-0.7480884,0.0,-0.75,0.843815,0.61054766,0.0
0.08888156,-0.605638,2.8295803,0.07645759,-0.69351804,0.08438151,-0.68894523,0.091585174,0.9466209,0.0
0.09222821,-0.5635601,3.037219,0.0928912,-0.6021259,0.09354003,-0.5942831,-0.16959432,0.965746,0.0
0.08141099,-0.3927119,3.0397654,0.07912896,-0.50580394,0.0765806,-0.49770853,-0.076464996,0.93080723,0.0
0.07518453,-0.3043201,3.0174158,0.07054709,-0.41262385,0.0689341,-0.4046278,-0.009158683,0.9088962,0.0
0.07445924,-0.29578698,3.0053604,0.06872343,-0.32197323,0.06801823,-0.3137382,-0.0063992906,0.7823513,0.0
0.087425694,-0.15073834,2.5097792,0.067728505,-0.24294494,0.0673783,-0.23550306,0.30078787,0.8816619,0.0
