st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.07886926,-0.4719599,1.4454875,-0.00066170545,-0.7480884,0.0,-0.75,0.35364676,0.8357777,0.0
0.07886863,-0.4719596,1.4454843,0.03276089,-0.6727737,0.03536468,-0.66642225,0.19779661,0.89502484,0.0
0.07886808,-0.4719593,1.4454805,0.05393607,-0.58447754,0.05514434,-0.57691973,0.24084656,0.93944466,0.0
0.07981901,-0.46461162,1.4524186,0.07756964,-0.4912519,0.07922899,-0.48297527,-0.08483307,0.9290025,0.0
0.08405878,-0.28931662,1.3451896,0.07203447,-0.39815295,0.070745684,-0.39007503,0.10418414,0.93555593,0.0
0.08471457,-0.21065535,1.2314235,0.08076203,-0.30526114,0.0811641,-0.29651943,0.04351213,0.8987858,0.0
0.08308621,-0.18514471,1.2731653,0.08540821,-0.21536429,0.08551531,-0.20664085,0.041471094,0.5504186,0.0
0.089173056,-0.09526614,1.8621887,0.08908291,-0.15723881,0.089662425,-0.15159899,-0.009823647,0.70089793,0.0
0.0909865,-0.052764542,2.0104678,0.088599354,-0.08843796,0.088680066,-0.0815092,0.024566907,0.36091137,0.0
0.04257021,-0.5612282,2.8077593,-0.00066170545,-0.7480884,0.0,-0.75,0.16284928,0.8919805,0.0
0.042569667,-0.5612288,2.807758,0.015696408,-0.6676249,0.016284928,-0.66080195,0.2418755,0.93810457,0.0
0.044564024,-0.5484947,2.8040636,0.03916986,-0.5749967,0.040472478,-0.56699145,-4.183501e-05,0.95830625,0.0
0.0670199,-0.3686635,2.6110272,0.041291352,-0.4793445,0.04046829,-0.47116086,0.21714771,0.93566924,0.0
0.07633111,-0.28443244,2.3974884,0.060847286,-0.3862255,0.06218306,-0.37759393,0.13625742,0.9265149,0.0
0.0780081,-0.25794968,2.3414884,0.07490228,-0.2938026,0.0758088,-0.28494245,0.022669604,0.814056,0.0
0.09375016,-0.10619468,2.5110874,0.07801839,-0.21148343,0.07807576,-0.20353685,0.29911065,0.8485271,0.0
0.10162998,-0.04507007,2.614724,0.10533712,-0.12739107,0.10798682,-0.11868415,0.051219083,0.58579254,0.0
0.011297745,-0.52708983,1.5494592,-0.00066170545,-0.7480884,0.0,-0.75,-0.1903624,0.8683803,0.0
0.011296763,-0.5270896,1.5494567,-0.0162124,-0.669872,-0.01903624,-0.663162,0.16410807,0.9287875,0.0
0.011296253,-0.52708894,1.5494561,-0.0027429548,-0.5780857,-0.0026254356,-0.57028323,0.1969639,0.9750704,0.0
0.04295409,-0.38853753,1.4423064,0.016257336,-0.48131916,0.017070957,-0.47277617,0.24359691,0.9348384,0.0
0.05683828,-0.3203043,1.319455,0.039809555,-0.38803363,0.041430645,-0.3792923,0.17398442,0.94976354,0.0
0.07112354,-0.23838435,1.2574099,0.057679925,-0.29350355,0.058829084,-0.28431597,0.11899464,0.92055935,0.0
0.08476323,-0.14975296,1.0402105,0.06999134,-0.2014274,0.07072854,-0.19226003,0.12621519,0.7766901,0.0
0.097940154,-0.07851126,0.7522425,0.08223798,-0.12258168,0.08335006,-0.11459101,0.17160803,0.45721093,0.0
0.11084221,-0.03891475,0.67022526,0.098402746,-0.07388097,0.10051086,-0.06886992,0.045224804,0.28680322,0.0
0.07268894,-0.5965121,2.4209728,-0.00066170545,-0.7480884,0.0,-0.75,0.6745966,0.81828856,0.0
0.07268705,-0.5965133,2.420968,0.061620872,-0.674579,0.06745965,-0.66817117,0.06682358,0.9426062,0.0
0.07814803,-0.52071667,2.6394613,0.07396746,-0.581841,0.07414201,-0.57391053,-0.00039533523,0.9431404,0.0
0.07989412,-0.42969844,2.7113614,0.0748987,-0.48764592,0.074102476,-0.47959647,0.0041656177,0.94460875,0.0
0.07824596,-0.335441,2.7076735,0.07516555,-0.3934453,0.07451904,-0.3851356,0.0074299844,0.9279123,0.0
0.076798856,-0.23665375,2.8314235,0.07571863,-0.300898,0.07526203,-0.2923444,-0.031409882,0.843686,0.0
0.07501073,-0.18378021,2.8878605,0.072746806,-0.2160573,0.07212105,-0.20797579,0.06255591,0.61403763,0.0
0.0863514,-0.08623481,-3.1353917,0.077772826,-0.15278688,0.078376636,-0.14657202,0.10495628,0.8334187,0.0
0.032130282,-0.5066304,1.6584169,-0.00066170545,-0.7480884,0.0,-0.75,-0.088011354,0.8684779,0.0
0.032129437,-0.50663024,1.6584144,-0.0069755125,-0.66980654,-0.00880114,-0.6631522,0.24363194,0.91442263,0.0
0.03212859,-0.5066298,1.6584134,0.014503429,-0.5794602,0.0155620575,-0.57170993,0.17790298,0.95161283,0.0
0.046797488,-0.42816994,1.4986032,0.03251757,-0.48486352,0.033352353,-0.47654867,0.16594999,0.9681964,0.0
0.06317845,-0.3315621,1.2746485,0.04906919,-0.38859007,0.049947344,-0.37972903,0.13805605,0.9611961,0.0
0.07775145,-0.23819683,1.0179415,0.06299258,-0.29282472,0.06375295,-0.2836094,0.109829664,0.9200719,0.0
0.09399462,-0.1497571,0.5928172,0.074091464,-0.20074238,0.07473592,-0.19160222,0.25907952,0.5087035,0.0
0.09770937,-0.11911647,0.25382715,0.097935274,-0.14619641,0.10064386,-0.14073187,-0.022251971,0.40364313,0.0
0.10046541,-0.058946207,0.20116709,0.09798485,-0.10447288,0.09841866,-0.100367546,0.0022530518,0.5314403,0.0
0.014755935,-0.49704868,1.2229759,-0.00066170545,-0.7480884,0.0,-0.75,-0.24877332,0.86496675,0.0
0.014755579,-0.49704835,1.2229677,-0.021495162,-0.67022365,-0.024877332,-0.66350335,0.17181048,0.89983153,0.0
0.01475503,-0.49704757,1.2229635,-0.007885097,-0.581066,-0.0076962784,-0.5735202,0.22775313,0.94254315,0.0
0.023299532,-0.44987515,1.1994095,0.013909434,-0.48753363,0.015079036,-0.47926584,0.17650855,0.9583985,0.0
0.05984218,-0.28656414,1.3548417,0.031781558,-0.39221832,0.032729894,-0.38342598,0.293905,0.9218327,0.0
0.07980692,-0.20467645,1.5153766,0.059878197,-0.30035523,0.0621204,-0.29124272,0.25952217,0.91248214,0.0
0.08458336,-0.18205649,1.6528934,0.08588679,-0.2092537,0.08807263,-0.19999449,0.0144535815,0.49893734,0.0
0.090677,-0.101363674,1.9628754,0.08897026,-0.1553034,0.08951798,-0.15010074,0.03566406,0.6875276,0.0
0.094519876,-0.043436926,2.0258667,0.09254101,-0.08815898,0.09308439,-0.08134797,0.008233391,0.40102074,0.0
-0.013251642,-0.5909547,2.9038923,-0.00066170545,-0.7480884,0.0,-0.75,-0.3432836,0.91938883,0.0
-0.01325239,-0.5909554,2.903892,-0.029912982,-0.6653476,-0.034328356,-0.65806115,0.1856978,0.9535198,0.0
-0.002512254,-0.52222633,2.7282743,-0.015828818,-0.5707716,-0.015758574,-0.56270915,0.17805885,0.97614914,0.0
0.023173325,-0.39297715,2.6151175,0.0014700186,-0.47366327,0.0020473152,-0.46509424,0.1885723,0.94126797,0.0
0.033836994,-0.33742455,2.4867566,0.019901248,-0.37972537,0.020904541,-0.37096745,0.17717338,0.93981797,0.0
0.07239392,-0.18961528,2.361044,0.037569255,-0.28615057,0.03862188,-0.27698565,0.45037594,0.8784481,0.0
0.09117713,-0.12026886,2.1623628,0.07985656,-0.19833519,0.08365947,-0.18914083,0.194609,0.8426468,0.0
0.09780855,-0.0766443,2.2956614,0.10111766,-0.11360479,0.10312037,-0.10487614,-0.024345847,0.46763393,0.0
0.049888764,-0.67995447,3.0959613,-0.00066170545,-0.7480884,0.0,-0.75,0.6724082,0.7672819,0.0
0.07507869,-0.644961,-2.969684,0.061323542,-0.6791897,0.06724083,-0.67327183,0.074416086,0.9688812,0.0
0.12525204,-0.48154205,2.4468327,0.07448671,-0.5845124,0.07468243,-0.5763837,0.5956398,0.67512727,0.0
0.14227992,-0.4024044,1.6138577,0.1286399,-0.5151662,0.13424641,-0.50887096,0.18948652,0.916611,0.0
0.13967258,-0.39485523,1.3812981,0.15111226,-0.42536017,0.15319507,-0.41720986,-0.2564021,0.9211313,0.0
0.1038903,-0.22621194,2.3681211,0.1301848,-0.33306313,0.12755486,-0.32509673,-0.36880404,0.62692237,0.0
0.09418627,-0.14300196,-2.9842114,0.09442558,-0.2678211,0.09067445,-0.2624045,-0.12795244,0.94202757,0.0
0.097789876,-0.13403511,-2.6825533,0.07973379,-0.17684385,0.077879205,-0.16820171,0.23529264,0.16157667,0.0
0.10674402,-0.12114542,-2.6141548,0.09889814,-0.15412559,0.101408474,-0.15204406,-0.10133512,0.666327,0.0
-0.084081195,-0.5398504,2.8713312,-0.00066170545,-0.7480884,0.0,-0.75,-0.8484336,0.8155132,0.0
-0.08408157,-0.5398509,2.87133,-0.07596317,-0.6755966,-0.08484336,-0.6684487,-0.22095764,0.8716967,0.0
-0.08408214,-0.5398514,2.8713298,-0.10286148,-0.5884914,-0.10693912,-0.58127904,0.5296665,0.98323697,0.0
-0.023636434,-0.4012004,-2.4747932,-0.057489812,-0.49212557,-0.053972475,-0.4829553,0.39876693,0.9668785,0.0
0.019636456,-0.3309209,-1.6016399,-0.017119942,-0.39600667,-0.014095768,-0.38626745,0.52637726,0.89589167,0.0
0.06568226,-0.2502353,-1.4232191,0.03415438,-0.30615282,0.03854195,-0.29667827,0.39718792,0.60884166,0.0
0.0850997,-0.21450876,-1.4674221,0.074265264,-0.24224506,0.07826075,-0.23579411,-0.028089002,0.68429947,0.0
0.10238595,-0.10606728,-2.4062245,0.075389914,-0.17398962,0.07545185,-0.16736415,0.45889643,0.57420534,0.0
0.10005311,-0.084933534,-2.8755057,0.1167788,-0.115960285,0.12134149,-0.10994361,-0.029612122,0.5012226,0.0
-0.014654701,-0.45743573,2.7173603,-0.00066170545,-0.7480884,0.0,-0.75,-0.5231933,0.9280515,0.0
-0.014655594,-0.45743665,2.7173576,-0.04617879,-0.6647639,-0.05231933,-0.65719485,0.024247974,0.851331,0.0
-0.014655844,-0.45743668,2.7173543,-0.04842914,-0.57913923,-0.04989453,-0.5720618,0.24719332,0.9312514,0.0
-0.014656245,-0.4574372,2.717354,-0.026278956,-0.48711425,-0.025175195,-0.4789366,0.28405946,0.93852466,0.0
0.050269954,-0.28867817,2.867331,0.0013767604,-0.39397898,0.0032307617,-0.38508415,0.5547395,0.8865629,0.0
0.08395078,-0.20343915,3.039426,0.054036472,-0.30570853,0.058704708,-0.29642785,0.40354893,0.8836944,0.0
0.088729225,-0.19092569,-3.1281395,0.09531138,-0.21723811,0.09905961,-0.20805842,-0.10585667,0.61592364,0.0
0.07794826,-0.07738466,-2.4238503,0.0890256,-0.15264603,0.088473946,-0.14646605,-0.1319259,0.53419954,0.0
0.079738684,-0.054869357,-2.0655227,0.07634816,-0.09832153,0.07528135,-0.0930461,0.11867373,0.4818022,0.0
-0.09834542,-0.5924375,1.0282682,-0.00066170545,-0.7480884,0.0,-0.75,-0.95635825,0.63857937,0.0
-0.09834563,-0.59243685,1.0282624,-0.08611526,-0.6919629,-0.095635824,-0.6861421,-0.1893352,0.92490345,0.0
-0.10391396,-0.5720107,0.8533623,-0.11060529,-0.60126835,-0.11456934,-0.5936517,0.7266544,0.9707431,0.0
0.010368576,-0.40139145,2.7521162,-0.047011234,-0.5060968,-0.041903898,-0.4965774,0.6264994,0.910599,0.0
0.0862543,-0.3168491,-1.9833041,0.015402953,-0.41496968,0.020746045,-0.40551752,0.8092085,0.6999203,0.0
0.11401453,-0.30529484,-1.1169704,0.09403119,-0.34324408,0.1016669,-0.33552548,0.2074766,0.002348739,0.0
0.11401453,-0.30529484,-1.1169704,0.11929293,-0.33540303,0.12241456,-0.3352906,-0.1696742,0.85925746,0.0
0.09706821,-0.16310118,-0.9917268,0.106873006,-0.25656527,0.105447136,-0.24936485,-0.1822091,0.81654966,0.0
0.09197842,-0.11062648,-0.8240844,0.08918494,-0.17530668,0.08722622,-0.16770987,0.031895477,0.793441,0.0
0.09887558,-0.4052014,3.0786817,-0.00066170545,-0.7480884,0.0,-0.75,0.43012998,0.83323824,0.0
0.098875426,-0.40520182,3.0786812,0.03964215,-0.67303896,0.043013,-0.66667616,0.20132132,0.82882404,0.0
0.09887521,-0.40520224,3.07868,0.061670244,-0.5907642,0.06314514,-0.58379376,0.16843309,0.8476505,0.0
0.09887509,-0.40520236,3.0786793,0.07882399,-0.50632465,0.07998844,-0.4990287,0.17802034,0.93674827,0.0
0.10141945,-0.38568163,3.0615528,0.09651731,-0.4137572,0.09779048,-0.40535387,-0.14516936,0.9029284,0.0
0.102970496,-0.22206242,2.2137132,0.08496975,-0.32308158,0.083273545,-0.31506103,0.2757056,0.9090479,0.0
0.09565675,-0.14673865,1.3871138,0.10869106,-0.23315161,0.1108441,-0.22415626,-0.23182167,0.6688912,0.0
0.09072633,-0.13551517,1.1757833,0.08960566,-0.16369647,0.08766193,-0.15726715,0.024905372,0.47010323,0.0
0.094531454,-0.058661405,1.3152113,0.08976976,-0.115039006,0.090152465,-0.11025682,0.103140004,0.6139765,0.0
0.04758043,-0.6634089,2.705507,-0.00066170545,-0.7480884,0.0,-0.75,0.6563957,0.84817374,0.0
0.059606284,-0.6430054,3.0728931,0.06004374,-0.6718572,0.06563956,-0.66518265,-0.10611339,0.96849424,0.0
0.05951312,-0.4660665,-2.7802293,0.056712825,-0.57643324,0.055028223,-0.5683332,-0.0058334256,0.9715495,0.0
0.06245812,-0.3790664,-2.4047468,0.055572186,-0.47945744,0.05444488,-0.47117826,0.020470554,0.9625007,0.0
0.06390196,-0.3513299,-2.3634307,0.057101548,-0.38346577,0.056491926,-0.37492818,0.0052271904,0.9260718,0.0
0.087967925,-0.18387474,-2.720754,0.057559136,-0.2909325,0.057014644,-0.282321,0.33529726,0.9170661,0.0
0.09734345,-0.105785094,-3.061016,0.08789838,-0.19996236,0.090544365,-0.19061439,0.11171926,0.92342234,0.0
0.09663871,-0.07992243,-3.053296,0.10067966,-0.10771376,0.10171629,-0.09827215,0.041423757,0.34638134,0.0
0.028380046,-0.6479637,1.8774201,-0.00066170545,-0.7480884,0.0,-0.75,0.28662696,0.93650126,0.0
0.03205685,-0.6343705,1.8597091,0.026946118,-0.6636085,0.028662689,-0.6563499,0.050152753,0.9683578,0.0
0.06374854,-0.45637694,1.3484628,0.034213025,-0.56768346,0.033677965,-0.5595141,0.28596205,0.934234,0.0
0.07304715,-0.3723672,0.82388455,0.060386803,-0.4744695,0.06227418,-0.46609068,0.104005784,0.94424546,0.0
0.073478974,-0.34477034,0.64797324,0.07213405,-0.38025233,0.07267476,-0.37166613,0.033682443,0.90932006,0.0
0.08906169,-0.17708637,0.64308864,0.07611678,-0.28925642,0.076043,-0.28073412,0.18567614,0.9160071,0.0
0.09684962,-0.09971582,0.58380824,0.09322791,-0.1982562,0.09461061,-0.1891334,0.1242251,0.89589477,0.0
0.0963394,-0.08281727,0.63830805,0.10590019,-0.108699575,0.107033126,-0.09954392,-0.036721624,0.3340225,0.0
-0.07885548,-0.6474913,1.2561816,-0.00066170545,-0.7480884,0.0,-0.75,-0.9480413,0.52975297,0.0
-0.07885548,-0.6474913,1.2561816,-0.08551984,-0.7018412,-0.09480413,-0.6970247,0.18835567,0.95085347,0.0
-0.06580597,-0.5370676,1.5076903,-0.0754334,-0.6097504,-0.07596856,-0.6019393,0.09301757,0.9609528,0.0
-0.060746957,-0.48601115,1.5993743,-0.06628333,-0.513987,-0.066666804,-0.50584406,0.5584986,0.94039303,0.0
0.03463816,-0.29188618,-2.6739218,-0.014984056,-0.421284,-0.010816947,-0.4118048,0.45058513,0.9594925,0.0
0.094712414,-0.19254173,1.5539287,0.03056932,-0.32574132,0.034241565,-0.31585553,0.67084277,0.83728373,0.0
0.13973002,-0.15019697,2.3783252,0.09528005,-0.24117991,0.10132584,-0.23212716,0.6907803,0.4501551,0.0
0.15253547,-0.14691773,-3.0542746,0.1630257,-0.19208035,0.17040387,-0.18711165,-0.422083,0.7988411,0.0
0.13748685,-0.063375324,2.7298708,0.13136016,-0.11442935,0.12819557,-0.10722752,0.6123922,0.12498078,0.0
-0.005916684,-0.6497167,2.5577505,-0.00066170545,-0.7480884,0.0,-0.75,-0.20824729,0.9434023,0.0
-0.0081085,-0.6364457,2.4302123,-0.017654115,-0.6630521,-0.02082473,-0.6556598,0.18582927,0.9670461,0.0
0.043395843,-0.4563229,2.2220767,-0.0024456184,-0.5671629,-0.0022418052,-0.5589552,0.44586432,0.90959734,0.0
0.06872583,-0.36906636,1.9300528,0.038955152,-0.4764414,0.042344622,-0.46799543,0.2679892,0.9330306,0.0
0.07160073,-0.35477817,1.8184223,0.066953145,-0.38349342,0.06914353,-0.37469238,0.002617666,0.8800134,0.0
0.09492772,-0.18739444,1.3165964,0.069611326,-0.29492295,0.0694053,-0.286691,0.36374268,0.90654194,0.0
0.099864975,-0.1151747,0.82609856,0.102749266,-0.20525166,0.10577958,-0.19603682,-0.029612733,0.86016166,0.0
0.096768446,-0.08495181,0.7669139,0.102927394,-0.11865352,0.10281831,-0.110020645,-0.0044925357,0.46947667,0.0
-0.023836954,-0.46144933,1.1014798,-0.00066170545,-0.7480884,0.0,-0.75,-0.598891,0.94090444,0.0
-0.023837116,-0.4614489,1.1014695,-0.05300798,-0.6636985,-0.059889104,-0.65590954,0.04471464,0.884899,0.0
-0.023837548,-0.46144834,1.1014534,-0.053990256,-0.574806,-0.05541764,-0.56741965,0.25995412,0.9402484,0.0
-0.022910275,-0.4557271,1.0903946,-0.030631043,-0.48173916,-0.029422227,-0.4733948,0.31987694,0.9043811,0.0
0.043052625,-0.28265688,1.7423265,0.00030533748,-0.39165628,0.0025654621,-0.3829567,0.47174677,0.90950245,0.0
0.0803802,-0.20200215,2.237815,0.045849286,-0.30138656,0.049740147,-0.29200646,0.44791624,0.8767622,0.0
0.09091495,-0.17840272,2.4498777,0.09047345,-0.21351245,0.094531775,-0.20433024,-0.008940414,0.6402976,0.0
0.099067464,-0.06787471,2.8235242,0.09326342,-0.14683107,0.093637735,-0.14030048,0.11748111,0.6737946,0.0
0.10417006,-0.044552155,3.0633981,0.10400374,-0.079818495,0.105385855,-0.07292101,-0.11377806,0.38377625,0.0
-0.07586841,-0.41369134,2.5681505,-0.00066170545,-0.7480884,0.0,-0.75,-0.6264061,0.9368651,0.0
-0.07586926,-0.4136919,2.568146,-0.055514213,-0.6641097,-0.06264061,-0.6563135,-0.4503287,0.868383,0.0
-0.075869754,-0.4136921,2.568141,-0.101642914,-0.5767426,-0.10767348,-0.5694752,0.06872708,0.7837517,0.0
-0.075870045,-0.4136924,2.5681393,-0.09995004,-0.49728325,-0.10080077,-0.4911,0.1821413,0.8724218,0.0
-0.069635995,-0.38122305,2.398286,-0.08286293,-0.41156074,-0.08258663,-0.40385783,0.6346524,0.91591734,0.0
0.035333883,-0.22755852,-2.6522207,-0.025225502,-0.322948,-0.01912139,-0.3122661,0.7048999,0.9335868,0.0
0.10191637,-0.15409437,-1.5878565,0.045218337,-0.22913331,0.051368605,-0.21890742,0.69856375,0.43300876,0.0
0.11763767,-0.1471683,-1.1412277,0.11408257,-0.18046731,0.121224985,-0.17560655,-0.1807276,0.64023614,0.0
0.11176764,-0.04542022,-1.831326,0.10400131,-0.11767396,0.10315223,-0.11158292,0.11318137,0.71868813,0.0
0.03843681,-0.5950512,2.8685517,-0.00066170545,-0.7480884,0.0,-0.75,0.24878356,0.9128837,0.0
0.038436,-0.595052,2.8685515,0.023483459,-0.6657417,0.02487836,-0.6587116,0.14197749,0.9401081,0.0
0.049824767,-0.5169733,2.8714128,0.038669832,-0.572666,0.039076112,-0.56470084,0.10977371,0.9589543,0.0
0.06283519,-0.41165394,2.8028355,0.0498575,-0.47712874,0.050053485,-0.46880537,0.09692775,0.94787467,0.0
0.06914752,-0.34547988,2.623195,0.05947947,-0.3825878,0.059746258,-0.3740179,0.011506683,0.9239353,0.0
0.091174446,-0.19437556,1.9034191,0.061287805,-0.2902447,0.060896926,-0.28162438,0.4261038,0.86741805,0.0
0.09453981,-0.12520576,1.2032183,0.099898644,-0.20382786,0.10350731,-0.19488257,-0.11058215,0.7524045,0.0
0.08783302,-0.0899593,1.184245,0.093174055,-0.1271265,0.09244909,-0.11964213,0.06518815,0.52145994,0.0
0.07587267,-0.6531521,1.5222028,-0.00066170545,-0.7480884,0.0,-0.75,0.8803785,0.5703231,0.0
0.07587267,-0.6531521,1.5222028,0.07967419,-0.69718325,0.088037856,-0.6929677,-0.10841084,0.9460384,0.0
0.070702486,-0.5255872,2.2354074,0.07859612,-0.6061394,0.07719677,-0.5983639,-0.1571786,0.94373643,0.0
0.075739466,-0.47059643,2.9371085,0.06407996,-0.5118745,0.061478913,-0.5039902,-0.028788984,0.95708805,0.0
0.08377197,-0.33225247,1.5983304,0.05984363,-0.41653153,0.058600016,-0.4082814,0.28243762,0.8813489,0.0
0.07398352,-0.26482955,-0.5917041,0.08469814,-0.32861817,0.08684377,-0.3201465,-0.16089131,0.7029561,0.0
0.06784673,-0.22523928,-1.9340526,0.0722303,-0.2563579,0.07075465,-0.2498509,0.06911309,0.747969,0.0
0.066226825,-0.18331921,1.3276757,0.077491455,-0.18227136,0.07766596,-0.17505401,-0.4003597,-0.8252411,0.0
0.05638082,-0.22686757,-2.6191173,0.04192926,-0.25077015,0.03762999,-0.2575781,0.06930911,0.7936945,0.0
0.087068595,-0.14006422,2.8133967,0.04441896,-0.18476789,0.0445609,-0.17820866,0.5349249,0.005594173,0.0
0.09391638,-0.10777191,2.560862,0.09263155,-0.17795639,0.098053396,-0.17764926,0.026613016,0.7802606,0.0
0.0917335,-0.06980248,2.7331948,0.09989513,-0.10686636,0.1007147,-0.09962319,0.033029564,0.4259418,0.0
0.09457634,-0.61504215,1.9991438,-0.00066170545,-0.7480884,0.0,-0.75,0.89382607,0.51532,0.0
0.094574794,-0.6150422,1.9991418,0.08078995,-0.7021526,0.0893826,-0.69846797,0.12231962,0.9454978,0.0
0.09994187,-0.57288796,2.0950685,0.100574695,-0.6116952,0.10161456,-0.6039182,-0.17176333,0.9623335,0.0
0.087248564,-0.4029666,1.82895,0.08698414,-0.51576066,0.08443823,-0.5076849,-0.07339477,0.93573076,0.0
0.07741775,-0.3156645,1.5405937,0.07868577,-0.4221328,0.07709875,-0.4141118,-0.09007529,0.90674305,0.0
0.074645475,-0.30525526,1.4123067,0.069570564,-0.33148107,0.06809122,-0.32343748,0.020980617,0.80275154,0.0
0.089329764,-0.15486874,1.1072643,0.070370995,-0.2507763,0.07018928,-0.24316233,0.2789091,0.9034442,0.0
0.09192908,-0.10102313,0.8223198,0.09580697,-0.16194876,0.098080195,-0.1528179,-0.07279302,0.6664243,0.0
0.08641868,-0.042543966,0.7978569,0.09114626,-0.09301711,0.0908009,-0.08617549,0.057534043,0.49375927,0.0
-0.03392321,-0.45643446,1.8582839,-0.00066170545,-0.7480884,0.0,-0.75,-0.6245924,0.9313699,0.0
-0.033924304,-0.4564343,1.8582802,-0.055367783,-0.66460705,-0.06245924,-0.65686303,-0.02814865,0.85229605,0.0
-0.033925,-0.45643422,1.8582765,-0.063205354,-0.5787116,-0.065274104,-0.5716334,0.21217357,0.9171313,0.0
-0.033925485,-0.45643413,1.8582761,-0.044829804,-0.48794243,-0.044056747,-0.47992027,0.3722547,0.93007445,0.0
0.05597533,-0.2870728,1.783584,-0.009460061,-0.3959781,-0.0068312697,-0.38691282,0.7246944,0.85897523,0.0
0.10192457,-0.20319761,1.6376994,0.059357207,-0.31032944,0.06563817,-0.3010153,0.5647022,0.8146762,0.0
0.10659329,-0.19321662,1.578748,0.116607815,-0.22818306,0.122108385,-0.21954766,-0.026873508,0.686259,0.0
0.10295412,-0.10190799,2.7701893,0.11900701,-0.15778875,0.119421035,-0.15092176,-0.17933154,0.4699272,0.0
0.110321864,-0.08004668,-2.9386246,0.10277111,-0.10859398,0.10148789,-0.10392903,0.005730462,0.3925688,0.0
0.088720575,-0.45838934,1.1830033,-0.00066170545,-0.7480884,0.0,-0.75,0.47467345,0.8361704,0.0
0.08872023,-0.45838892,1.1829946,0.043659866,-0.67279905,0.04746736,-0.66638297,0.14020585,0.891418,0.0
0.08871978,-0.4583884,1.1829818,0.06070134,-0.5847423,0.061487943,-0.5772412,0.25279927,0.93774647,0.0
0.088719405,-0.4583879,1.1829813,0.08499314,-0.49173385,0.086767875,-0.4834665,-0.102857456,0.947085,0.0
0.09200084,-0.2836305,1.0246776,0.0779482,-0.39696977,0.076482125,-0.388758,0.13294734,0.9404516,0.0
0.092574365,-0.19849686,0.8711653,0.08909393,-0.30355546,0.08977686,-0.29471284,0.034906507,0.90048313,0.0
0.09158936,-0.17883107,0.8358427,0.093179666,-0.21339983,0.09326751,-0.20466451,0.023488715,0.61495596,0.0
0.09807187,-0.06653098,1.1483754,0.09523474,-0.14941202,0.095616385,-0.14316893,0.1368099,0.7981055,0.0
0.101249404,-0.04265722,1.3336895,0.10784675,-0.07145233,0.10929738,-0.06335837,-0.039916947,0.2825433,0.0
0.007947349,-0.5198605,2.3113077,-0.00066170545,-0.7480884,0.0,-0.75,-0.24805684,0.8478116,0.0
0.007945608,-0.5198609,2.3112926,-0.021469614,-0.67178476,-0.02480568,-0.66521883,0.12534311,0.9060007,0.0
0.007944637,-0.5198615,2.3112886,-0.011997589,-0.5821745,-0.012271374,-0.57461876,0.252178,0.9683116,0.0
