st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.09691519,-0.082390286,2.1425943,0.0879436,-0.15643157,0.08826552,-0.15013134,0.22728117,0.78663766,0.0
0.09908325,-0.054052904,2.184104,0.108729854,-0.079497755,0.110993646,-0.07146756,-0.050149787,0.26678538,0.0
-0.025813716,-0.68399924,1.7563702,-0.00066170545,-0.7480884,0.0,-0.75,-0.35906962,0.8667532,0.0
-0.04795667,-0.62880063,1.8284239,-0.031462315,-0.67016107,-0.035906956,-0.66332465,-0.03923575,0.83740735,0.0
-0.06292477,-0.5352311,3.0888405,-0.03798242,-0.58648074,-0.039830536,-0.57958394,-0.5510473,-0.13043134,0.0
-0.056310944,-0.5110388,-2.4454477,-0.089514054,-0.5912729,-0.09493527,-0.59262705,0.57776356,0.97836244,0.0
-0.030894605,-0.44756797,-2.0297053,-0.040963367,-0.5032291,-0.037158914,-0.49479082,0.19994283,0.9585703,0.0
-0.008702945,-0.34161574,-1.4736085,-0.018385798,-0.40793428,-0.017164633,-0.3989338,0.16400085,0.90962625,0.0
0.0012075186,-0.2805995,-1.16425,-0.0015968961,-0.31686637,-0.0007645488,-0.30797118,0.37417993,0.8620481,0.0
0.04191914,-0.15789974,0.13318713,0.03371958,-0.230731,0.03665345,-0.22176635,0.020692956,0.6682215,0.0
0.069034,-0.116226554,1.1330117,0.038460165,-0.1617565,0.038722746,-0.15494421,0.38042513,0.45018652,0.0
0.0910385,-0.0862931,1.2924782,0.073000945,-0.11471999,0.076765254,-0.10992555,0.18571961,0.1958242,0.0
0.10502314,-0.0676002,1.4525139,0.09278341,-0.09258056,0.09533721,-0.09034314,0.07448563,0.18435141,0.0
0.11275504,-0.048589036,1.4747502,0.101307,-0.07385904,0.10278578,-0.071908,0.07667209,0.04619279,0.0
0.11842456,-0.04206557,1.5477648,0.109008566,-0.06795965,0.11045299,-0.06728872,0.10364505,0.0008316858,0.0
0.12420501,-0.04059447,1.6976694,0.11907097,-0.06737592,0.1208175,-0.06720555,0.15537636,0.023144307,0.0
0.13044445,-0.03909465,1.9027172,0.13393757,-0.06529143,0.13635513,-0.064891115,0.063396506,0.14325343,0.0
0.13342512,-0.02668267,2.0703,0.14095324,-0.052165814,0.14269477,-0.05056577,0.038011897,0.18192533,0.0
0.05425094,-0.6110293,1.7041725,-0.00066170545,-0.7480884,0.0,-0.75,0.50814784,0.9036409,0.0
0.054249704,-0.61102885,1.704172,0.046817005,-0.66670877,0.050814785,-0.6596359,0.064205475,0.9531061,0.0
0.063072324,-0.4984854,1.8028167,0.057321835,-0.5723826,0.057235338,-0.5643253,0.0067707757,0.9388935,0.0
0.06609787,-0.44989985,1.808312,0.05868696,-0.47846773,0.05791241,-0.47043592,-0.020238563,0.9374078,0.0
0.09053255,-0.2860025,0.90441614,0.056808796,-0.3849313,0.05588855,-0.37669516,0.43487453,0.855494,0.0
0.11096087,-0.21363668,-2.2164311,0.09572997,-0.29971737,0.099376,-0.29114574,0.22156061,0.83203524,0.0
0.13368186,-0.1930573,-2.459712,0.119246446,-0.21627723,0.12153206,-0.2079422,0.0648934,-0.43458024,0.0
0.1277524,-0.19280195,-2.6126199,0.12680563,-0.24777412,0.12802139,-0.25140023,-0.18659832,0.881119,0.0
0.10885597,-0.12123914,2.6843092,0.110988595,-0.17062096,0.10936157,-0.16328833,-0.054936238,0.693667,0.0
0.082507126,-0.06733642,1.5776142,0.104326926,-0.100817725,0.10386794,-0.093921624,-0.42045888,-0.34987316,0.0
0.069269165,-0.069159016,0.8122615,0.06587222,-0.12599549,0.06182205,-0.12890893,0.055585325,0.52298754,0.0
0.063821815,-0.048636798,0.7761238,0.06694574,-0.08119424,0.067380585,-0.07661018,0.21996106,0.40416884,0.0
-0.010573583,-0.586432,2.7360375,-0.00066170545,-0.7480884,0.0,-0.75,-0.33356327,0.91870046,0.0
-0.010574803,-0.58643305,2.7360365,-0.02903926,-0.6654018,-0.033356324,-0.65812993,0.1981294,0.9522353,0.0
-0.0010079895,-0.5227659,2.618806,-0.013752163,-0.5709685,-0.013543382,-0.56290644,0.17360516,0.97601575,0.0
0.024170388,-0.38656414,2.5958898,0.003262661,-0.47386605,0.003817141,-0.46530485,0.17292652,0.9375965,0.0
0.035342276,-0.32891038,2.5432792,0.020244328,-0.38023484,0.021109797,-0.3715452,0.16645123,0.95961976,0.0
0.06410643,-0.19989432,2.4303875,0.03685202,-0.28490993,0.037754916,-0.2755832,0.33470678,0.8778954,0.0
0.07675827,-0.1431183,2.250615,0.06851012,-0.19688116,0.0712256,-0.18779366,0.0702293,0.77508557,0.0
0.09145426,-0.04300212,2.2135773,0.07750087,-0.11822898,0.07824853,-0.110285096,0.12750402,0.5546454,0.0
0.07770729,-0.642158,2.5434132,-0.00066170545,-0.7480884,0.0,-0.75,0.8646338,0.624074,0.0
0.07770729,-0.642158,2.5434132,0.0783522,-0.69231987,0.086463384,-0.6875926,-0.08656398,0.9443987,0.0
0.074457735,-0.49657753,-3.0880928,0.0789914,-0.600945,0.07780699,-0.59315276,-0.09371504,0.9748125,0.0
0.07982017,-0.43198216,-2.453632,0.070412114,-0.50386894,0.06843548,-0.49567148,0.08529407,0.9730741,0.0
0.08784469,-0.33338225,-2.3635256,0.07701044,-0.40699363,0.076964885,-0.39836407,0.075251155,0.96408945,0.0
0.09225625,-0.27486834,-2.3713424,0.08430068,-0.3109394,0.084489994,-0.30195513,-0.09570423,0.8900261,0.0
0.099256866,-0.11365927,-2.8717566,0.076157324,-0.22136971,0.074919574,-0.21295251,0.32232982,0.934348,0.0
0.09731671,-0.043116644,2.9330397,0.1045634,-0.12911181,0.10715255,-0.11951771,-0.008349277,0.60272664,0.0
-0.08061212,-0.58530796,1.7600217,-0.00066170545,-0.7480884,0.0,-0.75,-0.90944386,0.8114792,0.0
-0.0806134,-0.58530766,1.7600201,-0.0815244,-0.67609626,-0.09094439,-0.6688521,-0.058221925,0.9432139,0.0
-0.08411906,-0.5457107,1.3058975,-0.0939768,-0.58234674,-0.09676658,-0.5745307,0.63444996,0.97522855,0.0
-0.008621489,-0.3967934,-3.0221217,-0.03774786,-0.48649982,-0.03332159,-0.47700784,0.2973774,0.9734848,0.0
0.050226696,-0.32601613,-1.3685552,-0.0057138577,-0.38916394,-0.003583856,-0.37965935,0.70546484,0.6478801,0.0
0.08133125,-0.29973796,-0.7929168,0.060526393,-0.32197022,0.06696263,-0.31487134,0.14417855,0.23668002,0.0
0.09938558,-0.27480325,-0.9096466,0.07914836,-0.29355794,0.08138048,-0.29120335,0.1847568,-0.46421757,0.0
0.099385776,-0.2748031,-0.9096466,0.09764164,-0.33293796,0.09985615,-0.3376251,-0.0025782676,0.9009081,0.0
0.103292786,-0.18784976,-1.0238825,0.09954208,-0.25496498,0.099598326,-0.24753428,0.019556994,0.86878514,0.0
0.105369404,-0.12651747,-1.2332665,0.1015137,-0.16908653,0.10155403,-0.16065577,-0.085502796,0.6788595,0.0
0.10339567,-0.041235544,-1.8767614,0.093659684,-0.099607594,0.09300375,-0.09276982,0.071694225,0.56380904,0.0
-0.02354189,-0.4846876,1.9665629,-0.00066170545,-0.7480884,0.0,-0.75,-0.58188814,0.93185246,0.0
-0.023543011,-0.48468757,1.9665577,-0.05148972,-0.6645005,-0.058188815,-0.65681475,0.07275739,0.8785545,0.0
-0.023543999,-0.48468754,1.9665549,-0.049787648,-0.57629776,-0.050913077,-0.5689593,0.25445673,0.95030904,0.0
-0.012849616,-0.43989062,1.7598957,-0.02662916,-0.48233542,-0.0254674,-0.47392836,0.26980424,0.96145284,0.0
0.041241325,-0.29619193,1.6121657,-0.00016190256,-0.38692632,0.0015130229,-0.3777831,0.47887555,0.90656525,0.0
0.064639054,-0.23117097,1.4819005,0.04549828,-0.296538,0.04940058,-0.28712657,0.20640479,0.91962236,0.0
0.082308814,-0.1504649,1.4627345,0.06830814,-0.20450878,0.07004106,-0.19516432,0.12687996,0.80527997,0.0
0.09409425,-0.082830735,1.2959801,0.081580654,-0.12292468,0.08272906,-0.114636324,0.100119226,0.5231508,0.0
0.001553392,-0.48189172,1.555373,-0.00066170545,-0.7480884,0.0,-0.75,-0.37810627,0.8830725,0.0
0.0015526036,-0.4818915,1.5553703,-0.033147383,-0.66869324,-0.037810624,-0.66169274,0.12036635,0.88683444,0.0
0.0015519456,-0.4818911,1.5553677,-0.025332637,-0.5804132,-0.025773987,-0.5730093,0.2529018,0.9428965,0.0
0.0062656146,-0.45743918,1.4928137,-0.0017717936,-0.48701265,-0.00048380345,-0.47871965,0.23021485,0.9378429,0.0
0.05884043,-0.28621665,1.7557615,0.02108638,-0.39366195,0.022537678,-0.38493538,0.41645962,0.9051352,0.0
0.08827411,-0.20231113,1.9536035,0.06076865,-0.30359185,0.06418363,-0.29442185,0.37185878,0.8957944,0.0
0.09301668,-0.18734495,2.0248117,0.09800245,-0.2140773,0.101369515,-0.20484242,-0.045045137,0.48750803,0.0
0.091954805,-0.10013147,2.3464158,0.09672954,-0.16112469,0.096865,-0.1560916,-0.06118834,0.6170271,0.0
0.088830665,-0.061360974,2.4346383,0.0910854,-0.10039785,0.090746164,-0.0943889,0.028726794,0.39734444,0.0
0.0629879,-0.40843064,2.3735495,-0.00066170545,-0.7480884,0.0,-0.75,0.056847744,0.8414066,0.0
0.06298618,-0.40843138,2.3735368,0.0060346415,-0.67222416,0.0056847706,-0.66585934,0.17287365,0.8367551,0.0
0.06298544,-0.40843165,2.3735256,0.022260113,-0.5891754,0.02297213,-0.58218384,0.1949015,0.86396945,0.0
0.062984884,-0.40843204,2.373522,0.041288435,-0.5032495,0.042462274,-0.49578688,0.18526249,0.93953854,0.0
0.06863965,-0.3722917,2.3681474,0.05980872,-0.41031367,0.060988516,-0.40183303,0.006363269,0.93915915,0.0
0.09376803,-0.21496877,1.7939308,0.06203144,-0.31655794,0.06162484,-0.30791712,0.4399046,0.8711877,0.0
0.099935785,-0.13869451,1.189014,0.10188569,-0.22974548,0.105615295,-0.22079834,-0.031201014,0.86327165,0.0
0.09532908,-0.10655809,1.1655198,0.10259482,-0.14303811,0.10249519,-0.13447118,0.029310338,0.52522564,0.0
-0.020879183,-0.45430896,2.1575718,-0.00066170545,-0.7480884,0.0,-0.75,-0.5623659,0.94048846,0.0
-0.020880729,-0.45430925,2.1575627,-0.049697403,-0.6636849,-0.05623659,-0.65595114,0.010040617,0.85766596,0.0
-0.020881359,-0.4543091,2.1575513,-0.053574078,-0.57732034,-0.05523253,-0.5701845,0.2383679,0.92601,0.0
-0.02088212,-0.45430958,2.1575506,-0.03240996,-0.48572686,-0.031395737,-0.47758353,0.30458117,0.9361281,0.0
0.04854189,-0.29165098,2.8351328,-0.0029643434,-0.39291796,-0.00093762204,-0.38397074,0.5893779,0.8842385,0.0
0.08556645,-0.2200721,-2.8774328,0.05301713,-0.30488253,0.058000173,-0.29554686,0.40315914,0.8310869,0.0
0.102973096,-0.18630151,-2.7443943,0.09446105,-0.22109824,0.09831609,-0.21243818,-0.14938788,0.7697724,0.0
0.11191842,-0.053876363,2.3077757,0.08452497,-0.1429868,0.0833773,-0.13546094,0.4123412,0.6630447,0.0
-0.085995644,-0.69692206,1.0160695,-0.00066170545,-0.7480884,0.0,-0.75,-0.93037313,0.2392203,0.0
-0.08971157,-0.69448924,0.9193488,-0.08422685,-0.72815,-0.093037315,-0.726078,0.32779795,0.8655637,0.0
-0.05220934,-0.5553349,2.4678597,-0.061305698,-0.6464436,-0.060257524,-0.6395216,0.0031160463,0.95125914,0.0
-0.024687888,-0.50920844,-2.6576664,-0.05869426,-0.552307,-0.059945926,-0.5443957,0.5806005,0.91633505,0.0
0.061634984,-0.39121613,-2.9181082,-0.0061885263,-0.46165398,-0.0018858686,-0.4527622,0.7714432,0.5958848,0.0
0.1042247,-0.33191702,3.0494354,0.06794107,-0.39965624,0.07525845,-0.3931737,0.45707765,0.61824155,0.0
0.11471276,-0.31093833,-2.9920416,0.11600161,-0.33745304,0.12096622,-0.33134955,-0.2527898,0.85172486,0.0
0.09140438,-0.14895956,-3.1388574,0.09785169,-0.2536955,0.09568724,-0.24617706,-0.20211087,0.8961918,0.0
0.08034788,-0.08304465,3.006524,0.07784866,-0.16489704,0.075476155,-0.15655789,0.12239788,0.6244283,0.0
0.07890468,-0.07326562,3.0481446,0.08663743,-0.10060731,0.087715946,-0.09411505,0.087598786,0.26550648,0.0
0.08676449,-0.04536601,-2.6709535,0.09505826,-0.07061113,0.096475825,-0.06756439,0.120973684,0.2900566,0.0
-0.096581474,-0.47765422,2.2581275,-0.00066170545,-0.7480884,0.0,-0.75,-0.8124559,0.84015,0.0
-0.09658302,-0.47765458,2.2581153,-0.07263501,-0.67327386,-0.08124559,-0.665985,-0.38422754,0.8540287,0.0
-0.09658373,-0.4776546,2.2581007,-0.11415265,-0.58769596,-0.119668335,-0.58058214,-0.011765891,0.8474971,0.0
-0.0965845,-0.47765523,2.2581007,-0.11851653,-0.50264674,-0.12084493,-0.4958324,0.6660336,0.8897569,0.0
0.020180732,-0.34790143,1.7818937,-0.0611505,-0.4158964,-0.054241557,-0.40685672,0.91800314,0.69192094,0.0
0.0747923,-0.2812186,1.2763299,0.029075243,-0.34542125,0.037558753,-0.33766463,0.61185086,0.53938353,0.0
0.08723552,-0.2625597,1.5263186,0.09235153,-0.28943846,0.09874384,-0.28372627,-0.018430604,0.707368,0.0
0.08908129,-0.14710337,2.553735,0.09649754,-0.21965334,0.096900776,-0.21298948,-0.13423182,0.68619776,0.0
0.09713312,-0.1220837,3.120652,0.084655076,-0.15091816,0.0834776,-0.14436969,-0.01913107,0.4962359,0.0
0.101427175,-0.055879127,2.2277377,0.08157613,-0.099790186,0.081564486,-0.094746105,0.20072898,0.25214186,0.0
0.1068054,-0.03944803,2.0842688,0.09921387,-0.07237632,0.10163739,-0.06953192,-0.01452256,0.32210717,0.0
-0.09104591,-0.66596246,1.718743,-0.00066170545,-0.7480884,0.0,-0.75,-0.9519518,0.5595235,0.0
-0.09104591,-0.66596246,1.718743,-0.08583601,-0.6991424,-0.09519518,-0.69404763,0.29549554,0.8430315,0.0
-0.061178442,-0.54029214,-3.0524852,-0.06635993,-0.61667687,-0.065645635,-0.6097445,0.09689772,0.97356653,0.0
-0.036825288,-0.49968186,-1.9757158,-0.055616267,-0.5206281,-0.055955864,-0.5123878,0.42976844,0.9156133,0.0
0.06870911,-0.33790466,-2.882654,-0.01601874,-0.42969185,-0.012979016,-0.4208265,0.87115747,0.7088437,0.0
0.11755698,-0.25345704,2.6686401,0.06624741,-0.3578445,0.07413673,-0.34994215,0.6565026,0.64774024,0.0
0.12015064,-0.23890565,2.363221,0.13302499,-0.29198435,0.13978699,-0.2851681,-0.17917666,0.8396562,0.0
0.10094255,-0.14952543,2.9522808,0.12299549,-0.20896095,0.12186932,-0.20120251,-0.33190998,0.26477128,0.0
0.101417206,-0.12344893,-2.8883207,0.09161858,-0.17726514,0.088678315,-0.17472538,0.020064626,0.8491535,0.0
0.022857103,-0.59065855,1.3848759,-0.00066170545,-0.7480884,0.0,-0.75,0.09307457,0.93526894,0.0
0.02285644,-0.5906577,1.3848743,0.009508401,-0.6636901,0.009307459,-0.6564731,0.13669202,0.9472216,0.0
0.03217006,-0.5140349,1.3872981,0.02283511,-0.5697701,0.022976667,-0.56175095,0.11279903,0.9664249,0.0
0.044314455,-0.40632153,1.3970661,0.034131765,-0.4735032,0.03425657,-0.46510845,0.06315978,0.9554247,0.0
0.048669066,-0.34436655,1.2746431,0.040714826,-0.37817147,0.040572554,-0.36956596,0.12484905,0.9044792,0.0
0.07642059,-0.19690083,1.1667045,0.05243741,-0.28778842,0.053057462,-0.27911803,0.30517372,0.8994174,0.0
0.09136537,-0.13355331,1.23169,0.08110809,-0.19834737,0.08357484,-0.18917629,0.11231584,0.82004315,0.0
0.09993142,-0.08260739,-1.7956066,0.093668215,-0.11559013,0.094806425,-0.107171975,-0.02300755,0.4721068,0.0
0.077900715,-0.5998056,2.7271729,-0.00066170545,-0.7480884,0.0,-0.75,0.7361135,0.7644273,0.0
0.077899486,-0.59980667,2.727172,0.06705045,-0.6795103,0.07361136,-0.6735573,0.062061153,0.9435301,0.0
0.08234537,-0.5376073,2.9042656,0.07961442,-0.587109,0.079817474,-0.57920426,-0.059086546,0.95613825,0.0
0.08296609,-0.41215843,2.8380666,0.07532657,-0.4916893,0.07390882,-0.48359042,0.03126335,0.94217193,0.0
0.08158556,-0.3611253,2.7272959,0.077469274,-0.3976845,0.07703516,-0.38937324,-0.049933363,0.924047,0.0
0.09517652,-0.20598483,2.2125194,0.07302978,-0.30537367,0.072041824,-0.29696855,0.32646352,0.9003161,0.0
0.09793524,-0.13098924,1.7111619,0.10204814,-0.21602303,0.104688175,-0.20693693,-0.059229925,0.8109292,0.0
0.093596704,-0.10636576,1.6606209,0.09915006,-0.1339152,0.09876519,-0.125844,-0.018500587,0.4041973,0.0
0.09109626,-0.047396936,2.0267189,0.0967136,-0.089773364,0.09691513,-0.085424274,0.016984006,0.3781632,0.0
-0.091670625,-0.6887334,2.315106,-0.00066170545,-0.7480884,0.0,-0.75,-0.9474604,0.3350737,0.0
-0.091670625,-0.6887334,2.315106,-0.08569415,-0.71950746,-0.094746046,-0.71649265,0.29028323,0.8387948,0.0
-0.08305259,-0.5776678,2.9971392,-0.06643586,-0.6393463,-0.06571773,-0.6326132,-0.4658981,0.3004593,0.0
-0.0812005,-0.5392225,-3.050442,-0.107673794,-0.60486853,-0.11230753,-0.6025672,0.70288765,0.9928899,0.0
-0.055568654,-0.47841558,-2.1377532,-0.04687402,-0.51241714,-0.042018767,-0.50327826,0.3532201,0.88416576,0.0
-0.013835773,-0.33997294,0.41313183,-0.0095338095,-0.42344543,-0.0066967495,-0.41486165,-0.19669236,0.51352096,0.0
0.017154183,-0.29614523,2.1653345,-0.024632873,-0.36812583,-0.026365984,-0.36350954,0.61219126,0.90203714,0.0
0.040492512,-0.254065,-3.1261199,0.030032,-0.28253636,0.034853134,-0.27330583,0.10919388,0.8645407,0.0
0.08992471,-0.09985717,2.5386877,0.044848654,-0.1955892,0.045772526,-0.18685177,0.5502425,0.76581514,0.0
-0.05772432,-0.52347314,2.8398123,-0.00066170545,-0.7480884,0.0,-0.75,-0.63593316,0.8494151,0.0
-0.057724737,-0.5234736,2.8398108,-0.056580476,-0.6721048,-0.06359331,-0.6650585,-0.18108842,0.8659234,0.0
-0.05772529,-0.52347416,2.8398104,-0.078175776,-0.5856159,-0.08170216,-0.5784662,0.28272334,0.97475874,0.0
-0.032798793,-0.42735392,2.7723064,-0.0546634,-0.48958126,-0.05342982,-0.48099026,0.28854498,0.96357614,0.0
-0.01601484,-0.35902572,2.7561371,-0.026527056,-0.3940502,-0.024575323,-0.38463265,0.3749852,0.91230404,0.0
0.051001422,-0.18481292,-2.4357224,0.010096991,-0.3028023,0.012923203,-0.29340225,0.38761473,0.9474075,0.0
0.097761214,-0.1031601,-1.1240262,0.0485876,-0.20857085,0.051684678,-0.1986615,0.7478227,0.8218374,0.0
0.12679617,-0.07606022,0.423678,0.11959108,-0.12531497,0.12646696,-0.116477765,-0.008715543,0.6169812,0.0
0.13564931,-0.032122653,0.6120472,0.1245519,-0.06139319,0.12559539,-0.054779634,0.21536206,-0.19410151,0.0
0.13373072,-0.030247692,1.0008204,0.14419918,-0.07308896,0.1471316,-0.07418978,-0.1879537,0.46103987,0.0
0.025989389,-0.5454296,2.2184014,-0.00066170545,-0.7480884,0.0,-0.75,-0.026618434,0.8754952,0.0
0.025987713,-0.54543,2.2183897,-0.0014200717,-0.66914505,-0.0026618391,-0.6624505,0.20961182,0.9345001,0.0
0.02610326,-0.54452485,2.2169094,0.017545264,-0.57691026,0.018299341,-0.5690005,0.0923372,0.96665704,0.0
0.06722695,-0.36613515,2.24129,0.027587902,-0.48067802,0.02753307,-0.47233477,0.39356917,0.90716994,0.0
0.08839022,-0.28205425,2.1427624,0.06380293,-0.390326,0.066889994,-0.38161778,0.28109443,0.9240996,0.0
0.09126558,-0.26822582,2.1055534,0.09254441,-0.29829016,0.09499943,-0.2892078,-0.037425835,0.7760913,0.0
0.098875366,-0.121365815,2.0593083,0.091516405,-0.21910638,0.09125685,-0.21159866,0.20550051,0.88511145,0.0
0.10137936,-0.07208763,2.0171208,0.11004177,-0.13200767,0.1118069,-0.12308752,-0.05224453,0.6052694,0.0
0.06725854,-0.40947855,2.7500203,-0.00066170545,-0.7480884,0.0,-0.75,0.11470767,0.83475095,0.0
0.06725766,-0.4094795,2.750018,0.011233054,-0.67282176,0.011470772,-0.6665249,0.16760115,0.83190984,0.0
0.06725732,-0.40947968,2.7500153,0.027489794,-0.59027946,0.028230883,-0.5833339,0.18748072,0.8560864,0.0
0.067256995,-0.40948004,2.7500138,0.045839258,-0.50510246,0.04697895,-0.49772528,0.1780775,0.93936855,0.0
0.070841715,-0.38287616,2.711593,0.06366174,-0.41223872,0.064786695,-0.40378845,-0.022951081,0.90751016,0.0
0.09124512,-0.21763992,2.1220584,0.06312003,-0.3213218,0.06249159,-0.31303743,0.3863754,0.895812,0.0
0.09626401,-0.14177822,1.558864,0.09794668,-0.23254053,0.10112913,-0.22345622,-0.035840344,0.83978605,0.0
0.09217984,-0.119770534,1.4879318,0.09773367,-0.14781034,0.097545095,-0.13947761,0.0011436488,0.43539682,0.0
0.09193317,-0.05409947,2.0153646,0.09728843,-0.1005835,0.09765946,-0.09593794,0.024242464,0.46085536,0.0
0.046772894,-0.5215572,1.1331811,-0.00066170545,-0.7480884,0.0,-0.75,0.09092548,0.8890653,0.0
0.046772685,-0.52155685,1.1331716,0.0092081865,-0.667889,0.009092547,-0.6610935,0.2945304,0.928789,0.0
0.046772085,-0.52155596,1.1331677,0.036792982,-0.57617754,0.038545594,-0.56821454,0.1150973,0.96483624,0.0
0.06109999,-0.39980283,1.2869248,0.049714997,-0.48012134,0.050055325,-0.47173095,0.07974722,0.9433955,0.0
0.06867532,-0.35275382,1.4359522,0.057914853,-0.3858866,0.058030047,-0.3773914,0.024241481,0.9054226,0.0
0.09468884,-0.20180689,0.5839182,0.060712703,-0.2952971,0.06045419,-0.2868491,0.48964408,0.8230774,0.0
0.098254025,-0.13786222,-0.19890344,0.105142504,-0.21307747,0.10941859,-0.20454137,-0.1278891,0.7754687,0.0
0.08964989,-0.096439816,-0.16162106,0.097469725,-0.13461728,0.09662969,-0.12699449,0.04663199,0.51804096,0.0
0.09039567,-0.041578937,0.55767715,0.100555025,-0.08063917,0.10129288,-0.07519041,0.054162957,0.4136623,0.0
-0.07060927,-0.48377076,1.8440335,-0.00066170545,-0.7480884,0.0,-0.75,-0.65948474,0.8686056,0.0
-0.070610285,-0.48377058,1.84403,-0.058676902,-0.67039317,-0.06594847,-0.66313946,-0.3110577,0.88405824,0.0
-0.07061126,-0.48377046,1.8440275,-0.09226658,-0.58207244,-0.09705424,-0.5747336,0.23109598,0.9370956,0.0
-0.06628931,-0.4552555,1.70321,-0.074887834,-0.48889965,-0.07394464,-0.48102406,0.6433625,0.9530782,0.0
0.04310149,-0.30098978,-3.1062574,-0.014695606,-0.39580724,-0.009608395,-0.3857162,0.6751938,0.90817297,0.0
0.11392095,-0.2262534,-1.8622644,0.052010644,-0.30479178,0.05791098,-0.29489893,0.70312816,0.34273097,0.0
0.13296892,-0.21854237,-1.2800872,0.12098385,-0.2645299,0.12822378,-0.26062584,-0.008106993,0.5005062,0.0
0.13891119,-0.17900832,-1.6154443,0.12648684,-0.21518731,0.1274131,-0.2105752,0.11679664,-0.2554138,0.0
0.13827986,-0.17829196,-1.6489908,0.13737833,-0.23382512,0.13909274,-0.23611659,-0.19318359,0.8632449,0.0
0.13117777,-0.10805561,-2.3290024,0.12134157,-0.15711251,0.119774394,-0.14979209,0.11094763,0.4731459,0.0
0.13416646,-0.07217691,-2.5965838,0.12940767,-0.10746307,0.13086915,-0.1024775,-0.20416196,0.4618955,0.0
-0.04287674,-0.45441595,1.7267977,-0.00066170545,-0.7480884,0.0,-0.75,-0.635468,0.91931844,0.0
-0.0428778,-0.4544158,1.7267951,-0.05638185,-0.6657239,-0.06354681,-0.6580682,-0.0885248,0.8408513,0.0
-0.04287847,-0.45441565,1.7267923,-0.06977882,-0.58094877,-0.07239929,-0.573983,0.18118043,0.89704096,0.0
-0.042878922,-0.4544154,1.7267919,-0.05479891,-0.49202222,-0.054281242,-0.48427892,0.4197477,0.94717443,0.0
0.015094872,-0.303815,2.4977944,-0.015321078,-0.39891565,-0.012306467,-0.38956147,0.29349262,0.9056483,0.0
0.051339097,-0.2294976,-3.1187723,0.0148221245,-0.30813587,0.017042793,-0.29899666,0.4192215,0.93557614,0.0
0.07968508,-0.17098546,-3.1277072,0.05557398,-0.21521428,0.058964953,-0.20543903,0.19116902,0.6085651,0.0
0.1012678,-0.11455928,2.70683,0.075991236,-0.15103889,0.07808185,-0.14458251,0.35818458,-0.23866178,0.0
0.100836925,-0.10984855,2.5801136,0.109891646,-0.1665362,0.11390032,-0.16844869,-0.112244286,0.59007865,0.0
0.09495546,-0.07822551,2.6759822,0.10303868,-0.11457214,0.102675885,-0.10944083,0.02557788,0.48106417,0.0
