st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.0036953732,-0.4341617,1.9437783,-0.00066170545,-0.7480884,0.0,-0.75,-0.47319576,0.91703033,0.0
-0.0036967727,-0.4341617,1.9437739,-0.04167328,-0.6657068,-0.04731958,-0.65829694,0.014248257,0.86258274,0.0
-0.0036972638,-0.4341615,1.9437686,-0.04436736,-0.57919973,-0.045894753,-0.5720387,0.2527466,0.90512913,0.0
-0.0036979932,-0.4341616,1.9437674,-0.021835698,-0.48946863,-0.020620096,-0.48152578,0.23834506,0.974943,0.0
0.038918342,-0.30142114,1.5652299,0.0018454712,-0.3931394,0.0032144077,-0.38403147,0.40464953,0.9113919,0.0
0.054782875,-0.23637186,1.1628462,0.040488236,-0.3021943,0.043679353,-0.29289228,0.13858663,0.9112651,0.0
0.0676399,-0.1561152,1.1350859,0.056512758,-0.21091175,0.057538014,-0.20176576,0.118214585,0.8203394,0.0
0.0768137,-0.086034074,1.1230549,0.06844585,-0.12813047,0.06935948,-0.11973182,0.121765025,0.5442729,0.0
0.052813888,-0.6254699,3.137022,-0.00066170545,-0.7480884,0.0,-0.75,0.5006635,0.8884269,0.0
0.0528134,-0.6254706,3.137022,0.046109967,-0.6680823,0.05006636,-0.6611573,-0.015061677,0.9588235,0.0
0.06912232,-0.4671446,2.9371376,0.04947291,-0.57332605,0.048560195,-0.56527495,0.16738334,0.94360787,0.0
0.074968524,-0.388715,2.7234778,0.06457894,-0.4791744,0.06529853,-0.47091419,0.05600922,0.9442706,0.0
0.07466242,-0.35129812,2.6564257,0.07092309,-0.38494676,0.07089944,-0.37648714,-0.016431835,0.9081845,0.0
0.084436715,-0.18708324,2.6990733,0.06987239,-0.2940598,0.06925626,-0.28566867,0.22943716,0.89251035,0.0
0.08945891,-0.1137786,2.7293315,0.09044473,-0.20534378,0.092199974,-0.19641761,0.027011715,0.77018917,0.0
0.0881917,-0.09711662,2.8252914,0.09452761,-0.12719215,0.09490115,-0.11939869,0.07813956,0.45922965,0.0
0.07021392,-0.67843854,2.9288323,-0.00066170545,-0.7480884,0.0,-0.75,0.81204444,0.45047188,0.0
0.07021392,-0.67843854,2.9288323,0.07334644,-0.7079184,0.08120444,-0.70495284,-0.14314103,0.9623795,0.0
0.068787314,-0.5126192,-2.6996973,0.068760216,-0.6165567,0.06689034,-0.6087149,-0.016205844,0.9749698,0.0
0.07388955,-0.43491596,-2.0570116,0.06658744,-0.5194635,0.06526975,-0.5112179,0.046657152,0.96305346,0.0
0.077775046,-0.38489297,-2.0453105,0.070331044,-0.42335173,0.06993547,-0.41491252,-0.034738414,0.9481622,0.0
0.09046069,-0.22373664,-2.6055624,0.06739522,-0.32865778,0.06646163,-0.3200963,0.21783143,0.9162217,0.0
0.0926876,-0.14562523,-3.1366434,0.086689614,-0.23752794,0.088244766,-0.22847414,0.0015547486,0.93396574,0.0
0.08945037,-0.11446213,2.9857569,0.0885827,-0.14433934,0.08840024,-0.13507757,-0.0123487245,0.41547936,0.0
0.08986478,-0.05277048,2.9866657,0.08696478,-0.098061435,0.08716536,-0.09352963,-0.009600039,0.41813296,0.0
-0.089342795,-0.45498878,1.1933187,-0.00066170545,-0.7480884,0.0,-0.75,-0.7721201,0.8933717,0.0
-0.08934294,-0.45498845,1.1933109,-0.06885171,-0.6683348,-0.07721201,-0.66066283,-0.4063669,0.8861122,0.0
-0.08934353,-0.45498788,1.1932993,-0.11207982,-0.579417,-0.11784871,-0.5720516,0.1689753,0.8724411,0.0
-0.08934398,-0.45498738,1.1932979,-0.10076266,-0.49188054,-0.10095117,-0.4848075,0.7692539,0.96427363,0.0
-0.005706515,-0.32498905,-2.4834645,-0.030915692,-0.39913446,-0.024025768,-0.3883801,0.28719893,0.9671462,0.0
0.057739,-0.26816,-0.36865446,0.002438432,-0.30169046,0.0046941265,-0.2916655,0.65027696,-0.16747117,0.0
0.07743912,-0.2658177,0.36075076,0.06320085,-0.3070462,0.06972182,-0.3084126,0.05124676,0.88666916,0.0
0.10732591,-0.1457457,-0.30356237,0.07405515,-0.22757842,0.07484649,-0.2197457,0.57226485,0.70717937,0.0
0.11079247,-0.102995805,-0.8991355,0.12665147,-0.15645051,0.13207299,-0.14902776,-0.18889558,0.5854362,0.0
0.09992666,-0.064291686,-0.6867973,0.1141263,-0.09633287,0.11318342,-0.09048413,-0.05332243,0.37265897,0.0
0.032753002,-0.51987106,1.9849193,-0.00066170545,-0.7480884,0.0,-0.75,-0.04555642,0.866807,0.0
0.032751787,-0.51987106,1.9849141,-0.0031455965,-0.6699439,-0.0045556426,-0.6633193,0.23721232,0.9198914,0.0
0.032750778,-0.5198712,1.9849126,0.018128714,-0.5791262,0.01916559,-0.5713302,0.17604335,0.964092,0.0
0.054362454,-0.40100104,1.8166018,0.03596845,-0.4833515,0.036769927,-0.47492096,0.15784606,0.9404468,0.0
0.06200174,-0.34704775,1.5960693,0.051691085,-0.38948092,0.052554533,-0.38087624,0.064361505,0.9437666,0.0
0.08724834,-0.1970368,1.0327154,0.058893543,-0.29539007,0.05899068,-0.2864996,0.38897553,0.88978434,0.0
0.09500015,-0.12624714,0.47640732,0.09463942,-0.20667543,0.09788823,-0.19752117,-0.003488601,0.8485488,0.0
0.09291507,-0.08901462,0.45122644,0.09741354,-0.12121382,0.09753937,-0.11266627,0.010604923,0.44298244,0.0
0.06413133,-0.55235964,2.7633717,-0.00066170545,-0.7480884,0.0,-0.75,0.40092763,0.840884,0.0
0.06413048,-0.55236065,2.7633696,0.037029672,-0.6723321,0.040092774,-0.6659116,0.217143,0.93521196,0.0
0.06412986,-0.5523612,2.7633693,0.06043303,-0.5803358,0.06180708,-0.57239044,-0.08367982,0.9586496,0.0
0.07050891,-0.37198648,2.7116065,0.055039935,-0.4846234,0.053439103,-0.47652546,0.08956775,0.9343197,0.0
0.073185444,-0.28742766,2.6606045,0.062322255,-0.39145026,0.062395878,-0.38309348,0.06938415,0.91945845,0.0
0.07335984,-0.27194226,2.6357834,0.069163516,-0.29976317,0.06933429,-0.29114765,0.019745301,0.7510415,0.0
0.08626139,-0.13300382,2.624512,0.071279205,-0.22334155,0.07130883,-0.21604352,0.25837094,0.8640289,0.0
0.09024849,-0.09118027,2.5987313,0.09495557,-0.13838914,0.097145915,-0.12964061,0.06688962,0.58814913,0.0
0.06954011,-0.46988696,2.6275716,-0.00066170545,-0.7480884,0.0,-0.75,0.2581789,0.81882477,0.0
0.06953925,-0.4698876,2.6275678,0.024127595,-0.6742821,0.025817893,-0.6681175,0.16516985,0.85525024,0.0
0.069538884,-0.46988776,2.6275635,0.041486118,-0.5897456,0.042334877,-0.5825925,0.2255931,0.93250465,0.0
0.06953853,-0.46988818,2.627563,0.06346307,-0.49748078,0.064894184,-0.48934203,-0.057607323,0.9436165,0.0
0.08215056,-0.29311508,2.3374052,0.060253408,-0.40318856,0.059133455,-0.39498037,0.24225356,0.9290924,0.0
0.08645457,-0.2123546,2.0600686,0.081660815,-0.31098863,0.08335881,-0.30207112,0.047539033,0.8945981,0.0
0.08539315,-0.19359006,1.9931545,0.08784707,-0.22131358,0.08811271,-0.21261132,0.0028175786,0.5339614,0.0
0.09059808,-0.0970357,2.0932038,0.08815641,-0.164645,0.08839448,-0.15921518,0.03663918,0.7653713,0.0
0.09196764,-0.055090412,2.0746806,0.091644034,-0.090229854,0.0920584,-0.082678035,0.013941145,0.361786,0.0
-0.04532168,-0.53128797,2.652788,-0.00066170545,-0.7480884,0.0,-0.75,-0.63123226,0.88868093,0.0
-0.04532258,-0.53128874,2.652785,-0.05606686,-0.6685169,-0.063123226,-0.6611319,-0.05107198,0.8902335,0.0
-0.045323204,-0.5312892,2.6527846,-0.06586424,-0.5794846,-0.06823043,-0.57210857,0.33948818,0.98433775,0.0
0.0047872504,-0.39102927,2.5458345,-0.036037903,-0.48254982,-0.03428161,-0.47367477,0.43268245,0.92694,0.0
0.030416586,-0.3171262,2.357662,0.005700352,-0.39018136,0.008986644,-0.3809808,0.25252554,0.9357437,0.0
0.050844584,-0.24631403,2.254277,0.032343023,-0.29672882,0.034239203,-0.2874064,0.16616227,0.90205693,0.0
0.07986882,-0.13965541,1.8987445,0.049704544,-0.20631373,0.050855428,-0.19720072,0.43837845,0.73036325,0.0
0.08607481,-0.105455376,1.6116158,0.09064881,-0.13191384,0.09469328,-0.124164395,0.018271245,0.41400948,0.0
0.09348412,-0.041639257,2.2222826,0.095596135,-0.0872433,0.0965204,-0.08276345,0.015145559,0.39124796,0.0
-0.06868373,-0.65745115,1.8415364,-0.00066170545,-0.7480884,0.0,-0.75,-0.9151288,0.5047734,0.0
-0.06868373,-0.65745115,1.8415364,-0.082561806,-0.704029,-0.09151288,-0.6995227,0.3439772,0.98010296,0.0
-0.033349928,-0.51644915,1.8750392,-0.0580136,-0.6096585,-0.057115152,-0.6015124,0.23074412,0.95268023,0.0
-0.014841589,-0.4454426,1.8292401,-0.035016507,-0.5145881,-0.03404074,-0.50624436,0.23139311,0.9655134,0.0
0.0036681474,-0.3592744,1.6617991,-0.012136647,-0.41864142,-0.010901429,-0.409693,0.19895715,0.95343983,0.0
0.019742133,-0.27474532,1.4767262,0.007898273,-0.32362533,0.008994289,-0.314349,0.23124783,0.9121975,0.0
0.045551166,-0.16417126,1.6648844,0.030561127,-0.23240021,0.032119066,-0.22312926,0.16113877,0.86288905,0.0
0.056772474,-0.11591662,1.7333472,0.047085695,-0.14570673,0.048232943,-0.13684034,0.17012806,0.47496033,0.0
0.084983155,-0.039616868,1.6640564,0.06339855,-0.09452936,0.065245755,-0.08934432,0.23651202,0.43772078,0.0
-0.08129067,-0.41958728,1.385244,-0.00066170545,-0.7480884,0.0,-0.75,-0.7019026,0.93700975,0.0
-0.08129101,-0.41958702,1.3852397,-0.062372692,-0.66422075,-0.070190266,-0.656299,-0.45043573,0.88777184,0.0
-0.081291705,-0.41958666,1.3852353,-0.10909976,-0.5749193,-0.11523384,-0.5675218,0.21152543,0.84605515,0.0
-0.08129213,-0.41958615,1.3852338,-0.09459737,-0.48980233,-0.0940813,-0.4829163,0.13777995,0.7922935,0.0
-0.07462649,-0.37005195,1.4317578,-0.08073494,-0.41065502,-0.08030331,-0.40368694,0.69965297,0.92931557,0.0
-0.026858596,-0.2759143,-3.063544,-0.016322188,-0.3213519,-0.010338012,-0.31075537,0.2152594,0.65204805,0.0
-0.014150284,-0.23995495,-1.8931793,0.009007344,-0.25245002,0.01118793,-0.24555057,-0.5418107,-0.7031355,0.0
-0.040449925,-0.27341634,-3.0512764,-0.037798673,-0.310158,-0.04299314,-0.31586412,0.5159611,0.8194996,0.0
-0.0070471237,-0.21187602,-2.150085,0.004704249,-0.24133523,0.008602973,-0.23391417,0.022625832,0.1740233,0.0
-0.0054021007,-0.19406568,-2.111526,0.01013613,-0.21847074,0.0108655505,-0.21651185,-0.4084222,-0.411044,0.0
-0.01332487,-0.20016457,-2.5974193,-0.026119381,-0.2538586,-0.029976673,-0.25761625,0.4413102,0.8686574,0.0
-0.0012739602,-0.13513216,-1.5788366,0.010907434,-0.1787876,0.014154345,-0.17075051,-0.32811818,-0.26038986,0.0
-0.004957316,-0.112306446,1.9094983,-0.015898373,-0.19484594,-0.018657476,-0.1967895,-0.07154384,0.33589008,0.0
-0.008250625,-0.102559745,2.0224473,-0.024931343,-0.16593269,-0.025811858,-0.16320048,0.32004398,0.5961743,0.0
-0.0078327805,-0.060947742,1.925963,0.0034699491,-0.109458454,0.00619255,-0.10358307,-0.5212739,-0.25894004,0.0
-0.011834225,-0.0522634,1.9269129,-0.04119286,-0.12729757,-0.04593484,-0.12947707,0.035431597,0.6983602,0.0
-0.009816597,-0.058199752,1.9239548,-0.041916784,-0.065999635,-0.04239168,-0.059641037,0.3459873,0.50773084,0.0
0.0125450175,-0.028001433,0.8112335,-0.0108842,-0.014271497,-0.0077929497,-0.0088679455,0.1832127,-0.297079,0.0
0.030540548,-0.04950308,1.0182946,0.008534325,-0.036349848,0.010528326,-0.03857584,0.13392492,-0.20593391,0.0
0.046175174,-0.06700215,1.3352581,0.02240656,-0.057131536,0.02392082,-0.05916923,0.2518549,-0.5964267,0.0
0.09758027,-0.1544559,2.9208999,0.046835314,-0.11307711,0.049106307,-0.118811905,0.21356225,-0.99192894,0.0
0.091028474,-0.17775045,-2.5439692,0.06905856,-0.2082606,0.07046253,-0.2180048,0.2010065,-0.03935752,0.0
0.087093554,-0.17238387,-2.5311441,0.08814495,-0.22047168,0.090563186,-0.22194055,-0.002846591,0.80445004,0.0
0.09077567,-0.08273852,-2.5028057,0.090095274,-0.148641,0.09027853,-0.14149556,0.04909994,0.77120286,0.0
0.013571764,-0.6896941,1.8588762,-0.00066170545,-0.7480884,0.0,-0.75,0.1996028,0.95445365,0.0
0.038482,-0.5906172,1.7675078,0.019150862,-0.66195583,0.019960284,-0.6545546,0.22570972,0.9495229,0.0
0.05093553,-0.5349391,1.5863876,0.04138021,-0.5677504,0.042531252,-0.5596023,0.027614404,0.9604421,0.0
0.082773805,-0.36435142,0.8265022,0.0458371,-0.47182286,0.04529269,-0.46355814,0.4114598,0.8886338,0.0
0.09315914,-0.28172934,0.10219392,0.08310148,-0.38325292,0.08643868,-0.37469476,0.09672349,0.94522786,0.0
0.089923285,-0.262491,-0.059155572,0.095335186,-0.28915176,0.09611102,-0.28017196,-0.041469842,0.70598906,0.0
0.0835627,-0.13567583,0.6939129,0.092303224,-0.2164124,0.09196404,-0.20957306,-0.19774896,0.602125,0.0
0.08731016,-0.103311256,1.1826838,0.0739821,-0.15506847,0.072189145,-0.14936057,0.15904278,0.69592583,0.0
0.098466545,-0.047491163,1.1221628,0.086662866,-0.08678909,0.08809343,-0.07976797,0.09702254,0.3861686,0.0
-0.07740973,-0.6105316,2.3305702,-0.00066170545,-0.7480884,0.0,-0.75,-0.93013376,0.73089695,0.0
-0.07741171,-0.61053264,2.3305664,-0.08356318,-0.68349576,-0.093013376,-0.6769103,0.03011375,0.95279163,0.0
-0.07460225,-0.52197176,2.2790327,-0.08798531,-0.5895235,-0.09000201,-0.5816311,0.18140589,0.96226513,0.0
-0.063755505,-0.42849085,2.284939,-0.07244629,-0.4935399,-0.071861416,-0.4854046,0.056797586,0.7996078,0.0
-0.05879883,-0.36866352,2.1892786,-0.06678296,-0.41233027,-0.06618165,-0.40544385,0.5883893,0.9239477,0.0
-0.03487926,-0.2973256,-2.9873576,-0.01201183,-0.32302642,-0.007342726,-0.31304908,-0.53829974,-0.528405,0.0
-0.030759515,-0.28802887,-2.2682097,-0.056412756,-0.36183003,-0.0611727,-0.36588958,0.43501866,0.9415986,0.0
-0.02474128,-0.24315634,-1.5706336,-0.020530257,-0.2805109,-0.01767084,-0.2717297,0.583518,0.8767544,0.0
0.011855603,-0.1691124,1.0884027,0.035763822,-0.19346707,0.040680967,-0.18405426,-0.4937528,-0.5817268,0.0
0.024866676,-0.16435258,1.6336111,-0.0042524603,-0.23762901,-0.008694317,-0.24222694,0.38878006,0.8657156,0.0
0.039224558,-0.12955794,1.4585552,0.027364887,-0.16350685,0.030183699,-0.15565538,0.2842468,0.5731224,0.0
0.07214372,-0.048327398,1.4319425,0.05572151,-0.10442088,0.058608387,-0.098343134,0.24162796,0.5144393,0.0
0.009076707,-0.6469001,1.3084071,-0.00066170545,-0.7480884,0.0,-0.75,0.06542433,0.95519984,0.0
0.008915657,-0.6347527,1.3080819,0.0070645,-0.661881,0.0065424293,-0.65448004,0.12910177,0.96457386,0.0
0.039919365,-0.4572366,2.0093367,0.019464515,-0.5661998,0.019452602,-0.5580226,0.17255178,0.94528395,0.0
0.059935402,-0.37527582,2.54259,0.035971332,-0.47180903,0.036707774,-0.46349424,0.20280226,0.93686146,0.0
0.06629849,-0.35357305,2.5930948,0.05567377,-0.3784999,0.056988,-0.36980808,0.0039641797,0.85899734,0.0
0.09340165,-0.19189273,1.6745144,0.0576618,-0.29195622,0.057384416,-0.28390837,0.49892893,0.8464978,0.0
0.09590337,-0.12369004,0.83495337,0.102964915,-0.2080139,0.10727731,-0.19925858,-0.13066271,0.7630614,0.0
0.09115614,-0.09797326,0.6555195,0.095068835,-0.13049062,0.09421104,-0.12295244,0.035155598,0.45677334,0.0
0.04772865,-0.5945449,2.2958598,-0.00066170545,-0.7480884,0.0,-0.75,0.3337259,0.90761733,0.0
0.047726788,-0.5945457,2.295855,0.03112076,-0.6662476,0.03337259,-0.6592383,0.16783227,0.93966174,0.0
0.063982815,-0.50291985,2.3914113,0.0493832,-0.573262,0.05015581,-0.5652721,0.13240148,0.9433716,0.0
0.073586196,-0.44308987,2.3301768,0.06287097,-0.4791611,0.063395955,-0.47093493,-0.05082506,0.9538251,0.0
0.09700031,-0.28499207,1.1624647,0.059436653,-0.3839173,0.05831345,-0.37555242,0.49998933,0.81088525,0.0
0.098587744,-0.20650883,0.07036326,0.10399361,-0.3026845,0.10831238,-0.2944639,-0.12398345,0.8552891,0.0
0.09149164,-0.18894766,-0.20545277,0.09690178,-0.21698879,0.095914036,-0.20893498,-0.018634174,0.52449346,0.0
0.087427616,-0.09787671,0.40299553,0.094073676,-0.16174787,0.094050616,-0.15648562,-0.13489018,0.56896317,0.0
0.08642781,-0.07192199,0.53154683,0.08161505,-0.10508565,0.08056159,-0.0995893,0.0657865,0.42179787,0.0
-0.072633915,-0.45164895,2.7430494,-0.00066170545,-0.7480884,0.0,-0.75,-0.61731696,0.89352655,0.0
-0.0726348,-0.45164987,2.7430468,-0.05479305,-0.66805106,-0.061731696,-0.66064733,-0.37294427,0.85467494,0.0
-0.07263514,-0.45165005,2.743044,-0.093756735,-0.5823053,-0.09902612,-0.5751798,0.019271133,0.8125218,0.0
-0.072635494,-0.45165053,2.7430437,-0.09589905,-0.5002835,-0.097099006,-0.49392766,0.57662654,0.9718383,0.0
-0.0063877897,-0.32667315,-2.7753778,-0.045000114,-0.40666717,-0.039436348,-0.39674383,0.50806206,0.96702856,0.0
0.036421776,-0.26933864,-2.1304877,0.007218796,-0.3103416,0.011369869,-0.30004096,0.3021659,0.7535228,0.0
0.08094146,-0.18898878,-2.7226253,0.038825102,-0.23262334,0.04158645,-0.22468868,0.4512328,0.30135486,0.0
0.087886915,-0.16557375,3.1111577,0.08199888,-0.1978803,0.08670974,-0.1945532,-0.005892,0.6123434,0.0
0.09860619,-0.07846652,2.9175577,0.08560757,-0.13912861,0.08612054,-0.13331886,0.14552304,0.6197403,0.0
0.10123728,-0.050688233,2.860595,0.09898694,-0.077696264,0.10067285,-0.07134483,-0.057799976,0.27763316,0.0
0.09696312,-0.43583935,2.6351578,-0.00066170545,-0.7480884,0.0,-0.75,0.48275137,0.8181397,0.0
0.096962206,-0.43584016,2.6351547,0.044351067,-0.67443806,0.048275135,-0.668186,0.1692995,0.8319325,0.0
0.09696184,-0.43584028,2.6351507,0.063989215,-0.59196305,0.06520508,-0.58499277,0.19548127,0.9076341,0.0
0.09696146,-0.4358407,2.6351495,0.08344425,-0.5020919,0.084753215,-0.49422938,0.11417583,0.92627776,0.0
0.10944921,-0.34706154,2.5709236,0.09548303,-0.40987572,0.0961708,-0.4016016,0.15175028,0.8139476,0.0
0.11739068,-0.29473665,2.4996314,0.11002041,-0.32785264,0.11134583,-0.32020685,-0.16170938,0.85596573,0.0
0.11592423,-0.14021547,1.6567361,0.09679622,-0.24242462,0.095174894,-0.23461027,0.37280732,0.88901216,0.0
0.1069283,-0.07614953,0.88658804,0.12921357,-0.15478873,0.13245562,-0.14570907,-0.25949556,0.58797455,0.0
0.10156979,-0.062746756,0.76143086,0.10835637,-0.09281817,0.10650607,-0.086911604,-0.03257628,0.37775564,0.0
-0.031216959,-0.5636244,2.1902208,-0.00066170545,-0.7480884,0.0,-0.75,-0.54216963,0.9170656,0.0
-0.031218793,-0.56362486,2.1902134,-0.047921833,-0.6657936,-0.054216962,-0.6582934,0.14299414,0.9543479,0.0
-0.027943715,-0.53333735,2.0880234,-0.03933195,-0.570887,-0.039917547,-0.56285864,0.291174,0.97241884,0.0
0.037451897,-0.35420933,2.1618795,-0.012330356,-0.47435066,-0.010800149,-0.46561676,0.49425393,0.9036029,0.0
0.07562895,-0.26036742,2.0839443,0.034627806,-0.38428953,0.038625237,-0.37525648,0.46151757,0.89640033,0.0
0.081106454,-0.2473514,1.9999852,0.08065916,-0.29482815,0.084777,-0.28561643,0.012376376,0.86899173,0.0
0.08391876,-0.13051999,2.3858995,0.08583567,-0.20723607,0.08601464,-0.19871727,-0.04684834,0.7341932,0.0
0.08816602,-0.088861644,2.6853101,0.08179006,-0.13260718,0.08132981,-0.12529793,0.0462929,0.53687733,0.0
0.034187227,-0.65995926,2.099358,-0.00066170545,-0.7480884,0.0,-0.75,0.44812104,0.9053524,0.0
0.0397735,-0.63603914,2.0566356,0.041416742,-0.66651267,0.044812106,-0.6594648,-0.008299935,0.9696041,0.0
0.045818992,-0.4591066,2.6135745,0.04491377,-0.570655,0.04398211,-0.56250435,-0.11752346,0.92798805,0.0
0.052982863,-0.37347734,3.0673745,0.03434635,-0.4774965,0.032229766,-0.46970555,0.1268117,0.9349001,0.0
0.05723234,-0.35812113,-3.1385438,0.044587012,-0.3846424,0.044910938,-0.37621555,-0.017483702,0.9305864,0.0
0.088070825,-0.20210266,1.6658735,0.043906312,-0.2917847,0.04316257,-0.2831569,0.6254314,0.78068817,0.0
0.08820988,-0.13614808,0.43834463,0.100253046,-0.21334901,0.105705716,-0.2050881,-0.24466349,0.5381082,0.0
0.083690375,-0.12932104,0.20630087,0.082910754,-0.15651323,0.081239365,-0.15127727,0.049626663,0.4204872,0.0
0.09132981,-0.06643887,0.20086432,0.08554899,-0.11346846,0.08620203,-0.10922855,0.06253543,0.552051,0.0
-0.017875928,-0.41240284,2.2019298,-0.00066170545,-0.7480884,0.0,-0.75,-0.5230025,0.953959,0.0
-0.017877353,-0.41240305,2.201919,-0.04610309,-0.6623976,-0.052300252,-0.6546041,-0.10576107,0.82526857,0.0
-0.017878028,-0.412403,2.2019062,-0.060228568,-0.578915,-0.06287636,-0.5720773,0.24905479,0.865625,0.0
-0.017878912,-0.41240337,2.2019012,-0.03912356,-0.4930907,-0.03797088,-0.48551473,0.21342432,0.93881226,0.0
-0.0023671251,-0.3458524,2.1911993,-0.017825335,-0.40041432,-0.016628444,-0.3916335,0.22606418,0.949163,0.0
0.029632682,-0.22553815,2.1611042,0.0046425518,-0.3061043,0.0059779733,-0.29671723,0.2557925,0.8856501,0.0
0.043157257,-0.17883399,2.0438917,0.029715812,-0.21726255,0.031557225,-0.2081522,0.19883668,0.6589942,0.0
0.08581928,-0.071170904,1.9592003,0.049581792,-0.14916502,0.051440895,-0.14225277,0.49169397,0.7006452,0.0
0.096461974,-0.045525905,1.852029,0.09585323,-0.079508886,0.10061029,-0.07218826,-0.0096746795,0.3471326,0.0
-0.09606855,-0.5885989,2.620621,-0.00066170545,-0.7480884,0.0,-0.75,-0.95041996,0.6194365,0.0
-0.09606958,-0.5885997,2.6206176,-0.085605465,-0.6936888,-0.095042,-0.68805635,-0.20992865,0.91171557,0.0
-0.097507894,-0.58221877,2.4967344,-0.1119228,-0.60439163,-0.11603486,-0.5968848,0.6061665,0.94821644,0.0
0.032934185,-0.40268037,2.5960352,-0.059534844,-0.51103216,-0.05541821,-0.50206316,0.9613324,0.86266303,0.0
0.10629312,-0.29878435,2.7265625,0.032321367,-0.42547253,0.04071503,-0.41579685,0.7266042,0.6384147,0.0
0.12460601,-0.2730256,2.8518384,0.106072955,-0.35890877,0.113375455,-0.35195538,0.29712936,0.8370395,0.0
0.13092841,-0.24576168,-2.9604294,0.13971356,-0.27643988,0.1430884,-0.26825142,-0.2974971,0.8051701,0.0
0.0917263,-0.09051643,-2.5152013,0.11589316,-0.19510989,0.11333869,-0.18773443,-0.34118903,0.64675,0.0
0.04622646,-0.50803334,1.0910505,-0.00066170545,-0.7480884,0.0,-0.75,0.05056002,0.88399106,0.0
0.046226304,-0.50803286,1.09104,0.005558979,-0.66835517,0.0050560012,-0.6616009,0.2810774,0.9243004,0.0
0.04622583,-0.5080321,1.0910337,0.03158537,-0.5770714,0.03316374,-0.56917083,0.15002522,0.95324695,0.0
0.057837762,-0.42146167,1.1534587,0.0474902,-0.48216903,0.048166268,-0.47384614,0.09409758,0.9611232,0.0
0.06554005,-0.3368661,1.1368033,0.05733322,-0.38640636,0.05757603,-0.37773383,0.07113083,0.9533929,0.0
0.07829143,-0.21497756,1.1027607,0.06457204,-0.29138973,0.064689115,-0.28239453,0.13246201,0.90596044,0.0
0.083146386,-0.16831891,1.0498943,0.07709531,-0.20080724,0.077935316,-0.19179848,0.05436729,0.5912046,0.0
0.09857601,-0.07263122,1.0281793,0.08267474,-0.13879189,0.08337205,-0.132678,0.30501938,0.6948359,0.0
0.0042159157,-0.6834098,1.2788742,-0.00066170545,-0.7480884,0.0,-0.75,0.039578523,0.94189507,0.0
0.00572235,-0.6118902,1.4602121,0.0047030156,-0.6630928,0.0039578527,-0.6558105,0.044947643,0.9660341,0.0
