st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.094217084,-0.1279041,0.669903,0.09495443,-0.2245574,0.09827632,-0.21532378,-0.016727556,0.86244786,0.0
0.09167775,-0.10987213,0.519305,0.09663835,-0.13769753,0.09660356,-0.12907898,0.013869633,0.39131418,0.0
0.094426386,-0.04701615,0.7301714,0.09745179,-0.09423565,0.09799052,-0.08994758,0.052894324,0.5242756,0.0
-0.061617535,-0.47191107,2.7339017,-0.00066170545,-0.7480884,0.0,-0.75,-0.57450175,0.87307984,0.0
-0.061618425,-0.471912,2.7338994,-0.050954368,-0.66985226,-0.057450175,-0.662692,-0.3054992,0.8677259,0.0
-0.061618764,-0.47191218,2.7338965,-0.083364464,-0.5831166,-0.0880001,-0.57591945,0.15744168,0.90369457,0.0
-0.06140652,-0.46867627,2.703375,-0.07250289,-0.49308828,-0.07225593,-0.48554996,0.48369074,0.90785253,0.0
0.037616737,-0.30025333,-3.047643,-0.027754983,-0.40402684,-0.02388686,-0.39476472,0.73872054,0.92330456,0.0
0.0931464,-0.21860658,-2.6337512,0.043678783,-0.31251338,0.049985193,-0.30243424,0.6060654,0.78239405,0.0
0.109188534,-0.19890776,-2.42901,0.10475309,-0.23263176,0.11059174,-0.22419484,-0.16648297,0.7504213,0.0
0.10631171,-0.058037594,-2.8182673,0.09501603,-0.1564331,0.09394344,-0.1491527,0.18994096,0.8865341,0.0
0.0676106,-0.4766091,2.3085907,-0.00066170545,-0.7480884,0.0,-0.75,0.24330884,0.8231871,0.0
0.06760896,-0.47660956,2.3085773,0.022800947,-0.67388636,0.024330877,-0.6676813,0.1828621,0.87235856,0.0
0.06760824,-0.47660962,2.3085613,0.041648895,-0.5877672,0.042617083,-0.5804454,0.23310862,0.9378566,0.0
0.069723584,-0.46143427,2.320997,0.064420074,-0.49487785,0.065927945,-0.48665977,-0.04208774,0.95657706,0.0
0.081818625,-0.28123432,2.2813632,0.06269381,-0.39936492,0.06171917,-0.39100206,0.186278,0.9168889,0.0
0.087686025,-0.19729353,2.2180252,0.07913891,-0.30804962,0.08034697,-0.29931316,0.13123247,0.8969334,0.0
0.08812592,-0.18878567,2.201858,0.09245709,-0.21845484,0.09347022,-0.20961982,0.018215742,0.57727075,0.0
0.095402576,-0.08358706,2.4858289,0.09485122,-0.15777431,0.0952918,-0.15189275,0.03609196,0.7392446,0.0
0.09683668,-0.054212533,2.640606,0.09838939,-0.08533225,0.098900996,-0.077968284,-0.022624252,0.31749424,0.0
-0.022240974,-0.4140704,1.6727737,-0.00066170545,-0.7480884,0.0,-0.75,-0.5647491,0.9542033,0.0
-0.022242073,-0.4140702,1.6727715,-0.04988512,-0.662432,-0.056474913,-0.65457964,-0.09635702,0.83848715,0.0
-0.02224269,-0.41407007,1.6727687,-0.06348292,-0.577686,-0.06611061,-0.5707309,0.24588214,0.87800115,0.0
-0.022243187,-0.41406974,1.6727675,-0.042633235,-0.49063796,-0.041522402,-0.4829308,0.22356713,0.9478047,0.0
-0.009224278,-0.34781572,1.6266462,-0.020449853,-0.39709243,-0.019165691,-0.38815033,0.28059503,0.9358025,0.0
0.019502418,-0.23409192,2.065982,0.0070230034,-0.3039596,0.008893814,-0.2945701,0.057257008,0.8131983,0.0
0.034517072,-0.19504404,2.3711932,0.014460633,-0.22138202,0.014619518,-0.21325026,0.21565244,0.54009354,0.0
0.06892886,-0.12525256,1.7457587,0.034213852,-0.16490947,0.03618476,-0.1592409,0.42851886,0.21598284,0.0
0.07355345,-0.113861546,1.6969137,0.07453731,-0.14001687,0.07903665,-0.13764262,0.10508795,0.47434664,0.0
0.09399388,-0.044979498,2.3144467,0.08783761,-0.09483328,0.08954544,-0.090207964,0.016672913,0.43967295,0.0
0.004738016,-0.41649243,2.339099,-0.00066170545,-0.7480884,0.0,-0.75,-0.4420621,0.90192,0.0
0.0047364244,-0.41649288,2.3390856,-0.03889158,-0.6670469,-0.044206213,-0.659808,0.039503586,0.8377612,0.0
0.004735865,-0.41649288,2.3390713,-0.0390642,-0.58297837,-0.040255856,-0.57603186,0.25934535,0.8769184,0.0
0.0047350414,-0.41649348,2.3390667,-0.015698455,-0.4959972,-0.014321331,-0.48834002,0.18240528,0.9459548,0.0
0.017892634,-0.35118738,2.2985442,0.0029858446,-0.40239725,0.0039191954,-0.39374453,0.19588399,0.961478,0.0
0.042060528,-0.22474235,2.297685,0.0224063,-0.30693465,0.023507591,-0.29759675,0.1803327,0.8808864,0.0
0.051804904,-0.17846961,2.2302713,0.040333465,-0.21841471,0.041540857,-0.2095081,0.1638132,0.68217564,0.0
0.08492382,-0.07910572,2.2046154,0.05643244,-0.14836611,0.05792218,-0.14129055,0.38526422,0.6807368,0.0
0.09706676,-0.046862777,2.128991,0.09265889,-0.08034623,0.0964486,-0.073216856,-0.017828766,0.33137307,0.0
-0.06576306,-0.6680583,1.3441004,-0.00066170545,-0.7480884,0.0,-0.75,-0.89330286,0.44444808,0.0
-0.06576305,-0.6680583,1.3441004,-0.08065165,-0.7094586,-0.089330286,-0.7055552,0.42454556,0.9800201,0.0
-0.004918374,-0.5096842,1.621183,-0.04858104,-0.6157224,-0.046875738,-0.6075532,0.42296106,0.9342023,0.0
0.030365704,-0.42680156,1.8639061,-0.0075271735,-0.52258897,-0.0045796335,-0.514133,0.35309255,0.9283622,0.0
0.04327801,-0.39703977,1.8139781,0.028002774,-0.4300325,0.03072963,-0.42129675,0.106439,0.9382045,0.0
0.09243432,-0.23856175,0.7428509,0.04082387,-0.33627748,0.04137353,-0.3274763,0.68243194,0.7425152,0.0
0.10757267,-0.16319546,-0.19904242,0.103495464,-0.26114243,0.10961673,-0.25322476,0.055268817,0.9368218,0.0
0.10308634,-0.13565199,-0.2778151,0.11430873,-0.1687716,0.115143605,-0.15954259,-0.035470158,0.49999118,0.0
0.095364206,-0.062356617,0.6102747,0.111473344,-0.11480709,0.11159659,-0.10954346,-0.15370414,0.41271943,0.0
0.091790296,-0.040344376,0.79843295,0.09722746,-0.07240821,0.09622618,-0.06827151,0.037657104,0.3306548,0.0
0.02101193,-0.53326917,2.6236577,-0.00066170545,-0.7480884,0.0,-0.75,-0.11036171,0.8557893,0.0
0.02101106,-0.5332698,2.623654,-0.009017853,-0.6709722,-0.0110361725,-0.6644211,0.1886062,0.9265264,0.0
0.021010462,-0.5332703,2.6236534,0.0073607266,-0.57956785,0.007824451,-0.5717684,0.16087915,0.97357154,0.0
0.057220984,-0.39459717,2.3036213,0.023378372,-0.48288965,0.023912363,-0.47441128,0.32413107,0.9136319,0.0
0.07372928,-0.32456774,1.8872011,0.053883478,-0.39170966,0.056325465,-0.38304806,0.26853806,0.895581,0.0
0.093310095,-0.24855667,1.8312854,0.08089496,-0.30227348,0.08317927,-0.29348996,0.032581035,0.9261181,0.0
0.11301026,-0.14238714,1.1244855,0.08631296,-0.20988765,0.08643738,-0.20087816,0.45045766,0.57784915,0.0
0.11223534,-0.10968896,0.5488674,0.1270027,-0.14930375,0.13148315,-0.14309323,-0.11447208,0.52708405,0.0
0.10275342,-0.06573297,1.081683,0.120250404,-0.0956818,0.12003595,-0.090384826,-0.14024317,0.21455169,0.0
0.089635536,-0.044764575,1.1744902,0.10681761,-0.071273945,0.10601163,-0.06892966,-0.23442668,-0.12830593,0.0
0.07728374,-0.050465282,0.8136662,0.08460065,-0.08062716,0.08256896,-0.08176025,0.12672624,0.3933051,0.0
-0.07858312,-0.5041922,3.0765002,-0.00066170545,-0.7480884,0.0,-0.75,-0.74434197,0.8322368,0.0
-0.07858328,-0.5041926,3.0764997,-0.06646292,-0.67386055,-0.0744342,-0.6667763,-0.2764759,0.8617155,0.0
-0.078583725,-0.50419307,3.0764992,-0.097596645,-0.5877474,-0.10208179,-0.5806048,0.06796656,0.9252168,0.0
-0.07514733,-0.46018487,2.4888818,-0.09436685,-0.49539867,-0.09528513,-0.4880831,0.5978604,0.9446359,0.0
0.016193125,-0.312718,3.1124632,-0.041306514,-0.40353426,-0.035499103,-0.39361948,0.7659593,0.9195068,0.0
0.07264038,-0.23859917,-2.5595002,0.03444186,-0.31180692,0.04109682,-0.30166882,0.47840548,0.7839006,0.0
0.0999528,-0.19894584,-2.2651849,0.08427255,-0.23164092,0.088937365,-0.22327875,-0.018856093,0.49508935,0.0
0.10824302,-0.15005085,-2.7990668,0.086618245,-0.17879407,0.08705176,-0.1737698,0.24553078,-0.31168714,0.0
0.10743518,-0.14889356,-2.8488739,0.10884634,-0.20219669,0.11160484,-0.20493853,-0.100797735,0.8259597,0.0
0.10358488,-0.07513029,-3.0397465,0.10214968,-0.12952282,0.10152507,-0.12234256,-0.060816556,0.6942242,0.0
-0.029443687,-0.66324043,1.3177005,-0.00066170545,-0.7480884,0.0,-0.75,-0.500052,0.86637795,0.0
-0.038716193,-0.6432636,1.0550971,-0.044224046,-0.67035824,-0.050005198,-0.6633622,0.30711663,0.9668705,0.0
0.017621238,-0.46423542,1.692629,-0.020326415,-0.5749254,-0.01929354,-0.5666751,0.3426752,0.9282219,0.0
0.050465018,-0.37873954,2.1931348,0.012641902,-0.4822763,0.014973983,-0.47385293,0.35915205,0.9186013,0.0
0.058484633,-0.3626778,2.3037498,0.048013587,-0.3908092,0.050889187,-0.38199282,0.04498695,0.8929066,0.0
0.096088775,-0.19717352,1.9771304,0.055230774,-0.30112818,0.055387884,-0.29270214,0.5576463,0.82856506,0.0
0.110507324,-0.12585598,1.6271633,0.106257014,-0.21850288,0.11115251,-0.20984563,0.1396195,0.8996781,0.0
0.110587314,-0.10274812,1.8584236,0.12345163,-0.12902686,0.12511446,-0.11987782,-0.11760944,0.39052573,0.0
0.097266965,-0.04632332,2.5208125,0.11380929,-0.08509532,0.11335351,-0.080825254,-0.031621475,0.22494139,0.0
0.08393552,-0.55010235,3.1124165,-0.00066170545,-0.7480884,0.0,-0.75,0.6365386,0.73348653,0.0
0.08393536,-0.5501029,3.1124158,0.058030188,-0.68221325,0.063653864,-0.67665136,0.16923387,0.93315583,0.0
0.08393488,-0.55010325,3.1124158,0.07936908,-0.59116936,0.080577254,-0.58333576,-0.11345597,0.96342593,0.0
0.08782664,-0.38496852,2.5118682,0.071136445,-0.4951036,0.06923166,-0.4869932,0.14953773,0.94468486,0.0
0.08545577,-0.29964226,1.943407,0.0835158,-0.40102577,0.08418543,-0.39252472,-0.036393967,0.9196107,0.0
0.0817922,-0.28174436,1.7450622,0.08127651,-0.30896667,0.08054604,-0.30056363,-0.00021977723,0.76847905,0.0
0.09026503,-0.1382113,1.6828779,0.08074136,-0.23108022,0.08052406,-0.22371571,0.16725303,0.8863868,0.0
0.09207616,-0.09204714,1.6158271,0.09592981,-0.14393322,0.09724936,-0.13507703,-0.023394085,0.57777685,0.0
0.090316005,-0.046129387,1.8156656,0.094745696,-0.08335915,0.09490995,-0.07729933,0.029249564,0.35935912,0.0
0.076515496,-0.5300354,3.0171947,-0.00066170545,-0.7480884,0.0,-0.75,0.47595826,0.8041355,0.0
0.076515295,-0.53003585,3.0171943,0.043709897,-0.67570215,0.04759582,-0.6695864,0.20391567,0.9193859,0.0
0.07651477,-0.53003633,3.0171938,0.06660895,-0.5854173,0.06798739,-0.57764786,0.036604825,0.9477544,0.0
0.08876856,-0.42000622,2.6908185,0.071995884,-0.49098942,0.071647875,-0.4828724,0.21137142,0.89183325,0.0
0.095262095,-0.37068406,2.5143402,0.09126619,-0.40183824,0.092785016,-0.39368907,-0.11220328,0.89977574,0.0
0.104705885,-0.18500927,1.9559829,0.082903236,-0.31178534,0.08156469,-0.3037115,0.32976276,0.9202102,0.0
0.1000846,-0.104075395,1.326436,0.1118734,-0.22091101,0.114540964,-0.21169049,-0.08235331,0.81017256,0.0
0.1036582,-0.075174026,-1.7254865,0.10686218,-0.13869941,0.10630564,-0.13067323,-0.011799339,0.7248095,0.0
-0.05438342,-0.6022872,1.0951078,-0.00066170545,-0.7480884,0.0,-0.75,-0.7797807,0.8997903,0.0
-0.05438375,-0.60228634,1.0951055,-0.06953328,-0.66776365,-0.07797807,-0.66002095,0.24171798,0.9754064,0.0
-0.03646271,-0.5011961,1.0791276,-0.053840615,-0.570773,-0.053806275,-0.56248033,0.2061199,0.97165275,0.0
-0.027335009,-0.44241065,1.0156906,-0.03396019,-0.47398296,-0.03319429,-0.46531504,0.35678622,0.9202631,0.0
0.03245043,-0.27729842,2.1586034,-3.8537964e-05,-0.38229743,0.002484344,-0.37328875,0.3271156,0.9050849,0.0
0.075957224,-0.19645353,-3.0390718,0.03262479,-0.29194555,0.035195902,-0.28278026,0.50761443,0.8843143,0.0
0.09487964,-0.16897562,-2.7300224,0.08153933,-0.20367609,0.08595734,-0.19434884,-0.08951342,0.7397716,0.0
0.1150154,-0.046565175,2.5787635,0.077540345,-0.12781173,0.077006,-0.12037168,0.37952718,0.4677351,0.0
0.04240707,-0.5835314,1.0843129,-0.00066170545,-0.7480884,0.0,-0.75,0.28619212,0.92805666,0.0
0.042406768,-0.58353055,1.0843095,0.026887365,-0.66437536,0.028619222,-0.6571943,0.14678149,0.9417698,0.0
0.048770726,-0.5240166,1.167253,0.04280298,-0.5710182,0.043297365,-0.56301737,0.07123674,0.96850526,0.0
0.062321637,-0.37970763,1.4029319,0.05060505,-0.4745339,0.050421037,-0.46616682,0.077213265,0.94176275,0.0
0.0712203,-0.31359982,1.6406065,0.058084972,-0.3804793,0.058142364,-0.37199056,0.12485347,0.94159234,0.0
0.08223286,-0.23112766,1.4483764,0.06997878,-0.28681204,0.07062771,-0.27783132,0.08829785,0.9178055,0.0
0.09236694,-0.14393103,1.0743529,0.07898183,-0.19512449,0.0794575,-0.18605076,0.10329586,0.762389,0.0
0.1039315,-0.07406433,0.7202727,0.08883821,-0.117641106,0.08978708,-0.109811865,0.16218205,0.39309746,0.0
0.11418645,-0.04210098,0.6457032,0.103916794,-0.074892685,0.10600529,-0.07050212,0.0003207773,0.28422427,0.0
0.04259248,-0.5075498,1.1329335,-0.00066170545,-0.7480884,0.0,-0.75,0.006306758,0.88424134,0.0
0.042592272,-0.50754946,1.132924,0.0015690895,-0.6683406,0.00063067675,-0.66157585,0.28154907,0.9228915,0.0
0.04259168,-0.50754845,1.1329167,0.027256472,-0.57717097,0.028785594,-0.5692867,0.15707293,0.9532757,0.0
0.056980297,-0.4248511,1.1053383,0.043769557,-0.48228824,0.044492885,-0.47395915,0.15013275,0.9661871,0.0
0.07232047,-0.32890618,1.0293679,0.058736518,-0.38615948,0.059506163,-0.37734044,0.1328862,0.9594397,0.0
0.08765277,-0.2346216,0.8654562,0.07204331,-0.29057634,0.07279478,-0.28139645,0.13891268,0.88858503,0.0
0.103955574,-0.14980827,0.61570024,0.08566397,-0.20140061,0.086686045,-0.19253793,0.24441077,0.48449087,0.0
0.1140606,-0.116781354,0.48656946,0.108443074,-0.14928222,0.11112712,-0.14408883,-0.10186731,0.57357955,0.0
-0.017400824,-0.51766783,1.5424699,-0.00066170545,-0.7480884,0.0,-0.75,-0.49300373,0.9328959,0.0
-0.017401593,-0.5176676,1.5424672,-0.043433715,-0.6642817,-0.049300373,-0.6567104,0.11554102,0.91224086,0.0
-0.017402217,-0.517667,1.5424665,-0.03705234,-0.5731406,-0.037746273,-0.5654863,0.28529492,0.9788561,0.0
0.013267351,-0.40093163,1.4051553,-0.010677377,-0.47633526,-0.009216785,-0.4676007,0.25537485,0.96079886,0.0
0.02476268,-0.3502796,1.2854141,0.014697102,-0.38063148,0.016320713,-0.37152082,0.21792272,0.88231176,0.0
0.07782654,-0.17574617,-1.85942,0.036536433,-0.29201192,0.038112983,-0.28328964,0.46619788,0.91958636,0.0
0.102089666,-0.09313729,-1.8778938,0.080815464,-0.20091948,0.08473276,-0.19133098,0.3805982,0.92370373,0.0
0.112676546,-0.059889454,1.2644638,0.119137876,-0.10867765,0.12279259,-0.098960616,-0.07107435,0.56143904,0.0
-0.022354819,-0.45399526,2.9836943,-0.00066170545,-0.7480884,0.0,-0.75,-0.5600666,0.9374253,0.0
-0.022355022,-0.45399565,2.9836936,-0.049499597,-0.66395867,-0.05600666,-0.65625745,-0.010691161,0.83267605,0.0
-0.022355247,-0.4539959,2.9836924,-0.055279255,-0.57990164,-0.057075772,-0.5729898,0.22457555,0.9135932,0.0
-0.022355579,-0.4539962,2.9836922,-0.03551581,-0.4896105,-0.034618217,-0.48163053,0.31388983,0.95271707,0.0
0.028687464,-0.29794562,-2.9236038,-0.0052927183,-0.39546096,-0.003229227,-0.3863588,0.30178052,0.95076275,0.0
0.05509653,-0.22064443,-2.7629206,0.024774656,-0.30082342,0.02694882,-0.29128253,0.33174464,0.924963,0.0
0.062401883,-0.1606849,-2.8319576,0.057483107,-0.20837297,0.060123283,-0.19878624,0.0994271,0.8560048,0.0
0.06430043,-0.09039893,-2.7756844,0.06924685,-0.12197238,0.07006599,-0.11318577,0.22667114,0.5617568,0.0
0.06344318,-0.52763575,1.9961648,-0.00066170545,-0.7480884,0.0,-0.75,0.33479664,0.8755827,0.0
0.06344189,-0.52763575,1.9961593,0.0311477,-0.66915447,0.03347967,-0.66244173,0.23274238,0.92863464,0.0
0.06344102,-0.5276359,1.9961584,0.055299595,-0.57749826,0.05675391,-0.5695783,0.04472394,0.9607071,0.0
0.07476853,-0.3875958,1.7423546,0.061539184,-0.48177013,0.06122631,-0.47350755,0.11438153,0.9464421,0.0
0.077114545,-0.31979212,1.452025,0.07222528,-0.38741383,0.07266446,-0.37886333,0.02197079,0.92940444,0.0
0.07810652,-0.2388859,1.4202659,0.07509331,-0.29457965,0.074861534,-0.28592288,0.028940015,0.8815619,0.0
0.07954089,-0.15494451,1.4892973,0.077838846,-0.20633195,0.07775553,-0.19776669,0.038890854,0.7599058,0.0
0.08092965,-0.08506933,1.659177,0.081373535,-0.12943766,0.08164462,-0.12177611,0.10062657,0.5711436,0.0
0.07473327,-0.6537004,2.8691275,-0.00066170545,-0.7480884,0.0,-0.75,0.86003834,0.59705245,0.0
0.07473327,-0.6537004,2.8691275,0.07789215,-0.6947523,0.08600383,-0.69029474,-0.13196309,0.9534535,0.0
0.0713157,-0.5042296,-2.6527545,0.07449353,-0.60280377,0.07280753,-0.59494936,-0.06344887,0.9741951,0.0
0.076865196,-0.43423703,-1.8978391,0.06819277,-0.50574344,0.06646264,-0.4975299,0.07850147,0.96972233,0.0
0.084759936,-0.35265923,-1.9035169,0.07441033,-0.40914443,0.07431279,-0.40055764,0.05003533,0.960416,0.0
0.09298224,-0.25779787,-2.2315521,0.079384014,-0.31341153,0.079316325,-0.30451605,0.051647115,0.9171325,0.0
0.10439641,-0.17111757,-2.7340171,0.084379695,-0.22169492,0.08448103,-0.21280278,0.21305603,0.39412346,0.0
0.10418478,-0.15105027,-3.0090332,0.10343916,-0.177641,0.10578664,-0.17339045,-0.15830302,0.6239687,0.0
0.0914732,-0.045898516,2.8680909,0.09104541,-0.116862826,0.089956336,-0.110993564,-0.073529355,0.54532796,0.0
-0.04494975,-0.40226185,1.1265576,-0.00066170545,-0.7480884,0.0,-0.75,-0.67056686,0.9489353,0.0
-0.044949956,-0.40226153,1.1265478,-0.05949845,-0.66307753,-0.067056686,-0.6551065,-0.16561344,0.85398805,0.0
-0.04495033,-0.40226075,1.12653,-0.0802131,-0.57680297,-0.08361803,-0.5697077,0.2041916,0.866101,0.0
-0.044950955,-0.40226018,1.1265234,-0.06403152,-0.49053833,-0.06319887,-0.48309758,0.1885057,0.9070922,0.0
-0.03991568,-0.36677334,1.1472248,-0.046028443,-0.40083516,-0.044348307,-0.39238834,0.5459962,0.90461177,0.0
0.03916073,-0.22045939,-3.0452673,0.0059082587,-0.31148222,0.010251313,-0.30192718,0.29822463,0.9536919,0.0
0.09440949,-0.15906397,-1.3554257,0.037712794,-0.21643962,0.04007379,-0.20655797,0.6615149,0.1349025,0.0
0.10863843,-0.15555806,-0.8412618,0.09953947,-0.19487368,0.10622528,-0.19306773,-0.10726555,0.7110524,0.0
0.11509088,-0.06424584,-1.3387026,0.095798366,-0.12849708,0.095498726,-0.12196248,0.3504211,0.58284056,0.0
0.11303809,-0.04408685,-1.5226009,0.12674892,-0.069901064,0.13054085,-0.06367843,-0.19057602,0.26378116,0.0
-0.085053355,-0.55076706,1.4739999,-0.00066170545,-0.7480884,0.0,-0.75,-0.871235,0.83718586,0.0
-0.085054316,-0.5507667,1.473997,-0.077990346,-0.67366683,-0.087123506,-0.6662814,-0.16912675,0.9098939,0.0
-0.08505472,-0.5507661,1.4739966,-0.10033057,-0.58281946,-0.10403618,-0.575292,0.5975262,0.9643931,0.0
0.03169465,-0.37629563,2.015249,-0.04840822,-0.4881295,-0.04428356,-0.47885272,0.9022212,0.87646437,0.0
0.10606114,-0.2779951,2.361864,0.03807571,-0.40097067,0.045938566,-0.39120626,0.7116817,0.6840267,0.0
0.1264072,-0.2560161,2.5389388,0.11003507,-0.330239,0.11710674,-0.32280362,0.26959282,0.776642,0.0
0.13662042,-0.20882268,3.0889025,0.14085956,-0.25282088,0.14406602,-0.2451394,-0.23214589,0.8594005,0.0
0.119432025,-0.08625261,3.0020766,0.1227735,-0.16722286,0.12085143,-0.15919936,0.071052074,0.7381369,0.0
0.11000107,-0.041433476,2.8409133,0.12712622,-0.09293901,0.12795663,-0.085385665,-0.08985882,0.40638047,0.0
-0.03755697,-0.47786283,1.286226,-0.00066170545,-0.7480884,0.0,-0.75,-0.6399926,0.92379427,0.0
-0.03755746,-0.47786242,1.28622,-0.0567821,-0.66532266,-0.063999265,-0.65762055,0.00249056,0.8768286,0.0
-0.037558038,-0.4778618,1.2862135,-0.061902303,-0.57723266,-0.063750215,-0.5699377,0.24054652,0.9496233,0.0
-0.03403961,-0.45389792,1.2709049,-0.040676747,-0.48336828,-0.03969557,-0.47497538,0.3916249,0.9198297,0.0
0.03082409,-0.28936654,2.5278518,-0.0033822206,-0.3920212,-0.00053307414,-0.3829924,0.348031,0.9051539,0.0
0.07481196,-0.21027993,-2.6774223,0.03149,-0.30165645,0.034270026,-0.292477,0.5394385,0.85086924,0.0
0.09310665,-0.18740447,-2.2673724,0.08343233,-0.21639946,0.088213876,-0.2073901,-0.085337155,0.6765306,0.0
0.10540081,-0.07444194,-2.9927192,0.080059625,-0.14651906,0.07968016,-0.13973704,0.2666855,0.7808887,0.0
0.10310059,-0.041365582,2.8200798,0.10380205,-0.06970428,0.106348716,-0.06164816,-0.09603031,0.3011122,0.0
-0.028038692,-0.6356789,1.3445508,-0.00066170545,-0.7480884,0.0,-0.75,-0.47862396,0.9149622,0.0
-0.028039452,-0.63567793,1.3445508,-0.042169567,-0.6659024,-0.0478624,-0.6585038,0.31969073,0.9671006,0.0
0.040234484,-0.46158737,1.0216048,-0.017063115,-0.5700993,-0.015893321,-0.5617937,0.6544155,0.844849,0.0
0.07406388,-0.36877796,0.6618721,0.044030443,-0.48556238,0.049548235,-0.4773088,0.26840228,0.9340441,0.0
0.07756234,-0.35617176,0.49350375,0.07399047,-0.39268625,0.07638846,-0.3839044,0.0064081866,0.9182584,0.0
0.09753846,-0.1908787,0.247818,0.077220224,-0.3006317,0.07702929,-0.29207855,0.29026207,0.9262576,0.0
0.10448713,-0.11451265,-0.011444779,0.10370831,-0.2087785,0.10605551,-0.19945279,0.049310543,0.9088627,0.0
0.10230099,-0.09008206,0.07487905,0.11045497,-0.11776132,0.11098656,-0.108566515,-0.069020465,0.38938236,0.0
-0.027137572,-0.42427662,1.7314438,-0.00066170545,-0.7480884,0.0,-0.75,-0.5894419,0.9488681,0.0
-0.027138615,-0.42427644,1.7314411,-0.052132215,-0.6629569,-0.05894419,-0.6551132,-0.08684076,0.8390986,0.0
-0.027139282,-0.4242763,1.7314384,-0.065066904,-0.5781636,-0.067628264,-0.57120335,0.22944394,0.8784849,0.0
-0.027139742,-0.42427605,1.7314374,-0.04565345,-0.49104118,-0.044683877,-0.48335484,0.2304561,0.95987344,0.0
-0.0050036726,-0.3310648,1.6604885,-0.022970594,-0.3964564,-0.021638263,-0.3873675,0.21182258,0.9375904,0.0
0.00788121,-0.2682899,1.5079333,-0.0016638848,-0.30294606,-0.0004560016,-0.29360846,0.3392052,0.81822765,0.0
0.053797476,-0.14357623,2.1257572,0.03074912,-0.22033769,0.033464532,-0.2117857,0.30612293,0.8523686,0.0
0.07717623,-0.09932187,2.5377285,0.061428007,-0.1354022,0.064076826,-0.12654886,0.09954117,0.51560086,0.0
0.09532018,-0.04169321,2.1218812,0.07268199,-0.08056327,0.07403095,-0.07498875,0.1762232,0.2722121,0.0
0.01072821,-0.483656,2.8860583,-0.00066170545,-0.7480884,0.0,-0.75,-0.33200687,0.8214304,0.0
0.010727842,-0.4836565,2.8860574,-0.029113812,-0.67426103,-0.03320069,-0.66785693,0.13912594,0.86115265,0.0
0.010727464,-0.48365685,2.8860552,-0.019150278,-0.588893,-0.019288093,-0.5817417,0.25968453,0.9395147,0.0
0.013182268,-0.47038782,2.856204,0.005277933,-0.49601465,0.006680362,-0.48779023,0.17900196,0.93780756,0.0
0.06262469,-0.29724392,2.8633165,0.023593875,-0.40258357,0.024580553,-0.39400947,0.43778068,0.8906753,0.0
