st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.074813336,-0.569696,-2.6098294,-0.06744609,-0.6384325,-0.06672655,-0.6318353,-0.06879148,0.9133797,0.0
-0.057476163,-0.5189989,-1.4049882,-0.071772665,-0.54800326,-0.0736057,-0.5404973,0.45642972,0.9479369,0.0
0.044981156,-0.3423234,-1.3632189,-0.031031784,-0.45473486,-0.027962722,-0.44570363,0.83244056,0.8443772,0.0
0.0991382,-0.2514582,-1.481185,0.0480129,-0.3705542,0.05528134,-0.3612659,0.5937052,0.8236747,0.0
0.10682328,-0.23707406,-1.5552813,0.108867116,-0.28760907,0.114651866,-0.27889842,-0.08332339,0.87184054,0.0
0.10321477,-0.122642316,-1.2096283,0.106768705,-0.2000964,0.10631953,-0.19171438,-0.03169586,0.84714866,0.0
0.105015546,-0.081218496,-0.9003739,0.103531495,-0.11540585,0.10314995,-0.10699952,-0.07853194,0.44215983,0.0
-0.045995355,-0.5542472,2.8980372,-0.00066170545,-0.7480884,0.0,-0.75,-0.65951407,0.89967114,0.0
-0.04599575,-0.55424774,2.8980362,-0.05861092,-0.6675575,-0.06595141,-0.66003287,0.040308215,0.93641114,0.0
-0.045772597,-0.5506979,2.8479872,-0.06027718,-0.5742004,-0.061920583,-0.56639177,0.40733823,0.9499942,0.0
0.04959908,-0.37661096,2.45838,-0.023710322,-0.48012298,-0.021186762,-0.47139236,0.86278385,0.833874,0.0
0.0962834,-0.28488603,2.026186,0.057525754,-0.39709866,0.065091625,-0.38800496,0.46640167,0.8739276,0.0
0.10172298,-0.27042085,1.8095353,0.10711364,-0.30956227,0.11173179,-0.3006122,-0.06353394,0.8650165,0.0
0.0945811,-0.13489427,2.6165,0.1057591,-0.22238603,0.1053784,-0.21411055,-0.13876376,0.66468215,0.0
0.099759616,-0.08025615,-2.9257848,0.09274291,-0.15409854,0.09150202,-0.14764234,0.020876935,0.82613444,0.0
0.0013536455,-0.5503301,3.0905647,-0.00066170545,-0.7480884,0.0,-0.75,-0.26074457,0.85856366,0.0
0.0013534703,-0.5503306,3.0905643,-0.022591613,-0.6708175,-0.026074454,-0.6641436,0.15744829,0.93856764,0.0
0.0013529952,-0.550331,3.090564,-0.010276121,-0.5781576,-0.0103296265,-0.57028687,0.17548107,0.96132183,0.0
0.047662154,-0.3741999,2.7389872,0.0066334964,-0.4825432,0.00721848,-0.47415468,0.40557483,0.9097765,0.0
0.07023678,-0.28785583,2.6101458,0.044619165,-0.39197063,0.04777596,-0.38317704,0.27770635,0.9187275,0.0
0.08339681,-0.2592561,2.712175,0.07320212,-0.3003671,0.07554661,-0.2913043,-0.006730425,0.8660586,0.0
0.10324136,-0.11784966,2.6807957,0.07506676,-0.21311596,0.07487357,-0.20469843,0.47087455,0.81222254,0.0
0.12096718,-0.057414636,2.816458,0.11769197,-0.13197728,0.12196102,-0.123476185,0.06502801,0.56947047,0.0
0.12643859,-0.03970098,2.8168592,0.12692356,-0.07266571,0.1284638,-0.06652914,-0.071483865,0.2758624,0.0
-0.08202521,-0.5212483,1.879929,-0.00066170545,-0.7480884,0.0,-0.75,-0.8087046,0.83075136,0.0
-0.08202629,-0.5212481,1.8799251,-0.072314054,-0.67412347,-0.080870464,-0.66692483,-0.22269318,0.891379,0.0
-0.08202729,-0.52124804,1.8799242,-0.09903538,-0.58516353,-0.10313979,-0.5777869,0.2906817,0.9706275,0.0
-0.050856475,-0.41236663,1.8147265,-0.07561148,-0.48896822,-0.07407161,-0.4807242,0.30927387,0.9457316,0.0
-0.038040422,-0.36704716,1.7048136,-0.046556883,-0.3953728,-0.043144226,-0.38615102,0.5092341,0.8807449,0.0
0.0697682,-0.20297189,2.3539398,0.0035937624,-0.30743912,0.0077791885,-0.29807654,0.73387897,0.8085385,0.0
0.12984711,-0.12153451,2.8361151,0.07456371,-0.22602786,0.08116709,-0.21722269,0.7237326,0.48839366,0.0
0.14064717,-0.11129569,3.0619664,0.14599892,-0.17370938,0.15354034,-0.16838333,-0.059196874,0.7360829,0.0
0.13799825,-0.06335533,-2.8176684,0.14699556,-0.10203867,0.14762066,-0.094775036,-0.21542117,0.39902863,0.0
-0.05616609,-0.6991027,2.4577532,-0.00066170545,-0.7480884,0.0,-0.75,-0.8155692,0.19750531,0.0
-0.05616609,-0.6991027,2.4577532,-0.07383105,-0.7316677,-0.08155692,-0.73024946,0.4168259,0.98003197,0.0
0.021412631,-0.54490525,1.9668325,-0.04164468,-0.6402156,-0.03987433,-0.63224626,0.80496037,0.84825766,0.0
0.061476007,-0.46029192,1.4266601,0.03381017,-0.5556761,0.040621705,-0.5474205,0.26567376,0.9255735,0.0
0.06549597,-0.43543807,1.3022058,0.064810105,-0.46328714,0.06718908,-0.45486313,0.0016102628,0.925943,0.0
0.07611115,-0.26332977,1.8713249,0.06771091,-0.37057352,0.06735011,-0.36226884,0.049119797,0.91526175,0.0
0.08562365,-0.18759929,2.360499,0.072282135,-0.27935344,0.07226209,-0.27074265,0.19402166,0.90384656,0.0
0.09025898,-0.14909226,2.5820646,0.09019628,-0.18941478,0.09166426,-0.18035801,0.006518704,0.6342658,0.0
0.09258036,-0.058473814,2.9959934,0.09199351,-0.123451166,0.092316136,-0.11693143,-0.03673298,0.53582436,0.0
0.09616023,-0.041969974,-3.0905366,0.08864105,-0.068846844,0.088642836,-0.06334899,0.09182048,0.20329292,0.0
-0.07516417,-0.40745425,1.8222265,-0.00066170545,-0.7480884,0.0,-0.75,-0.65210617,0.94418913,0.0
-0.07516534,-0.40745413,1.8222234,-0.057834662,-0.66348016,-0.06521062,-0.6555811,-0.4473143,0.88145727,0.0
-0.07516602,-0.407454,1.82222,-0.10389082,-0.5747961,-0.10994205,-0.5674354,0.19799425,0.8283251,0.0
-0.07516666,-0.40745386,1.8222184,-0.090709254,-0.49132395,-0.09014262,-0.48460284,0.010297296,0.80319846,0.0
-0.07246214,-0.37790117,1.4679312,-0.08745897,-0.41121283,-0.08911289,-0.404283,0.69353175,0.9221768,0.0
0.018408593,-0.24353144,2.5299983,-0.02615716,-0.32280716,-0.019759718,-0.3120653,0.60222495,0.89473027,0.0
0.07431535,-0.18050314,-2.7976012,0.03514425,-0.23233595,0.04046278,-0.22259228,0.4281205,0.5278245,0.0
0.10226026,-0.15061693,-2.63054,0.07879518,-0.17557292,0.08327484,-0.16980982,0.24369432,-0.37055817,0.0
0.103174955,-0.14917931,-2.649789,0.104601115,-0.2036219,0.107644275,-0.20686564,-0.06344517,0.8235872,0.0
0.10251012,-0.07672789,-2.7324986,0.10154667,-0.13166577,0.10129976,-0.12450691,-0.03811421,0.6887975,0.0
0.0008878115,-0.44084606,2.2510867,-0.00066170545,-0.7480884,0.0,-0.75,-0.4476152,0.89683545,0.0
0.00088600884,-0.4408465,2.2510743,-0.03940685,-0.6675159,-0.04476152,-0.66031647,0.055737294,0.8557992,0.0
0.00088533433,-0.44084656,2.2510598,-0.038105514,-0.5818446,-0.039187793,-0.57473654,0.24415122,0.90657514,0.0
0.0008846549,-0.44084698,2.2510571,-0.015956184,-0.4920011,-0.014772672,-0.484079,0.22568662,0.97706574,0.0
0.043098398,-0.30620387,2.19355,0.0065364875,-0.39543596,0.0077959932,-0.38637245,0.40291837,0.9043846,0.0
0.06506292,-0.24081911,2.0105724,0.044885658,-0.30513483,0.04808783,-0.29593396,0.24144657,0.8999011,0.0
0.09082675,-0.15125366,1.8030416,0.07019154,-0.2150909,0.0722325,-0.20594385,0.31109807,0.7356781,0.0
0.10070362,-0.11334149,1.6677868,0.1003115,-0.1400942,0.10334231,-0.13237604,-0.041094378,0.42508104,0.0
0.101632625,-0.043357793,1.6474667,0.09895041,-0.09438227,0.09923288,-0.089867935,0.039122734,0.5181618,0.0
-0.038184937,-0.694579,2.597093,-0.00066170545,-0.7480884,0.0,-0.75,-0.6242047,0.49825653,0.0
-0.06666528,-0.6669416,2.0801704,-0.056134436,-0.7040295,-0.06242047,-0.70017433,0.051052123,0.8457973,0.0
-0.07105799,-0.5511761,3.103846,-0.05609434,-0.6223813,-0.057315256,-0.6155946,-0.4180713,0.42213556,0.0
-0.062370267,-0.51462,-2.3482354,-0.09468223,-0.5766988,-0.09912238,-0.57338107,0.647457,0.98791003,0.0
-0.011987625,-0.41827652,-1.654302,-0.0388609,-0.48384455,-0.03437668,-0.47459003,0.35111693,0.9740876,0.0
0.018698823,-0.3450076,-1.436368,-0.0018992891,-0.38678902,0.0007350072,-0.37718126,0.24725695,0.9340354,0.0
0.058073442,-0.21617608,-1.9007556,0.023710718,-0.29313844,0.025460705,-0.2837777,0.45689327,0.8469939,0.0
0.07919804,-0.15291466,0.89351153,0.06724101,-0.20800535,0.07115003,-0.19907832,0.094257474,0.8223892,0.0
0.10279479,-0.05852948,0.64580464,0.07957776,-0.125238,0.08057577,-0.11683941,0.3832631,0.6444427,0.0
-0.014683396,-0.4996232,1.239315,-0.00066170545,-0.7480884,0.0,-0.75,-0.47904232,0.9343722,0.0
-0.014683722,-0.49962288,1.2393075,-0.042163283,-0.66413003,-0.04790423,-0.6565628,0.100961775,0.8982285,0.0
-0.014684361,-0.49962208,1.2393041,-0.037024274,-0.5742621,-0.037808053,-0.5667399,0.26237196,0.96555275,0.0
0.0012042337,-0.42930415,1.2041143,-0.012833713,-0.47874337,-0.011570856,-0.47018465,0.22509545,0.96899134,0.0
0.029696228,-0.30648792,1.3117357,0.009645824,-0.38239276,0.010938697,-0.37328553,0.20639701,0.9381413,0.0
0.041106135,-0.26119554,1.41883,0.03027445,-0.28872025,0.0315784,-0.27947137,0.17640063,0.70655,0.0
0.07529109,-0.14078467,1.33227,0.04769687,-0.2160352,0.04921847,-0.20881638,0.3897402,0.83072686,0.0
0.08915451,-0.08870738,-1.8499564,0.08471691,-0.13429402,0.08819249,-0.12574369,0.02340451,0.6309743,0.0
0.09587512,-0.4197678,1.5597364,-0.00066170545,-0.7480884,0.0,-0.75,0.44856083,0.83799565,0.0
0.09587404,-0.41976756,1.559734,0.041311808,-0.6726176,0.04485608,-0.66620046,0.1511737,0.85085773,0.0
0.09587366,-0.41976735,1.5597309,0.059024613,-0.5882572,0.05997345,-0.58111465,0.21530639,0.9086186,0.0
0.09587313,-0.41976696,1.5597296,0.08004137,-0.49816915,0.08150409,-0.4902528,0.21357557,0.88856757,0.0
0.104399726,-0.36870095,1.7083403,0.10112321,-0.4094944,0.10286165,-0.40139604,-0.12229012,0.9378864,0.0
0.1059114,-0.21196377,1.1107476,0.09208378,-0.31597617,0.09063264,-0.30760738,0.21792525,0.9231248,0.0
0.10106038,-0.13919455,0.5322254,0.11078509,-0.22439568,0.11242517,-0.21529491,-0.15919363,0.78349805,0.0
0.09520435,-0.11593959,0.36439213,0.097889274,-0.1445766,0.096505806,-0.1369451,0.00026653707,0.40771374,0.0
0.093980536,-0.056394376,0.38920093,0.096257545,-0.10049532,0.096532464,-0.09617373,0.037450433,0.5030437,0.0
-0.058384977,-0.6412482,2.4151447,-0.00066170545,-0.7480884,0.0,-0.75,-0.86620283,0.72649,0.0
-0.058384977,-0.6412482,2.4151447,-0.07775397,-0.6837487,-0.086620286,-0.677351,0.41517556,0.9855187,0.0
-6.9887006e-05,-0.48900905,2.2732496,-0.04668584,-0.5872293,-0.045102723,-0.5787991,0.47837743,0.9326035,0.0
0.030772137,-0.4112506,2.0002155,-0.000793628,-0.49423596,0.0027350187,-0.48553875,0.31263492,0.93249696,0.0
0.04727686,-0.3592888,1.7318658,0.03156206,-0.40115404,0.03399851,-0.39228904,0.119618624,0.9507364,0.0
0.08991482,-0.213328,0.78723323,0.04530626,-0.30629575,0.045960374,-0.2972154,0.62574947,0.78169984,0.0
0.10169349,-0.14553244,-0.09116492,0.102964446,-0.22735877,0.10853532,-0.21904542,-0.0040913518,0.87875247,0.0
0.09608567,-0.103716955,0.07918867,0.10780207,-0.1398938,0.108126186,-0.13117015,0.01839125,0.514915,0.0
0.09508465,-0.05135329,0.9533134,0.10934615,-0.08517273,0.10996531,-0.079678655,-0.0716958,0.25178754,0.0
-0.08543578,-0.5948292,1.2486398,-0.00066170545,-0.7480884,0.0,-0.75,-0.9344424,0.7587942,0.0
-0.08543639,-0.59482837,1.2486377,-0.083900414,-0.68096435,-0.09344424,-0.6741206,-0.09912013,0.9402618,0.0
-0.09050782,-0.5526475,0.8439871,-0.10018141,-0.58786106,-0.10335626,-0.5800944,0.65324104,0.97331125,0.0
0.00529315,-0.38055828,2.8570633,-0.04259578,-0.4922473,-0.03803215,-0.4827633,0.47378963,0.91124207,0.0
0.07450542,-0.29270142,-1.7290388,0.005447303,-0.4008392,0.009346813,-0.39163908,0.78463125,0.8047608,0.0
0.10213733,-0.27984565,-0.81016725,0.080723114,-0.3199657,0.08780994,-0.311163,0.19641933,0.20524628,0.0
0.11167836,-0.26551276,-0.6374945,0.10458721,-0.29285866,0.10745188,-0.29063836,-0.1526453,0.77953017,0.0
0.10719968,-0.1290744,-1.2289903,0.09341232,-0.21949753,0.09218735,-0.21268535,0.30421638,0.8712859,0.0
0.09978267,-0.08854041,-1.7094477,0.119941,-0.1343639,0.12260899,-0.12555677,-0.18675269,0.4481137,0.0
0.08602915,-0.050627157,-1.3829912,0.10504426,-0.08545332,0.10393372,-0.080745384,-0.13403554,0.13723354,0.0
0.08196019,-0.04373124,-1.394314,0.09143236,-0.06859808,0.09053017,-0.06702203,0.11956501,0.36865354,0.0
-0.07123738,-0.49893528,2.2970974,-0.00066170545,-0.7480884,0.0,-0.75,-0.6888975,0.85151166,0.0
-0.07123909,-0.49893576,2.2970843,-0.06138533,-0.6720015,-0.06888975,-0.6648488,-0.25843623,0.87880814,0.0
-0.07124001,-0.49893615,2.2970765,-0.09042013,-0.58424735,-0.09473337,-0.576968,0.19291463,0.94422984,0.0
-0.06559423,-0.44121018,2.2680442,-0.07602439,-0.49039948,-0.07544191,-0.48254502,0.4470993,0.9390533,0.0
-0.055114787,-0.3636984,2.4916146,-0.034625754,-0.39824015,-0.030731983,-0.3886397,-0.64815605,-0.48769465,0.0
-0.050529256,-0.35452855,2.6822855,-0.08968052,-0.43367982,-0.095547594,-0.43740916,0.56561196,0.91396934,0.0
-0.03645278,-0.32389316,2.6895592,-0.043334063,-0.3547497,-0.0389864,-0.3460122,0.42968526,0.8530713,0.0
0.037174508,-0.17807782,-2.0683148,0.00038902223,-0.26973397,0.0039821193,-0.26070508,0.37969375,0.9222638,0.0
0.08313071,-0.11616416,-0.8429194,0.03884985,-0.17815895,0.041951492,-0.1684787,0.6126193,0.3935978,0.0
0.0985014,-0.10633046,-0.31366172,0.097035386,-0.13356273,0.10321342,-0.1291189,-0.047859866,0.41726497,0.0
0.10089841,-0.044968862,-0.053517498,0.09792448,-0.0915805,0.09842744,-0.08739242,0.0037873802,0.5122067,0.0
-0.040601872,-0.65948415,2.6715322,-0.00066170545,-0.7480884,0.0,-0.75,-0.6828282,0.7646202,0.0
-0.040601872,-0.65948415,2.6715322,-0.06101208,-0.6799143,-0.06828282,-0.67353797,0.35226437,0.95403457,0.0
0.04351477,-0.505508,1.0686027,-0.03434171,-0.5862389,-0.03305638,-0.57813454,0.9151608,0.6253755,0.0
0.07500159,-0.42180318,-0.31001315,0.05019595,-0.52216107,0.058459707,-0.515597,0.28551784,0.9190669,0.0
0.0706828,-0.40768617,-0.84440124,0.084152736,-0.4320924,0.08701149,-0.42369026,-0.018569585,0.8984696,0.0
0.052561495,-0.27983457,0.93069625,0.08550946,-0.34198508,0.085154526,-0.3338433,-0.54721594,-0.17621821,0.0
0.05905062,-0.23563929,2.0877411,0.03551277,-0.35003716,0.030432932,-0.3514651,0.26675612,0.8957036,0.0
0.059979625,-0.23476976,2.1420243,0.055413846,-0.26986808,0.057108536,-0.26189476,0.10846982,0.75421005,0.0
0.08419685,-0.10239626,2.1706648,0.06698884,-0.19398038,0.067955524,-0.18647377,0.28922355,0.83416283,0.0
0.09310769,-0.059189327,2.1143904,0.09426688,-0.11161713,0.09687788,-0.10305748,0.02745972,0.5281218,0.0
-0.048860427,-0.55273885,1.6380242,-0.00066170545,-0.7480884,0.0,-0.75,-0.6805286,0.9166581,0.0
-0.04886138,-0.55273867,1.6380218,-0.060478404,-0.6660419,-0.06805286,-0.6583342,0.03848094,0.9396132,0.0
-0.04874081,-0.54596764,1.5344354,-0.06251269,-0.5722211,-0.06420476,-0.5643729,0.40284243,0.9483577,0.0
0.047238514,-0.3730862,1.1111641,-0.02640377,-0.47826993,-0.023920521,-0.4695371,0.8581873,0.81856084,0.0
0.09214358,-0.28157115,0.7215929,0.054363187,-0.39662024,0.06189821,-0.387681,0.4388134,0.8940905,0.0
0.097367935,-0.26734588,0.52193266,0.10146735,-0.3073782,0.10577956,-0.29827198,-0.02878407,0.8656622,0.0
0.09403635,-0.13111506,1.1979262,0.10299925,-0.2200607,0.102901146,-0.21170576,-0.14865367,0.7438042,0.0
0.09994189,-0.076383896,1.8422,0.08945199,-0.14453015,0.08803578,-0.13732535,0.23281728,0.76008356,0.0
-0.053185087,-0.5325354,2.9422517,-0.00066170545,-0.7480884,0.0,-0.75,-0.63242036,0.8662715,0.0
-0.053185355,-0.53253585,2.9422507,-0.056224152,-0.67056227,-0.06324203,-0.6633729,-0.13308997,0.86712193,0.0
-0.05318591,-0.5325363,2.9422505,-0.07346963,-0.5838231,-0.07655103,-0.57666063,0.34835365,0.98336035,0.0
-0.0058463854,-0.39692968,2.924564,-0.04350441,-0.48716694,-0.041715667,-0.47832462,0.39178175,0.9305327,0.0
0.016977482,-0.32922694,2.926323,-0.005416295,-0.39445612,-0.0025374815,-0.38527137,0.23489854,0.95120937,0.0
0.03854261,-0.24720384,2.7942164,0.019342253,-0.29960257,0.020952374,-0.29015043,0.1874768,0.91147953,0.0
0.059276365,-0.16130894,2.4405677,0.03845795,-0.20826721,0.039700046,-0.19900247,0.19703007,0.73604095,0.0
0.08184647,-0.094289474,2.1360102,0.057684064,-0.13307935,0.059403054,-0.12539837,0.29134277,0.22585127,0.0
0.10257151,-0.07507236,2.0604692,0.08525647,-0.10553744,0.088537335,-0.102813244,0.24085832,-0.18670656,0.0
0.10713069,-0.080889076,2.82307,0.10958878,-0.119907156,0.11262317,-0.1214839,-0.07209022,0.49982163,0.0
-0.0790117,-0.6550414,2.3330522,-0.00066170545,-0.7480884,0.0,-0.75,-0.94590867,0.48274758,0.0
-0.0790117,-0.6550414,2.3330522,-0.08538643,-0.7061058,-0.094590865,-0.70172524,0.19091438,0.94800186,0.0
-0.060847312,-0.51914346,2.6154363,-0.07500412,-0.6146817,-0.07549942,-0.6069251,0.09094587,0.9392341,0.0
-0.05041356,-0.46499026,2.8424394,-0.06600685,-0.52096033,-0.06640484,-0.5130017,0.2660408,0.96370614,0.0
-0.023634464,-0.35345608,3.0843763,-0.04156205,-0.42564023,-0.039800763,-0.41663104,0.11088842,0.86855006,0.0
-0.014935153,-0.30750254,-3.0967338,-0.029415056,-0.33842236,-0.028711915,-0.32977605,0.42623392,0.88819325,0.0
0.072899446,-0.13839652,3.02102,0.010675519,-0.2502537,0.013911478,-0.24095671,0.614275,0.8211142,0.0
0.10353359,-0.0477074,2.8824499,0.06987235,-0.16764902,0.075338975,-0.15884528,0.31229183,0.70975685,0.0
-0.09022222,-0.44735932,2.1103263,-0.00066170545,-0.7480884,0.0,-0.75,-0.75665534,0.88976914,0.0
-0.090223685,-0.44735947,2.1103184,-0.06745536,-0.6686347,-0.07566553,-0.6610231,-0.39346156,0.85879254,0.0
-0.09022414,-0.44735914,2.1103065,-0.109434575,-0.5823012,-0.11501169,-0.5751438,-0.022321658,0.7952316,0.0
-0.09022502,-0.44735956,2.1103053,-0.11507621,-0.5019421,-0.117243856,-0.49562067,0.6388557,0.9710931,0.0
-0.024096875,-0.32129842,2.8323014,-0.05991938,-0.40828285,-0.05335828,-0.39851135,0.36372286,0.8956809,0.0
0.015760029,-0.26187494,-2.777956,-0.020581294,-0.31892914,-0.016985998,-0.30894327,0.4768415,0.91915977,0.0
0.07444467,-0.17100172,-2.9320421,0.026791375,-0.22682905,0.030698143,-0.21702729,0.5436697,0.56876636,0.0
0.09735126,-0.13259292,3.130168,0.079716966,-0.16637163,0.08506511,-0.16015065,0.09344109,0.36011836,0.0
0.1107636,-0.09702837,2.881713,0.092693254,-0.1279277,0.09440923,-0.12413882,0.2785492,-0.43849316,0.0
0.110743225,-0.0969976,2.8803892,0.1191297,-0.16406406,0.122264154,-0.16798814,-0.05188078,0.7290422,0.0
0.10754773,-0.070054375,3.124473,0.11694867,-0.10142451,0.11707608,-0.09508391,-0.08791722,0.37643972,0.0
-0.008267069,-0.4917199,1.6420425,-0.00066170545,-0.7480884,0.0,-0.75,-0.4402336,0.9132373,0.0
-0.008268094,-0.49171972,1.6420401,-0.0386975,-0.6660131,-0.04402336,-0.65867627,0.106529735,0.8884883,0.0
-0.008268827,-0.49171928,1.6420387,-0.032711197,-0.5772553,-0.033370387,-0.56982744,0.24973488,0.9479574,0.0
0.001116533,-0.44435686,1.5199,-0.0096016275,-0.4833831,-0.008396897,-0.47503167,0.2340266,0.95940524,0.0
0.045050967,-0.28605777,1.6533697,0.013599569,-0.388069,0.015005756,-0.37909114,0.32610902,0.9148843,0.0
0.06856754,-0.20920609,1.7811772,0.04510551,-0.29678395,0.047616657,-0.28760272,0.27861768,0.8958437,0.0
0.07711246,-0.1745865,1.8241316,0.07313961,-0.20718265,0.07547842,-0.19801836,0.0644794,0.58761394,0.0
0.0946714,-0.07922588,1.7984364,0.081018485,-0.14535905,0.08192636,-0.13925695,0.2691298,0.7172997,0.0
0.09970819,-0.049128994,1.9103222,0.106061354,-0.074911624,0.10883933,-0.067526996,-0.044671036,0.27179536,0.0
-0.06613308,-0.69776773,2.7424495,-0.00066170545,-0.7480884,0.0,-0.75,-0.8687333,0.24722256,0.0
-0.06613308,-0.69776773,2.7424495,-0.07862199,-0.72727937,-0.08687333,-0.7252777,0.42236158,0.97064006,0.0
0.009661187,-0.53127855,2.9618282,-0.046407994,-0.6361454,-0.044637173,-0.62821376,0.6148617,0.9150081,0.0
0.04969705,-0.4465515,-3.0910246,0.012022994,-0.54523754,0.016849004,-0.53671294,0.43974063,0.8748974,0.0
0.057238698,-0.43055263,-2.988206,0.05693466,-0.45752206,0.060823068,-0.44922316,-0.040747494,0.9397424,0.0
0.06970689,-0.2547002,-2.9056475,0.05743541,-0.36364436,0.056748316,-0.35524893,0.036305334,0.95048505,0.0
0.07602848,-0.17535666,-2.8408065,0.060657583,-0.2691663,0.06037885,-0.26020044,0.10655761,0.9295795,0.0
0.08018701,-0.14272669,-3.0151412,0.07053093,-0.17651033,0.07103461,-0.1672425,0.030230949,0.6933074,0.0
0.021683574,-0.6384736,2.291013,-0.00066170545,-0.7480884,0.0,-0.75,0.1950006,0.9442414,0.0
0.022707036,-0.6287554,2.2907948,0.018712075,-0.6628819,0.019500062,-0.6555759,0.07870715,0.9728987,0.0
0.051866625,-0.4475242,2.589896,0.027742127,-0.5665065,0.027370773,-0.558286,0.17845047,0.9377054,0.0
0.06838456,-0.36190593,2.7978942,0.044405848,-0.47277215,0.045215823,-0.46451545,0.18928601,0.93521994,0.0
0.070954196,-0.35406438,2.8613317,0.06291509,-0.37963116,0.064144425,-0.37099344,-0.018833883,0.86264914,0.0
0.090558745,-0.19015302,2.1566367,0.062744275,-0.29275548,0.062261038,-0.28472853,0.39792898,0.89072156,0.0
0.093110286,-0.121523134,1.5198754,0.09873716,-0.2047437,0.10205394,-0.19565637,-0.10216402,0.7499676,0.0
0.08821012,-0.10015604,1.4387426,0.092512175,-0.12813789,0.09183754,-0.12065961,0.02509015,0.42602298,0.0
0.09088192,-0.040502016,1.8442608,0.093774356,-0.08261033,0.09434655,-0.078057304,0.03956289,0.39002582,0.0
-0.033309244,-0.5570264,1.9334075,-0.00066170545,-0.7480884,0.0,-0.75,-0.56780535,0.9187742,0.0
-0.03331032,-0.5570263,1.9334029,-0.0502441,-0.66567314,-0.056780536,-0.6581226,0.13455409,0.9526777,0.0
-0.031168057,-0.53890723,1.7596624,-0.042632706,-0.57086504,-0.043325122,-0.5628548,0.31385943,0.96129453,0.0
0.03917533,-0.36389497,1.7369131,-0.013690558,-0.47539935,-0.011939172,-0.46672535,0.554196,0.90147704,0.0
0.07755762,-0.2727988,1.694121,0.03890544,-0.38570535,0.04348043,-0.37657765,0.4422341,0.901828,0.0
0.08235618,-0.2612332,1.6665571,0.08370324,-0.29563344,0.08770384,-0.28639483,0.015949074,0.8039182,0.0
0.09373983,-0.12968649,2.2453337,0.08898374,-0.21389864,0.089298755,-0.20600303,0.09918952,0.8531418,0.0
0.10218665,-0.08791312,2.6433187,0.098393,-0.12923712,0.0992177,-0.12068885,-0.035149943,0.5104849,0.0
0.09701985,-0.5163407,1.20571,-0.00066170545,-0.7480884,0.0,-0.75,0.73797023,0.7611703,0.0
0.09701951,-0.5163403,1.205702,0.06721123,-0.67980665,0.073797025,-0.67388296,0.17712885,0.94000053,0.0
0.09701892,-0.5163395,1.2056981,0.090107344,-0.5878186,0.0915099,-0.5798829,0.051500577,0.939723,0.0
0.10150521,-0.4360678,1.2955382,0.09676464,-0.4939954,0.09665996,-0.4859106,0.0149404425,0.9457581,0.0
