st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.0814327,-0.09573744,2.8034792,0.0635985,-0.13415775,0.06657154,-0.1252723,0.14815637,0.5065539,0.0
0.100830875,-0.040620077,2.584087,0.07951871,-0.080138445,0.081387185,-0.074616924,0.12360991,0.29426613,0.0
-0.097839214,-0.53694415,2.59817,-0.00066170545,-0.7480884,0.0,-0.75,-0.8946082,0.8015143,0.0
-0.09784004,-0.53694475,2.5981658,-0.080191724,-0.6769759,-0.08946082,-0.66984856,-0.3491517,0.8610168,0.0
-0.09784071,-0.5369453,2.598165,-0.11910841,-0.59089607,-0.12437599,-0.5837469,0.555905,0.9822537,0.0
-0.04565023,-0.41732836,-2.7528253,-0.07276113,-0.49444437,-0.06878549,-0.48552153,0.41533175,0.97594213,0.0
-0.011017198,-0.36832887,-1.9557945,-0.03093729,-0.3979766,-0.027252309,-0.3879273,0.3296265,0.89249086,0.0
0.069343545,-0.21252513,-2.3243446,0.0031460172,-0.3079106,0.0057103485,-0.29867822,0.75928086,0.81490254,0.0
0.108012065,-0.13493031,-2.7464309,0.07495272,-0.22606811,0.08163845,-0.21718797,0.51783085,0.80937797,0.0
0.11185332,-0.122973345,-2.7499142,0.12814967,-0.14480947,0.13342154,-0.13625017,-0.25721955,0.14155811,0.0
0.0920584,-0.100522324,-2.7438445,0.109231316,-0.12383531,0.10769959,-0.122094356,-0.06809456,0.30891606,0.0
0.08474161,-0.07347083,-2.380766,0.101192154,-0.09408492,0.10089013,-0.09120275,-0.011708484,0.19201602,0.0
0.07944359,-0.056667257,-2.129804,0.099341676,-0.07400047,0.09971928,-0.07200115,-0.33387843,-0.46556497,0.0
0.079019785,-0.05701517,-2.149597,0.069636784,-0.11429828,0.06633144,-0.11855765,0.15825875,0.6784496,0.0
-0.057229318,-0.55951196,1.1516774,-0.00066170545,-0.7480884,0.0,-0.75,-0.740306,0.90774554,0.0
-0.05722961,-0.55951154,1.151668,-0.0659288,-0.66696227,-0.0740306,-0.65922546,0.025411945,0.94539,0.0
-0.056989513,-0.5495472,1.0321566,-0.069603994,-0.5725814,-0.0714894,-0.5646864,0.44544843,0.93589514,0.0
0.041906826,-0.37310302,1.0153583,-0.029827306,-0.47981527,-0.026944563,-0.47109693,0.83867574,0.83157396,0.0
0.09278698,-0.27920184,0.9800024,0.049567465,-0.39698735,0.05692301,-0.3879395,0.5000692,0.8772393,0.0
0.10077496,-0.2635229,0.9505441,0.102062,-0.3092613,0.10692993,-0.3002156,-0.028944347,0.8870735,0.0
0.1022744,-0.12285947,1.6045837,0.10411523,-0.22006065,0.10403549,-0.21150826,0.034537267,0.88353163,0.0
0.110042654,-0.06365363,2.2434816,0.10728535,-0.13195209,0.10748922,-0.123155095,0.09778089,0.64961565,0.0
0.00074770954,-0.5039736,1.9750599,-0.00066170545,-0.7480884,0.0,-0.75,-0.33923265,0.86968166,0.0
0.0007462858,-0.50397366,1.9750551,-0.029662034,-0.6698738,-0.03392327,-0.6630318,0.11117578,0.8893241,0.0
0.0007454239,-0.50397366,1.975053,-0.022318618,-0.58151156,-0.02280569,-0.5740994,0.25151882,0.9567391,0.0
0.022458887,-0.4266382,1.6901416,0.0010942493,-0.48683527,0.0023461953,-0.4784255,0.26320556,0.97265846,0.0
0.048228767,-0.33489385,1.309727,0.026964374,-0.3902824,0.02866675,-0.38115966,0.23989972,0.9627582,0.0
0.07320461,-0.24129033,0.9067228,0.050967526,-0.29436406,0.052656725,-0.28488383,0.2622402,0.7630086,0.0
0.09420785,-0.17600031,0.6365665,0.07651761,-0.21642359,0.07888075,-0.20858297,0.12466435,0.49789408,0.0
0.11052711,-0.12869841,0.33736542,0.089754194,-0.16393533,0.09134718,-0.15879357,0.27883556,-0.24379753,0.0
0.11046392,-0.12753496,0.3069073,0.11599059,-0.18110795,0.11923073,-0.18317331,-0.06577561,0.75449747,0.0
0.10611809,-0.07165374,0.48245043,0.11274702,-0.114393026,0.112653166,-0.10772356,-0.04566568,0.5287123,0.0
-0.079592966,-0.6375537,1.5068195,-0.00066170545,-0.7480884,0.0,-0.75,-0.9502138,0.5953051,0.0
-0.07959399,-0.63755286,1.5068192,-0.08562353,-0.6958845,-0.09502138,-0.6904695,0.11740378,0.94916797,0.0
-0.07258931,-0.52772456,1.5115446,-0.082077794,-0.6033625,-0.08328101,-0.5955527,0.08555364,0.94891113,0.0
-0.0700766,-0.48197678,1.4912271,-0.07434616,-0.50857294,-0.07472564,-0.50066155,0.62637603,0.9417597,0.0
0.042206615,-0.3114415,3.1222708,-0.016895795,-0.416223,-0.012088038,-0.40648562,0.6479448,0.883988,0.0
0.11486021,-0.22739595,-1.8461093,0.047020093,-0.3276067,0.05270645,-0.3180868,0.78078157,0.5832373,0.0
0.13855469,-0.2162363,-1.1396582,0.12313567,-0.2661835,0.1307846,-0.25976306,0.1504773,0.10306505,0.0
0.13855468,-0.21623634,-1.1396582,0.1431402,-0.25058562,0.14583233,-0.24945655,-0.28341815,0.7622596,0.0
0.11434621,-0.096449785,-1.6643103,0.11981051,-0.17972201,0.11749052,-0.1732306,-0.026813129,0.87935054,0.0
0.10239854,-0.06198034,-2.0132453,0.11519406,-0.09390795,0.11480921,-0.08529555,-0.07450599,0.38606763,0.0
-0.09357631,-0.60821074,2.727364,-0.00066170545,-0.7480884,0.0,-0.75,-0.95586723,0.5782104,0.0
-0.093577534,-0.6082118,2.7273626,-0.086165026,-0.6974517,-0.095586725,-0.69217896,-0.1577521,0.9158101,0.0
-0.10021118,-0.5757889,2.4358041,-0.107713014,-0.6081154,-0.111361936,-0.600598,0.70204806,0.9792596,0.0
0.0036337236,-0.40099952,-1.5015466,-0.046006218,-0.5121382,-0.041157134,-0.50267196,0.5532701,0.93442786,0.0
0.07910649,-0.30826417,0.41333297,0.0095814,-0.41871276,0.014169872,-0.4092292,0.7811954,0.7464578,0.0
0.11317235,-0.29133856,1.5174758,0.08505609,-0.3427599,0.09228941,-0.3345834,0.34729815,0.30545437,0.0
0.1199296,-0.28118843,1.7414057,0.12274795,-0.30719885,0.12701923,-0.304038,-0.15848254,0.7764767,0.0
0.10645003,-0.1410826,1.8386685,0.11227191,-0.23320535,0.11117097,-0.2263903,-0.0301633,0.8616631,0.0
0.103488706,-0.097356446,1.9409978,0.108588696,-0.14851618,0.10815464,-0.140224,-0.019220294,0.64389163,0.0
0.10165526,-0.04130704,2.1150148,0.10615968,-0.08246454,0.10623261,-0.07583483,-0.03417143,0.38597172,0.0
0.050699465,-0.42780498,1.6582891,-0.00066170545,-0.7480884,0.0,-0.75,-0.06955187,0.85268974,0.0
0.05069862,-0.4278048,1.6582867,-0.0053445376,-0.6712338,-0.0069551915,-0.664731,0.197523,0.8530067,0.0
0.05069798,-0.42780465,1.658284,0.012032765,-0.58658385,0.01279711,-0.57943034,0.23694906,0.90085924,0.0
0.050697386,-0.4278043,1.658283,0.035011735,-0.49721384,0.03649202,-0.48934442,0.14023042,0.953527,0.0
0.06272784,-0.34581023,1.4513335,0.04979883,-0.40258983,0.050515063,-0.3939917,0.1180347,0.9636218,0.0
0.075415365,-0.25167698,1.1429577,0.06176766,-0.30674422,0.062318534,-0.29762954,0.10823511,0.93062496,0.0
0.089712515,-0.16109774,0.7545236,0.07255791,-0.21375185,0.073142044,-0.20456703,0.21025044,0.6634891,0.0
0.10650964,-0.10010765,0.5925009,0.09210945,-0.14514841,0.09416708,-0.1382181,0.13924482,0.50474966,0.0
0.121915154,-0.050936487,0.49241418,0.10621602,-0.09306038,0.10809156,-0.08774315,0.19565661,0.0053632567,0.0
0.12209198,-0.0500788,0.47975484,0.12495632,-0.08776,0.12765723,-0.087206826,-0.14152692,0.45830974,0.0
0.090106964,-0.5476279,2.7028027,-0.00066170545,-0.7480884,0.0,-0.75,0.70817035,0.7141198,0.0
0.09010606,-0.5476289,2.7028,0.06444164,-0.68402964,0.070817046,-0.67858803,0.1658193,0.9339103,0.0
0.09010549,-0.5476293,2.7027993,0.08613457,-0.5930292,0.087398976,-0.585197,-0.09364164,0.9585036,0.0
0.08770466,-0.39339003,2.5987072,0.07970972,-0.49743822,0.07803481,-0.48934662,0.040142026,0.94433326,0.0
0.08567537,-0.3201376,2.514484,0.08241496,-0.40323415,0.08204902,-0.39491332,-0.004864103,0.92952716,0.0
0.08444736,-0.2635753,2.5428379,0.08209699,-0.31046817,0.08156261,-0.3019606,0.0035822536,0.9011788,0.0
0.08785051,-0.13422015,2.7546074,0.0822784,-0.22047624,0.08192083,-0.2118427,0.107161745,0.8378905,0.0
0.0918342,-0.0848855,2.9640608,0.091829896,-0.13650729,0.09263701,-0.12805364,0.06094312,0.5417703,0.0
0.095015675,-0.04474444,-2.9854927,0.09776464,-0.07964306,0.098731324,-0.07387662,0.040948026,0.30267,0.0
0.016510345,-0.5869633,1.4232472,-0.00066170545,-0.7480884,0.0,-0.75,-0.013126558,0.92515856,0.0
0.01650955,-0.58696246,1.4232458,-8.9485395e-05,-0.6646253,-0.0013126582,-0.6574842,0.17582594,0.94546646,0.0
0.025789477,-0.522563,1.3775547,0.01586575,-0.57095337,0.016269937,-0.5629375,0.13327637,0.97318393,0.0
0.04468013,-0.39428994,1.352954,0.029291652,-0.47409964,0.029597573,-0.46561912,0.119161054,0.9458057,0.0
0.052394632,-0.34177613,1.3437817,0.04109805,-0.37966555,0.041513674,-0.37103853,0.10990942,0.9227177,0.0
0.07915656,-0.1993737,1.2136087,0.05201098,-0.2875892,0.052504614,-0.27876675,0.35682267,0.87805283,0.0
0.09625693,-0.1256661,-1.8994502,0.08521574,-0.19998962,0.08818688,-0.19096148,0.16527231,0.8671459,0.0
0.10560174,-0.08331095,-1.9278355,0.10306427,-0.113165274,0.10471412,-0.10424689,-0.060201135,0.4153072,0.0
-0.052746017,-0.6947917,2.2085207,-0.00066170545,-0.7480884,0.0,-0.75,-0.7933471,0.2553012,0.0
-0.052746017,-0.6947917,2.2085207,-0.071767874,-0.72638774,-0.07933471,-0.7244699,0.4150423,0.9786111,0.0
0.030742211,-0.55783683,1.1694659,-0.039608583,-0.6346032,-0.037830487,-0.6266087,0.8946352,0.6838297,0.0
0.06505119,-0.48250592,0.2019782,0.043650918,-0.56510437,0.051633038,-0.55822575,0.26870608,0.8961422,0.0
0.07085163,-0.44701737,0.2187356,0.075880244,-0.4766298,0.07850365,-0.46861154,-0.024446057,0.9306007,0.0
0.069190666,-0.28102377,1.3339257,0.076634236,-0.3837761,0.07605904,-0.3755515,-0.19051401,0.80428934,0.0
0.07797425,-0.20480862,2.3271794,0.05919406,-0.3022592,0.05700764,-0.29512256,0.25920445,0.90655553,0.0
0.08369714,-0.18298438,2.5923796,0.08108896,-0.21343555,0.082928084,-0.204467,0.0133996485,0.5926492,0.0
0.09045966,-0.0832035,2.808538,0.08387124,-0.15126266,0.08426804,-0.14520207,0.10696057,0.7099457,0.0
0.09347918,-0.054365605,2.9786286,0.09379697,-0.08138186,0.094964094,-0.07420751,-0.014233924,0.27591628,0.0
-0.033033032,-0.47659168,2.387096,-0.00066170545,-0.7480884,0.0,-0.75,-0.59212625,0.9125501,0.0
-0.0330348,-0.47659245,2.3870833,-0.05246121,-0.66627806,-0.059212625,-0.658745,-0.016139701,0.8535551,0.0
-0.033035558,-0.47659278,2.3870745,-0.05890282,-0.58046794,-0.060826592,-0.5733895,0.23595004,0.9477111,0.0
-0.029640779,-0.45613837,2.3738458,-0.03815089,-0.48694366,-0.037231594,-0.47861835,0.36175326,0.9319255,0.0
0.042974103,-0.28567103,-3.0276332,-0.0036017576,-0.39447337,-0.0010562763,-0.3854258,0.45988297,0.94430274,0.0
0.08990801,-0.2008307,-2.2769668,0.041220892,-0.30074847,0.044932023,-0.29099554,0.6110713,0.81642365,0.0
0.101960056,-0.18981238,-1.9526476,0.10043519,-0.21810937,0.10603916,-0.20935316,-0.110949576,0.642558,0.0
0.09857561,-0.07246372,-1.841394,0.09538379,-0.15149856,0.0949442,-0.14509737,0.08938194,0.8201307,0.0
0.09819342,-0.043420114,-1.7470342,0.103006385,-0.07134782,0.103882395,-0.06308429,-0.043994814,0.29257292,0.0
-0.09096771,-0.49431083,1.5061821,-0.00066170545,-0.7480884,0.0,-0.75,-0.81028897,0.8381302,0.0
-0.09096869,-0.49431056,1.5061795,-0.07244199,-0.6734542,-0.08102889,-0.666187,-0.34459886,0.8868859,0.0
-0.09096921,-0.49431,1.5061774,-0.11027218,-0.5848569,-0.11548878,-0.5774984,0.1763928,0.9272083,0.0
-0.0875546,-0.459184,1.3105346,-0.0977676,-0.49227622,-0.0978495,-0.48477757,0.74608684,0.9571307,0.0
-0.0021857307,-0.32395795,-2.6344647,-0.029861504,-0.39970464,-0.023240812,-0.3890645,0.3242344,0.9723076,0.0
0.061040524,-0.26436836,-0.6858783,0.0066078696,-0.30193397,0.009182632,-0.29183373,0.6387841,-0.034679856,0.0
0.07956814,-0.2611116,-0.0034499872,0.06660654,-0.29532343,0.07306106,-0.2953017,0.02158615,0.8249327,0.0
0.0998739,-0.15066919,-0.7294381,0.07462744,-0.22016102,0.075219676,-0.21280843,0.42107683,0.65970695,0.0
0.09869057,-0.11767874,-1.3239348,0.113243856,-0.15368746,0.117327355,-0.14683774,-0.011357609,0.55464387,0.0
0.093370676,-0.07727178,-0.17397422,0.11552546,-0.09706244,0.116191596,-0.09137335,-0.3854944,-0.25404418,0.0
0.06649248,-0.09311792,-0.971427,0.08114835,-0.11464369,0.07764216,-0.11677776,0.019932922,0.22164604,0.0
0.061632454,-0.07723724,-0.783686,0.07932999,-0.0964233,0.07963544,-0.09461316,-0.39165053,-0.37513462,0.0
0.061321698,-0.077404946,-0.7976879,0.04423695,-0.12865245,0.04047038,-0.13212661,0.2575839,0.66875315,0.0
-0.04385224,-0.61230123,1.4307566,-0.00066170545,-0.7480884,0.0,-0.75,-0.6521239,0.9087502,0.0
-0.04385297,-0.61230034,1.4307557,-0.057918087,-0.6667156,-0.0652124,-0.659125,0.25392678,0.97983515,0.0
-0.02106615,-0.49245548,1.3645335,-0.04010874,-0.5694822,-0.039819725,-0.5611415,0.1977318,0.96223277,0.0
-0.0106672365,-0.43774614,1.331199,-0.020780843,-0.47346142,-0.020046555,-0.46491817,0.2706238,0.9413096,0.0
0.0217874,-0.30844295,-1.7593825,0.0053030527,-0.37976655,0.0070158243,-0.3707872,0.18948154,0.94954675,0.0
0.037710804,-0.22727515,1.4128188,0.024825657,-0.28518218,0.025963977,-0.27583253,0.15705383,0.8964618,0.0
0.05801899,-0.14307475,1.0775244,0.040697563,-0.19527301,0.04166936,-0.18618637,0.19643709,0.78679615,0.0
0.07332052,-0.08574229,-2.2756507,0.05967979,-0.11568586,0.06131307,-0.10750676,0.17242435,0.41813305,0.0
-0.088826664,-0.42735907,1.3505418,-0.00066170545,-0.7480884,0.0,-0.75,-0.75381905,0.9244232,0.0
-0.08882735,-0.42735866,1.350537,-0.06711856,-0.665465,-0.075381905,-0.65755767,-0.46132293,0.88713115,0.0
-0.08882773,-0.42735836,1.3505304,-0.115236156,-0.57622874,-0.1215142,-0.56884456,0.17567208,0.8401443,0.0
-0.08882829,-0.42735788,1.3505288,-0.10372304,-0.4916869,-0.103947,-0.48483014,0.34822205,0.8701136,0.0
-0.06961186,-0.3581292,2.032521,-0.07245142,-0.4058807,-0.06912479,-0.39781877,0.31251842,0.6652374,0.0
-0.057622157,-0.3082251,2.6759658,-0.044010244,-0.3387709,-0.03787295,-0.33129504,-0.6196933,-0.5300839,0.0
-0.059292287,-0.3076825,2.6303208,-0.09350458,-0.38041085,-0.09984228,-0.38430342,0.5939611,0.8826487,0.0
-0.042594455,-0.270324,3.0366569,-0.045819227,-0.3050425,-0.04044617,-0.29603854,0.33015236,0.41551664,0.0
-0.018161334,-0.22775364,-2.2825463,-0.010887155,-0.25906292,-0.007430926,-0.2544869,0.5628503,0.85189533,0.0
-0.016958151,-0.22570744,-2.1917713,0.043902915,-0.17799322,0.048854105,-0.16929737,-0.8769403,-0.9952601,0.0
-0.08308548,-0.27036867,-2.6920576,-0.029958757,-0.26107514,-0.03883993,-0.2688234,-0.77143645,-0.9189699,0.0
-0.122526616,-0.28932583,0.03790612,-0.10641961,-0.35293227,-0.115983576,-0.36072037,-0.46449715,0.17596376,0.0
-0.13093643,-0.29570413,0.47802663,-0.15724011,-0.3432562,-0.1624333,-0.343124,0.9589371,0.8742284,0.0
-0.10129433,-0.2559699,-1.7251446,-0.07395048,-0.26565525,-0.06653957,-0.25570112,-0.3005966,-0.58138466,0.0
-0.11240129,-0.2744763,0.7508783,-0.094152234,-0.30928013,-0.096599236,-0.3138396,-0.54945177,-0.2596348,0.0
-0.108842544,-0.27273104,-2.1215959,-0.14604138,-0.33688837,-0.1515444,-0.33980307,0.98327416,0.9026675,0.0
-0.09414707,-0.24298014,-1.5259699,-0.06083744,-0.25939775,-0.05321699,-0.24953632,-0.58745134,-0.60581446,0.0
-0.11549786,-0.26243573,2.9849124,-0.10677252,-0.30558926,-0.111962125,-0.31011778,-0.23956448,-0.061827235,0.0
-0.124103606,-0.2745196,1.8427008,-0.13326591,-0.31496617,-0.13591857,-0.31630048,0.70012355,0.83031535,0.0
-0.0956685,-0.23072729,2.9893832,-0.07133723,-0.2420211,-0.06590622,-0.23326895,-0.5140662,-0.73204577,0.0
-0.12538193,-0.25673294,1.7937471,-0.11239967,-0.3008454,-0.11731284,-0.30647352,-0.5351414,-0.27882233,0.0
-0.13297999,-0.2582548,1.7169367,-0.16520628,-0.33122593,-0.17082699,-0.33435577,0.35190272,0.90049064,0.0
-0.12612656,-0.22513038,1.679351,-0.1369611,-0.2532758,-0.1356367,-0.2443067,-0.038071744,0.5139113,0.0
-0.1195185,-0.18383476,1.2238017,-0.13827407,-0.19854452,-0.13944387,-0.19291556,0.61931145,0.91894495,0.0
-0.028982101,-0.09482927,-1.9212793,-0.082098246,-0.11052558,-0.07751274,-0.10102107,0.91690147,0.2222144,0.0
0.0599663,-0.040650476,1.6607684,0.0051623313,-0.08106945,0.014177408,-0.07879962,0.2919313,0.348178,0.0
0.021286417,-0.5309051,1.8625016,-0.00066170545,-0.7480884,0.0,-0.75,-0.10373096,0.86908865,0.0
0.021285096,-0.53090507,1.8624982,-0.008392616,-0.6697581,-0.010373101,-0.6630911,0.19835766,0.9291172,0.0
0.021284277,-0.53090495,1.8624974,0.008902793,-0.5780203,0.0094626695,-0.5701794,0.1658551,0.9744971,0.0
0.06436275,-0.3763232,1.437274,0.0254497,-0.48123378,0.026048176,-0.47272968,0.392408,0.9087407,0.0
0.08106812,-0.29763103,0.9917293,0.062171493,-0.39060202,0.065288976,-0.3818556,0.19529927,0.92615205,0.0
0.08354908,-0.25977853,0.9934963,0.08318932,-0.29821053,0.0848189,-0.28924042,0.030333642,0.8420782,0.0
0.08764996,-0.11055404,1.7815825,0.08766432,-0.21325195,0.08785226,-0.20503259,0.03272334,0.8278093,0.0
0.0964711,-0.05204589,2.4550266,0.09092849,-0.13050944,0.091124594,-0.12225165,0.09703775,0.6101465,0.0
-0.0728411,-0.6798409,2.086678,-0.00066170545,-0.7480884,0.0,-0.75,-0.90937454,0.37290865,0.0
-0.0728411,-0.6798409,2.086678,-0.08219717,-0.71598285,-0.09093746,-0.7127091,0.39029428,0.9653987,0.0
-0.010160158,-0.5076173,2.258693,-0.053313788,-0.62412626,-0.05190803,-0.6161693,0.37734818,0.9296723,0.0
0.025519805,-0.41950464,2.2580774,-0.016631082,-0.5314859,-0.014173217,-0.52320206,0.38917798,0.9181637,0.0
0.030405957,-0.40733224,2.2098916,0.021740532,-0.44003546,0.024744585,-0.43138567,0.15821868,0.9419048,0.0
0.074656524,-0.23330103,2.4126196,0.03953595,-0.34608445,0.040566444,-0.3371952,0.4394128,0.8954668,0.0
0.0974885,-0.15331136,2.4882886,0.08082004,-0.25686106,0.084507726,-0.24764849,0.27884194,0.90205353,0.0
0.099823825,-0.13446249,2.5738926,0.1097462,-0.16671598,0.11239192,-0.15744314,0.010046785,0.55033183,0.0
0.097078495,-0.040735908,-3.0153782,0.11271466,-0.108223066,0.1133966,-0.102409944,0.027511194,0.56012005,0.0
-0.052604556,-0.62373334,3.0203135,-0.00066170545,-0.7480884,0.0,-0.75,-0.80627847,0.8322312,0.0
-0.05260523,-0.6237341,3.0203135,-0.072089635,-0.6739842,-0.080627844,-0.6667769,0.33741578,0.9822956,0.0
-0.0076578055,-0.48546237,2.6201143,-0.047792528,-0.5769433,-0.046886258,-0.5685473,0.4138511,0.9419009,0.0
0.0115331095,-0.41388115,2.1509347,-0.008348154,-0.48306143,-0.005501136,-0.47435722,0.20154262,0.96170306,0.0
0.037832618,-0.31630066,1.7910327,0.013420385,-0.38718218,0.014653124,-0.3781869,0.26803488,0.94002885,0.0
0.050082345,-0.26515493,1.4695739,0.039558973,-0.29351768,0.041456625,-0.284184,0.13799119,0.7335064,0.0
0.08518101,-0.13834015,1.0437002,0.05405067,-0.21825628,0.05525574,-0.21083337,0.45544767,0.8071579,0.0
0.092275895,-0.0977923,0.64706075,0.09667531,-0.13847785,0.10080051,-0.1301176,0.02467547,0.52972865,0.0
0.09510204,-0.041642528,1.3047018,0.10232169,-0.08278209,0.10326806,-0.07714473,0.024635114,0.42763215,0.0
-0.07010448,-0.5723801,1.5119791,-0.00066170545,-0.7480884,0.0,-0.75,-0.8412274,0.8665537,0.0
-0.070105486,-0.57237965,1.511977,-0.07519656,-0.67092204,-0.08412274,-0.6633446,-0.027422912,0.94679886,0.0
-0.07211223,-0.5503475,1.1906132,-0.08439813,-0.5765436,-0.08686503,-0.5686647,0.5092719,0.9464924,0.0
0.024072839,-0.37538746,1.7459939,-0.039343555,-0.48298305,-0.035937846,-0.47401547,0.71736646,0.8936565,0.0
0.078668244,-0.28242928,2.100811,0.029675523,-0.3941385,0.035798796,-0.3846498,0.5593698,0.8678657,0.0
0.08469283,-0.25355467,3.0521345,0.08651499,-0.30698615,0.09173578,-0.29786325,-0.057382286,0.866088,0.0
0.08058329,-0.18272416,-2.289499,0.08637292,-0.21960115,0.08599755,-0.21125446,0.02606134,0.72823465,0.0
0.08455189,-0.04849755,-1.6194643,0.08840206,-0.14571044,0.08860368,-0.13843098,-0.008418376,0.7243109,0.0
0.09399501,-0.4304853,1.3760569,-0.00066170545,-0.7480884,0.0,-0.75,0.47107422,0.83199763,0.0
0.093994364,-0.4304849,1.3760526,0.04332578,-0.6731757,0.04710742,-0.66680026,0.12693056,0.8641641,0.0
0.09399381,-0.4304846,1.3760478,0.059094865,-0.587628,0.059800483,-0.58038384,0.23093577,0.9244912,0.0
0.09399344,-0.43048412,1.376046,0.081325226,-0.4960205,0.082894064,-0.4879347,0.1328211,0.94593924,0.0
0.10728967,-0.3378594,1.3737028,0.09531775,-0.40186793,0.09617617,-0.39334077,0.14246799,0.89380443,0.0
0.11462538,-0.27916414,1.3571563,0.10929293,-0.31240055,0.11042297,-0.30396032,-0.122419156,0.8379692,0.0
0.11674295,-0.14591177,0.50306773,0.09940335,-0.22799246,0.098181054,-0.22016339,0.38173953,0.79451007,0.0
0.10842469,-0.09402328,-0.31606427,0.132816,-0.14889467,0.13635501,-0.14071238,-0.3425329,0.32308567,0.0
0.10131541,-0.0819693,-0.3982541,0.10465106,-0.11167832,0.10210172,-0.1084038,-0.061437752,0.3898829,0.0
0.042676933,-0.40139186,2.911918,-0.00066170545,-0.7480884,0.0,-0.75,-0.19532499,0.8497689,0.0
0.042676546,-0.4013924,2.911917,-0.01670097,-0.67156965,-0.019532502,-0.6650231,0.19968861,0.827169,0.0
0.042676326,-0.40139264,2.911915,-0.00024825404,-0.589222,0.0004363656,-0.5823062,0.20210859,0.8435928,0.0
0.042676114,-0.40139288,2.9119139,0.019452976,-0.5052205,0.020647228,-0.49794692,0.18140137,0.9398983,0.0
0.04464762,-0.38653433,2.8708634,0.03773404,-0.4124191,0.038787365,-0.4039571,0.09592391,0.9087946,0.0
0.07907228,-0.21831463,2.683199,0.0479677,-0.3216009,0.048379757,-0.31307763,0.41147628,0.8876541,0.0
0.09228575,-0.1445881,2.467015,0.08609084,-0.23340823,0.08952738,-0.22431223,0.097605,0.86335313,0.0
0.09299196,-0.10752824,2.503485,0.09827272,-0.14671141,0.09928788,-0.13797691,0.037518095,0.55636466,0.0
0.036449287,-0.49888143,2.7462492,-0.00066170545,-0.7480884,0.0,-0.75,-0.08257568,0.84072113,0.0
0.036448404,-0.49888238,2.7462468,-0.0065432847,-0.672329,-0.008257568,-0.6659279,0.22748224,0.87994933,0.0
0.036447816,-0.49888286,2.7462454,0.013503455,-0.5853403,0.014490649,-0.57793295,0.19568722,0.9380161,0.0
0.044356287,-0.4554718,2.6443987,0.03303761,-0.4923043,0.034059368,-0.4841313,0.06664298,0.9644392,0.0
0.076308526,-0.2917192,1.9905267,0.040797625,-0.39629653,0.040723667,-0.38768739,0.40830916,0.8999871,0.0
0.08766318,-0.20841283,1.3379554,0.07824088,-0.30670404,0.081554584,-0.2976887,0.09850168,0.9150798,0.0
0.085118495,-0.18414712,1.2394654,0.09055873,-0.21520315,0.09140475,-0.2061807,0.07454813,0.58362335,0.0
