st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.09275071,-0.3030743,1.9924048,0.09148539,-0.40832096,0.092009425,-0.39986175,-0.05102247,0.92708725,0.0
0.09056551,-0.28700837,1.8459598,0.08778387,-0.315561,0.08690718,-0.30715302,-0.04097796,0.8003459,0.0
0.09895116,-0.13627918,1.3092955,0.08345647,-0.23469508,0.08280938,-0.22711843,0.27575517,0.9050399,0.0
0.096610494,-0.082012504,0.8259792,0.10808937,-0.14577198,0.1103849,-0.13661444,-0.16205539,0.56610465,0.0
0.08919614,-0.04976134,0.7355431,0.095225856,-0.085844286,0.09417936,-0.08000396,0.052274384,0.3910197,0.0
0.043811783,-0.641763,3.12808,-0.00066170545,-0.7480884,0.0,-0.75,0.4538277,0.9173779,0.0
0.044706486,-0.63889384,3.1374943,0.04195923,-0.6654278,0.045382775,-0.6582622,-0.05229506,0.96430045,0.0
0.056475103,-0.46058506,3.0217652,0.04151274,-0.5699222,0.040153265,-0.5618322,0.10144093,0.94593877,0.0
0.0601367,-0.37859222,2.8984342,0.05030541,-0.4754331,0.050297357,-0.46723828,0.013916652,0.933906,0.0
0.05941935,-0.35609004,2.7550259,0.052223228,-0.38214427,0.05168902,-0.37384766,0.03984143,0.87468886,0.0
0.083809264,-0.19020061,2.3063223,0.055801876,-0.2945601,0.05567316,-0.28637877,0.39194858,0.89357156,0.0
0.09160507,-0.1196849,1.8791902,0.091622055,-0.20615843,0.09486802,-0.19702162,-0.0011973152,0.8131284,0.0
0.0896878,-0.09657856,1.8669266,0.09456989,-0.12391774,0.09474829,-0.115708776,-0.0055555874,0.388096,0.0
0.08840041,-0.040567424,2.175485,0.093816064,-0.08114774,0.09419273,-0.07689917,0.04124873,0.33067933,0.0
0.06502644,-0.4307874,1.0399086,-0.00066170545,-0.7480884,0.0,-0.75,0.105100125,0.8536725,0.0
0.065026216,-0.43078694,1.0398965,0.010411136,-0.67110443,0.0105100125,-0.66463274,0.18262167,0.8718667,0.0
0.06502595,-0.43078628,1.039877,0.027981278,-0.58477235,0.028772183,-0.5774461,0.25559938,0.9217278,0.0
0.0650255,-0.4307857,1.0398742,0.05263842,-0.49338156,0.054332122,-0.4852733,0.12556177,0.96025294,0.0
0.07701076,-0.3287017,1.088936,0.06623437,-0.39791635,0.066888295,-0.389248,0.09447504,0.9442947,0.0
0.08254391,-0.2714129,1.0642912,0.07590774,-0.30371383,0.076335795,-0.29481852,0.016957102,0.8099067,0.0
0.09933108,-0.12449221,0.8604334,0.07806521,-0.2216898,0.0780315,-0.21382785,0.3487037,0.88985866,0.0
0.105010755,-0.06842263,0.6494035,0.10986654,-0.13397346,0.11290188,-0.12484198,-0.023415979,0.69479895,0.0
0.0059866337,-0.62004584,1.9474726,-0.00066170545,-0.7480884,0.0,-0.75,-0.06436392,0.9412347,0.0
0.005984928,-0.62004584,1.9474719,-0.0046722936,-0.6631778,-0.0064363927,-0.6558765,0.1716434,0.97585994,0.0
0.04051102,-0.45574173,1.6639853,0.010505099,-0.56657755,0.010727942,-0.55829054,0.27165735,0.93442565,0.0
0.055701938,-0.368989,1.3500808,0.03618444,-0.47322986,0.037893675,-0.46484798,0.16310285,0.94033337,0.0
0.05571758,-0.35196012,1.2295007,0.053196218,-0.3794831,0.054203965,-0.37081462,0.084285535,0.87148225,0.0
0.07854638,-0.18430975,1.6763881,0.06219188,-0.29195428,0.062632516,-0.2836664,0.22540034,0.90270066,0.0
0.09263979,-0.11313945,2.0736282,0.083419204,-0.20243962,0.08517255,-0.19339634,0.20388116,0.8601012,0.0
0.09569305,-0.088269904,2.2794454,0.10365349,-0.11625676,0.10556066,-0.107386224,-0.056458525,0.34859714,0.0
0.030364303,-0.45709354,2.4187849,-0.00066170545,-0.7480884,0.0,-0.75,-0.24860077,0.8453406,0.0
0.03036276,-0.4570942,2.418772,-0.021524718,-0.6720097,-0.024860077,-0.66546595,0.22172491,0.85116774,0.0
0.030362068,-0.45709458,2.418765,-0.0034736376,-0.58748835,-0.0026875883,-0.5803492,0.23764546,0.9233364,0.0
0.030361632,-0.4570951,2.4187644,0.019701457,-0.4960805,0.021076962,-0.48801553,0.130755,0.9677075,0.0
0.07274144,-0.29607654,2.1486466,0.03363414,-0.3999823,0.034152456,-0.39124477,0.446314,0.890725,0.0
0.09348694,-0.21181038,1.7591894,0.07508467,-0.31117874,0.078783855,-0.30217227,0.25368825,0.9138953,0.0
0.0937177,-0.194216,1.7224972,0.10181651,-0.21999985,0.10415267,-0.21078274,-0.03258908,0.4819379,0.0
0.091186486,-0.112973295,2.47139,0.10071123,-0.16755429,0.100893766,-0.16258895,-0.12106786,0.47305304,0.0
0.09124654,-0.09183881,2.7283459,0.08959621,-0.11984725,0.088786975,-0.11528365,-0.0037321872,0.3976246,0.0
0.025061404,-0.6128474,1.9231472,-0.00066170545,-0.7480884,0.0,-0.75,0.17439121,0.94004905,0.0
0.02505979,-0.6128473,1.9231466,0.016846111,-0.6632598,0.017439127,-0.6559951,0.10562557,0.96624863,0.0
0.042153504,-0.47554582,1.8515757,0.028115597,-0.56754816,0.028001688,-0.5593702,0.10582861,0.9457695,0.0
0.04968054,-0.4106746,1.7501295,0.038484573,-0.47301373,0.038584553,-0.46479326,0.091978684,0.95946604,0.0
0.0599947,-0.31322682,1.4936287,0.04763262,-0.37752533,0.04778242,-0.36884665,0.10932235,0.9463854,0.0
0.06487193,-0.2516931,1.2511785,0.058266312,-0.28325456,0.05871465,-0.27420813,0.09548244,0.7525069,0.0
0.08911766,-0.12613827,1.2970363,0.06752963,-0.20647249,0.0682629,-0.19895744,0.32908309,0.8355398,0.0
0.100828186,-0.07295832,-1.8123252,0.09821731,-0.1239835,0.10117121,-0.115403466,-0.029500252,0.62461144,0.0
-0.04368018,-0.4413854,2.8727417,-0.00066170545,-0.7480884,0.0,-0.75,-0.5860909,0.9126743,0.0
-0.043680593,-0.44138592,2.8727405,-0.051913485,-0.66625786,-0.058609094,-0.6587326,-0.16179082,0.80341625,0.0
-0.043680876,-0.44138622,2.8727384,-0.07160733,-0.5850283,-0.07478818,-0.57839096,0.15423416,0.84934586,0.0
-0.043681182,-0.44138652,2.872738,-0.059661593,-0.5006749,-0.059364762,-0.49345633,0.20534424,0.9540948,0.0
-0.020298773,-0.33401623,2.8943682,-0.040205788,-0.4069221,-0.038830344,-0.39804685,0.13786668,0.8809812,0.0
-0.011205812,-0.29324904,2.9204245,-0.025823664,-0.31884497,-0.02504367,-0.30994874,0.23179105,0.72819775,0.0
0.038867824,-0.17107822,2.4833107,-0.0036103604,-0.24465483,-0.0018645711,-0.23712896,0.5535572,0.8469084,0.0
0.057662122,-0.12716955,2.2546904,0.048777614,-0.1613311,0.05349115,-0.15243813,0.18906616,0.5589565,0.0
0.04010488,-0.45543596,2.0124238,-0.00066170545,-0.7480884,0.0,-0.75,-0.140949,0.8466852,0.0
0.040103402,-0.4554361,2.0124183,-0.011799053,-0.6718156,-0.014094904,-0.6653315,0.21511856,0.861447,0.0
0.040102743,-0.45543584,2.0124106,0.006587349,-0.5864209,0.0074169487,-0.5791868,0.24572346,0.9238394,0.0
0.040102128,-0.45543608,2.0124097,0.030487036,-0.49489862,0.0319893,-0.48680285,0.09584284,0.967112,0.0
0.083693616,-0.28577706,1.4827971,0.041336868,-0.39876705,0.041573584,-0.39009166,0.4981178,0.88268113,0.0
0.099693745,-0.20124488,0.95349354,0.08717928,-0.31080556,0.09138537,-0.30182353,0.16490318,0.92481244,0.0
0.099170245,-0.18806899,0.7952986,0.10628713,-0.21853437,0.10787569,-0.20934229,-0.025627544,0.55709267,0.0
0.0972162,-0.087644905,1.123558,0.10517005,-0.15930787,0.105312936,-0.15363303,-0.11469291,0.70081353,0.0
0.09674405,-0.062915646,1.2246625,0.09474111,-0.09035861,0.09384365,-0.08355166,-0.004161885,0.35642993,0.0
-0.02047231,-0.6585955,1.5548326,-0.00066170545,-0.7480884,0.0,-0.75,-0.4083503,0.9194652,0.0
-0.028002854,-0.63924557,1.2077516,-0.035797793,-0.6654093,-0.04083503,-0.65805346,0.26818407,0.96256685,0.0
0.018441338,-0.46509874,1.2299551,-0.014786359,-0.57001424,-0.014016628,-0.5617968,0.31306863,0.9334321,0.0
0.043697346,-0.36967215,1.3029002,0.015244336,-0.4768851,0.017290242,-0.4684536,0.256219,0.9373911,0.0
0.052155714,-0.3394076,-1.845528,0.041064903,-0.38353693,0.04291214,-0.3747145,0.095590316,0.9534155,0.0
0.067598976,-0.25407797,-1.9551971,0.052053574,-0.2884862,0.052471176,-0.27937293,0.04085596,0.85094583,0.0
0.07094608,-0.2103624,2.2494154,0.056578748,-0.20267925,0.056556776,-0.19427836,-0.10348758,-0.9207762,0.0
0.06251147,-0.26021397,-2.020603,0.047650922,-0.27855557,0.046208017,-0.28635597,0.038502127,0.7159929,0.0
0.07817137,-0.18751091,2.8661647,0.049838252,-0.2203992,0.050058223,-0.21475668,0.3176765,0.067420416,0.0
0.07357588,-0.17548898,2.502712,0.07844538,-0.20883949,0.08182588,-0.20801464,0.12441335,0.62065244,0.0
0.089855365,-0.11062998,-2.0815911,0.09263139,-0.15167958,0.09426722,-0.1459494,0.0022307746,0.63839805,0.0
0.08956695,-0.04907872,-1.3646423,0.09413956,-0.08846361,0.0944903,-0.08210959,0.035685327,0.42485014,0.0
-0.008898502,-0.64728725,1.134009,-0.00066170545,-0.7480884,0.0,-0.75,-0.22160502,0.955026,0.0
-0.010950712,-0.6358346,1.0260646,-0.018835114,-0.66200095,-0.0221605,-0.6544974,0.21848094,0.95925903,0.0
0.041195296,-0.45525372,1.0601046,-0.00083524827,-0.56675005,-0.00031240284,-0.5585715,0.39789206,0.9161365,0.0
0.066709675,-0.36735272,1.0378408,0.03652736,-0.47538292,0.039476804,-0.46695784,0.28285134,0.93408084,0.0
0.06991155,-0.35386306,1.0230384,0.06547901,-0.38238576,0.06776194,-0.37354976,0.026096601,0.8767735,0.0
0.088260934,-0.1833421,1.1861571,0.07034207,-0.2941227,0.0703716,-0.2858724,0.25458783,0.9142047,0.0
0.0978535,-0.1093568,1.324863,0.09381252,-0.20361775,0.09583039,-0.19445193,0.12995191,0.88500804,0.0
0.09886582,-0.08619604,1.5701518,0.10757031,-0.115001805,0.10882559,-0.10595112,-0.05536098,0.38265556,0.0
0.022387058,-0.4831678,2.4947014,-0.00066170545,-0.7480884,0.0,-0.75,-0.24669956,0.83386797,0.0
0.022385376,-0.48316896,2.4946926,-0.021376982,-0.67305297,-0.02466996,-0.6666132,0.1849256,0.8685721,0.0
0.022384789,-0.48316926,2.4946878,-0.0065710708,-0.5870144,-0.006177403,-0.579756,0.25458148,0.9370138,0.0
0.02591517,-0.46620435,2.4831216,0.017819325,-0.4942739,0.019280747,-0.4860546,0.1339498,0.942982,0.0
0.066850945,-0.29134285,2.5401776,0.032076932,-0.40029603,0.03267572,-0.39175642,0.39403942,0.90376467,0.0
0.08672979,-0.21033342,2.5151577,0.06888781,-0.31041852,0.07207966,-0.30137995,0.2453805,0.9070616,0.0
0.08999145,-0.18455411,2.6147263,0.0944261,-0.21982227,0.09661771,-0.21067378,0.04844151,0.6787592,0.0
0.09531001,-0.071739025,-2.6911728,0.100723125,-0.1497167,0.101461865,-0.14279786,0.042706322,0.77766997,0.0
0.10456038,-0.04251441,-2.063187,0.105118014,-0.07290076,0.1057325,-0.06503086,-0.015889186,0.30299982,0.0
0.05820594,-0.4260161,1.5366913,-0.00066170545,-0.7480884,0.0,-0.75,0.018678475,0.8512441,0.0
0.058205172,-0.42601588,1.5366886,0.0026150357,-0.6713375,0.0018678457,-0.66487557,0.18601575,0.85551953,0.0
0.05820456,-0.42601562,1.5366855,0.019715277,-0.5864964,0.02046942,-0.57932365,0.23736198,0.90376866,0.0
0.05820417,-0.4260152,1.5366843,0.042695478,-0.49684665,0.04420562,-0.48894677,0.14008343,0.9522645,0.0
0.070506856,-0.3463375,1.3746413,0.057462126,-0.40230882,0.058213964,-0.39372033,0.115362935,0.9618354,0.0
0.08376335,-0.25140497,1.0770382,0.069183595,-0.30662072,0.06975025,-0.29753676,0.095143914,0.93123883,0.0
0.097819306,-0.16238563,0.6180252,0.07876637,-0.21356998,0.07926464,-0.20441288,0.24655434,0.51029885,0.0
0.10062422,-0.13175377,0.26655784,0.1013328,-0.15882933,0.10392008,-0.15338299,-0.03930386,0.43769768,0.0
0.101655796,-0.063438214,0.17633064,0.09974834,-0.11399386,0.0999897,-0.109613225,0.008698959,0.5946495,0.0
0.044375643,-0.5023309,1.893346,-0.00066170545,-0.7480884,0.0,-0.75,0.018613052,0.862224,0.0
0.044374608,-0.5023308,1.8933419,0.0026327318,-0.6703394,0.0018613115,-0.6637776,0.24398586,0.91039497,0.0
0.044373617,-0.5023307,1.8933401,0.02505196,-0.58045584,0.0262599,-0.5727381,0.18383187,0.9394378,0.0
0.056500196,-0.43559363,1.6968806,0.04366913,-0.48701012,0.04464309,-0.47879434,0.113793336,0.96994233,0.0
0.078225024,-0.31451038,1.1845223,0.05560044,-0.39056447,0.056022428,-0.38180012,0.29729003,0.8688179,0.0
0.08177527,-0.2669492,0.69662386,0.08331733,-0.30346677,0.085751444,-0.2949183,0.038611237,0.8350686,0.0
0.09286701,-0.11680921,0.9889854,0.08925865,-0.21953009,0.08961257,-0.21141145,0.10392791,0.8929854,0.0
0.1003986,-0.0569458,1.2270215,0.09919806,-0.13105947,0.10000536,-0.12211291,0.097654745,0.7244845,0.0
-0.057844486,-0.6463911,1.4058722,-0.00066170545,-0.7480884,0.0,-0.75,-0.8500928,0.7306595,0.0
-0.057844486,-0.6463911,1.4058722,-0.07627821,-0.68333584,-0.085009284,-0.67693406,0.45272294,0.97859836,0.0
0.009880173,-0.48196453,1.2895643,-0.04171589,-0.58749044,-0.039736986,-0.5790742,0.5602119,0.9136424,0.0
0.04275961,-0.39388233,1.1732527,0.011872597,-0.49639294,0.016284205,-0.48770997,0.2812449,0.93400776,0.0
0.054836728,-0.36442703,-1.9633026,0.042144462,-0.40311605,0.044408694,-0.3943092,0.058132447,0.9437088,0.0
0.0810789,-0.21615338,-2.0046952,0.050113782,-0.30880907,0.050221935,-0.29993832,0.39258206,0.8677888,0.0
0.099926725,-0.14457546,-1.8785539,0.086203724,-0.22208543,0.08948014,-0.21315943,0.2529621,0.81194323,0.0
0.10763067,-0.11221811,1.2893921,0.1122014,-0.14036146,0.11477636,-0.1319651,-0.070456326,0.45451984,0.0
-0.056856774,-0.49972647,2.4743884,-0.00066170545,-0.7480884,0.0,-0.75,-0.60206187,0.86020964,0.0
-0.056858458,-0.4997276,2.4743793,-0.05348346,-0.6710671,-0.060206186,-0.66397905,-0.19767046,0.86646926,0.0
-0.056859076,-0.49972808,2.4743772,-0.07631982,-0.58448863,-0.079973236,-0.57733214,0.19994095,0.9519011,0.0
-0.048739497,-0.4455712,2.4192607,-0.060530595,-0.49033237,-0.059979137,-0.482142,0.48276737,0.96355635,0.0
0.006892922,-0.2976215,-2.3968053,-0.015256619,-0.39553612,-0.011702407,-0.38578635,0.19210869,0.94976586,0.0
0.048205644,-0.23160762,-1.0950462,0.0063006273,-0.30027673,0.007508453,-0.29080978,0.58299375,0.7418213,0.0
0.07796992,-0.18974231,-0.6188945,0.06068165,-0.22462133,0.06580782,-0.21662764,0.038877062,0.69078135,0.0
0.098735586,-0.11141917,-1.3928252,0.06896677,-0.15451103,0.06969552,-0.14754951,0.44878772,-0.059888005,0.0
0.09620051,-0.098013386,-1.755419,0.10979682,-0.15335755,0.1145743,-0.1535383,-0.16278554,0.58643365,0.0
0.088745534,-0.06747453,-1.573185,0.09908454,-0.10014154,0.09829575,-0.09489494,0.070282966,0.47706193,0.0
0.08332103,-0.4791208,1.5806987,-0.00066170545,-0.7480884,0.0,-0.75,0.44799894,0.841095,0.0
0.08332004,-0.47912058,1.5806963,0.04126831,-0.67233676,0.0447999,-0.6658905,0.17025916,0.8998831,0.0
0.08331957,-0.47912034,1.5806935,0.06078812,-0.5835006,0.061825812,-0.5759022,0.22485024,0.9379013,0.0
0.085834935,-0.46287778,1.5860597,0.082792066,-0.49035805,0.08431083,-0.48211208,-0.110633045,0.9306427,0.0
0.08892778,-0.288431,1.1994659,0.07479267,-0.3971031,0.07324753,-0.3890478,0.13439932,0.94027054,0.0
0.086929575,-0.20984428,0.8387366,0.0860099,-0.303853,0.08668746,-0.29502076,-0.012456533,0.88169366,0.0
0.08456953,-0.1773216,0.7423034,0.08579886,-0.21533814,0.085441805,-0.20685141,0.05454113,0.6518245,0.0
0.093685985,-0.070559934,0.847892,0.09032762,-0.14827095,0.09089591,-0.14166895,0.10287969,0.7962614,0.0
0.06041491,-0.5203982,1.8047882,-0.00066170545,-0.7480884,0.0,-0.75,0.27058578,0.8722421,0.0
0.060413904,-0.52039796,1.804785,0.02535803,-0.6694366,0.027058579,-0.6627758,0.24752745,0.9262429,0.0
0.06041295,-0.5203978,1.8047842,0.050285768,-0.5780524,0.05181133,-0.5701515,0.09871965,0.9566439,0.0
0.073130675,-0.4066142,1.65642,0.061456412,-0.48277587,0.06168329,-0.47448713,0.087150335,0.94046617,0.0
0.07601294,-0.360426,1.4841102,0.070170335,-0.38889807,0.07039832,-0.3804405,-0.011214129,0.88060814,0.0
0.09052504,-0.20308433,1.2504332,0.06977881,-0.3005124,0.06927691,-0.2923797,0.2930819,0.9095117,0.0
0.101354405,-0.12277476,-1.8458974,0.09624558,-0.21056338,0.0985851,-0.20142853,0.07295685,0.90203434,0.0
0.10971986,-0.09280903,-1.8440322,0.10516507,-0.12035796,0.10588078,-0.111225106,-0.08746162,0.46584252,0.0
0.012578277,-0.6826831,1.9097451,-0.00066170545,-0.7480884,0.0,-0.75,0.1609505,0.9438038,0.0
0.029052038,-0.60190535,1.8194897,0.015644211,-0.66291744,0.016095057,-0.6556196,0.17213865,0.9596452,0.0
0.04557609,-0.50955576,1.6279508,0.032763388,-0.5678312,0.033308923,-0.5596551,0.15093388,0.9629954,0.0
0.060173515,-0.41432384,1.4127842,0.04781189,-0.471803,0.04840231,-0.46335554,0.12463943,0.96526223,0.0
0.07300977,-0.3193429,1.1785961,0.060328048,-0.37564665,0.06086625,-0.36682934,0.11402104,0.95683885,0.0
0.086464465,-0.22486916,0.913518,0.071701735,-0.28030637,0.07226836,-0.27114546,0.10196979,0.90821666,0.0
0.101568244,-0.13846685,0.50679433,0.08184175,-0.1893562,0.08246534,-0.18032378,0.2641383,0.44148976,0.0
0.10461775,-0.11400284,0.2949607,0.10601758,-0.14099666,0.10887918,-0.1361748,-0.06094662,0.42041335,0.0
0.10227311,-0.050824188,0.27453375,0.102674335,-0.09833132,0.102784514,-0.09413347,-0.0010740454,0.53973156,0.0
0.047383077,-0.6343981,1.9999082,-0.00066170545,-0.7480884,0.0,-0.75,0.53213507,0.89855355,0.0
0.047381416,-0.6343982,1.9999079,0.04896527,-0.66718787,0.0532135,-0.6601446,-0.028826786,0.96668714,0.0
0.05345595,-0.46086395,2.3854845,0.051366147,-0.5716007,0.050330825,-0.5634759,-0.08475427,0.93306506,0.0
0.059120655,-0.37689373,2.7031796,0.04364482,-0.47804052,0.041855395,-0.4701694,0.102941625,0.93801457,0.0
0.0620107,-0.360049,2.7218986,0.052000448,-0.3847883,0.052149557,-0.37636796,0.02149513,0.8689736,0.0
0.089588866,-0.19741999,1.7978023,0.054539844,-0.2975784,0.054299064,-0.28947058,0.480219,0.8608016,0.0
0.09210043,-0.12823194,0.92902017,0.09821911,-0.21227697,0.10232097,-0.20339043,-0.13319221,0.7425188,0.0
0.087658785,-0.10171286,0.73746717,0.089910045,-0.1364755,0.08900175,-0.12913856,0.056685783,0.4790307,0.0
0.073150255,-0.46697852,1.4522945,-0.00066170545,-0.7480884,0.0,-0.75,0.2775065,0.8356972,0.0
0.07314956,-0.46697822,1.4522913,0.025903659,-0.6727552,0.027750649,-0.6664303,0.19258112,0.8892703,0.0
0.07314901,-0.46697792,1.4522876,0.04593635,-0.58499664,0.047008768,-0.57750326,0.24633232,0.9358399,0.0
0.07335407,-0.46558335,1.4528385,0.06996938,-0.4921621,0.071642,-0.48391926,-0.05718392,0.9318401,0.0
0.08324934,-0.2906657,1.2804743,0.06696598,-0.39887148,0.0659236,-0.39073524,0.15444905,0.9377936,0.0
0.085850306,-0.21217848,1.0986657,0.08048669,-0.30581447,0.0813685,-0.29695588,0.060296025,0.9065164,0.0
0.08438455,-0.17975453,1.1779633,0.08710358,-0.21514256,0.087398104,-0.20630424,0.058584895,0.62479085,0.0
0.08969225,-0.083019726,1.9987551,0.09255841,-0.1502057,0.0932566,-0.14382514,-0.03039294,0.66213435,0.0
0.09162311,-0.0498201,2.310761,0.0902605,-0.08423866,0.09021731,-0.077611715,0.014260979,0.32630154,0.0
-0.023665396,-0.47226128,1.1228353,-0.00066170545,-0.7480884,0.0,-0.75,-0.5982934,0.9401876,0.0
-0.023665456,-0.47226095,1.1228256,-0.05295549,-0.66376305,-0.059829343,-0.65598124,0.07629866,0.8894818,0.0
-0.023665994,-0.47226,1.1228116,-0.05106307,-0.5744734,-0.05219947,-0.56703305,0.266342,0.94827145,0.0
-0.020143049,-0.45207548,1.118522,-0.026843648,-0.48063448,-0.025565263,-0.4722059,0.30659035,0.9149444,0.0
0.036684263,-0.28476676,1.9733815,0.002962706,-0.38948536,0.0050937645,-0.38071144,0.34763595,0.911494,0.0
0.07422764,-0.20535463,2.7167242,0.037121356,-0.2987616,0.03985736,-0.28956205,0.47848725,0.870415,0.0
0.09852744,-0.18212529,-2.9529343,0.083495095,-0.21166411,0.08770609,-0.20252055,-0.038947124,0.54259455,0.0
0.114651404,-0.09406135,2.2686996,0.08365209,-0.15383446,0.08381137,-0.1482611,0.50257444,0.18801261,0.0
0.1105569,-0.0830328,1.8853298,0.1287485,-0.13160124,0.13406883,-0.12945983,-0.22340882,0.4470064,0.0
0.10248299,-0.064662345,1.9071089,0.1128974,-0.0889029,0.11172795,-0.08475919,-0.062455308,0.31018272,0.0
-0.049486864,-0.54646415,2.2984514,-0.00066170545,-0.7480884,0.0,-0.75,-0.6626091,0.8997239,0.0
-0.04948858,-0.5464646,2.2984383,-0.05889231,-0.6675585,-0.06626091,-0.6600276,-0.030099997,0.91594195,0.0
-0.049489424,-0.54646516,2.2984362,-0.0670086,-0.57604426,-0.06927091,-0.5684334,0.39579922,0.9617605,0.0
0.041639447,-0.3777442,2.0079424,-0.032024432,-0.48106787,-0.029690988,-0.47225738,0.8748367,0.84547836,0.0
0.091561854,-0.2872581,1.6183246,0.0501934,-0.3969804,0.05779268,-0.38770956,0.49047226,0.86120296,0.0
0.09679204,-0.27270928,1.4492718,0.102015086,-0.3104798,0.10683992,-0.30158925,-0.039420284,0.8557066,0.0
0.09484215,-0.14154366,2.3771877,0.103036806,-0.22424074,0.10289789,-0.21601859,-0.11949627,0.7192749,0.0
0.10394608,-0.08718019,-2.9978561,0.09205433,-0.15107848,0.09094826,-0.1440911,0.05715288,0.8287325,0.0
0.08861148,-0.63819313,2.3591125,-0.00066170545,-0.7480884,0.0,-0.75,0.9156148,0.5533464,0.0
0.08860943,-0.6381943,2.3591115,0.08280865,-0.6987508,0.09156149,-0.6946654,0.014221053,0.93516356,0.0
0.076825,-0.5606818,2.0302844,0.09303155,-0.60883653,0.092983596,-0.601149,-0.17768535,0.93830144,0.0
0.06324706,-0.5135755,-2.7717547,0.07809768,-0.5152845,0.07521506,-0.50731885,-0.30611092,0.41899097,0.0
0.05607073,-0.4906315,-0.8954252,0.047954768,-0.46885386,0.044603966,-0.46541977,-0.20351018,-0.80862135,0.0
0.061193183,-0.55579394,0.8890809,0.02668499,-0.53840184,0.024252951,-0.54628193,0.5007642,-0.936057,0.0
0.14958404,-0.6605802,3.1102052,0.070382416,-0.6289972,0.07432937,-0.6398876,0.6256133,-0.96875465,0.0
0.17583424,-0.71831954,-1.559143,0.1290336,-0.7239108,0.1368907,-0.73676306,0.3373493,-0.51435196,0.0
0.17343609,-0.7256424,-1.2819493,0.15223624,-0.77009225,0.17062563,-0.7881983,0.18128993,0.50532717,0.0
0.18437545,-0.7069397,-1.2462649,0.1798039,-0.73595273,0.18875462,-0.73766553,-0.3630049,0.9588936,0.0
0.19135673,-0.5729665,-1.6969391,0.16211341,-0.65250486,0.15245411,-0.6417762,0.44325864,0.45710132,0.0
0.1886103,-0.5348749,-2.0670588,0.19249001,-0.5998224,0.19677998,-0.59606606,-0.18102449,0.9582614,0.0
0.1713705,-0.4364834,-1.831819,0.18103473,-0.50813836,0.17867753,-0.5002399,-0.14638871,0.9611057,0.0
0.15961166,-0.3762419,-1.6154547,0.16617917,-0.41234115,0.16403866,-0.40412933,-0.33800617,0.91275007,0.0
0.12402963,-0.21195054,-1.9012326,0.13406429,-0.32060918,0.13023804,-0.31285435,-0.1373383,0.9601733,0.0
0.10199383,-0.1275117,-2.1613874,0.11838488,-0.22559555,0.116504215,-0.216837,-0.2801901,0.81798375,0.0
0.09804528,-0.11448896,-2.2370858,0.09139025,-0.14271858,0.0884852,-0.13503861,-0.044159062,0.56219757,0.0
