st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.096818194,-0.05893353,2.1960115,0.10273301,-0.110182256,0.10276345,-0.1053714,0.0022714098,0.5108485,0.0
0.032964896,-0.5906646,1.1960843,-0.00066170545,-0.7480884,0.0,-0.75,0.22803333,0.9372629,0.0
0.03296445,-0.5906638,1.1960819,0.021671252,-0.6635222,0.022803329,-0.6562737,0.10006601,0.9426938,0.0
0.040394872,-0.5131207,1.2635661,0.03285796,-0.56997615,0.032809936,-0.5620043,0.08279979,0.9629788,0.0
0.048666928,-0.4068755,1.3651258,0.04123284,-0.4740283,0.041089915,-0.46570644,0.027341874,0.9524333,0.0
0.051058866,-0.3448637,1.3080611,0.044306885,-0.37896404,0.0438241,-0.3704631,0.11465507,0.9062595,0.0
0.075156815,-0.19684461,1.3057362,0.054782905,-0.28848416,0.055289604,-0.27983716,0.25636506,0.9075139,0.0
0.086879045,-0.13228633,1.3666042,0.07892777,-0.19827002,0.080926105,-0.18908577,0.061783083,0.821551,0.0
0.09215936,-0.083124444,-1.842635,0.086509086,-0.11530946,0.08710441,-0.10693065,0.017030038,0.4432933,0.0
0.022784185,-0.61570853,1.6951715,-0.00066170545,-0.7480884,0.0,-0.75,0.16314448,0.9443161,0.0
0.022782905,-0.615708,1.6951711,0.015842527,-0.66287035,0.016314447,-0.65556836,0.0962038,0.96915823,0.0
0.035802327,-0.47559002,1.8492944,0.026163565,-0.56685,0.02593483,-0.5586526,0.04347781,0.9475325,0.0
0.04256945,-0.40969074,1.937596,0.03082046,-0.4720502,0.03028261,-0.4638993,0.101523,0.9609427,0.0
0.055967912,-0.30497026,1.4764496,0.040280335,-0.37650636,0.04043491,-0.36780506,0.15312588,0.9369566,0.0
0.06427674,-0.24904825,-1.8315774,0.0548954,-0.28315935,0.0557475,-0.2741094,0.072665036,0.826604,0.0
0.06655393,-0.20827454,-2.1836338,0.062753625,-0.1996635,0.063014,-0.19144899,-0.23895265,-0.92102396,0.0
0.05427536,-0.25448772,-2.7765892,0.04189435,-0.27588883,0.039118737,-0.2835514,0.059560902,0.82381225,0.0
0.0805378,-0.15443225,-2.6826158,0.04492573,-0.20788048,0.045074828,-0.20117016,0.4267891,0.52314425,0.0
0.08734455,-0.124846995,-2.3608768,0.083642595,-0.154307,0.08775373,-0.14885575,-0.031169016,0.5679729,0.0
0.02153761,-0.414195,1.6625972,-0.00066170545,-0.7480884,0.0,-0.75,-0.38339,0.8908572,0.0
0.021536814,-0.41419485,1.6625947,-0.033607893,-0.66798896,-0.038339,-0.6609143,0.16645883,0.84714574,0.0
0.02153618,-0.41419467,1.662592,-0.021777429,-0.583291,-0.021693114,-0.5761997,0.24210568,0.8855645,0.0
0.02153557,-0.41419435,1.6625906,0.0011506448,-0.49537167,0.002517458,-0.48764324,0.1731792,0.94609857,0.0
0.03100807,-0.35851446,1.4640604,0.018929347,-0.40164015,0.019835372,-0.3930334,0.17957541,0.94773203,0.0
0.06120021,-0.22237374,1.3226179,0.036746457,-0.30739433,0.037792917,-0.29826018,0.27891746,0.8959888,0.0
0.07282839,-0.16324177,1.1943909,0.06350971,-0.21779853,0.06568466,-0.20866129,0.090671174,0.82737535,0.0
0.08522142,-0.070774734,1.2653432,0.07397782,-0.13434984,0.07475178,-0.12592375,0.20511118,0.725109,0.0
-0.080630064,-0.43472806,1.2967383,-0.00066170545,-0.7480884,0.0,-0.75,-0.7084156,0.9248379,0.0
-0.080630295,-0.4347278,1.2967312,-0.06299237,-0.6653433,-0.070841566,-0.65751624,-0.42452788,0.8901035,0.0
-0.080631,-0.43472725,1.2967235,-0.107394695,-0.57591534,-0.113294356,-0.5685059,0.21576121,0.8631681,0.0
-0.080631554,-0.43472677,1.2967219,-0.09233508,-0.489223,-0.091718234,-0.48218903,0.4372342,0.8987935,0.0
-0.052832678,-0.34554183,2.5422251,-0.053236492,-0.40112284,-0.047994822,-0.3923097,-0.23544946,0.14774485,0.0
-0.032953393,-0.3187767,-2.8566458,-0.07034162,-0.37881753,-0.07153977,-0.37753522,0.6836803,0.9639819,0.0
0.04106729,-0.2186016,-2.5437455,-0.008463923,-0.29104692,-0.003171742,-0.28113702,0.609056,0.85010225,0.0
0.0832418,-0.17378893,-2.2812696,0.052287374,-0.20533866,0.057733856,-0.1961268,0.32198676,-0.1777207,0.0
0.084517464,-0.17337273,-2.2459283,0.08606077,-0.21267442,0.08993253,-0.21389887,0.010905743,0.7621697,0.0
0.08975621,-0.060671534,-1.761176,0.09053464,-0.14449619,0.0910231,-0.1376819,0.031639382,0.771828,0.0
0.041773852,-0.5785624,2.8038282,-0.00066170545,-0.7480884,0.0,-0.75,0.22512974,0.9077637,0.0
0.04177309,-0.57856303,2.8038275,0.02134157,-0.6662006,0.022512972,-0.6592236,0.17769282,0.94039756,0.0
0.048238363,-0.53563887,2.762267,0.039548468,-0.5731732,0.04028225,-0.5651839,0.011482911,0.9684113,0.0
0.06994848,-0.36705688,2.26553,0.04220593,-0.47662544,0.041430548,-0.46834275,0.24916819,0.9335579,0.0
0.07835773,-0.28020188,1.7614077,0.064687245,-0.38367498,0.06634736,-0.37498695,0.11820666,0.9293426,0.0
0.07640922,-0.26447275,1.596106,0.077393726,-0.29092467,0.07816802,-0.2820527,0.02842553,0.70611477,0.0
0.08604247,-0.1369386,1.9375544,0.08074797,-0.21837062,0.08101058,-0.2114412,0.053791326,0.849018,0.0
0.091319084,-0.10129131,2.1307747,0.08604283,-0.13490358,0.086389706,-0.12653941,0.015412228,0.47578079,0.0
0.035535786,-0.52552205,1.0124333,-0.00066170545,-0.7480884,0.0,-0.75,0.0071127554,0.88890827,0.0
0.03553581,-0.5255217,1.0124204,0.0016517979,-0.66791564,0.0007112771,-0.66110915,0.26529974,0.9336239,0.0
0.035535257,-0.52552074,1.0124153,0.025895225,-0.5757146,0.027241252,-0.56774676,0.1235306,0.9707008,0.0
0.059318695,-0.38752332,1.1567088,0.039262023,-0.47912142,0.039594315,-0.4706767,0.19056088,0.93922406,0.0
0.0723866,-0.32366645,1.3052558,0.057490125,-0.38541555,0.058650397,-0.37675428,0.15788454,0.9561487,0.0
0.08875028,-0.23136616,1.312386,0.0734108,-0.29032803,0.074438855,-0.28113943,0.14486685,0.89807963,0.0
0.0978371,-0.17588213,-1.8621598,0.08783142,-0.20029807,0.08892554,-0.19133148,-0.058210682,0.5141022,0.0
0.102364145,-0.100927934,-2.4310389,0.083355226,-0.14519213,0.08310448,-0.13992125,0.3073133,0.13565928,0.0
0.119792335,-0.087775014,-2.6367795,0.11043024,-0.1279836,0.113835804,-0.12635534,-0.06253172,0.6316446,0.0
0.13348417,-0.026544865,2.4822543,0.10747561,-0.069192395,0.107582636,-0.06319087,0.6918971,-0.06547438,0.0
0.07796997,-0.43156242,2.232145,-0.00066170545,-0.7480884,0.0,-0.75,0.2798936,0.8302927,0.0
0.077968456,-0.43156266,2.232132,0.026106825,-0.6732456,0.027989365,-0.66697073,0.15084723,0.839763,0.0
0.07796776,-0.43156266,2.2321181,0.042312685,-0.5900115,0.043074086,-0.58299446,0.21237907,0.9014439,0.0
0.077966906,-0.43156317,2.2321148,0.06295248,-0.5006778,0.064311996,-0.49285004,0.14172265,0.9444278,0.0
0.09602712,-0.33725074,2.1953738,0.077635,-0.40689775,0.07848427,-0.39840725,0.2582776,0.8384232,0.0
0.10721557,-0.28735334,2.0971398,0.102062695,-0.32264838,0.10431204,-0.3145649,-0.10963953,0.8662943,0.0
0.1153479,-0.12758924,1.1917291,0.09442036,-0.23600192,0.093348086,-0.22793548,0.3919896,0.904182,0.0
0.11099561,-0.057379525,0.38528726,0.1291131,-0.14680669,0.13254705,-0.13751727,-0.15974069,0.6968347,0.0
0.10681388,-0.050249558,0.25023034,0.11745013,-0.074964955,0.116572976,-0.06783381,-0.103230804,0.26049903,0.0
-0.09243856,-0.4120422,1.170114,-0.00066170545,-0.7480884,0.0,-0.75,-0.7664641,0.9358749,0.0
-0.09243891,-0.41204178,1.1701051,-0.06823941,-0.6644417,-0.07664641,-0.6564125,-0.5005535,0.8891026,0.0
-0.09243902,-0.41204134,1.1700904,-0.12003318,-0.574908,-0.12670176,-0.56750226,0.2187926,0.8380331,0.0
-0.09243981,-0.41204068,1.1700864,-0.10490089,-0.49063107,-0.1048225,-0.48369893,0.023856508,0.71224654,0.0
-0.09159672,-0.3939044,1.081738,-0.09996111,-0.41900274,-0.102436855,-0.41247427,0.7740991,0.9046528,0.0
0.03330991,-0.24238943,2.7509449,-0.032809,-0.33275792,-0.025026936,-0.322009,0.8287943,0.882319,0.0
0.11026214,-0.17147969,-2.200246,0.050362322,-0.24354859,0.057852495,-0.2337771,0.68299663,0.33924428,0.0
0.13166961,-0.1643703,-1.5544456,0.118938304,-0.20370577,0.12615216,-0.19985268,0.012270371,0.21513265,0.0
0.13492593,-0.15439552,-1.5796024,0.12609385,-0.18042102,0.1273792,-0.17833942,-0.09295007,0.21623811,0.0
0.13038978,-0.13544616,-1.9773874,0.11835051,-0.15862462,0.11808419,-0.1567156,0.08376491,-0.24826898,0.0
0.13035189,-0.13537386,-1.9805328,0.1252376,-0.17922409,0.12646069,-0.1815425,-0.1459606,0.7583156,0.0
0.12433172,-0.058670282,-2.6053028,0.112885386,-0.112284586,0.11186463,-0.105710946,-0.048344493,0.5800185,0.0
-0.07775224,-0.43821055,1.1686145,-0.00066170545,-0.7480884,0.0,-0.75,-0.69373745,0.9251504,0.0
-0.07775258,-0.43821013,1.1686056,-0.061658442,-0.6652901,-0.06937374,-0.65748495,-0.4098942,0.89255035,0.0
-0.077752694,-0.43820968,1.1685908,-0.1046063,-0.57565856,-0.11036317,-0.5682299,0.21894875,0.8722658,0.0
-0.077753454,-0.43820906,1.168589,-0.089201316,-0.4881312,-0.0884683,-0.48100334,0.5581118,0.9340436,0.0
-0.034892026,-0.33403963,3.0889857,-0.03818347,-0.39742818,-0.03265712,-0.387599,-0.25083554,0.30883196,0.0
0.0011528654,-0.29870713,-1.7161727,-0.056584463,-0.35964376,-0.057740677,-0.35671577,0.7919465,0.8013266,0.0
0.055166993,-0.2405183,-1.6151743,0.014832881,-0.28478354,0.021453965,-0.27658314,0.42217708,0.42026204,0.0
0.0779444,-0.21381438,-1.6289468,0.05910293,-0.23905392,0.06367168,-0.23455691,0.08833088,0.44114688,0.0
0.10196085,-0.15340765,-2.2640374,0.07108619,-0.19468644,0.07250476,-0.19044222,0.39220408,-0.022709288,0.0
0.10167576,-0.15067409,-2.3624153,0.107457526,-0.19257115,0.11172517,-0.19271314,-0.079386055,0.7164726,0.0
0.09657518,-0.06027305,-2.2159631,0.10397293,-0.12749398,0.10378656,-0.121065885,0.05157535,0.6771786,0.0
-0.092295825,-0.5318439,1.6175147,-0.00066170545,-0.7480884,0.0,-0.75,-0.8726949,0.8179574,0.0
-0.09229674,-0.5318437,1.6175122,-0.07816505,-0.67542446,-0.08726949,-0.66820425,-0.25066513,0.8942107,0.0
-0.09229739,-0.5318432,1.6175115,-0.10791952,-0.5861773,-0.112336,-0.57878315,0.49973065,0.9739764,0.0
-0.0572745,-0.42103457,2.77121,-0.065797225,-0.4902972,-0.06236294,-0.48138556,-0.05475633,0.7336209,0.0
-0.0300128,-0.37439024,-2.4798138,-0.067613006,-0.4142524,-0.06783857,-0.40802348,0.6098119,0.8639209,0.0
0.049680088,-0.28284147,-3.068826,-0.011784323,-0.33090436,-0.0068573803,-0.32163137,0.63603157,0.6050999,0.0
0.079371236,-0.23587371,2.6126773,0.0506667,-0.2677345,0.05674579,-0.2611214,0.2919283,0.06179017,0.0
0.08612499,-0.2294146,2.7902057,0.08230431,-0.25570223,0.08593862,-0.25494236,-0.017627202,0.6560683,0.0
0.09491657,-0.12943324,2.8514075,0.08393461,-0.19515903,0.0841759,-0.18933553,0.1910622,0.79907185,0.0
0.10084292,-0.084167674,3.086706,0.1014911,-0.11740257,0.103282124,-0.10942833,-0.03356391,0.42313343,0.0
0.0038426998,-0.5459268,1.7275864,-0.00066170545,-0.7480884,0.0,-0.75,-0.2174748,0.8774331,0.0
0.0038416379,-0.5459267,1.7275838,-0.018640967,-0.6690662,-0.021747485,-0.6622567,0.16207287,0.9412198,0.0
0.0038409175,-0.54592633,1.7275835,-0.0055750026,-0.57604843,-0.005540192,-0.5681347,0.1855385,0.9595626,0.0
0.04753352,-0.36867595,1.5555896,0.012296188,-0.48057938,0.013013661,-0.47217846,0.32109588,0.9250749,0.0
0.067884356,-0.2777821,1.3735113,0.042762466,-0.3884578,0.045123257,-0.37967098,0.26301888,0.9241191,0.0
0.06875143,-0.26777986,1.2913791,0.06930562,-0.2963557,0.07142514,-0.28725904,0.070369914,0.744231,0.0
0.08354521,-0.1350996,2.0020726,0.07776914,-0.22020829,0.07846214,-0.21283595,0.063777514,0.8454508,0.0
0.09345623,-0.097691916,2.4680135,0.08437825,-0.13667272,0.084839895,-0.12829086,0.03173802,0.5231335,0.0
0.023612097,-0.41097552,1.9777044,-0.00066170545,-0.7480884,0.0,-0.75,-0.3789419,0.8894215,0.0
0.023610672,-0.4109756,1.9776996,-0.03320871,-0.6681157,-0.03789419,-0.66105783,0.18256544,0.83829015,0.0
0.023610048,-0.4109754,1.9776938,-0.019902185,-0.5842527,-0.019637644,-0.57722884,0.23614556,0.8762976,0.0
0.023609446,-0.4109754,1.9776905,0.0026265814,-0.4972288,0.003976904,-0.48959908,0.17184748,0.94142956,0.0
0.03425035,-0.3578261,1.7226881,0.020255195,-0.4039977,0.021161653,-0.3954561,0.17037375,0.9582852,0.0
0.06708218,-0.22387472,1.2453314,0.037254386,-0.308827,0.03819903,-0.29962757,0.38102782,0.88465047,0.0
0.07646734,-0.16505711,0.7734171,0.07316182,-0.22031108,0.07630181,-0.21116254,0.0505331,0.7796408,0.0
0.087214276,-0.06676349,0.8024014,0.08075934,-0.1411138,0.08135512,-0.13319847,0.13643497,0.7719889,0.0
0.02909184,-0.5533332,2.7717745,-0.00066170545,-0.7480884,0.0,-0.75,0.015315959,0.87568796,0.0
0.029091032,-0.5533342,2.7717726,0.002364221,-0.6691183,0.001531601,-0.6624312,0.21470241,0.9367197,0.0
0.029371371,-0.55075586,2.763325,0.022149893,-0.57669777,0.023001835,-0.5687592,0.061818514,0.9566033,0.0
0.062746026,-0.3723289,2.5067325,0.029493205,-0.48131967,0.029183686,-0.4730989,0.31205222,0.92434335,0.0
0.07713831,-0.28851876,2.2105992,0.05812496,-0.38937053,0.060388915,-0.38066456,0.18632008,0.93005735,0.0
0.08106725,-0.26362368,2.0969274,0.0775775,-0.29664737,0.079020925,-0.28765884,0.008356064,0.7979339,0.0
0.10365511,-0.11626458,1.6141608,0.07985816,-0.2156426,0.07985654,-0.20786545,0.40246218,0.8753594,0.0
0.106022716,-0.06401145,1.1637099,0.11651436,-0.12935995,0.12010276,-0.12032951,-0.08332313,0.6298529,0.0
0.07588399,-0.53153074,1.382216,-0.00066170545,-0.7480884,0.0,-0.75,0.5211122,0.84698755,0.0
0.075883344,-0.5315303,1.3822118,0.047863778,-0.6718512,0.052111216,-0.66530126,0.2143455,0.9409318,0.0
0.0758828,-0.53152966,1.382211,0.07205804,-0.57922363,0.07354576,-0.57120806,-0.022821426,0.9603412,0.0
0.081948616,-0.39354643,1.366949,0.07220295,-0.48337108,0.07126362,-0.47517395,0.08170946,0.9462692,0.0
0.08669278,-0.33050406,1.4280311,0.07933172,-0.38901955,0.079434566,-0.38054705,0.050800275,0.94855875,0.0
0.0926912,-0.2677373,-1.790103,0.08449854,-0.29455042,0.084514596,-0.28569114,-0.08958649,0.79550385,0.0
0.11069661,-0.106813066,-2.495175,0.076596685,-0.21372674,0.07555594,-0.20614076,0.558277,0.9029745,0.0
0.10553703,-0.046974655,-2.0368748,0.12648983,-0.12523036,0.13138364,-0.1158433,-0.18222089,0.61425775,0.0
-0.0760211,-0.6931707,2.3203583,-0.00066170545,-0.7480884,0.0,-0.75,-0.90817904,0.28638953,0.0
-0.08036075,-0.6908021,2.160877,-0.08217125,-0.7238233,-0.090817906,-0.72136104,0.3529202,0.9094023,0.0
-0.036716748,-0.5406883,2.3474739,-0.056728516,-0.63778365,-0.055525884,-0.6304208,0.16242182,0.9550204,0.0
-0.016170159,-0.48374376,2.4304528,-0.039569937,-0.54304904,-0.0392837,-0.5349187,0.3068938,0.97689176,0.0
0.017265014,-0.38041764,2.5290477,-0.010393695,-0.446218,-0.008594319,-0.43722957,0.32709092,0.9614687,0.0
0.038308594,-0.32675692,2.6780527,0.021772606,-0.35053003,0.02411478,-0.3410827,0.13719249,0.8146358,0.0
0.10348603,-0.17959702,1.537871,0.036811464,-0.2676965,0.037834026,-0.25961912,0.7198373,0.47740546,0.0
0.116044894,-0.12062863,0.0207948,0.10298815,-0.21701789,0.10981776,-0.21187857,0.28551874,0.8928535,0.0
0.1251686,-0.09871655,-1.7157819,0.13516603,-0.13150008,0.13836965,-0.122593224,-0.22604454,0.5067996,0.0
-0.06109417,-0.6416323,2.865465,-0.00066170545,-0.7480884,0.0,-0.75,-0.8867259,0.6734006,0.0
-0.061095044,-0.6416332,2.865465,-0.07971417,-0.6886329,-0.08867259,-0.6826599,0.36568105,0.9843075,0.0
-0.014129413,-0.499714,2.7073672,-0.05320428,-0.59255534,-0.05210448,-0.5842292,0.39924216,0.9440006,0.0
0.008411402,-0.4244647,2.5077693,-0.014848123,-0.49844846,-0.012180269,-0.48982912,0.23313503,0.9594774,0.0
0.026158191,-0.35219863,2.3835032,0.0096494835,-0.4028356,0.011133231,-0.39388138,0.19100276,0.9648749,0.0
0.057489123,-0.2320733,2.1614387,0.02911221,-0.3067705,0.030233502,-0.29739386,0.35910824,0.87742984,0.0
0.06882372,-0.18567543,1.8979565,0.063221656,-0.21874186,0.066144325,-0.20965087,0.0967259,0.6013503,0.0
0.09173973,-0.086296424,1.8780911,0.07461587,-0.15575546,0.07581692,-0.14951584,0.3285012,0.7353816,0.0
0.09776117,-0.058135424,1.9574838,0.10538863,-0.08355214,0.108667046,-0.07597768,-0.035978384,0.28482637,0.0
0.097760566,-0.41416898,2.8702226,-0.00066170545,-0.7480884,0.0,-0.75,0.44062114,0.8298348,0.0
0.09776019,-0.41416946,2.8702214,0.04057945,-0.67335194,0.044062115,-0.6670165,0.18967974,0.8309378,0.0
0.097759895,-0.41416976,2.8702192,0.06166276,-0.5909023,0.06303009,-0.58392274,0.18133414,0.865955,0.0
0.09775958,-0.41417012,2.8702178,0.0799129,-0.5048014,0.0811635,-0.49732724,0.17343004,0.9265095,0.0
0.10255929,-0.37886527,2.878969,0.09724895,-0.41299945,0.09850651,-0.40467626,-0.14106695,0.9200451,0.0
0.10771903,-0.22415476,1.9705049,0.08607777,-0.32084748,0.08439981,-0.31267175,0.34495625,0.8719479,0.0
0.10122448,-0.1521043,1.1091341,0.11602159,-0.2342137,0.11889544,-0.22547697,-0.2583898,0.6783111,0.0
0.09284787,-0.12936346,0.8919389,0.09517721,-0.16410515,0.093056455,-0.15764585,0.03142822,0.5289765,0.0
0.09389485,-0.04850868,1.1676424,0.0957815,-0.11009813,0.096199274,-0.10474822,0.06447863,0.62647325,0.0
0.010659387,-0.4175943,2.495108,-0.00066170545,-0.7480884,0.0,-0.75,-0.42359746,0.88452685,0.0
0.010657705,-0.41759548,2.495099,-0.03726009,-0.66861033,-0.042359747,-0.6615473,0.093251266,0.8333374,0.0
0.010657316,-0.4175956,2.4950933,-0.03239428,-0.5851352,-0.033034623,-0.5782136,0.24841934,0.8733186,0.0
0.010656912,-0.417596,2.495091,-0.009540042,-0.49848172,-0.008192696,-0.4908817,0.16709441,0.94308054,0.0
0.021565858,-0.36224833,2.3857632,0.0077071623,-0.4051359,0.008516751,-0.39657366,0.20130433,0.94882846,0.0
0.061383296,-0.22500768,2.1679933,0.02745595,-0.31087953,0.028647184,-0.3016908,0.43118158,0.88045305,0.0
0.078424685,-0.16285606,1.8463783,0.06818037,-0.22282998,0.07176534,-0.21364549,0.07360766,0.8436501,0.0
0.08786713,-0.08014629,1.7021437,0.0783963,-0.13784844,0.07912611,-0.12928048,0.1487514,0.69251895,0.0
0.05687389,-0.5053983,2.837421,-0.00066170545,-0.7480884,0.0,-0.75,0.18495873,0.8279792,0.0
0.056873474,-0.50539875,2.8374197,0.017548604,-0.6734376,0.018495873,-0.66720206,0.19910768,0.8994079,0.0
0.056872938,-0.5053992,2.8374188,0.037404805,-0.58483374,0.03840664,-0.57726127,0.17246139,0.9367945,0.0
0.066653885,-0.44980887,2.7122447,0.05475926,-0.49173614,0.055652782,-0.48358184,-0.0037761002,0.9636007,0.0
0.08643521,-0.3111986,1.7766492,0.05596783,-0.3957034,0.055275172,-0.38722175,0.40369546,0.8369873,0.0
0.0858592,-0.24860948,0.86591285,0.092245676,-0.31185743,0.09564472,-0.30352303,-0.09329826,0.8018397,0.0
0.08002364,-0.17496756,0.78784275,0.087070286,-0.23091331,0.086314894,-0.22333907,-0.10528661,0.5937129,0.0
0.07361919,-0.1311915,0.71781254,0.07673919,-0.16972382,0.07578623,-0.16396776,0.14972878,0.5717118,0.0
0.07925942,-0.06823864,1.1060207,0.08922282,-0.11257801,0.09075911,-0.10679659,0.017067786,0.41896263,0.0
0.079580545,-0.0368847,1.5136054,0.091750115,-0.06929789,0.09246589,-0.06490033,-0.120881684,0.021534204,0.0
0.0796424,-0.036849696,1.5161189,0.08104952,-0.06326886,0.08037773,-0.06274691,0.1058963,0.24362072,0.0
0.029343527,-0.43229896,2.5042863,-0.00066170545,-0.7480884,0.0,-0.75,-0.29707783,0.857932,0.0
0.029341927,-0.43230015,2.5042782,-0.025875254,-0.6709069,-0.029707782,-0.6642068,0.20656765,0.83123356,0.0
0.029341476,-0.4323003,2.504273,-0.0096704,-0.58804137,-0.009051017,-0.5810834,0.21700692,0.8869318,0.0
0.02934111,-0.43230072,2.5042713,0.011439327,-0.50007695,0.012649678,-0.49239028,0.172033,0.9586165,0.0
0.046906486,-0.33955544,2.4644992,0.028959582,-0.4052088,0.029852971,-0.3965286,0.169909,0.9510188,0.0
0.059549548,-0.2721461,2.2841547,0.04585397,-0.31054518,0.04684387,-0.30142674,0.08946997,0.85516155,0.0
0.09159805,-0.13998933,1.7169684,0.055294555,-0.22435816,0.055790864,-0.21591057,0.5269998,0.78009915,0.0
0.09762876,-0.089063846,1.1856203,0.10373776,-0.14610617,0.10849084,-0.13790065,-0.077821165,0.61943454,0.0
-0.050498385,-0.47771528,1.095455,-0.00066170545,-0.7480884,0.0,-0.75,-0.6472392,0.90317535,0.0
-0.050498545,-0.47771484,1.0954447,-0.057488937,-0.66721725,-0.064723924,-0.65968245,-0.106565684,0.8580247,0.0
-0.050498936,-0.47771403,1.0954293,-0.072545625,-0.5809852,-0.0753805,-0.57387996,0.21320508,0.94288445,0.0
-0.048851587,-0.4598581,1.0780853,-0.054788817,-0.48779598,-0.05405999,-0.47959155,0.494371,0.9212333,0.0
0.03633805,-0.29258585,2.619722,-0.0083708465,-0.39675525,-0.0046228915,-0.38746822,0.49080774,0.901087,0.0
0.090688676,-0.21499825,-2.4309955,0.04030244,-0.3067689,0.04445789,-0.2973595,0.622109,0.7723088,0.0
0.10874668,-0.20280245,-1.9130378,0.10085354,-0.22840817,0.106668785,-0.22012863,-0.1399423,0.6293118,0.0
0.10851589,-0.090101056,-2.5845613,0.09336777,-0.1633727,0.09267455,-0.15719745,0.24701983,0.7505807,0.0
0.10407837,-0.06527429,-2.8743277,0.114938095,-0.08979722,0.11737653,-0.08213936,-0.05624261,0.25915232,0.0
-0.012900113,-0.42338437,2.523824,-0.00066170545,-0.7480884,0.0,-0.75,-0.5002975,0.9397386,0.0
-0.012901627,-0.42338556,2.5238168,-0.044074524,-0.6636689,-0.05002975,-0.6560261,-0.066003144,0.8309335,0.0
-0.012902102,-0.42338577,2.5238116,-0.054374196,-0.57981324,-0.056630064,-0.5729328,0.24749248,0.8759942,0.0
-0.012902417,-0.42338613,2.5238101,-0.033028897,-0.49299124,-0.031880822,-0.48533338,0.2243085,0.9563523,0.0
0.007189909,-0.34169194,2.496571,-0.010700464,-0.39862448,-0.00944997,-0.38969815,0.22127108,0.95872194,0.0
0.029721208,-0.24695413,2.3910472,0.011372481,-0.30328184,0.012677137,-0.29382595,0.19918598,0.92710805,0.0
0.052718073,-0.15655003,2.1646225,0.031341378,-0.21055721,0.032595735,-0.20111516,0.24793166,0.821193,0.0
0.08169043,-0.06932098,1.9520067,0.05536397,-0.12757549,0.057388905,-0.11899587,0.33552653,0.56869465,0.0
0.09284526,-0.039603565,1.8273423,0.087441295,-0.068305895,0.09094156,-0.062126413,0.021473875,0.2840969,0.0
0.009062544,-0.6191001,1.9895443,-0.00066170545,-0.7480884,0.0,-0.75,-0.020523543,0.9435237,0.0
0.009060842,-0.6191002,1.9895434,-0.0007128034,-0.66295624,-0.0020523518,-0.65564764,0.15817896,0.97458345,0.0
0.042333502,-0.45254245,1.77993,0.013618431,-0.56645995,0.013765544,-0.5581893,0.2491738,0.9349697,0.0
0.058248416,-0.36383387,1.528666,0.037187394,-0.47304106,0.038682923,-0.46469232,0.16760832,0.9361654,0.0
