st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.09260538,-0.19996762,-1.2300253,0.06889827,-0.23723964,0.07449855,-0.23007841,0.26695347,-0.1017989,0.0
0.09735472,-0.19461386,-1.2061722,0.09776886,-0.23954132,0.1011939,-0.2402583,-0.027158316,0.7929943,0.0
0.09866102,-0.10418007,-1.1523263,0.098398976,-0.16798413,0.098478064,-0.16095889,0.0027815031,0.790305,0.0
0.09807655,-0.055302594,-1.164403,0.098669425,-0.08981797,0.09875622,-0.08192837,-0.029804088,0.38834152,0.0
-0.04146131,-0.6249775,1.6956396,-0.00066170545,-0.7480884,0.0,-0.75,-0.6412314,0.89495534,0.0
-0.041462585,-0.62497705,1.6956393,-0.056962926,-0.6679579,-0.06412314,-0.66050446,0.31629357,0.9831308,0.0
0.013145878,-0.45969844,1.3280605,-0.033389717,-0.5706148,-0.032493778,-0.56219137,0.44691804,0.92094505,0.0
0.038761932,-0.36807722,0.94124323,0.008916402,-0.47868487,0.012198031,-0.47009686,0.26231402,0.93616176,0.0
0.04064602,-0.35213408,0.7773391,0.036445547,-0.38533658,0.038429447,-0.3764807,0.15029295,0.9045244,0.0
0.07215817,-0.18240775,1.3823763,0.052437436,-0.29477245,0.053458743,-0.28602824,0.25892872,0.90149283,0.0
0.091722995,-0.10883184,1.9204544,0.07728933,-0.20500994,0.07935162,-0.19587895,0.27963048,0.8698238,0.0
0.095101394,-0.09274242,2.133725,0.104721546,-0.11793442,0.10731467,-0.108896576,-0.07281843,0.30477735,0.0
0.08855901,-0.04804245,2.5076063,0.100017376,-0.0819353,0.10003283,-0.078418836,0.018245803,0.22567908,0.0
0.07780511,-0.6808477,2.2868798,-0.00066170545,-0.7480884,0.0,-0.75,0.8524922,0.27384177,0.0
0.07780511,-0.6808477,2.2868798,0.07671096,-0.723839,0.08524922,-0.72261584,-0.096077286,0.94414127,0.0
0.06063086,-0.5668328,1.8846884,0.07693974,-0.6357829,0.0756415,-0.6282017,-0.22927757,0.9182896,0.0
0.05040935,-0.5139171,-1.3832253,0.056107424,-0.5440444,0.052713744,-0.5363727,0.0025483165,0.9545473,0.0
0.053752705,-0.45012972,-1.6550999,0.054268982,-0.44920582,0.052968577,-0.44091803,-0.16894808,0.19301283,0.0
0.04273612,-0.43505,-2.1744063,0.037891425,-0.42325264,0.036073774,-0.42161673,-0.21197084,-0.5379263,0.0
0.029829469,-0.45869276,-2.1331604,0.01719784,-0.4700453,0.0148766935,-0.47540936,0.08234863,0.8336642,0.0
0.028174546,-0.41586182,3.0625405,0.023017084,-0.39844182,0.023111552,-0.39204293,-0.31056553,-0.762876,0.0
0.010991171,-0.45102835,-3.096815,-0.0046519763,-0.46146008,-0.007945001,-0.46833056,0.15128464,0.83934337,0.0
0.01692244,-0.40692967,-3.0820444,0.0065765805,-0.39085522,0.00718347,-0.38439623,-0.14998874,-0.7748161,0.0
0.007196897,-0.44343582,-3.0186176,-0.0060855527,-0.4546401,-0.007815406,-0.46187782,0.14460272,0.85130125,0.0
0.014479537,-0.40040925,3.0868979,0.006004479,-0.38332063,0.006644875,-0.37674773,-0.26148438,-0.7824468,0.0
-0.0019291915,-0.43778303,3.0356464,-0.016659835,-0.44785774,-0.019503564,-0.45499238,0.24181156,0.84424007,0.0
0.0129734315,-0.3917166,3.107811,0.0031826273,-0.37727034,0.0046775863,-0.3705684,-0.22119361,-0.7244562,0.0
0.00044057932,-0.4263021,-3.13759,-0.01511286,-0.43636054,-0.017441772,-0.443014,0.19633973,0.8306884,0.0
0.00987908,-0.38395622,-3.078105,0.0010449325,-0.36653957,0.0021921992,-0.35994515,-0.18823901,-0.83277667,0.0
-0.00073572085,-0.4239039,-3.102581,-0.014357857,-0.43556014,-0.0166317,-0.44322282,0.20289971,0.8559872,0.0
0.010147505,-0.38014054,3.135263,0.002543095,-0.36438698,0.0036582723,-0.35762408,-0.2728728,-0.80364895,0.0
-0.0060799015,-0.41841632,-3.0454226,-0.020657986,-0.4307346,-0.02362901,-0.437989,0.24697153,0.86367553,0.0
0.0066516567,-0.37708393,-3.0456498,-0.00045730118,-0.35858706,0.0010681376,-0.35162145,-0.23607671,-0.85489666,0.0
-0.008081622,-0.41701302,-2.6893682,-0.019908391,-0.4293136,-0.022539534,-0.4371111,0.24587579,0.8405567,0.0
-0.0004318677,-0.37603053,2.79926,0.00052219216,-0.3597595,0.0020480528,-0.35305542,-0.3171234,-0.83950084,0.0
-0.013956046,-0.41881686,2.919021,-0.026208695,-0.42948434,-0.029664285,-0.43700552,0.29956648,0.8023994,0.0
0.004081631,-0.37781054,2.9009733,-0.0016215376,-0.36322433,0.00029236078,-0.35676557,-0.25944987,-0.7818476,0.0
-0.00783315,-0.41659853,2.9143918,-0.022922982,-0.42783007,-0.025652625,-0.43495035,0.28091922,0.81700826,0.0
0.007819693,-0.37585264,2.8854597,0.0005495746,-0.35984915,0.0024392903,-0.35324952,-0.26266372,-0.809681,0.0
-0.0057938495,-0.4169918,2.714006,-0.021050714,-0.42686442,-0.023827083,-0.4342176,0.27263796,0.8049789,0.0
0.009007595,-0.37523678,2.7355988,0.0016053667,-0.3601766,0.0034367144,-0.3537197,-0.23846412,-0.7782379,0.0
-0.0030656124,-0.41478637,2.6861355,-0.017902948,-0.4244363,-0.020409696,-0.43154353,0.26325932,0.8020762,0.0
0.01074985,-0.37427053,2.7986054,0.004173509,-0.3577672,0.005916238,-0.35133588,-0.27517372,-0.8206129,0.0
-0.0028399706,-0.41620642,2.6988614,-0.018666856,-0.42597526,-0.021601133,-0.43339717,0.2605861,0.80743796,0.0
0.012482073,-0.37323767,2.890114,0.0028083997,-0.35911965,0.0044574887,-0.35265338,-0.21495324,-0.7489248,0.0
0.00028880118,-0.41054016,2.6672611,-0.014810546,-0.42069376,-0.017037839,-0.42754585,0.25245628,0.8049979,0.0
0.01405825,-0.36882362,2.8192906,0.00658539,-0.3535373,0.008207791,-0.34704608,-0.25894845,-0.7980508,0.0
0.0009032184,-0.40892553,2.8047838,-0.014938247,-0.4196489,-0.017687052,-0.42685115,0.24980865,0.81225336,0.0
0.01673759,-0.36619896,2.523097,0.0055920836,-0.35216287,0.007293813,-0.34562582,-0.17622946,-0.7302134,0.0
0.005982072,-0.40112713,2.5789437,-0.0084997285,-0.41197065,-0.010329135,-0.41864714,0.23704569,0.80347264,0.0
0.01787144,-0.36129734,2.4658232,0.011849591,-0.34479162,0.013375431,-0.33829987,-0.27581847,-0.8288206,0.0
0.0049716313,-0.40195113,2.5024028,-0.011303336,-0.413751,-0.014206417,-0.42118195,0.24094792,0.81452006,0.0
0.014026849,-0.3611122,2.1851592,0.008409706,-0.34626263,0.009888381,-0.33972993,-0.23254485,-0.782374,0.0
-0.00034001982,-0.39800096,2.8133247,-0.010872143,-0.4109023,-0.013366103,-0.41796732,0.26946542,0.81065,0.0
0.015479446,-0.35861206,2.6237323,0.011858105,-0.34347183,0.013580449,-0.33690232,-0.30228928,-0.8244753,0.0
0.0020858361,-0.40169013,2.6912644,-0.013465112,-0.4120217,-0.016648479,-0.41934985,0.2506369,0.7972511,0.0
0.017671335,-0.35999414,2.3750925,0.0067000734,-0.3460264,0.008415222,-0.33962473,-0.17146663,-0.73483074,0.0
0.008459689,-0.39549342,2.51753,-0.0069669117,-0.40638262,-0.00873144,-0.4131078,0.22986369,0.7988559,0.0
0.019028487,-0.3541754,2.1060786,0.012708845,-0.33967012,0.014254928,-0.3332222,-0.2252336,-0.7769459,0.0
0.004320936,-0.39056793,2.7332635,-0.005860411,-0.4039211,-0.008268431,-0.4109168,0.25591812,0.80943626,0.0
0.019528633,-0.35340086,2.5309775,0.015653927,-0.33650863,0.017323382,-0.32997316,-0.32517996,-0.86451364,0.0
0.004558083,-0.39711916,2.5653534,-0.011743421,-0.4087934,-0.01519461,-0.41642454,0.24525273,0.80674493,0.0
0.017148212,-0.35698834,2.4891844,0.007883858,-0.3422036,0.00933066,-0.33575004,-0.21543685,-0.78212684,0.0
0.006725887,-0.39443517,2.5336814,-0.009952198,-0.4068768,-0.0122130215,-0.41396272,0.23807278,0.81223124,0.0
0.018379828,-0.35305154,2.1626422,0.009992863,-0.3392939,0.011594251,-0.3327396,-0.19322814,-0.7507771,0.0
0.007589204,-0.38725546,2.6000733,-0.0056923623,-0.40100655,-0.0077285618,-0.4078173,0.2435077,0.81289035,0.0
0.025407521,-0.343727,2.506753,0.015043595,-0.33315933,0.016622216,-0.32652828,-0.17844899,-0.7019524,0.0
0.015349534,-0.37501106,2.7064164,0.00060086825,-0.39041314,-0.001222685,-0.3967235,0.2175597,0.82355756,0.0
0.028657904,-0.32991317,2.4067767,0.019025505,-0.32113287,0.020533286,-0.31436777,-0.1691145,-0.68257535,0.0
0.019515045,-0.36187014,2.6988938,0.005285149,-0.37652183,0.003621839,-0.38262528,0.20621614,0.8032164,0.0
0.033400115,-0.3180897,2.608204,0.022906274,-0.30892307,0.024243452,-0.30230364,-0.20947212,-0.73238254,0.0
0.021817729,-0.3554622,2.6454194,0.0054006465,-0.36905652,0.0032962412,-0.3755419,0.19763146,0.78747815,0.0
0.03133556,-0.31453735,2.4614358,0.021728875,-0.30320314,0.02305939,-0.2967941,-0.2396757,-0.791203,0.0
0.018054578,-0.35362312,2.6491675,0.0015756381,-0.36893103,-0.0009081811,-0.3759144,0.2163046,0.79803437,0.0
0.027470337,-0.3156776,2.645727,0.01946042,-0.30260736,0.02072227,-0.29611093,-0.29141793,-0.8430467,0.0
0.011625526,-0.35646796,2.683577,-0.0053509725,-0.37305152,-0.008419529,-0.38041562,0.24222156,0.8073896,0.0
0.022017818,-0.319479,2.8419921,0.0143137425,-0.30627978,0.01580263,-0.29967666,-0.29829156,-0.8494729,0.0
0.0060541467,-0.36196983,2.7752848,-0.01084562,-0.37720042,-0.01402653,-0.38462394,0.2595066,0.7954062,0.0
0.018175593,-0.32724372,3.0037084,0.010298061,-0.3115725,0.011924133,-0.30508333,-0.32346046,-0.88020474,0.0
4.28198e-05,-0.3677647,2.888363,-0.016983977,-0.38538915,-0.020421915,-0.39310378,0.28258234,0.8208408,0.0
0.015859906,-0.32911876,-3.0927067,0.0060124923,-0.31775966,0.007836312,-0.31101972,-0.14396843,-0.72843593,0.0
0.008548403,-0.36386618,-3.002347,-0.004994989,-0.37729344,-0.0065605342,-0.3838633,0.19594797,0.83337176,0.0
0.019225003,-0.32531926,-2.9916162,0.01186515,-0.30735686,0.013034269,-0.30052614,-0.24666071,-0.9086875,0.0
0.001398818,-0.36664423,-2.263673,-0.008788596,-0.38338056,-0.011631802,-0.39139488,0.24218877,0.8331531,0.0
0.016229723,-0.3267006,-2.3442867,0.011066452,-0.31483737,0.012587078,-0.30807954,-0.2520122,-0.8211251,0.0
0.0057940413,-0.36665958,-2.536185,-0.009955458,-0.38291508,-0.012614138,-0.39019206,0.2299555,0.85921204,0.0
0.016610833,-0.32525328,-2.2761946,0.0090894,-0.31134173,0.010381408,-0.30427086,-0.23363324,-0.87655413,0.0
0.004964986,-0.36701605,-2.3704648,-0.010407596,-0.3841664,-0.012981914,-0.3919263,0.23182844,0.8617022,0.0
0.015497377,-0.3272902,-2.0688748,0.008929971,-0.3128082,0.010200933,-0.30575606,-0.24666418,-0.8847506,0.0
0.0028467418,-0.366735,-1.8979474,-0.01172616,-0.38641435,-0.014465481,-0.3942311,0.2575647,0.85591406,0.0
0.015908524,-0.33028665,-1.8521211,0.009655774,-0.31566247,0.01129099,-0.3086397,-0.24434163,-0.8829274,0.0
0.004304568,-0.3714921,-1.2405261,-0.010455339,-0.3891141,-0.013143174,-0.39693245,0.26182708,0.8291347,0.0
0.018230999,-0.33503687,-1.7888426,0.0113421725,-0.32075426,0.013039544,-0.31401896,-0.22485651,-0.87673324,0.0
0.007837054,-0.37815863,-1.0764239,-0.0069008586,-0.3938943,-0.009446107,-0.4016923,0.242944,0.8235276,0.0
0.020630794,-0.34211892,-1.6717397,0.013267888,-0.3259824,0.014848292,-0.31933954,-0.22218078,-0.9002602,0.0
0.010418632,-0.38652167,-0.7694584,-0.0047611906,-0.40134257,-0.0073697865,-0.40936556,0.22983584,0.8253133,0.0
0.020315921,-0.35506973,-1.6142272,0.014096076,-0.33342144,0.015613802,-0.32683423,-0.27781135,-0.9439716,0.0
0.0072192876,-0.39863408,-0.84591025,-0.008932878,-0.41286707,-0.012167335,-0.4212314,0.2327539,0.83486634,0.0
0.019844469,-0.36122978,-1.6396685,0.0097178165,-0.34436464,0.011108056,-0.33774477,-0.1576844,-0.9066234,0.0
0.011966946,-0.405524,-0.6030223,-0.0026496374,-0.42016166,-0.004660383,-0.4284071,0.21321425,0.8458332,0.0
0.023342833,-0.37137714,-1.5127337,0.015346864,-0.35048723,0.016661048,-0.3438238,-0.2250005,-0.9356601,0.0
0.013492613,-0.41446352,0.40999287,-0.003137775,-0.42897442,-0.005839005,-0.4373898,0.21691899,0.84253246,0.0
0.026438255,-0.37068528,-1.3742303,0.014500037,-0.35973543,0.01585289,-0.35313654,-0.071910605,-0.7413534,0.0
0.021239765,-0.4050453,1.2220781,0.009528094,-0.42036733,0.008661829,-0.4272719,0.1909149,0.8491569,0.0
0.026434846,-0.36317658,-2.2904248,0.02658869,-0.3491317,0.027753316,-0.3423562,-0.32200786,-0.84556353,0.0
0.0129898265,-0.40687075,1.2378653,-0.0009905186,-0.4195023,-0.004447475,-0.42691255,0.21965614,0.8212443,0.0
0.025229959,-0.3670678,-1.510342,0.016190527,-0.35127613,0.017518133,-0.34478813,-0.1689505,-0.8752784,0.0
0.016768482,-0.41425967,1.1529192,0.0026268356,-0.42433944,0.0006230846,-0.43231598,0.1964908,0.8127388,0.0
0.026866667,-0.3741919,-1.6536361,0.019042224,-0.3573594,0.020272158,-0.3510421,-0.20046532,-0.88381463,0.0
0.01596846,-0.42036834,1.2169808,0.0026470404,-0.4314021,0.00022562593,-0.43942356,0.19755667,0.8289676,0.0
0.02566264,-0.3808294,-1.7050275,0.018823067,-0.3629627,0.019981302,-0.3565268,-0.22547662,-0.8893091,0.0
0.012806644,-0.4270552,1.0867552,-1.7025886e-05,-0.43736804,-0.00256636,-0.44545773,0.20759557,0.82422674,0.0
0.025628852,-0.38579005,-1.5528799,0.016913652,-0.3694117,0.0181932,-0.36303502,-0.17342535,-0.85469407,0.0
0.08967751,-0.4371472,1.9196142,-0.00066170545,-0.7480884,0.0,-0.75,0.41642138,0.82720196,0.0
0.089676395,-0.4371471,1.9196099,0.038394,-0.6735791,0.041642137,-0.6672798,0.15324418,0.85255533,0.0
0.08967564,-0.43714696,1.9196053,0.05603785,-0.5891699,0.05696655,-0.5820243,0.22252731,0.9198426,0.0
0.089675024,-0.43714702,1.9196038,0.07772024,-0.49806318,0.079219274,-0.49004,0.09644572,0.9465092,0.0
0.107858814,-0.3263244,1.5258254,0.08839132,-0.40385193,0.08886384,-0.39538908,0.29496,0.8278226,0.0
0.10995582,-0.28098926,1.0979679,0.11572134,-0.32062876,0.11835985,-0.3126068,-0.086201675,0.8824203,0.0
0.09466748,-0.12779215,1.970271,0.11050304,-0.23261625,0.10973968,-0.22436479,-0.18782015,0.6606376,0.0
0.09571936,-0.06290421,2.7490578,0.09270517,-0.16461535,0.09095767,-0.15830103,0.11957763,0.7097933,0.0
0.09759304,-0.060699545,2.8474321,0.10177929,-0.09447914,0.102915436,-0.087321684,-0.024494978,0.35679165,0.0
-0.037631087,-0.56571877,2.368489,-0.00066170545,-0.7480884,0.0,-0.75,-0.5938789,0.91265774,0.0
-0.037633166,-0.56571984,2.3684802,-0.052619964,-0.66627073,-0.059387892,-0.6587342,0.12091277,0.9562184,0.0
-0.03677799,-0.5371283,2.2576437,-0.046436798,-0.5711398,-0.047296613,-0.5631124,0.35764113,0.9678934,0.0
0.032505505,-0.36248347,3.094869,-0.013656126,-0.47513962,-0.011532508,-0.46632305,0.46045974,0.9032504,0.0
0.07696438,-0.2740622,-2.4617014,0.030789454,-0.38497877,0.03451346,-0.375998,0.49037963,0.88891083,0.0
0.08878252,-0.2638955,-2.1759796,0.079191945,-0.29628563,0.083551414,-0.2871069,-0.07804606,0.8489258,0.0
0.10516118,-0.10983712,-2.927295,0.0763965,-0.21040745,0.075746804,-0.20221433,0.42347652,0.9070285,0.0
0.10466314,-0.044232212,2.6416366,0.114439726,-0.12091472,0.11809445,-0.11151149,0.0028173253,0.5663284,0.0
-0.09459889,-0.42687544,1.8678486,-0.00066170545,-0.7480884,0.0,-0.75,-0.77126455,0.9118764,0.0
-0.09460019,-0.42687535,1.8678452,-0.06873172,-0.66664296,-0.07712646,-0.65881234,-0.45672756,0.8727817,0.0
-0.094600886,-0.4268753,1.8678412,-0.11658441,-0.5788105,-0.12279922,-0.57153416,0.011946438,0.7839191,0.0
-0.09460139,-0.42687517,1.8678399,-0.11954485,-0.499519,-0.12160458,-0.49314225,0.42051917,0.9206608,0.0
-0.07705979,-0.36648422,1.9226846,-0.08202659,-0.40981364,-0.07955265,-0.4010762,0.5861512,0.8648169,0.0
-0.047029305,-0.30137292,2.8410363,-0.027266629,-0.3248567,-0.020937543,-0.31459448,-0.6745275,-0.6342157,0.0
-0.07605684,-0.3086085,1.3924565,-0.08229365,-0.37336385,-0.088390306,-0.37801605,-0.06840291,0.26613563,0.0
-0.07623592,-0.31288618,1.1984555,-0.09391628,-0.3528607,-0.095230594,-0.3514025,0.7968602,0.8908464,0.0
0.01732079,-0.20997559,2.78697,-0.021878336,-0.27180427,-0.015544567,-0.26231787,0.6043694,0.87683403,0.0
0.071342036,-0.1746129,-2.2208495,0.03950926,-0.18412958,0.044892374,-0.17463446,0.3189589,-0.6509195,0.0
0.07697802,-0.173727,-2.0127664,0.073289454,-0.23402737,0.07678826,-0.23972641,0.031850953,0.83031356,0.0
0.07921942,-0.12275899,-1.8627621,0.07942627,-0.16374631,0.079973355,-0.15669504,0.06935599,0.6321757,0.0
0.08562054,-0.048189115,-1.3223569,0.086064756,-0.0999227,0.08690895,-0.09347747,0.088793784,0.52523774,0.0
0.036110286,-0.4207858,1.9636139,-0.00066170545,-0.7480884,0.0,-0.75,-0.24976422,0.86224777,0.0
0.036109157,-0.4207858,1.9636087,-0.021589538,-0.6704736,-0.024976417,-0.6637752,0.20621073,0.8391557,0.0
0.03610855,-0.42078558,1.9636031,-0.005011094,-0.58689225,-0.004355341,-0.5798597,0.23004313,0.8838438,0.0
0.036107786,-0.4207857,1.9636012,0.017282298,-0.49916416,0.018648975,-0.49147528,0.15322341,0.9444265,0.0
0.05339284,-0.34811226,1.5899075,0.0331935,-0.4055521,0.033971317,-0.39703262,0.2282431,0.9659026,0.0
0.07549047,-0.25528735,1.1318091,0.055265754,-0.3097839,0.056795627,-0.30044237,0.23764499,0.825698,0.0
0.094285,-0.1840597,0.8400658,0.078521736,-0.22624134,0.08056013,-0.21787256,0.060655534,0.6873865,0.0
0.110711105,-0.113606855,0.22458057,0.08587011,-0.15607217,0.086625695,-0.14913392,0.36339176,-0.14882176,0.0
0.109240144,-0.10445136,0.0002831799,0.11894113,-0.1630131,0.12296487,-0.1640161,-0.12160783,0.7143054,0.0
0.10298076,-0.06348891,0.19348752,0.11130268,-0.0989704,0.11080408,-0.09258555,-0.0514196,0.41331962,0.0
0.039611302,-0.6051723,2.5261648,-0.00066170545,-0.7480884,0.0,-0.75,0.29661253,0.9164785,0.0
0.039609533,-0.60517365,2.5261624,0.027798453,-0.66543,0.029661246,-0.65835214,0.12871355,0.95318425,0.0
0.057664316,-0.4914059,2.6535015,0.042228818,-0.57111275,0.042532608,-0.5630337,0.11688005,0.9401712,0.0
0.066859476,-0.44434056,2.7546594,0.0539123,-0.47719774,0.054220617,-0.46901658,-0.035895877,0.9483484,0.0
0.092164375,-0.29613143,1.1120303,0.05164384,-0.38252166,0.05063103,-0.37418175,0.5712397,0.7383575,0.0
0.0898804,-0.22278708,-0.33476582,0.102697186,-0.30794504,0.107755,-0.300346,-0.28379884,0.715454,0.0
0.08127547,-0.20103553,-0.7373924,0.08169985,-0.23526645,0.07937512,-0.2288006,0.032601647,0.6887851,0.0
0.0860602,-0.08264173,-0.5435614,0.08251197,-0.16660655,0.082635276,-0.1599221,0.04216317,0.8348484,0.0
0.08790438,-0.055849355,-0.45263717,0.086534865,-0.08477138,0.08685159,-0.07643725,0.030808665,0.3293628,0.0
-0.0576516,-0.5280276,2.4641023,-0.00066170545,-0.7480884,0.0,-0.75,-0.65253866,0.8594184,0.0
-0.057653222,-0.52802855,2.4640918,-0.058067024,-0.6712189,-0.06525387,-0.66405815,-0.1617818,0.8715772,0.0
-0.05765391,-0.5280292,2.464091,-0.078057,-0.5841021,-0.081432045,-0.5769004,0.3200554,0.9807629,0.0
-0.017825874,-0.41148204,2.4580536,-0.05098667,-0.4875736,-0.049426503,-0.47882414,0.38963726,0.94702554,0.0
0.001280854,-0.35663903,2.3514378,-0.013272614,-0.39352965,-0.010462776,-0.3841216,0.26353717,0.9112906,0.0
0.06205058,-0.21308242,2.2415771,0.013973711,-0.30215457,0.015890948,-0.2929925,0.6260439,0.8501606,0.0
0.09165581,-0.14348811,1.9740949,0.073079325,-0.21708897,0.07849534,-0.20797645,0.28233004,0.81445074,0.0
0.10274494,-0.10034561,2.1311283,0.1037773,-0.13502234,0.10672834,-0.12653136,-0.043219194,0.48528334,0.0
-0.0314433,-0.6431135,2.4792411,-0.00066170545,-0.7480884,0.0,-0.75,-0.4986555,0.886938,0.0
-0.0314433,-0.6431135,2.4792411,-0.04405253,-0.6684813,-0.04986555,-0.6613062,0.26420206,0.9662539,0.0
0.039524704,-0.47035205,1.7798762,-0.024061045,-0.5728978,-0.023445338,-0.5646808,0.754244,0.81646657,0.0
0.07127803,-0.37736666,1.0633905,0.045547463,-0.49119586,0.051979072,-0.48303413,0.22199172,0.9396184,0.0
0.0715957,-0.36291108,0.73690987,0.07215523,-0.39780563,0.07417825,-0.3890723,0.031129537,0.91590315,0.0
0.08883187,-0.19270115,0.970115,0.077282794,-0.30602488,0.0772912,-0.29748198,0.1516386,0.9157171,0.0
0.0985709,-0.11850811,1.1247067,0.09138877,-0.21493366,0.09245506,-0.20591028,0.17591923,0.902296,0.0
0.09960153,-0.09235998,1.3914357,0.10849062,-0.12489688,0.11004699,-0.11568067,-0.04281862,0.45165452,0.0
0.09217407,-0.55861175,1.2211835,-0.00066170545,-0.7480884,0.0,-0.75,0.78589755,0.74386144,0.0
0.09217371,-0.5586114,1.2211754,0.07149012,-0.68142086,0.078589745,-0.6756139,0.19332229,0.95212364,0.0
0.09217325,-0.5586107,1.2211752,0.09631609,-0.588451,0.097921975,-0.5804015,-0.17159794,0.9611339,0.0
0.07252344,-0.37953117,1.8855592,0.08318443,-0.49236834,0.08076218,-0.4842881,-0.26313022,0.8637377,0.0
0.06878128,-0.29538685,2.5048168,0.05778617,-0.40512654,0.054449156,-0.39791435,0.07053895,0.91706765,0.0
0.07048561,-0.28830954,2.6645277,0.06162927,-0.31460088,0.061503053,-0.30620757,0.018642277,0.7698188,0.0
0.094635844,-0.15426922,1.830045,0.063433096,-0.23664024,0.063367285,-0.2292257,0.46489555,0.7860199,0.0
0.094709404,-0.10659593,1.1205478,0.10567963,-0.15874393,0.10985683,-0.15062371,-0.16293353,0.44287774,0.0
0.086158864,-0.074211426,1.2147533,0.09439977,-0.110897176,0.093563475,-0.10633592,0.08249454,0.5019983,0.0
0.035637952,-0.433132,1.1614519,-0.00066170545,-0.7480884,0.0,-0.75,-0.24851368,0.86578876,0.0
0.03563775,-0.43313166,1.1614428,-0.021470815,-0.6701489,-0.024851367,-0.66342115,0.22448513,0.8693957,0.0
0.035637204,-0.433131,1.1614292,-0.0031721597,-0.5838015,-0.0024028495,-0.5764816,0.26021358,0.914269,0.0
0.035636712,-0.43313044,1.1614257,0.022000307,-0.49309862,0.02361852,-0.48505464,0.14825238,0.9670341,0.0
0.05524662,-0.32017478,1.1663264,0.037716076,-0.3971281,0.03844376,-0.38835123,0.16675144,0.9417248,0.0
0.06331765,-0.27365267,1.1422117,0.054115232,-0.30322942,0.055118896,-0.29417875,0.0887916,0.77547675,0.0
0.09459291,-0.1358436,0.76735306,0.063338384,-0.22431217,0.06399806,-0.21663107,0.48347583,0.82370013,0.0
0.10418604,-0.08557042,0.40309855,0.107987896,-0.14281195,0.11234564,-0.13426104,-0.025634423,0.70009726,0.0
0.051800482,-0.47458377,1.1535981,-0.00066170545,-0.7480884,0.0,-0.75,0.03712403,0.8622174,0.0
0.051800188,-0.47458336,1.1535888,0.0043017888,-0.6703362,0.0037124008,-0.66377825,0.22333455,0.9005132,0.0
0.051799648,-0.4745827,1.1535754,0.024998218,-0.5813406,0.026045859,-0.57372695,0.26061526,0.93863964,0.0
0.054188505,-0.4607333,1.1791782,0.050389133,-0.4881707,0.052107386,-0.47986296,0.032951772,0.9317032,0.0
0.074527085,-0.28634188,1.4068646,0.055612303,-0.39498642,0.05540257,-0.38669264,0.18053786,0.93067634,0.0
0.08572929,-0.208334,1.614282,0.07229138,-0.30251718,0.073456354,-0.293625,0.17938724,0.91706866,0.0
0.08908679,-0.18294814,1.7259514,0.089997135,-0.2110572,0.09139507,-0.20191813,-0.0032723877,0.53639966,0.0
