st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.1141354,-0.2916882,1.8331095,0.08307236,-0.4030215,0.081010245,-0.39491993,0.42985064,0.8645579,0.0
0.116763815,-0.21157394,1.4319363,0.12037529,-0.3169827,0.123995304,-0.30846414,-0.042677093,0.9226483,0.0
0.11329768,-0.1961273,1.3550763,0.12000774,-0.22496217,0.1197276,-0.2161993,-0.10744026,0.5949104,0.0
0.09520016,-0.08546223,1.9500093,0.10978158,-0.16257888,0.10898358,-0.15670824,-0.16778713,0.58233094,0.0
0.0960115,-0.06401141,2.2998495,0.093592525,-0.10410728,0.09220486,-0.09847516,-0.003242675,0.4496942,0.0
-0.025965782,-0.52100706,1.3166823,-0.00066170545,-0.7480884,0.0,-0.75,-0.5685016,0.9322616,0.0
-0.025966322,-0.5210067,1.3166773,-0.05027632,-0.664442,-0.05685016,-0.65677387,0.11052654,0.91668195,0.0
-0.025966771,-0.521006,1.3166758,-0.04495885,-0.57279605,-0.04579751,-0.5651057,0.28882298,0.97974646,0.0
0.013106537,-0.3921029,1.3159,-0.018370412,-0.4759005,-0.016915206,-0.467131,0.32812035,0.93686306,0.0
0.030415347,-0.33320847,1.3133161,0.013564745,-0.3824929,0.01589683,-0.37344468,0.19191036,0.953685,0.0
0.06404842,-0.20509052,1.1055068,0.03384306,-0.2874518,0.035087872,-0.27807617,0.38974684,0.88291746,0.0
0.076518156,-0.14816394,0.8448938,0.07083303,-0.19899052,0.07406257,-0.18978444,0.07469986,0.7552624,0.0
0.089257196,-0.050047822,1.1420989,0.08065929,-0.122022,0.08153255,-0.11425819,0.2001803,0.6991546,0.0
-0.020307526,-0.40478224,1.0449055,-0.00066170545,-0.7480884,0.0,-0.75,-0.5657697,0.9583268,0.0
-0.020307759,-0.40478176,1.0448936,-0.049963262,-0.6620587,-0.056576967,-0.6541673,-0.100458,0.8514286,0.0
-0.020308029,-0.4047811,1.0448743,-0.06392492,-0.5760922,-0.06662277,-0.56902444,0.25142336,0.888515,0.0
-0.020308446,-0.40478042,1.044866,-0.042623423,-0.48800197,-0.041480437,-0.48017296,0.23656622,0.94236064,0.0
-0.009742636,-0.35112578,1.1038226,-0.019238448,-0.3948791,-0.017823815,-0.3859369,0.3416472,0.9327144,0.0
0.02620596,-0.22572424,2.1215765,0.01387358,-0.30212805,0.016340904,-0.29266545,0.06294191,0.7767722,0.0
0.05402005,-0.17438363,3.0811393,0.022275606,-0.22277814,0.022635095,-0.21498822,0.3460565,0.68027145,0.0
0.093370706,-0.107645445,2.7445595,0.054168474,-0.15405412,0.05724074,-0.14696106,0.5094364,0.010132913,0.0
0.097047865,-0.09384231,2.5376225,0.10268644,-0.14642708,0.108184375,-0.14594778,-0.04287718,0.581983,0.0
0.09466514,-0.05036672,2.7428699,0.103462964,-0.09315557,0.103896655,-0.08774948,-0.008360206,0.3475592,0.0
0.070214145,-0.58244026,2.1037924,-0.00066170545,-0.7480884,0.0,-0.75,0.60683656,0.8369736,0.0
0.07021246,-0.58244056,2.1037884,0.055555984,-0.6728249,0.06068366,-0.6663026,0.12307083,0.94542974,0.0
0.07493903,-0.53741777,2.0875788,0.07233071,-0.5797521,0.072990745,-0.57175964,-0.07495488,0.9629165,0.0
0.08149499,-0.36814216,1.6382896,0.06704774,-0.48362154,0.06549526,-0.47546798,0.10291885,0.93736297,0.0
0.08000482,-0.2816983,1.1612314,0.07553505,-0.39014497,0.07578715,-0.3817317,-0.0017920267,0.9193398,0.0
0.077114455,-0.26752505,1.0102609,0.07605712,-0.2982923,0.07560795,-0.28979772,0.044565286,0.7795382,0.0
0.08469121,-0.12457808,1.5635604,0.07985832,-0.21942562,0.08006448,-0.2118439,0.059524138,0.84812474,0.0
0.092945114,-0.07861987,2.0403996,0.08563294,-0.13544802,0.0860169,-0.12703142,0.11688474,0.67624974,0.0
0.023095462,-0.5323725,2.941977,-0.00066170545,-0.7480884,0.0,-0.75,-0.10087579,0.8498376,0.0
0.023095192,-0.5323729,2.941976,-0.008175122,-0.6715085,-0.0100875795,-0.66501623,0.19207835,0.9238381,0.0
0.023094637,-0.53237337,2.9419758,0.008603261,-0.58040714,0.009120256,-0.57263243,0.16486128,0.9716756,0.0
0.05414543,-0.394822,2.6772194,0.025020447,-0.48392922,0.025606386,-0.47546488,0.25228888,0.92847675,0.0
0.067725174,-0.33107486,2.4674735,0.049100243,-0.3912825,0.050835267,-0.38261718,0.18435006,0.9404856,0.0
0.09981069,-0.23689263,2.1847491,0.06795256,-0.29764992,0.06927027,-0.28856862,0.44641232,0.5066475,0.0
0.12881969,-0.19325797,2.5174592,0.10945477,-0.24327648,0.1139115,-0.23790386,0.25288892,0.32938513,0.0
0.14624174,-0.16690059,2.5319953,0.13590954,-0.20826685,0.13920039,-0.20496535,0.060386546,0.3588337,0.0
0.1548586,-0.14666152,2.383415,0.14376405,-0.17248018,0.14523904,-0.16908197,0.22281536,-0.51277834,0.0
0.15006535,-0.15179251,2.3822742,0.16475669,-0.21564725,0.16752058,-0.2203598,-0.18783213,0.87241447,0.0
0.13064109,-0.106756106,2.3456817,0.14993225,-0.14041479,0.14873737,-0.13311836,-0.21805675,0.47733638,0.0
0.108540244,-0.05433253,2.6095455,0.12858708,-0.090147264,0.1269317,-0.08538471,-0.0907633,0.24901395,0.0
-0.07276061,-0.4146414,1.698074,-0.00066170545,-0.7480884,0.0,-0.75,-0.6529934,0.93979096,0.0
-0.07276162,-0.41464123,1.6980715,-0.05792535,-0.66388315,-0.06529934,-0.6560209,-0.4200333,0.8858766,0.0
-0.07276228,-0.41464108,1.6980687,-0.10149554,-0.57482046,-0.10730267,-0.56743324,0.20231941,0.8398435,0.0
-0.07276276,-0.4146408,1.6980677,-0.08774536,-0.49029526,-0.08707073,-0.4834489,0.06856523,0.81933916,0.0
-0.068638064,-0.37091425,1.4132651,-0.07992251,-0.4085732,-0.08021421,-0.40151495,0.70125306,0.93516004,0.0
0.016316239,-0.24665806,3.1355143,-0.015876293,-0.31857973,-0.010088906,-0.30799896,0.45772913,0.9099743,0.0
0.07223163,-0.19763032,-1.6848975,0.03174237,-0.22676016,0.035684012,-0.21700153,0.4441398,-0.23906946,0.0
0.08160218,-0.19621119,-1.3489075,0.07527304,-0.2390271,0.080098,-0.24090847,0.032296047,0.8127101,0.0
0.091656394,-0.10174449,-1.3906593,0.082675055,-0.16685075,0.08332761,-0.15963748,0.11877679,0.80952525,0.0
0.09589287,-0.05763719,-1.4353868,0.09407077,-0.08689819,0.095205285,-0.07868494,-0.02663276,0.35357684,0.0
0.03320738,-0.59439296,2.4229817,-0.00066170545,-0.7480884,0.0,-0.75,0.2028525,0.9248854,0.0
0.03320549,-0.5943941,2.4229767,0.019374881,-0.6646418,0.020285249,-0.6575115,0.13447417,0.9437291,0.0
0.04559894,-0.5023776,2.5257165,0.033468015,-0.57113266,0.033732668,-0.56313854,0.09294536,0.9457195,0.0
0.05140211,-0.4413222,2.4849412,0.043003503,-0.47675252,0.0430272,-0.4685666,0.049245294,0.9588945,0.0
0.07048926,-0.27146664,2.3887742,0.048213545,-0.3812546,0.04795172,-0.37267715,0.247325,0.9135622,0.0
0.07988643,-0.19157358,2.2640696,0.0708896,-0.29024985,0.07268421,-0.2813209,0.10422558,0.89418286,0.0
0.08131285,-0.16735,2.2147727,0.08233513,-0.20076577,0.08310678,-0.19190261,0.0745976,0.6035985,0.0
0.09219993,-0.06728859,2.4449503,0.08966338,-0.13777827,0.09056654,-0.13154277,0.07154195,0.65563226,0.0
0.094728895,-0.04013969,2.573835,0.09673062,-0.07266321,0.09772073,-0.06597954,-0.018969748,0.30280915,0.0
0.02025926,-0.49609792,1.7392663,-0.00066170545,-0.7480884,0.0,-0.75,-0.21547355,0.85629183,0.0
0.020258242,-0.49609777,1.7392637,-0.018506642,-0.6709893,-0.021547355,-0.66437083,0.18326561,0.8925648,0.0
0.020257454,-0.49609748,1.739262,-0.0035804275,-0.5826012,-0.0032207966,-0.57511437,0.2259314,0.94073886,0.0
0.02942945,-0.45000085,1.5771557,0.018184915,-0.48928288,0.019372344,-0.48104045,0.1467563,0.9638457,0.0
0.06631062,-0.28923056,1.2108172,0.033380598,-0.39343017,0.034047976,-0.3846559,0.36066023,0.91250306,0.0
0.08123669,-0.20903087,0.83169395,0.0672433,-0.30252203,0.070113994,-0.29340556,0.16892383,0.9224846,0.0
0.082319304,-0.1751236,0.72438765,0.085600495,-0.2103833,0.08700638,-0.20115711,0.0793999,0.6106822,0.0
0.08830092,-0.083121225,0.9999676,0.09394236,-0.14640856,0.09494638,-0.14008889,-0.101011716,0.58015823,0.0
0.08898864,-0.059868485,1.0699259,0.08547237,-0.08785273,0.08484521,-0.08207305,0.044879653,0.34961367,0.0
0.09117914,-0.63112015,2.3124397,-0.00066170545,-0.7480884,0.0,-0.75,0.9157876,0.5538846,0.0
0.09117714,-0.63112116,2.3124387,0.08282509,-0.69870245,0.09157876,-0.69461155,0.050762452,0.9375873,0.0
0.07918116,-0.5723296,1.921483,0.0963238,-0.60857093,0.096655004,-0.60085285,-0.15651128,0.9488882,0.0
0.06982018,-0.5097186,-1.6018732,0.08366182,-0.51406646,0.081003875,-0.505964,-0.20117521,0.65578616,0.0
0.059461497,-0.47484544,-1.3558364,0.06345031,-0.44589692,0.060886353,-0.4403854,-0.4483097,-0.92569846,0.0
0.019791719,-0.6183181,-1.5316923,0.02088327,-0.5246763,0.016055387,-0.5329552,-0.698284,-0.99793416,0.0
0.012694674,-0.68549275,1.5149093,-0.045831162,-0.6229138,-0.053773012,-0.63274866,0.6790855,-0.99398965,0.0
0.035441183,-0.73487735,1.4027705,0.009240221,-0.72069,0.014135536,-0.73214763,0.28184465,0.63488704,0.0
0.064604394,-0.7313843,-1.4318863,0.039467387,-0.67234653,0.042320002,-0.6686589,-0.16084667,-0.9275205,0.0
0.069098204,-0.7231926,1.491636,0.02759614,-0.75165594,0.026235338,-0.76141095,0.6125903,-0.08356411,0.0
0.06898728,-0.7245894,-1.6719815,0.080510534,-0.7660466,0.08749437,-0.7697674,-0.050171744,0.9567828,0.0
0.06318596,-0.6162098,1.6113409,0.083631456,-0.68157244,0.0824772,-0.6740891,-0.252897,0.922566,0.0
0.052204072,-0.5511019,2.0837214,0.06096215,-0.5896534,0.0571875,-0.5818325,-0.028195968,0.95579225,0.0
0.03727694,-0.39361066,0.053128142,0.05589536,-0.49431732,0.054367904,-0.4862533,-0.4221583,0.7536701,0.0
0.04031577,-0.31777486,1.3082694,0.01687978,-0.41700158,0.012152072,-0.4108863,0.23240273,0.9228001,0.0
0.046929173,-0.3024399,1.2140353,0.034251135,-0.32722098,0.03539234,-0.31860626,0.13291335,0.77064264,0.0
0.08780067,-0.16936576,-1.7995912,0.047666248,-0.2491539,0.048683677,-0.24154201,0.57997155,0.71276206,0.0
0.09352203,-0.12608239,-2.8505628,0.1013433,-0.17773192,0.10668084,-0.1702658,-0.05902247,0.7341336,0.0
0.08752347,-0.05450862,1.5993185,0.10076353,-0.10419357,0.100778595,-0.09685243,-0.09170187,0.33409113,0.0
-0.028123073,-0.5900436,2.1973848,-0.00066170545,-0.7480884,0.0,-0.75,-0.47395733,0.91755235,0.0
-0.02812491,-0.5900442,2.197381,-0.041741084,-0.6656601,-0.047395732,-0.6582448,0.14991865,0.9561206,0.0
-0.01675656,-0.5040398,2.0414035,-0.03196167,-0.57068217,-0.032403868,-0.5626327,0.16840687,0.9671617,0.0
-0.0031783674,-0.4210097,1.7297722,-0.015966792,-0.47440168,-0.015563186,-0.46591654,0.20673776,0.96387166,0.0
0.016918331,-0.31183857,1.654527,0.0040628253,-0.3785739,0.005110588,-0.36952937,0.1142573,0.9170576,0.0
0.02507031,-0.25725573,1.532526,0.01610929,-0.2867319,0.016536321,-0.27782363,0.24262558,0.721805,0.0
0.07062048,-0.13363068,1.6199584,0.038806323,-0.2130753,0.040798884,-0.20564312,0.43437365,0.8457649,0.0
0.08571786,-0.09614153,1.6803699,0.08038144,-0.12982348,0.08423625,-0.12106662,0.045797136,0.47646827,0.0
0.036251683,-0.66798335,2.1670487,-0.00066170545,-0.7480884,0.0,-0.75,0.53729624,0.8834986,0.0
0.05842787,-0.62134063,2.3949432,0.049397778,-0.6685569,0.05372963,-0.6616501,0.024021095,0.956931,0.0
0.08144525,-0.4826821,2.174648,0.056599043,-0.57401484,0.056131743,-0.565957,0.257831,0.91698736,0.0
0.08969937,-0.4205278,1.8867961,0.08017491,-0.4824073,0.08191484,-0.47425827,0.084338725,0.9444726,0.0
0.10267223,-0.323323,1.6130539,0.08994112,-0.38830808,0.090348706,-0.37981102,0.16110094,0.8896623,0.0
0.109136954,-0.26596594,1.4387246,0.10519777,-0.29932255,0.106458806,-0.2908448,-0.096201785,0.82293916,0.0
0.111280434,-0.13456136,0.82838583,0.09777797,-0.21633393,0.09683863,-0.20855087,0.29995343,0.83583957,0.0
0.10491776,-0.08344573,0.18662374,0.124103606,-0.13351586,0.12683398,-0.12496691,-0.21378975,0.4433739,0.0
0.093873866,-0.06051766,0.1438381,0.10680721,-0.08524526,0.105454996,-0.08062951,-0.006848988,0.26312235,0.0
-0.08017108,-0.44663534,2.548965,-0.00066170545,-0.7480884,0.0,-0.75,-0.67935205,0.895067,0.0
-0.08017257,-0.44663662,2.5489583,-0.060420826,-0.66801155,-0.067935206,-0.6604933,-0.3771228,0.853799,0.0
-0.080173045,-0.44663683,2.5489533,-0.100293025,-0.58223313,-0.10564748,-0.5751134,-0.017166806,0.79400986,0.0
-0.080173366,-0.44663718,2.548952,-0.10558207,-0.5019082,-0.10736416,-0.4957124,0.5715805,0.97258174,0.0
-0.028787006,-0.33844897,-2.9512956,-0.056141697,-0.40808877,-0.050206102,-0.39845425,0.42605126,0.9704114,0.0
0.0019021991,-0.27120128,-2.5224085,-0.011104687,-0.3119274,-0.007600978,-0.3014131,0.33360824,0.9126861,0.0
0.06304982,-0.12123704,-1.939103,0.023151552,-0.21976931,0.025759853,-0.21014449,0.4892178,0.9029587,0.0
0.09859365,-0.050233625,-1.3791571,0.07049228,-0.12942718,0.074681625,-0.11984863,0.46307588,0.75295585,0.0
-0.032210857,-0.5419035,2.3525522,-0.00066170545,-0.7480884,0.0,-0.75,-0.57765007,0.9137649,0.0
-0.03221274,-0.5419041,2.3525367,-0.051145554,-0.66614586,-0.057765007,-0.6586235,0.08447052,0.93092114,0.0
-0.032213565,-0.54190475,2.3525348,-0.048190568,-0.5733169,-0.049317956,-0.5655314,0.3170471,0.9639304,0.0
0.042880204,-0.37080604,2.1690073,-0.01933412,-0.47781777,-0.01761324,-0.46913835,0.67239857,0.8638017,0.0
0.083936386,-0.2812761,1.8547179,0.043908834,-0.39174697,0.04962662,-0.3827582,0.4625017,0.8886925,0.0
0.08808614,-0.2692429,1.7114154,0.091540985,-0.30299726,0.09587679,-0.29388893,-0.012316736,0.81262815,0.0
0.093110636,-0.12812176,2.4456856,0.09455112,-0.22052628,0.09464511,-0.21262611,0.016500518,0.8125207,0.0
0.10189552,-0.07695959,3.051843,0.09620715,-0.13941123,0.09629516,-0.13137403,0.05451742,0.60750437,0.0
0.104257904,-0.04744133,3.0614176,0.1009308,-0.07697576,0.1017469,-0.07062361,-0.10188082,0.32607523,0.0
-0.008653145,-0.6309056,2.3512356,-0.00066170545,-0.7480884,0.0,-0.75,-0.26678208,0.9376248,0.0
-0.008655185,-0.6309068,2.3512344,-0.022956952,-0.66361994,-0.026678205,-0.65623754,0.21145464,0.97319907,0.0
0.047099233,-0.4580294,1.9405708,-0.005899832,-0.56719524,-0.0055327415,-0.55891764,0.55243677,0.88113606,0.0
0.07397584,-0.36952397,1.5003057,0.04524622,-0.47919038,0.049710937,-0.470804,0.26343083,0.9349508,0.0
0.07411856,-0.3585583,1.327581,0.07378927,-0.38611266,0.07605402,-0.3773089,0.0018178503,0.8727023,0.0
0.08418383,-0.1915566,1.7904482,0.07640589,-0.29818565,0.0762358,-0.29003868,0.10854324,0.89756143,0.0
0.092749484,-0.12134971,2.2062976,0.086417325,-0.20905964,0.08709013,-0.20028254,0.14454712,0.857209,0.0
0.09616718,-0.087170556,2.3379045,0.10028167,-0.12329513,0.101544835,-0.11456164,-0.013435673,0.47029242,0.0
0.04567785,-0.42558023,1.2212055,-0.00066170545,-0.7480884,0.0,-0.75,-0.14272067,0.8610643,0.0
0.04567749,-0.4255799,1.2211972,-0.011925565,-0.67050934,-0.014272071,-0.6638936,0.21086776,0.8632029,0.0
0.0456771,-0.4255794,1.2211871,0.0060353517,-0.5848305,0.0068147033,-0.5775733,0.24750008,0.9090546,0.0
0.045676585,-0.4255789,1.2211838,0.030019725,-0.4946389,0.031564713,-0.48666784,0.14582384,0.95658195,0.0
0.05888692,-0.34429237,1.1419636,0.04539549,-0.39966807,0.046147093,-0.39100963,0.1282604,0.9640383,0.0
0.074107304,-0.24803695,0.9054508,0.058341302,-0.30376783,0.058973134,-0.2946058,0.13106884,0.93029815,0.0
0.09123703,-0.15900964,0.4989756,0.07128867,-0.21081227,0.072080016,-0.201576,0.2549348,0.5413018,0.0
0.09784954,-0.12556437,0.21644205,0.09494689,-0.1532182,0.0975735,-0.14744583,-0.021500656,0.4585092,0.0
0.10292755,-0.053214706,-0.012931611,0.0950418,-0.10623087,0.09542343,-0.101594895,0.07672991,0.5654357,0.0
-0.00312737,-0.5677247,1.0306268,-0.00066170545,-0.7480884,0.0,-0.75,-0.26037586,0.91098595,0.0
-0.0031275928,-0.56772405,1.0306207,-0.022444034,-0.66604036,-0.026037589,-0.6589014,0.18421972,0.94625545,0.0
8.609057e-05,-0.5423274,0.9777707,-0.0077959537,-0.5722723,-0.0076156184,-0.56427586,0.2117363,0.95464236,0.0
0.05099341,-0.3688427,1.2701011,0.012565339,-0.47723147,0.013558015,-0.46881163,0.3752865,0.9203267,0.0
0.075119756,-0.28635782,1.435122,0.048173543,-0.38564354,0.051086657,-0.37677896,0.28734002,0.92020905,0.0
0.07928516,-0.25823998,-1.7182128,0.07739297,-0.29387102,0.07982066,-0.28475803,-0.0026719656,0.8423145,0.0
0.08708973,-0.13425982,-1.6637815,0.07964182,-0.20874597,0.07955347,-0.2005266,0.09204575,0.8611607,0.0
0.09105979,-0.07801403,-1.6479312,0.08810688,-0.12307367,0.08875805,-0.11441051,0.024052212,0.566412,0.0
-0.098490596,-0.57322097,2.7696865,-0.00066170545,-0.7480884,0.0,-0.75,-0.94181347,0.680367,0.0
-0.098491445,-0.5732219,2.7696846,-0.084720775,-0.6881235,-0.09418135,-0.6819633,-0.28814426,0.8890243,0.0
-0.098492056,-0.57322246,2.7696843,-0.11821885,-0.60041404,-0.12299577,-0.59306085,0.63505197,0.96363544,0.0
0.03215035,-0.3970344,2.799214,-0.06392576,-0.50584275,-0.059490576,-0.49669734,0.9662493,0.8621816,0.0
0.10741418,-0.28876644,2.8791943,0.028694237,-0.42021576,0.037134342,-0.41047916,0.7269542,0.6313642,0.0
0.12687819,-0.25977483,2.9689598,0.10252841,-0.35424593,0.10982977,-0.34734273,0.38273147,0.8214484,0.0
0.13050425,-0.2480726,-3.0331643,0.14391522,-0.2733483,0.14810291,-0.2651979,-0.34164146,0.63999593,0.0
0.080581665,-0.1319178,-2.2979198,0.11668635,-0.20702468,0.11393877,-0.20119831,-0.496632,0.0660125,0.0
0.072196305,-0.10070116,-1.8124899,0.0690387,-0.19507511,0.06427558,-0.19459705,-0.016428512,0.8155551,0.0
0.07217807,-0.09537382,-1.8614539,0.06332507,-0.12046128,0.062632725,-0.11304154,0.11268222,0.42204893,0.0
0.010706215,-0.45230564,1.3553613,-0.00066170545,-0.7480884,0.0,-0.75,-0.38008505,0.86987644,0.0
0.010705867,-0.45230532,1.3553563,-0.03335688,-0.6698968,-0.038008507,-0.6630124,0.11692298,0.8815806,0.0
0.010705165,-0.4523049,1.3553506,-0.025853584,-0.5822014,-0.026316207,-0.5748543,0.27845138,0.9214174,0.0
0.010704642,-0.45230445,1.3553498,-4.7807083e-05,-0.49083927,0.0015289448,-0.48271254,0.21042016,0.9605343,0.0
0.04854174,-0.2963607,1.554839,0.021324206,-0.39552993,0.022570956,-0.38665912,0.26680428,0.92062163,0.0
0.06376453,-0.21920922,1.5095531,0.047286686,-0.30367237,0.049251374,-0.29459694,0.1702176,0.90785724,0.0
0.06641022,-0.18715972,-1.6547968,0.065010846,-0.2129148,0.06627314,-0.20381123,0.07341849,0.53295827,0.0
0.07984977,-0.093255125,-1.5321538,0.072702534,-0.15607466,0.073614985,-0.1505154,0.091785625,0.7777704,0.0
0.08130353,-0.054633625,-1.5527046,0.08188709,-0.08049981,0.08279355,-0.072738364,0.056619003,0.3052567,0.0
-0.024464317,-0.44900373,1.2435541,-0.00066170545,-0.7480884,0.0,-0.75,-0.5967339,0.94241846,0.0
-0.024464743,-0.44900337,1.2435468,-0.05280877,-0.66355693,-0.059673395,-0.65575814,0.0048931595,0.8733313,0.0
-0.024465377,-0.44900283,1.243538,-0.057406288,-0.5756973,-0.059184078,-0.568425,0.2401953,0.9209857,0.0
-0.024465712,-0.4490024,1.2435364,-0.0362009,-0.48445565,-0.035164554,-0.47632644,0.3069602,0.93921673,0.0
0.025514238,-0.29554275,1.6767852,-0.0065092198,-0.39142036,-0.0044685267,-0.38240477,0.32875708,0.9189091,0.0
0.04722912,-0.2207891,1.8250625,0.02592004,-0.29979768,0.028407183,-0.29051387,0.21319556,0.89163923,0.0
0.045497235,-0.1838202,0.050980825,0.048093278,-0.21043165,0.049726736,-0.20134994,0.18938398,0.5120288,0.0
0.076484635,-0.097922005,0.8771757,0.06666121,-0.1556021,0.06866513,-0.15014705,0.11299593,0.74113995,0.0
0.08583203,-0.04512522,0.049233463,0.07874529,-0.08345479,0.07996473,-0.07603307,0.08008507,0.40081894,0.0
0.05830022,-0.5513171,2.2480402,-0.00066170545,-0.7480884,0.0,-0.75,0.3347941,0.87360346,0.0
0.058298618,-0.5513174,2.2480268,0.031142866,-0.6693341,0.0334794,-0.6626397,0.23148952,0.93627197,0.0
0.059636984,-0.542667,2.2452931,0.055202615,-0.5769983,0.056628354,-0.56901246,-0.039492603,0.96792567,0.0
0.07747449,-0.36010063,2.0298123,0.053855944,-0.48044935,0.05267909,-0.47221988,0.18332124,0.93141544,0.0
0.08465301,-0.27343988,1.8002084,0.06997527,-0.38759792,0.071011215,-0.37907833,0.13011323,0.9259245,0.0
0.08407808,-0.26598856,1.7214022,0.08315731,-0.29529804,0.08402254,-0.28648588,-9.24021e-05,0.76200485,0.0
0.090770446,-0.13091594,1.7745843,0.084067665,-0.21768631,0.0840133,-0.2102854,0.118183285,0.86871445,0.0
0.08971086,-0.08509508,1.7013388,0.094908565,-0.13208134,0.095831625,-0.12341394,0.048897892,0.5794556,0.0
0.09575438,-0.49044147,2.4982436,-0.00066170545,-0.7480884,0.0,-0.75,0.63092124,0.7623685,0.0
0.0957527,-0.49044263,2.4982347,0.057579298,-0.6795951,0.06309212,-0.67376316,0.12372747,0.8961016,0.0
0.0957521,-0.49044302,2.498231,0.074654326,-0.59164983,0.07546487,-0.584153,0.19763502,0.9391992,0.0
0.0992054,-0.46579164,2.526491,0.09395948,-0.49842334,0.095228374,-0.49023306,-0.16935956,0.94149435,0.0
0.09954067,-0.29130888,1.9385432,0.080456,-0.40412608,0.078292415,-0.39608362,0.22477634,0.93624496,0.0
0.0942543,-0.20728806,1.3800001,0.09924456,-0.31135496,0.100770056,-0.30245912,-0.09155571,0.8436794,0.0
0.090474546,-0.19670132,1.1989058,0.09255481,-0.22607735,0.091614485,-0.21809119,0.0053735604,0.58532524,0.0
0.090866685,-0.09278789,1.7266914,0.09201406,-0.1653938,0.09215184,-0.15955865,-0.019763064,0.751402,0.0
0.093365036,-0.062256396,1.9468911,0.09028527,-0.091812044,0.09017554,-0.08441846,0.009948328,0.36401397,0.0
0.048754264,-0.6220004,2.9650242,-0.00066170545,-0.7480884,0.0,-0.75,0.43084294,0.8977139,0.0
0.04875352,-0.6220012,2.965024,0.039845914,-0.66719645,0.043084286,-0.6602286,0.028614195,0.9598855,0.0
0.06683908,-0.48473498,2.7507544,0.046502955,-0.5723185,0.045945704,-0.56424004,0.17892829,0.9378435,0.0
0.077627964,-0.42302066,2.7180169,0.06297165,-0.47868863,0.06383853,-0.4704557,0.07724399,0.95227754,0.0
0.09154269,-0.32027552,2.6574202,0.071383394,-0.3837972,0.07156293,-0.37522793,0.24987231,0.8070643,0.0
0.122897655,-0.23645505,2.8113985,0.094411686,-0.30237955,0.09655017,-0.2945215,0.41584378,0.5254183,0.0
0.14666688,-0.17893787,2.6749825,0.13376744,-0.24738486,0.13813454,-0.24197969,0.2397549,0.6233689,0.0
0.16197714,-0.14848463,2.675008,0.15897383,-0.18581416,0.16211003,-0.1796428,-0.09362734,0.61058295,0.0
0.1626331,-0.0710831,2.4638507,0.1527557,-0.12459057,0.1527473,-0.1185845,0.8860185,-0.4883328,0.0
0.17569803,-0.050260052,2.5319352,0.2296373,-0.16357322,0.24134916,-0.16741778,-0.5067789,0.85000527,0.0
0.18171553,-0.04174317,2.5318458,0.1940095,-0.08935312,0.19067127,-0.08241726,0.62113225,0.112482935,0.0
