st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.10384853,-0.090575,1.7102355,0.09943455,-0.117705174,0.10227691,-0.11425133,-0.050286714,0.42937827,0.0
0.0040999632,-0.53850013,1.418339,-0.00066170545,-0.7480884,0.0,-0.75,-0.21998987,0.87546486,0.0
0.0040991246,-0.5384998,1.4183356,-0.018873384,-0.669246,-0.021998987,-0.66245353,0.15205425,0.9393264,0.0
0.004098759,-0.5384991,1.4183352,-0.0067318277,-0.57640886,-0.0067935586,-0.5685209,0.21053724,0.97093993,0.0
0.041162804,-0.37433985,1.5701054,0.01333681,-0.4799638,0.014260158,-0.47142687,0.24978809,0.9375298,0.0
0.057173826,-0.29025847,1.5245832,0.03756485,-0.38646317,0.03923896,-0.3776739,0.18595281,0.9227576,0.0
0.060163923,-0.26195267,-1.6790034,0.056525335,-0.29436105,0.057834238,-0.28539813,0.08996055,0.82463914,0.0
0.08479224,-0.10438768,-1.6830146,0.06619651,-0.21111079,0.06683029,-0.20293422,0.3006876,0.9217143,0.0
0.093207546,-0.03993358,1.4542001,0.09438403,-0.12022997,0.096899055,-0.11076278,0.024318095,0.6270158,0.0
0.0041610603,-0.63174224,1.3813344,-0.00066170545,-0.7480884,0.0,-0.75,-0.028250402,0.9546042,0.0
0.0041602678,-0.6317413,1.3813342,-0.0013833529,-0.6619509,-0.0028250366,-0.6545396,0.1606818,0.96883476,0.0
0.042544596,-0.4524769,1.7468765,0.013069398,-0.5658859,0.013243146,-0.5576561,0.2587968,0.9341952,0.0
0.06599325,-0.3611634,2.0627863,0.037529837,-0.47259277,0.039122835,-0.46423656,0.24554378,0.9335707,0.0
0.071112774,-0.34669513,2.128882,0.061863147,-0.3796283,0.06367721,-0.3708795,0.004116944,0.90090865,0.0
0.09823553,-0.17767432,1.6191444,0.064368,-0.2892297,0.064088896,-0.28078863,0.47497824,0.88697904,0.0
0.10468105,-0.10341513,1.1266009,0.10753292,-0.2012621,0.11158671,-0.1920907,0.021373592,0.88200593,0.0
0.1019106,-0.079754636,1.136993,0.11323076,-0.11281845,0.113724075,-0.10389011,-0.06824623,0.42086658,0.0
0.09799539,-0.46392712,1.9569324,-0.00066170545,-0.7480884,0.0,-0.75,0.61005205,0.8116629,0.0
0.09799423,-0.46392706,1.9569275,0.055797506,-0.6751185,0.061005212,-0.66883373,0.11259089,0.8756828,0.0
0.09799367,-0.46392688,1.956922,0.0715554,-0.58860856,0.072264306,-0.58126545,0.22533517,0.932957,0.0
0.097992875,-0.46392706,1.9569216,0.093252674,-0.49613193,0.09479782,-0.48796973,-0.15303773,0.9437101,0.0
0.09810463,-0.28928694,1.0871431,0.08146616,-0.4016895,0.079494044,-0.3935987,0.1810157,0.9433168,0.0
0.09116239,-0.20375381,0.3051651,0.09648205,-0.30817494,0.09759562,-0.29926702,-0.12791346,0.8308415,0.0
0.08623685,-0.19579211,0.05199384,0.08612991,-0.22400145,0.08480427,-0.21618286,0.013572634,0.5657927,0.0
0.0900166,-0.10280843,0.09247201,0.08598582,-0.16525345,0.08616154,-0.1596036,0.033031505,0.77279854,0.0
0.090391986,-0.0602399,0.07482388,0.08911652,-0.08996064,0.08946469,-0.08232373,0.015491468,0.3184901,0.0
0.038692012,-0.5459262,2.8938622,-0.00066170545,-0.7480884,0.0,-0.75,0.06829998,0.86755073,0.0
0.038691618,-0.54592675,2.8938615,0.007123783,-0.66984963,0.0068299994,-0.6632449,0.2430977,0.92798656,0.0
0.03869109,-0.54592717,2.8938613,0.029920286,-0.578332,0.031139769,-0.57044625,0.028168235,0.9654701,0.0
0.06721483,-0.3718432,2.4896321,0.03455907,-0.4821563,0.033956587,-0.47389925,0.30810958,0.9240876,0.0
0.07920343,-0.2856637,2.0640063,0.06254517,-0.39017612,0.06476755,-0.3814905,0.15070765,0.93019086,0.0
0.07957258,-0.26868612,1.925019,0.07871725,-0.2973899,0.079838306,-0.28847143,0.012313653,0.7563847,0.0
0.093648,-0.12844023,1.8096724,0.080997385,-0.22020724,0.08106966,-0.21283296,0.23910715,0.8885926,0.0
0.096620575,-0.08514298,1.6871816,0.10294281,-0.13295402,0.10498038,-0.12397369,-0.028159458,0.5466063,0.0
0.0946477,-0.04204405,2.0028949,0.10189492,-0.07512708,0.10216443,-0.069313064,-0.004806616,0.30366835,0.0
0.0036851352,-0.5107949,2.303797,-0.00066170545,-0.7480884,0.0,-0.75,-0.3058118,0.84580946,0.0
0.0036834786,-0.51079535,2.3037837,-0.026693864,-0.6720154,-0.030581176,-0.66541904,0.11238297,0.89070654,0.0
0.0036824222,-0.51079595,2.303779,-0.018908784,-0.5837588,-0.019342877,-0.5763484,0.2560817,0.96005857,0.0
0.025604706,-0.42929548,2.2719223,0.0049622543,-0.4887815,0.0062652975,-0.48034254,0.24680099,0.9709589,0.0
0.052864127,-0.3337642,2.0975025,0.029376943,-0.39230898,0.030945398,-0.38324663,0.28903505,0.9342991,0.0
0.087002546,-0.2331647,1.8632743,0.05763991,-0.29908216,0.059848905,-0.2898167,0.42389557,0.6987764,0.0
0.09682571,-0.20069191,1.6980803,0.098191895,-0.2272611,0.10223847,-0.21993907,-0.048904683,0.5665386,0.0
0.09881035,-0.10000122,1.9051754,0.09724696,-0.1688747,0.097348005,-0.1632852,0.0502676,0.79690653,0.0
0.09995334,-0.059940662,2.0199742,0.10182202,-0.09147126,0.10237476,-0.08359456,-0.0322474,0.36843988,0.0
0.017594613,-0.56463385,2.5743341,-0.00066170545,-0.7480884,0.0,-0.75,-0.06279292,0.8885953,0.0
0.017593564,-0.56463456,2.5743308,-0.004654041,-0.6679654,-0.0062792897,-0.66114044,0.19679707,0.94394237,0.0
0.019463396,-0.5463178,2.554068,0.012841296,-0.5747343,0.013400421,-0.56674623,0.112726115,0.9601705,0.0
0.055403214,-0.36701828,2.7192612,0.02454664,-0.4790511,0.02467303,-0.47072917,0.26129407,0.92857116,0.0
0.07384497,-0.28214407,2.8428519,0.049017515,-0.38655826,0.050802447,-0.37787205,0.28294522,0.91642374,0.0
0.07685532,-0.2677596,2.9157877,0.076792486,-0.2952611,0.07909696,-0.28622967,-0.00017896295,0.73056513,0.0
0.08408255,-0.13416481,-2.9715276,0.078996725,-0.22031835,0.07907906,-0.21317315,0.033438876,0.9074312,0.0
0.089830756,-0.09726767,-2.6682177,0.08239167,-0.13135013,0.08242296,-0.122430034,0.06288717,0.5443423,0.0
0.055405274,-0.42263743,1.401971,-0.00066170545,-0.7480884,0.0,-0.75,-0.025107397,0.8550498,0.0
0.055404525,-0.42263708,1.4019673,-0.0013296028,-0.6710036,-0.0025107414,-0.664495,0.19213417,0.85680854,0.0
0.055404216,-0.4226368,1.4019629,0.015946258,-0.58600336,0.016702674,-0.57881415,0.23804739,0.9039465,0.0
0.055403795,-0.42263633,1.4019613,0.039006174,-0.496324,0.040507413,-0.4884195,0.14738114,0.9509456,0.0
0.0654129,-0.35433668,1.3076457,0.054435406,-0.40191755,0.055245534,-0.39332494,0.05620769,0.95862585,0.0
0.08161932,-0.2331761,0.8218873,0.0608738,-0.306418,0.060866296,-0.29746237,0.30618373,0.84206194,0.0
0.084706955,-0.1858028,0.38388523,0.088927075,-0.22181742,0.09148467,-0.21325617,0.051146377,0.6471038,0.0
0.08904241,-0.097565636,1.0594213,0.09578947,-0.15511371,0.09659931,-0.14854577,-0.12157104,0.52356935,0.0
0.093489625,-0.076267734,1.3136345,0.08524935,-0.10140962,0.084442206,-0.09618884,0.016427306,0.39001802,0.0
-0.023553161,-0.47997037,1.7901821,-0.00066170545,-0.7480884,0.0,-0.75,-0.58792895,0.9338911,0.0
-0.02355437,-0.47997016,1.7901793,-0.05203453,-0.66432124,-0.058792897,-0.6566109,0.07370954,0.8794105,0.0
-0.023555163,-0.47996992,1.7901769,-0.05029637,-0.57601804,-0.051421948,-0.56866986,0.25823712,0.9497555,0.0
-0.017381119,-0.44846448,1.6723479,-0.026796428,-0.48210567,-0.025598228,-0.4736943,0.28450522,0.9380026,0.0
0.04584576,-0.2868786,1.8372176,0.0009862288,-0.38884017,0.0028522983,-0.37989405,0.50611955,0.90213645,0.0
0.07937131,-0.21094652,1.9115477,0.04927709,-0.29906523,0.05346425,-0.2896804,0.38915977,0.86896485,0.0
0.08925308,-0.18112539,2.0158849,0.08880465,-0.21182589,0.09238023,-0.20278391,-0.0010461655,0.58596134,0.0
0.0961952,-0.08099236,2.063559,0.09181814,-0.15019423,0.09227561,-0.14418778,0.13014674,0.76010346,0.0
0.098053545,-0.048397917,2.1239166,0.10388462,-0.075865574,0.105290286,-0.06817742,-0.037354916,0.27629468,0.0
0.008016699,-0.46892592,2.194141,-0.00066170545,-0.7480884,0.0,-0.75,-0.37060928,0.84771776,0.0
0.00801505,-0.46892628,2.1941311,-0.03254915,-0.671905,-0.03706093,-0.66522825,0.11401686,0.87072766,0.0
0.008014398,-0.46892622,2.1941185,-0.02520748,-0.58539206,-0.02565924,-0.57815546,0.2672429,0.9302256,0.0
0.009434716,-0.46164748,2.1863618,-0.00038200422,-0.49330127,0.0010650456,-0.4851329,0.21057314,0.95001584,0.0
0.06650684,-0.29296997,2.6195755,0.020871187,-0.39889327,0.022122368,-0.3901313,0.52216893,0.88407207,0.0
0.096132375,-0.21693084,2.949379,0.06992404,-0.31083298,0.07433926,-0.3017241,0.3742152,0.869417,0.0
0.103353426,-0.19722192,-3.0444925,0.10819135,-0.2237279,0.11176078,-0.2147824,-0.18141375,0.6330677,0.0
0.0829512,-0.08351626,-2.7667816,0.09489547,-0.15767898,0.093619406,-0.15147564,-0.1241184,0.6152206,0.0
0.081318244,-0.060719196,-2.5734153,0.082302935,-0.09597673,0.081207566,-0.08995357,0.12872455,0.39777806,0.0
0.032375686,-0.6178357,2.5745113,-0.00066170545,-0.7480884,0.0,-0.75,0.2485643,0.92614925,0.0
0.032374423,-0.61783653,2.5745106,0.023494663,-0.66453695,0.024856426,-0.65738505,0.0848747,0.965448,0.0
0.05847524,-0.4775135,2.5260494,0.033570472,-0.5689963,0.033343904,-0.56084025,0.22480284,0.9343392,0.0
0.07102823,-0.40811333,2.3985727,0.054516748,-0.47569174,0.05582419,-0.46740633,0.15845789,0.9476699,0.0
0.087166026,-0.3141,2.3353755,0.0706793,-0.38133046,0.07166998,-0.37263936,0.2242336,0.87426275,0.0
0.09984207,-0.2502331,2.3024924,0.092239454,-0.2937145,0.094093345,-0.28521305,-0.05737872,0.8777569,0.0
0.11483727,-0.11718489,2.0451,0.08899711,-0.20583606,0.088355474,-0.19743738,0.49844152,0.753823,0.0
0.11821161,-0.068774335,1.8024926,0.13350181,-0.12999797,0.13819963,-0.122055076,-0.097338036,0.63776195,0.0
0.11388212,-0.040321317,2.1678982,0.12842634,-0.06490759,0.12846583,-0.058278874,-0.13643788,0.21990077,0.0
-0.03962944,-0.54952997,1.4728482,-0.00066170545,-0.7480884,0.0,-0.75,-0.6282879,0.92291486,0.0
-0.039630406,-0.5495297,1.4728453,-0.055722266,-0.66538423,-0.062828794,-0.6577085,0.09278684,0.9432305,0.0
-0.039311245,-0.54611766,1.4313803,-0.052417006,-0.5712908,-0.053550117,-0.5633855,0.35758758,0.943069,0.0
0.045923706,-0.37413648,1.1006567,-0.019930266,-0.4776665,-0.01779136,-0.46907857,0.77751935,0.8180841,0.0
0.08465721,-0.28644973,0.78250974,0.053157892,-0.39600158,0.05996058,-0.38727015,0.34428376,0.9166341,0.0
0.08854681,-0.27375758,0.6378931,0.09106172,-0.3047691,0.09438896,-0.29560676,-0.0029967932,0.7951529,0.0
0.099897005,-0.12317466,0.80102223,0.09397444,-0.22382367,0.094089285,-0.21609147,0.16276057,0.91463006,0.0
0.10536144,-0.069992624,0.8846953,0.10901363,-0.13380422,0.110365346,-0.12462846,-0.007633508,0.7032596,0.0
-0.05604686,-0.47973704,2.200866,-0.00066170545,-0.7480884,0.0,-0.75,-0.59420085,0.87134755,0.0
-0.05604829,-0.47973728,2.2008553,-0.052747954,-0.67003715,-0.059420086,-0.6628652,-0.21223769,0.8698386,0.0
-0.056049306,-0.4797375,2.2008457,-0.07685256,-0.5830724,-0.080643855,-0.57588136,0.1953918,0.93290174,0.0
-0.05302195,-0.45398024,2.1348958,-0.06164956,-0.49060404,-0.061104678,-0.4825912,0.5624932,0.9587701,0.0
-0.033508096,-0.3657468,2.073506,-0.009119339,-0.3965302,-0.0048553497,-0.38671422,-0.58369887,-0.4839314,0.0
-0.042831287,-0.37723824,1.7780578,-0.05807486,-0.43122813,-0.06322524,-0.43510735,0.29747123,0.91473234,0.0
-0.026624037,-0.30138546,1.0752269,-0.035199523,-0.35162735,-0.0334781,-0.34363413,0.39904976,0.86887896,0.0
-0.027971253,-0.26289156,0.8533018,0.0033553815,-0.2657836,0.0064268745,-0.2567462,-0.6873823,-0.8840295,0.0
-0.04096962,-0.2933282,0.62027854,-0.055628818,-0.33853474,-0.062311355,-0.34514916,0.66420734,0.9293825,0.0
-0.031716514,-0.23727356,0.34757987,-0.00075216824,-0.2609516,0.0041093864,-0.25221092,-0.6386951,-0.6394284,0.0
-0.05004891,-0.23487692,-0.1120817,-0.053989697,-0.31124085,-0.059760127,-0.31615373,0.027854374,0.31306455,0.0
-0.050656788,-0.2491959,-0.42066476,-0.056845076,-0.28689468,-0.056974698,-0.2848473,0.7281382,0.8963645,0.0
0.017026272,-0.15013373,2.7978263,0.009926857,-0.20442533,0.015839119,-0.19521084,0.27324095,0.5748253,0.0
0.043012578,-0.108245224,-2.198112,0.04023019,-0.14391467,0.043163206,-0.1377283,0.33865434,0.6335002,0.0
-0.045003857,-0.42133597,1.5033747,-0.00066170545,-0.7480884,0.0,-0.75,-0.65863603,0.9384879,0.0
-0.045004837,-0.42133567,1.503372,-0.05844052,-0.66401154,-0.06586361,-0.65615124,-0.14416127,0.84342784,0.0
-0.045005184,-0.42133543,1.5033686,-0.077109575,-0.5788073,-0.08027974,-0.57180846,0.19780296,0.86749405,0.0
-0.045005668,-0.42133498,1.5033674,-0.061241552,-0.49252665,-0.060499437,-0.48505902,0.19413902,0.9414409,0.0
-0.032040555,-0.34566244,1.5331799,-0.042598236,-0.39972275,-0.041085534,-0.39091492,0.28203398,0.88352793,0.0
-0.014748775,-0.2627662,2.090089,-0.014865139,-0.31167477,-0.012882143,-0.30256212,0.1115793,0.57330716,0.0
-0.0069538658,-0.21377757,2.4767888,-0.0027177064,-0.25112146,-0.0017242134,-0.2452314,-0.25122124,-0.20905125,0.0
-0.00638685,-0.21266183,2.5033567,-0.024705386,-0.26439577,-0.026846334,-0.26613653,0.53419435,0.90688056,0.0
0.034911636,-0.12338818,-2.708241,0.022420518,-0.18413207,0.0265731,-0.17544848,0.22824603,0.8384295,0.0
0.058455758,-0.044338077,-2.18058,0.04735609,-0.10033018,0.0493977,-0.09160553,0.31891888,0.72206974,0.0
-0.06320399,-0.47963452,1.19565,-0.00066170545,-0.7480884,0.0,-0.75,-0.63719606,0.88263434,0.0
-0.06320416,-0.47963423,1.1956415,-0.05662284,-0.6690768,-0.06371961,-0.66173655,-0.26195422,0.89249575,0.0
-0.06320485,-0.4796334,1.1956317,-0.08557721,-0.5798851,-0.08991503,-0.572487,0.23499143,0.94249946,0.0
-0.06093031,-0.45812052,1.1661448,-0.06738844,-0.48631436,-0.06641588,-0.47823703,0.57686096,0.9275506,0.0
0.030704161,-0.29611072,-3.0953414,-0.013254943,-0.39512905,-0.008729786,-0.38548198,0.4531428,0.9485996,0.0
0.09408728,-0.21677956,-1.4880499,0.032835722,-0.30051875,0.03658449,-0.29062203,0.73051155,0.57225156,0.0
0.11617778,-0.2088191,-0.7796445,0.10263638,-0.23971538,0.10963565,-0.23339686,-0.06628841,0.484262,0.0
0.12323366,-0.15386385,-1.4492962,0.102744736,-0.18965688,0.10300681,-0.18497065,0.32530487,-0.44583088,0.0
0.12141694,-0.15142842,-1.5523913,0.13203917,-0.22544293,0.1355373,-0.22955374,-0.12442024,0.88025725,0.0
0.115880035,-0.11630504,-1.4207596,0.12382572,-0.14900467,0.12309528,-0.14152801,-0.16497749,0.5375527,0.0
0.029028263,-0.44203857,1.4358716,-0.00066170545,-0.7480884,0.0,-0.75,-0.29160967,0.8647294,0.0
0.029027516,-0.44203824,1.4358683,-0.025366174,-0.67028105,-0.029160962,-0.6635271,0.21515395,0.8686374,0.0
0.029026963,-0.4420379,1.4358644,-0.008271794,-0.5839655,-0.0076455697,-0.5766633,0.25936309,0.91624945,0.0
0.02902664,-0.44203746,1.4358635,0.016720193,-0.49309388,0.018290743,-0.48503837,0.14720172,0.97175324,0.0
0.054640938,-0.30630648,1.4140943,0.032331657,-0.39668536,0.033010922,-0.38786304,0.21697083,0.9278329,0.0
0.06619326,-0.24225612,1.3811716,0.053227127,-0.3040985,0.054708004,-0.29507977,0.124533646,0.9190631,0.0
0.07956956,-0.15146875,1.3240054,0.066362455,-0.21229774,0.06716137,-0.20317346,0.13854255,0.84679717,0.0
0.087039016,-0.09254865,1.2506438,0.07991434,-0.12715389,0.08101562,-0.11849373,0.055776272,0.48052987,0.0
-0.005143117,-0.64212674,2.7111964,-0.00066170545,-0.7480884,0.0,-0.75,-0.20598954,0.9396737,0.0
-0.0055022705,-0.6397103,2.676094,-0.017460456,-0.6633898,-0.020598955,-0.6560326,0.17625682,0.9613303,0.0
0.04864343,-0.46593922,1.9505472,-0.0031005617,-0.568047,-0.0029732808,-0.55989957,0.56256866,0.86977077,0.0
0.06882662,-0.38267484,1.257426,0.04870633,-0.48119757,0.053283587,-0.47292253,0.1793351,0.94332826,0.0
0.06842403,-0.35539597,1.1140531,0.06975584,-0.38730627,0.0712171,-0.3785897,0.036608543,0.89863354,0.0
0.07887628,-0.19400117,1.9870428,0.07483893,-0.2971522,0.074877955,-0.28872636,0.055783417,0.87603325,0.0
0.09101797,-0.123926625,2.7050078,0.0802479,-0.20964935,0.080456294,-0.20112301,0.22143258,0.84598035,0.0
0.100068174,-0.09905105,3.0581324,0.10066369,-0.12519678,0.102599554,-0.11652497,-0.053925797,0.36400086,0.0
0.10077097,-0.056982804,3.0546827,0.097111136,-0.08415878,0.09720697,-0.080124885,-0.031344768,0.30788508,0.0
0.015275279,-0.45081684,1.0838829,-0.00066170545,-0.7480884,0.0,-0.75,-0.354233,0.8719018,0.0
0.015275128,-0.45081642,1.0838723,-0.0310146,-0.6696849,-0.0354233,-0.66280985,0.1391274,0.8860029,0.0
0.015274748,-0.45081583,1.0838553,-0.021283317,-0.5816117,-0.021510564,-0.5742096,0.2843657,0.9227541,0.0
0.015274345,-0.45081523,1.0838511,0.005255414,-0.49009213,0.006926,-0.48193413,0.19659324,0.9608527,0.0
0.055078894,-0.29437453,1.2964274,0.025441526,-0.39469734,0.026585326,-0.38584888,0.3050887,0.91761464,0.0
0.07397298,-0.21817957,1.4083532,0.05475265,-0.30318928,0.05709421,-0.2940874,0.22669132,0.9054231,0.0
0.07880455,-0.18637507,-1.7257128,0.07789261,-0.2126944,0.079763345,-0.20354508,0.005974117,0.5535288,0.0
0.08580407,-0.08939716,-1.5456077,0.08000859,-0.15389314,0.08036076,-0.1481922,0.077800564,0.78075767,0.0
0.08636149,-0.05195018,-1.5478115,0.08737309,-0.07791073,0.088140815,-0.07011643,0.02912861,0.3073741,0.0
-0.038055286,-0.4326793,1.6523719,-0.00066170545,-0.7480884,0.0,-0.75,-0.64418167,0.940477,0.0
-0.038056146,-0.43267912,1.6523694,-0.057124056,-0.66380626,-0.06441817,-0.6559523,-0.10086039,0.8348558,0.0
-0.038056787,-0.43267897,1.6523668,-0.07176854,-0.579393,-0.074504204,-0.57246673,0.21201254,0.8784771,0.0
-0.038057353,-0.4326786,1.652366,-0.054134957,-0.49225268,-0.05330295,-0.484619,0.24114908,0.9568506,0.0
-0.010221343,-0.32380554,1.6764076,-0.030742045,-0.39805895,-0.029188044,-0.38893396,0.22708799,0.9205824,0.0
0.0017647872,-0.27827078,1.6676373,-0.007860229,-0.30614686,-0.0064792484,-0.2968757,0.3325124,0.75319463,0.0
0.07118243,-0.14507042,1.6377416,0.024011403,-0.2294471,0.026771985,-0.22155623,0.6257025,0.80264306,0.0
0.09471268,-0.09918804,1.5801318,0.08369122,-0.14974521,0.08934224,-0.14129192,0.092788115,0.66994697,0.0
0.08266163,-0.49386898,1.0436164,-0.00066170545,-0.7480884,0.0,-0.75,0.5130816,0.8562845,0.0
0.0826614,-0.4938685,1.0436043,0.047160167,-0.67100245,0.051308163,-0.66437155,0.17415535,0.92484397,0.0
0.08266097,-0.49386764,1.0435959,0.06762028,-0.57973385,0.0687237,-0.57188714,0.18619072,0.92215186,0.0
0.08839992,-0.44317448,1.2591885,0.08614281,-0.48775715,0.08734278,-0.47967196,-0.07336142,0.96083,0.0
0.0889131,-0.2977092,1.2405602,0.08124024,-0.39195636,0.08000664,-0.38358897,0.058272608,0.9403171,0.0
0.088127024,-0.2296469,1.1846981,0.08584118,-0.29830846,0.0858339,-0.28955725,0.011950952,0.88497216,0.0
0.08758045,-0.15577658,1.3228357,0.08721323,-0.20961788,0.087028995,-0.20106003,0.011516464,0.7609661,0.0
0.086776905,-0.08846561,1.5425164,0.08813613,-0.13258816,0.08818064,-0.124963425,0.06401519,0.5588738,0.0
0.08978788,-0.04011334,1.9618088,0.093676604,-0.07494102,0.094582155,-0.06907605,0.032916825,0.30690894,0.0
0.07100613,-0.57021064,2.2619948,-0.00066170545,-0.7480884,0.0,-0.75,0.5670283,0.828079,0.0
0.07100425,-0.57021135,2.261986,0.05195815,-0.6735983,0.05670283,-0.6671921,0.17210636,0.94553643,0.0
0.075429656,-0.54106337,2.2691255,0.072802804,-0.58065313,0.07391347,-0.57263845,-0.09030273,0.9645109,0.0
0.08397147,-0.36227435,2.0322998,0.0665547,-0.48434427,0.0648832,-0.47618735,0.11176167,0.93141216,0.0
0.08651521,-0.2739291,1.7985226,0.07572092,-0.39141452,0.07605937,-0.38304615,0.06303942,0.92397434,0.0
0.085433915,-0.26595107,1.7142106,0.082180075,-0.29928645,0.082363315,-0.2906487,-0.0019852791,0.80893064,0.0
0.096920855,-0.11967814,1.5127497,0.082367994,-0.21756418,0.08216479,-0.20975564,0.2786851,0.8951917,0.0
0.098847605,-0.06339684,1.3158612,0.10764791,-0.1293606,0.1100333,-0.12023648,-0.065399185,0.60733163,0.0
-0.08919611,-0.502687,2.4377618,-0.00066170545,-0.7480884,0.0,-0.75,-0.8082303,0.8262285,0.0
-0.08919779,-0.5026879,2.4377503,-0.0722803,-0.67453533,-0.08082303,-0.6673772,-0.32382268,0.87362343,0.0
-0.08919846,-0.5026884,2.4377482,-0.10821139,-0.5872649,-0.11320529,-0.5800148,0.09178223,0.92025864,0.0
-0.085034914,-0.46370065,2.0383544,-0.10296774,-0.49534464,-0.10402707,-0.48798895,0.66167206,0.9364407,0.0
0.033877824,-0.30169567,2.8154902,-0.04467809,-0.4043062,-0.037859857,-0.39434487,0.90400636,0.9067387,0.0
0.10533518,-0.2148297,-2.765502,0.044553507,-0.31385502,0.052540787,-0.303671,0.71576107,0.72993195,0.0
0.12487992,-0.20227332,-2.4485147,0.11707325,-0.23865823,0.1241169,-0.2306778,-0.2589754,0.78660715,0.0
0.13486211,-0.0966071,-2.895199,0.100079924,-0.15945674,0.09821936,-0.15201709,0.4088935,0.38337928,0.0
0.13258491,-0.067713566,-3.1331334,0.1348396,-0.117919795,0.1391087,-0.113679156,-0.19546784,0.56479967,0.0
-0.0019835567,-0.6585505,2.3152404,-0.00066170545,-0.7480884,0.0,-0.75,-0.11272975,0.9530505,0.0
-0.0053741857,-0.61823845,2.1927152,-0.0090096425,-0.66212153,-0.011272974,-0.654695,0.113646105,0.97300327,0.0
0.014378142,-0.45024756,2.3135295,0.00049484003,-0.5656102,9.164214e-05,-0.5573946,0.026845604,0.92830837,0.0
0.02672591,-0.36422664,2.371777,0.0035439348,-0.47251424,0.002776198,-0.4645638,0.17446865,0.9179267,0.0
0.028571354,-0.35281602,2.3573322,0.019403243,-0.38121283,0.020223059,-0.37277108,0.19192608,0.88623905,0.0
0.0785861,-0.18841957,2.4995215,0.03813152,-0.29278067,0.039415672,-0.2841472,0.5308463,0.870075,0.0
0.10200819,-0.11680166,2.5334196,0.087915935,-0.20626833,0.09250031,-0.1971397,0.28360796,0.8540904,0.0
0.107145704,-0.08576536,2.8194096,0.11790852,-0.120633304,0.1208611,-0.11173064,-0.08587734,0.4356865,0.0
-0.001262756,-0.6579855,1.2388055,-0.00066170545,-0.7480884,0.0,-0.75,-0.08020954,0.9562007,0.0
-0.0039659287,-0.6302446,1.1869017,-0.0060667917,-0.6618217,-0.008020952,-0.6543799,0.17606492,0.9705995,0.0
0.02724602,-0.4529367,2.178741,0.009329093,-0.5655741,0.0095855445,-0.55732,0.11271815,0.940175,0.0
0.051355574,-0.36515334,3.0183537,0.02071616,-0.4714902,0.020857356,-0.46330246,0.26940462,0.9295327,0.0
0.060712058,-0.34975395,-2.9880562,0.045942616,-0.3790881,0.04779783,-0.3703492,-0.020983879,0.9358623,0.0
0.09778672,-0.1990177,1.6726772,0.0463485,-0.2855082,0.04569944,-0.27676296,0.70370334,0.645205,0.0
