st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.020240942,-0.45049784,2.994838,-0.0483516,-0.6637107,-0.054750096,-0.6560031,-0.014072785,0.83193713,0.0
-0.020241195,-0.4504982,2.994837,-0.05434377,-0.5797134,-0.056157377,-0.5728094,0.22496815,0.907733,0.0
-0.020241495,-0.4504984,2.9948368,-0.03457379,-0.48996037,-0.033660557,-0.4820361,0.29440886,0.9609686,0.0
0.033455692,-0.29334536,3.0909865,-0.0060878824,-0.395075,-0.00421967,-0.38593924,0.43246675,0.9007791,0.0
0.062148266,-0.21226247,-3.0820916,0.035549723,-0.30512992,0.03902701,-0.29586133,0.21204071,0.9354228,0.0
0.070383556,-0.18172662,3.0884948,0.058560386,-0.21180807,0.06023108,-0.20231904,0.058660127,0.61099946,0.0
0.09198537,-0.08423397,2.4331496,0.06540455,-0.14756337,0.066097096,-0.14121908,0.3572502,0.5576794,0.0
0.09324307,-0.06337206,2.1355364,0.098172694,-0.09130668,0.10182211,-0.08545114,-0.0077768336,0.33365968,0.0
-0.037829906,-0.6909724,1.9886352,-0.00066170545,-0.7480884,0.0,-0.75,-0.60148764,0.5691445,0.0
-0.056600057,-0.6705247,1.4784255,-0.05397335,-0.69755244,-0.060148764,-0.69308555,0.29774156,0.9475236,0.0
-0.015658217,-0.5064821,2.6484258,-0.0312903,-0.60617733,-0.030374613,-0.5983332,0.08594576,0.94768816,0.0
0.011647276,-0.43658853,-2.6795046,-0.021476997,-0.51164144,-0.02178004,-0.50356436,0.50168437,0.93561924,0.0
0.043818384,-0.36531064,-2.1961374,0.02459124,-0.41909432,0.028388407,-0.41000244,0.16220915,0.97404265,0.0
0.068504736,-0.26927212,-2.4888499,0.043518055,-0.32194895,0.04460932,-0.31259817,0.26544562,0.7891551,0.0
0.09514352,-0.19554469,-2.8291118,0.068886176,-0.24170946,0.07115388,-0.23368266,0.23250666,0.33169654,0.0
0.10272448,-0.17606665,-2.998947,0.091705516,-0.20406541,0.09440455,-0.200513,-0.10961731,0.639928,0.0
0.106733546,-0.08196249,2.1309023,0.08411057,-0.14246659,0.08344282,-0.1365202,0.39479232,0.42446458,0.0
0.101187125,-0.0686469,1.7081759,0.11878759,-0.09860772,0.12292205,-0.09407375,-0.21938628,0.096370116,0.0
0.0920178,-0.059766,1.6040028,0.102234624,-0.085562065,0.100983426,-0.08443674,0.004668485,0.30296582,0.0
-0.021462433,-0.5364616,1.4147035,-0.00066170545,-0.7480884,0.0,-0.75,-0.51391596,0.93365026,0.0
-0.02146306,-0.5364613,1.4146999,-0.045324914,-0.6642407,-0.051391598,-0.656635,0.15951139,0.93680024,0.0
-0.021463538,-0.5364606,1.4146994,-0.035089023,-0.5708535,-0.035440464,-0.56295496,0.28369588,0.96518415,0.0
0.027282417,-0.3693772,1.5029165,-0.008584685,-0.47507676,-0.0070708655,-0.46643654,0.3356617,0.92808217,0.0
0.04973847,-0.28144425,1.4342133,0.024025245,-0.38257176,0.026495304,-0.37362832,0.24806596,0.9175667,0.0
0.055140585,-0.2513728,-1.7531084,0.04939049,-0.2909581,0.0513019,-0.28187162,0.13500212,0.8691827,0.0
0.08131801,-0.10836038,-1.7070515,0.06379704,-0.20366336,0.06480211,-0.19495335,0.2788163,0.89965874,0.0
0.09070725,-0.04752767,1.4268718,0.09032079,-0.11428035,0.09268375,-0.10498748,0.06785265,0.6137769,0.0
0.08528359,-0.6763933,2.8378048,-0.00066170545,-0.7480884,0.0,-0.75,0.8812921,0.2354365,0.0
0.08528359,-0.6763933,2.8378048,0.079229064,-0.727304,0.088129215,-0.72645634,-0.027235208,0.93883264,0.0
0.095024705,-0.55983126,3.0646818,0.08593955,-0.64007556,0.08540569,-0.63257307,0.06720301,0.9444048,0.0
0.10158532,-0.5176977,-2.9862003,0.0924039,-0.54615843,0.092126,-0.5381326,-0.13846341,0.9547927,0.0
0.11448638,-0.35029936,1.8957716,0.080413416,-0.45072454,0.07827966,-0.44265333,0.46098053,0.803324,0.0
0.10826011,-0.27656618,0.6867325,0.12039596,-0.3701171,0.12437772,-0.36232093,-0.21580277,0.8822302,0.0
0.10012093,-0.25474587,0.3986094,0.104766265,-0.2819584,0.10279744,-0.2740979,-0.071263425,0.6982728,0.0
0.09125138,-0.12757047,0.48470706,0.09648238,-0.2108882,0.095671095,-0.20427062,-0.10724545,0.7654599,0.0
0.08959491,-0.096107244,0.55201006,0.08605195,-0.1350626,0.08494655,-0.12772462,0.056625627,0.5286456,0.0
-0.058754753,-0.68320256,1.8972359,-0.00066170545,-0.7480884,0.0,-0.75,-0.8478027,0.3261357,0.0
-0.058754753,-0.68320256,1.8972359,-0.07664808,-0.7200839,-0.08478027,-0.7173864,0.44852403,0.98350006,0.0
0.029956471,-0.5148251,1.7707002,-0.04193022,-0.6271648,-0.03992787,-0.61903644,0.83556324,0.81927663,0.0
0.0779561,-0.42563275,1.5871458,0.036438875,-0.54523736,0.043628447,-0.5371088,0.36949137,0.91505253,0.0
0.08352865,-0.4129155,1.510378,0.07710899,-0.45414075,0.08057758,-0.44560352,-0.062310096,0.95638686,0.0
0.09436901,-0.25060922,1.0114777,0.07523418,-0.35849732,0.07434657,-0.34996483,0.24208307,0.9288504,0.0
0.09634999,-0.16808246,0.5208345,0.09675372,-0.26617447,0.09855488,-0.25707978,-0.02408946,0.88187695,0.0
0.09391622,-0.14973004,0.38871807,0.09643975,-0.17752008,0.096145935,-0.16889209,-0.006509704,0.44573307,0.0
0.09575333,-0.07328453,0.43194297,0.09525632,-0.12900041,0.09549496,-0.12431878,0.047068764,0.66197747,0.0
0.09410856,-0.4401005,1.1197238,-0.00066170545,-0.7480884,0.0,-0.75,0.49971405,0.831789,0.0
0.09410851,-0.44010013,1.1197141,0.045904063,-0.6732119,0.04997141,-0.6668211,0.118377894,0.8770025,0.0
0.0941079,-0.44009942,1.1196977,0.06118221,-0.58648,0.061809205,-0.5791209,0.25893256,0.9318067,0.0
0.09410749,-0.4400989,1.119695,0.0858672,-0.49414223,0.08770247,-0.4859402,0.027363375,0.9554096,0.0
0.10076001,-0.3183003,1.0613214,0.0906036,-0.39886835,0.09043881,-0.39039922,0.111272626,0.93497795,0.0
0.1029345,-0.27150553,0.98985785,0.10091522,-0.30567738,0.10156607,-0.29690143,-0.0620236,0.8342681,0.0
0.10621517,-0.11325062,0.9904294,0.09606585,-0.22141229,0.095363714,-0.21347462,0.26048797,0.9168901,0.0
0.1078386,-0.045125812,0.9880778,0.11918199,-0.13110371,0.121412516,-0.1217856,-0.05325182,0.7063223,0.0
0.06788801,-0.6138749,2.638328,-0.00066170545,-0.7480884,0.0,-0.75,0.67969114,0.82005113,0.0
0.06788666,-0.6138759,2.6383276,0.06208293,-0.67442447,0.067969106,-0.66799486,0.0115299625,0.93683916,0.0
0.074311584,-0.5050788,2.9555542,0.06949697,-0.5821655,0.0691221,-0.57431096,-0.012790631,0.94477373,0.0
0.07994188,-0.46004403,-3.0545053,0.06883162,-0.48786893,0.067843035,-0.4798336,-0.092446595,0.94812715,0.0
0.099188626,-0.297854,1.7104497,0.060257677,-0.3932061,0.058598377,-0.3850209,0.5227553,0.7773986,0.0
0.09453797,-0.22789383,0.4400698,0.10633088,-0.31514582,0.11087392,-0.30728105,-0.25622824,0.7700337,0.0
0.08601247,-0.21063295,0.10968777,0.08741171,-0.23726992,0.0852511,-0.23027767,0.006621428,0.56201917,0.0
0.08935743,-0.11131979,0.16892694,0.08587038,-0.17956795,0.08591325,-0.17407575,0.033212796,0.80469006,0.0
0.089927405,-0.07063154,0.16960709,0.08895544,-0.10149677,0.08923452,-0.09360674,0.021787787,0.36379954,0.0
-0.0083209025,-0.53659695,1.4114467,-0.00066170545,-0.7480884,0.0,-0.75,-0.36294723,0.9134998,0.0
-0.0083217025,-0.5365966,1.4114432,-0.031706914,-0.6659045,-0.03629472,-0.65865004,0.15471768,0.9375331,0.0
-0.008322062,-0.53659594,1.4114428,-0.020609464,-0.5727885,-0.02082295,-0.5648967,0.2501628,0.96819115,0.0
0.034898344,-0.37110573,1.5358508,0.0029447668,-0.47666794,0.004193336,-0.4680776,0.2875218,0.9329907,0.0
0.05418829,-0.28507397,1.4716934,0.03091576,-0.38363692,0.03294552,-0.3747785,0.22558905,0.92005235,0.0
0.0582527,-0.2558633,-1.7118254,0.05381493,-0.29181296,0.055504426,-0.2827733,0.10967145,0.84643596,0.0
0.08479959,-0.08632766,-2.8444507,0.0656664,-0.20656812,0.06647158,-0.19812968,0.2641143,0.9450781,0.0
0.006099581,-0.660117,2.8707283,-0.00066170545,-0.7480884,0.0,-0.75,-0.0064750155,0.94996107,0.0
0.005832353,-0.6323029,2.7797134,0.0005686264,-0.6623678,-0.00064750016,-0.6550039,0.123513415,0.9733426,0.0
0.04076318,-0.45131338,3.0579917,0.011879413,-0.56590617,0.011703849,-0.55766964,0.22404009,0.932873,0.0
0.061575383,-0.3595386,-2.936037,0.032889023,-0.47266656,0.03410785,-0.46438232,0.24612738,0.93920416,0.0
0.06565252,-0.34874627,-2.8439748,0.0569635,-0.37925717,0.05872059,-0.3704619,-0.027661359,0.93106675,0.0
0.09525745,-0.18550494,2.336682,0.056621768,-0.28603297,0.05595445,-0.27735522,0.54254043,0.82909936,0.0
0.098539166,-0.11493842,1.3664504,0.10551523,-0.20312569,0.1102085,-0.19444528,-0.091476224,0.7903249,0.0
0.09196585,-0.090959124,1.2844931,0.10151006,-0.123273015,0.101060875,-0.115412794,0.03153573,0.47222215,0.0
-0.07280889,-0.40171292,2.153628,-0.00066170545,-0.7480884,0.0,-0.75,-0.64556515,0.94803864,0.0
-0.07281044,-0.40171322,2.1536193,-0.057231456,-0.6631188,-0.06455652,-0.65519613,-0.430516,0.88439745,0.0
-0.072811075,-0.40171307,2.1536078,-0.10171032,-0.5741356,-0.10760812,-0.56675637,0.18440273,0.8152104,0.0
-0.0728119,-0.4017133,2.1536021,-0.08967068,-0.4918406,-0.08916785,-0.48523533,-0.007899821,0.799229,0.0
-0.0699465,-0.39223543,2.1007676,-0.0881066,-0.41216806,-0.08995783,-0.40531242,0.54910874,0.8135791,0.0
0.026950363,-0.26294842,1.4663239,-0.041909944,-0.33325067,-0.035046957,-0.32395452,0.8417746,0.74169385,0.0
0.059088815,-0.20121388,0.6564873,0.041319314,-0.25782022,0.0491305,-0.24978514,0.16742615,0.8956486,0.0
0.08562564,-0.09253199,0.48007536,0.064114325,-0.16929048,0.06587311,-0.16022027,0.358974,0.82458895,0.0
0.094828054,-0.052873064,0.28571004,0.098415434,-0.086453676,0.101770505,-0.07776137,-0.0052178176,0.3507572,0.0
0.030578803,-0.6355373,2.010651,-0.00066170545,-0.7480884,0.0,-0.75,0.28977808,0.93523943,0.0
0.031230088,-0.6327284,2.006814,0.027227113,-0.66372436,0.028977819,-0.6564761,0.049340244,0.9719841,0.0
0.062583625,-0.4531091,1.5837853,0.034459174,-0.56747764,0.033911847,-0.55927765,0.2584838,0.93490946,0.0
0.07249511,-0.36778608,1.1421769,0.05814483,-0.4741325,0.059760228,-0.4657867,0.11578371,0.9418504,0.0
0.071547955,-0.349331,1.0191758,0.07071126,-0.38018113,0.071338594,-0.37160164,0.026830088,0.8880119,0.0
0.078827664,-0.18124795,1.6749095,0.074125975,-0.29111415,0.0740216,-0.28280044,0.06930326,0.87524587,0.0
0.08804631,-0.109851874,2.2660909,0.08062406,-0.20382313,0.08095193,-0.19527586,0.17713977,0.84534574,0.0
0.0894845,-0.089058585,2.373532,0.09713235,-0.11938147,0.09866591,-0.11074128,0.0029192632,0.4165308,0.0
-0.026596347,-0.46920407,1.6438464,-0.00066170545,-0.7480884,0.0,-0.75,-0.60349596,0.9337159,0.0
-0.02659722,-0.46920386,1.6438439,-0.053444047,-0.6643614,-0.060349595,-0.65662843,0.043102916,0.8748271,0.0
-0.026597874,-0.4692037,1.6438413,-0.05461547,-0.57644075,-0.056039307,-0.5691457,0.2518427,0.9452296,0.0
-0.02431125,-0.45596886,1.5864531,-0.031974893,-0.4829855,-0.030855026,-0.47462276,0.3286409,0.91245645,0.0
0.05026188,-0.28364706,1.753815,-0.0003037193,-0.39216998,0.0020090751,-0.38337708,0.5683892,0.8990868,0.0
0.08840378,-0.20146549,1.8213644,0.05404796,-0.30290726,0.058847997,-0.29346842,0.4525051,0.87435544,0.0
0.09335948,-0.18948497,1.8583716,0.09987575,-0.21519005,0.10409851,-0.20603287,-0.04432741,0.45559654,0.0
0.09224298,-0.11200159,2.4122636,0.099419355,-0.16519949,0.09966576,-0.16047323,-0.08250677,0.5336112,0.0
0.08656852,-0.07171586,2.5983634,0.091881484,-0.11226744,0.09141509,-0.107112095,0.088313565,0.47363532,0.0
0.08508341,-0.6472017,2.924544,-0.00066170545,-0.7480884,0.0,-0.75,0.9116356,0.5604325,0.0
0.08508341,-0.6472017,2.924544,0.082463436,-0.6981083,0.09116357,-0.69395673,-0.04827395,0.9447709,0.0
0.090352535,-0.5223489,-2.933782,0.0870692,-0.60724825,0.08633617,-0.5994797,0.0051890146,0.97074187,0.0
0.09724995,-0.4719014,-2.5212824,0.087758064,-0.51065797,0.086855076,-0.50240546,-0.095027015,0.9645519,0.0
0.11992383,-0.3196554,-2.788737,0.07904987,-0.41423917,0.077352375,-0.4059503,0.5441904,0.6771623,0.0
0.123552635,-0.25609535,3.1158783,0.12680224,-0.34504065,0.13177142,-0.33823407,-0.07928888,0.9289202,0.0
0.12446994,-0.22813089,3.062765,0.12434708,-0.2538701,0.12384253,-0.24534203,-0.19232756,0.71093273,0.0
0.105585955,-0.09641556,2.7966044,0.10640109,-0.18097106,0.10460977,-0.17424875,0.06971684,0.79681754,0.0
0.10635716,-0.04240045,3.0219917,0.110976025,-0.10250893,0.11158145,-0.094567,-0.09690295,0.5211427,0.0
-0.018091068,-0.5195677,1.3429682,-0.00066170545,-0.7480884,0.0,-0.75,-0.5014444,0.9347445,0.0
-0.01809175,-0.5195673,1.3429632,-0.044192564,-0.6641246,-0.05014444,-0.65652555,0.12381008,0.91695625,0.0
-0.018092271,-0.51956666,1.3429619,-0.03712814,-0.57253164,-0.03776344,-0.56482995,0.28473562,0.97959477,0.0
0.01418049,-0.40042204,1.2679825,-0.010748673,-0.47561887,-0.009289876,-0.46687046,0.2770757,0.96031004,0.0
0.029211637,-0.3452537,1.2360365,0.016586801,-0.37999177,0.018417709,-0.37083948,0.20838608,0.90695894,0.0
0.056590162,-0.24600738,-1.9540994,0.037793957,-0.2890953,0.039256312,-0.28014356,0.11783843,0.90254354,0.0
0.07138833,-0.15171951,-2.0029812,0.050350644,-0.19891244,0.05104015,-0.18988921,0.21061121,0.6021363,0.0
0.08180755,-0.11103612,-2.0667222,0.070056766,-0.13603511,0.07210127,-0.12967557,0.07054084,0.4371161,0.0
-0.03202014,-0.46658033,1.1746491,-0.00066170545,-0.7480884,0.0,-0.75,-0.6338092,0.9342222,0.0
-0.032020487,-0.4665799,1.1746403,-0.05619671,-0.66436094,-0.06338093,-0.65657777,0.025349714,0.8786446,0.0
-0.032020573,-0.46657947,1.1746258,-0.059214365,-0.5760373,-0.060845956,-0.5687133,0.24503805,0.94329035,0.0
-0.030676097,-0.45636478,1.1539723,-0.037391968,-0.48273316,-0.03634215,-0.47438428,0.3427082,0.8990512,0.0
0.036797617,-0.28639883,1.9820719,-0.004524519,-0.39320046,-0.002071321,-0.38447917,0.45042402,0.9106897,0.0
0.07601588,-0.20835291,2.5816727,0.039285414,-0.30278152,0.042971082,-0.29341018,0.46943635,0.8705245,0.0
0.087201245,-0.18810134,2.8907602,0.08569674,-0.2155076,0.089914724,-0.20635772,-0.0263532,0.5299018,0.0
0.09234718,-0.09496217,-3.1397536,0.086977184,-0.15882078,0.08727941,-0.15336755,0.033867143,0.8231571,0.0
0.09460615,-0.04190309,-3.1101594,0.09034182,-0.07918154,0.09066612,-0.071051836,0.06651486,0.30199757,0.0
0.09883725,-0.61176217,1.1822569,-0.00066170545,-0.7480884,0.0,-0.75,0.91241014,0.46716857,0.0
0.09883685,-0.61176133,1.1822536,0.08237652,-0.7065058,0.09124101,-0.70328313,0.22022264,0.92512155,0.0
0.10223353,-0.5860433,1.5386422,0.11111615,-0.6183593,0.11326327,-0.610771,-0.20402662,0.96525216,0.0
0.07640959,-0.41685095,2.6112814,0.095656805,-0.52233875,0.09286061,-0.51424575,-0.36068833,0.8014402,0.0
0.07293093,-0.33501002,-2.664368,0.06111207,-0.4406858,0.056791775,-0.43410176,0.095018566,0.9546828,0.0
0.0764615,-0.31879112,-2.4083989,0.06634382,-0.34719637,0.066293634,-0.33863345,-0.047590297,0.8925453,0.0
0.09679298,-0.15486133,-3.0823262,0.062425017,-0.2577377,0.061534606,-0.24937893,0.47479722,0.8937244,0.0
0.09851559,-0.086015925,2.5656269,0.10502327,-0.16927736,0.10901433,-0.1600065,-0.03096765,0.7157088,0.0
0.09459473,-0.06625095,2.520746,0.105703525,-0.095803276,0.105917566,-0.088435605,-0.031525817,0.291324,0.0
0.007373895,-0.67098093,2.2406912,-0.00066170545,-0.7480884,0.0,-0.75,0.027603429,0.9485823,0.0
0.010966621,-0.6105196,2.123785,0.0036367702,-0.66248536,0.0027603358,-0.6551418,0.099797696,0.96713406,0.0
0.031287603,-0.46972975,1.9295945,0.0130944485,-0.5665956,0.012740105,-0.55842835,0.15368511,0.94547623,0.0
0.039382137,-0.4057792,1.7114587,0.027615618,-0.47215942,0.028108612,-0.46388072,0.086182505,0.95757383,0.0
0.050272696,-0.31160498,1.420468,0.03663854,-0.37679526,0.036726862,-0.36812335,0.12283016,0.9470105,0.0
0.056651197,-0.24497621,1.141799,0.048488714,-0.2825184,0.049009874,-0.27342227,0.14269497,0.8017486,0.0
0.08304122,-0.1205233,1.2169999,0.0622126,-0.20131867,0.06327937,-0.19324742,0.30795112,0.84943885,0.0
0.09275049,-0.080202,1.2859977,0.09134788,-0.11706851,0.09407447,-0.108303525,0.019014793,0.48974767,0.0
-0.04080964,-0.69348156,2.3103914,-0.00066170545,-0.7480884,0.0,-0.75,-0.6567996,0.4773337,0.0
-0.060433064,-0.67571306,1.6819457,-0.059120193,-0.70598495,-0.06567997,-0.70226663,0.28393507,0.9423061,0.0
-0.023310369,-0.5189775,2.8483253,-0.038028587,-0.6157601,-0.037286453,-0.60803604,0.07572626,0.9500301,0.0
0.0047806455,-0.45098215,-2.4305387,-0.029251995,-0.5210881,-0.029713824,-0.51303303,0.5536886,0.93272406,0.0
0.04232086,-0.37851688,-1.9356233,0.021416819,-0.4288912,0.025655024,-0.4197606,0.17919673,0.96449745,0.0
0.073326275,-0.27582562,-2.358988,0.04228134,-0.33257118,0.0435747,-0.32331088,0.35116014,0.6910229,0.0
0.0906984,-0.22665036,-2.6968875,0.07545528,-0.26133165,0.07869072,-0.25420856,-0.07231429,0.80338496,0.0
0.10755721,-0.18712407,-2.937005,0.07210223,-0.18156038,0.07145929,-0.17387009,0.23292938,-0.935701,0.0
0.108401984,-0.22008123,-2.5183825,0.092893824,-0.25911036,0.09475223,-0.2674402,0.019567674,0.5834383,0.0
0.11302733,-0.18486582,-2.7865713,0.09606822,-0.21348563,0.096709006,-0.20909634,0.09060143,-0.16975477,0.0
0.11421478,-0.18773381,-2.7811482,0.10439935,-0.22459394,0.10576915,-0.22607183,-0.20088801,0.80874294,0.0
0.11703958,-0.07742148,1.7694949,0.08745355,-0.15210335,0.08568034,-0.14519753,0.53907585,0.5188083,0.0
-0.02607211,-0.47352698,3.111951,-0.00066170545,-0.7480884,0.0,-0.75,-0.5528835,0.91843235,0.0
-0.026072273,-0.4735275,3.1119504,-0.04889321,-0.66568166,-0.055288352,-0.65815675,-0.0029420322,0.84072214,0.0
-0.026072422,-0.4735278,3.1119492,-0.05385564,-0.58105534,-0.055582553,-0.5740845,0.2323077,0.9449253,0.0
-0.023903351,-0.4617967,3.0495076,-0.03325599,-0.48786494,-0.032351784,-0.47959203,0.34091002,0.9252803,0.0
0.05409113,-0.28876063,3.1415062,-0.00063648366,-0.39596775,0.0017392188,-0.38706398,0.61684847,0.8760202,0.0
0.092386484,-0.2048162,-3.0673919,0.05813337,-0.30874082,0.06342407,-0.29946196,0.3809939,0.8920034,0.0
0.09765944,-0.1926225,-3.0263176,0.09792424,-0.21949315,0.10152346,-0.21026161,-0.14504538,0.66632366,0.0
0.08751361,-0.07085697,3.1123137,0.08801417,-0.15023115,0.08701892,-0.14362925,0.044322677,0.595809,0.0
0.08386827,-0.043955173,3.0114894,0.09088677,-0.090103574,0.0914512,-0.084048346,0.08768784,0.38645354,0.0
-0.013916809,-0.5517859,2.689633,-0.00066170545,-0.7480884,0.0,-0.75,-0.40951255,0.91950804,0.0
-0.013917722,-0.5517868,2.68963,-0.035902873,-0.66540664,-0.040951252,-0.6580492,0.16513656,0.9449097,0.0
-0.013461086,-0.5469985,2.6497886,-0.024249543,-0.5715237,-0.024437591,-0.5635582,0.24014683,0.94969183,0.0
0.049604125,-0.3706708,2.404052,-0.0016036889,-0.47700864,-0.0004229024,-0.46858907,0.54226685,0.8920396,0.0
0.07843902,-0.284468,2.0397477,0.0493118,-0.38832292,0.053803787,-0.3793851,0.32370737,0.9142071,0.0
0.08113391,-0.26952514,1.9193785,0.0832539,-0.29709265,0.086174525,-0.28796437,0.0010271963,0.7342669,0.0
0.09045436,-0.13438834,2.175337,0.08610773,-0.22172245,0.08627725,-0.2145377,0.07642013,0.85213333,0.0
0.09493865,-0.09627606,2.316536,0.09334241,-0.13775322,0.093919255,-0.12932438,0.009386145,0.53074324,0.0
-0.07063683,-0.68155664,1.0748739,-0.00066170545,-0.7480884,0.0,-0.75,-0.8978229,0.35911387,0.0
-0.07063683,-0.68155664,1.0748739,-0.08116067,-0.7172068,-0.08978229,-0.7140886,0.44551522,0.96481407,0.0
-0.011104917,-0.5220952,1.810327,-0.04718362,-0.6255928,-0.045230776,-0.61760724,0.3481231,0.941539,0.0
0.026175253,-0.4410193,2.3650267,-0.012641914,-0.53180224,-0.010418467,-0.5234533,0.38063,0.9313408,0.0
0.039318312,-0.4159517,2.7347848,0.024754522,-0.439073,0.02764453,-0.43031922,0.092203945,0.9111197,0.0
0.0734581,-0.29647297,1.5384845,0.036407553,-0.34769523,0.03686493,-0.33920726,0.48355976,0.4213677,0.0
0.08344036,-0.26232505,-1.059247,0.080524184,-0.301503,0.0852209,-0.2970705,-0.0051780627,0.86836755,0.0
0.10568503,-0.12264297,-2.1693008,0.084580705,-0.21829218,0.0847031,-0.21023372,0.38529527,0.8804589,0.0
0.12070821,-0.06907951,2.163465,0.11977472,-0.13127813,0.123232625,-0.12218784,0.028703,0.60629404,0.0
0.13267441,-0.034274828,0.94496584,0.12501812,-0.068071894,0.12610292,-0.061558433,0.15505363,0.09865316,0.0
0.14277823,-0.024713544,0.8751358,0.13918021,-0.05335517,0.14160828,-0.05169311,0.24597144,-0.0009986531,0.0
0.15460597,-0.025277352,1.0617037,0.16235584,-0.05234155,0.16620544,-0.05179298,0.15761958,0.029832352,0.0
0.16272612,-0.025671463,1.2785417,0.17839387,-0.04975793,0.18196738,-0.048809744,0.02210765,0.06358458,0.0
0.16134003,-0.024011906,1.4914289,0.18211621,-0.043624997,0.18417814,-0.042451285,-0.13355511,0.030097831,0.0
0.15136302,-0.022506779,1.5516798,0.17140138,-0.03974982,0.17082264,-0.039441504,-0.17867999,0.042305946,0.0
0.14293809,-0.020252425,1.4936026,0.15448262,-0.035387833,0.15295464,-0.035210907,0.0043148873,0.0073472355,0.0
0.14300497,-0.02182979,1.4589281,0.15278189,-0.0346815,0.15338613,-0.034476183,0.031423487,-0.019972298,0.0
0.1466741,-0.025030246,1.4742669,0.15540302,-0.036487315,0.15652847,-0.036473416,0.09166752,-0.062169358,0.0
0.1525487,-0.031428326,1.43144,0.16373938,-0.042407475,0.16569522,-0.04269035,0.06343307,-0.08309819,0.0
0.15624171,-0.037650324,1.48712,0.17062303,-0.050311327,0.17203853,-0.05100017,-0.0026985789,-0.06853621,0.0
0.15666471,-0.04327978,1.4566164,0.17122582,-0.05713789,0.17176867,-0.057853796,-0.035679433,-0.037751973,0.0
0.15483952,-0.04746502,1.4080498,0.16813749,-0.06112598,0.16820073,-0.06162899,-0.069736876,0.002309132,0.0
0.15051155,-0.049316768,1.3732748,0.16160028,-0.061225135,0.16122703,-0.06139808,-0.069781184,-0.021408483,0.0
0.14541659,-0.051894262,1.2947353,0.15472336,-0.06315131,0.15424892,-0.06353893,-0.08215364,-0.078823745,0.0
0.1390625,-0.057401977,1.1145666,0.14672615,-0.07045367,0.14603356,-0.0714213,-0.20808293,0.037919473,0.0
0.124799654,-0.055831,0.9550704,0.12715413,-0.06759921,0.12522526,-0.06762935,-0.16112025,0.033656567,0.0
0.11194071,-0.053158954,0.7867554,0.11065071,-0.06433336,0.10911324,-0.064263694,-0.09708115,0.06727327,0.0
0.102255784,-0.04817271,0.65949637,0.10023957,-0.058003284,0.099405125,-0.05753637,-0.07715591,0.06265275,0.0
0.09422459,-0.042821955,0.56427824,0.09228136,-0.051758364,0.091689534,-0.051271103,-0.03378927,0.03682154,0.0
