st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.03767678,-0.6389161,1.1576024,-0.053405512,-0.66761386,-0.06021452,-0.66019326,0.38058537,0.96290344,0.0
0.041870855,-0.46596763,0.7781544,-0.02376883,-0.57222617,-0.022155978,-0.5639029,0.7756306,0.7756763,0.0
0.08457048,-0.37288186,0.33988842,0.0486139,-0.4941709,0.055407077,-0.48633528,0.3339915,0.9294906,0.0
0.089178875,-0.3585595,0.13588399,0.085636385,-0.40217987,0.088806234,-0.39338621,-0.047494378,0.94207305,0.0
0.097282544,-0.20331082,-0.077713,0.08470727,-0.30782658,0.0840568,-0.2991789,0.17022084,0.9344279,0.0
0.09872428,-0.12868764,-0.30021316,0.09988545,-0.21495152,0.10107889,-0.2057361,-0.0025212786,0.87683123,0.0
0.09535889,-0.09166776,-0.17667854,0.10089083,-0.12682897,0.10082676,-0.11805297,-0.018448837,0.44997114,0.0
0.05283793,-0.4980193,1.4237795,-0.00066170545,-0.7480884,0.0,-0.75,0.109385304,0.86734056,0.0
0.05283709,-0.49801895,1.4237761,0.010829819,-0.6698679,0.010938525,-0.66326594,0.24360277,0.9163194,0.0
0.052836653,-0.49801832,1.4237744,0.03399547,-0.5794192,0.035298802,-0.571634,0.18452628,0.9376057,0.0
0.061776172,-0.44360325,1.3839387,0.052720506,-0.4860866,0.05375143,-0.47787344,0.02715967,0.9684932,0.0
0.07796776,-0.30413944,0.90736836,0.05685104,-0.38962936,0.0564674,-0.38102412,0.24350843,0.90293795,0.0
0.083269574,-0.24453199,0.531814,0.07901448,-0.29950297,0.08081824,-0.29073033,0.042679906,0.8938187,0.0
0.10215385,-0.13986859,0.16398408,0.084862426,-0.2100661,0.085086234,-0.20134845,0.31795457,0.7470293,0.0
0.11433858,-0.10060649,-1.1987671,0.11387474,-0.13443333,0.11688168,-0.12664554,-0.15675958,0.55065846,0.0
0.10759838,-0.039577022,-1.148649,0.10207141,-0.077202864,0.10120573,-0.07157968,-0.072748676,0.36983317,0.0
-0.07130793,-0.531233,2.3846242,-0.00066170545,-0.7480884,0.0,-0.75,-0.7650657,0.8343468,0.0
-0.07130969,-0.5312337,2.3846116,-0.06834084,-0.67370784,-0.07650657,-0.6665653,-0.15811087,0.8893896,0.0
-0.07131047,-0.5312343,2.3846092,-0.088845894,-0.58498096,-0.092317656,-0.57762635,0.39462343,0.98040223,0.0
-0.026712863,-0.39249316,3.0343254,-0.055150155,-0.48847488,-0.05285532,-0.47958612,0.28202832,0.92198044,0.0
0.0030677395,-0.323907,-2.6291695,-0.026720203,-0.3964488,-0.024652481,-0.3873881,0.39479214,0.9683505,0.0
0.03657113,-0.24014637,-2.3727918,0.011925051,-0.3005112,0.014826722,-0.29055303,0.29246694,0.9489767,0.0
0.062084958,-0.16446474,-2.4477828,0.041858282,-0.2055129,0.044073418,-0.19565536,0.12880893,0.80864835,0.0
0.08884448,-0.07227548,-3.1284225,0.05590249,-0.12318565,0.056954317,-0.11479052,0.384157,0.6071516,0.0
0.067472845,-0.5120118,3.0936356,-0.00066170545,-0.7480884,0.0,-0.75,0.33097014,0.82055444,0.0
0.06747267,-0.5120123,3.093635,0.030689264,-0.674147,0.03309702,-0.66794455,0.19527584,0.90669477,0.0
0.067472205,-0.5120127,3.0936346,0.051493164,-0.58492,0.0526246,-0.57727504,0.13562629,0.93796533,0.0
0.07932308,-0.4374917,2.8888543,0.0655955,-0.4916076,0.06618723,-0.48347852,0.051213123,0.95171016,0.0
0.09252944,-0.337373,2.2272391,0.07141656,-0.39676628,0.071308546,-0.3883075,0.24263062,0.8007581,0.0
0.11081575,-0.26980746,1.7484221,0.09352116,-0.31595936,0.09557161,-0.30823168,0.17885157,0.5504919,0.0
0.12679671,-0.22220144,1.4614086,0.111382976,-0.25860578,0.11345677,-0.2531825,0.13809219,0.11577731,0.0
0.1284837,-0.21692225,1.468902,0.12523568,-0.242778,0.12726599,-0.24160478,-0.18435273,0.71561575,0.0
0.114297695,-0.0983489,0.84712917,0.11023869,-0.17626762,0.10883071,-0.1700432,0.16945419,0.8574042,0.0
0.10717295,-0.072212294,0.54224735,0.12417079,-0.09292532,0.12577614,-0.08430277,-0.14630522,0.16316092,0.0
0.09528508,-0.04991826,0.7200855,0.11183451,-0.07013438,0.111145616,-0.067986675,-0.18212241,-0.045187175,0.0
0.08261789,-0.04898628,0.43755585,0.094359234,-0.072145455,0.09293337,-0.07250539,-0.057300154,0.1048992,0.0
0.076614015,-0.039233584,0.38794136,0.08742344,-0.062931046,0.08720335,-0.062015474,-0.118761726,-0.024845336,0.0
0.0706366,-0.03899056,0.20293577,0.076129764,-0.06429166,0.07532718,-0.06450001,0.17529276,0.31982136,0.0
-0.033940684,-0.4880247,1.7584788,-0.00066170545,-0.7480884,0.0,-0.75,-0.6125621,0.9184179,0.0
-0.033941824,-0.4880245,1.7584761,-0.05430077,-0.66577345,-0.06125621,-0.6581582,0.011831104,0.8773373,0.0
-0.03394265,-0.48802426,1.7584745,-0.058340367,-0.5777207,-0.060073104,-0.5704245,0.24068642,0.9522294,0.0
-0.024765382,-0.44419277,1.5737717,-0.036980268,-0.4836099,-0.036004465,-0.47520155,0.30850306,0.950152,0.0
0.02862048,-0.29038003,1.7899946,-0.0071752,-0.38934696,-0.0051541664,-0.38018635,0.381435,0.91588557,0.0
0.058427222,-0.21650268,1.9540545,0.030012723,-0.2979634,0.03298934,-0.2885978,0.34188062,0.88265365,0.0
0.07442326,-0.16821434,1.9418867,0.06426358,-0.20949042,0.0671774,-0.20033242,0.09021166,0.6931089,0.0
0.100169264,-0.069283016,1.527033,0.0751599,-0.13817185,0.07619856,-0.13102153,0.4425379,0.6215677,0.0
0.10226226,-0.04501456,1.3358424,0.115920186,-0.0754816,0.120452344,-0.06886475,-0.055390157,0.26123247,0.0
0.0011915454,-0.52308565,1.4048424,-0.00066170545,-0.7480884,0.0,-0.75,-0.28748465,0.87545747,0.0
0.0011908398,-0.5230853,1.4048388,-0.02497184,-0.6692996,-0.028748468,-0.66245425,0.13053808,0.92228,0.0
0.0011904556,-0.52308464,1.4048376,-0.015379695,-0.57794577,-0.015694655,-0.57022625,0.23802602,0.97567433,0.0
0.027381843,-0.4063417,1.3748137,0.006986494,-0.4812588,0.008107945,-0.47265878,0.19829735,0.95805657,0.0
0.037370224,-0.3574973,1.3603576,0.026830431,-0.38576016,0.02793768,-0.37685314,0.16146348,0.88785905,0.0
0.044089627,-0.3066544,-1.6230348,0.04332608,-0.2966856,0.044084027,-0.28806722,-0.3069664,-0.8431935,0.0
0.025872491,-0.3479547,1.0513091,0.01667357,-0.36529,0.013387382,-0.37238657,0.211346,0.79199004,0.0
0.03687578,-0.30906132,-1.2801975,0.033223674,-0.29959664,0.034521982,-0.29318756,-0.24362338,-0.80336404,0.0
0.021811888,-0.34952983,1.1222839,0.012726936,-0.36649513,0.0101596415,-0.37352398,0.22567064,0.78536594,0.0
0.032094885,-0.3114785,-1.4480108,0.031327657,-0.30134985,0.032726698,-0.29498738,-0.27155128,-0.818941,0.0
0.017096382,-0.35258067,1.1339698,0.008457983,-0.36974892,0.005571574,-0.37688148,0.24391298,0.7852547,0.0
0.027451742,-0.31457117,-1.7181875,0.028468203,-0.3047397,0.029962867,-0.298356,-0.28351516,-0.8197391,0.0
0.01239997,-0.35517725,1.1836351,0.004607802,-0.3731849,0.001611352,-0.3803299,0.26150697,0.791147,0.0
0.024210645,-0.32107788,-1.5354626,0.02606835,-0.3076482,0.027762063,-0.30121523,-0.32170475,-0.8703099,0.0
0.0075458097,-0.36602432,1.101453,-0.00094330235,-0.38070655,-0.0044084117,-0.3882462,0.27343735,0.76426643,0.0
0.017422464,-0.33437973,-1.4341307,0.021098945,-0.31795907,0.02293533,-0.31181955,-0.3481559,-0.8940582,0.0
2.7925818e-05,-0.37874156,1.0764151,-0.008106238,-0.39343,-0.011880256,-0.4012254,0.29638305,0.77268344,0.0
0.010807249,-0.3478574,-1.8320429,0.015819117,-0.33016548,0.017758042,-0.32395706,-0.35794112,-0.9040582,0.0
-0.0057529234,-0.39016527,1.1991701,-0.014149364,-0.4064536,-0.018036075,-0.41436288,0.30551854,0.7994245,0.0
0.006237204,-0.36042854,-1.5902227,0.010483523,-0.3408581,0.012515783,-0.3344204,-0.35936266,-0.91042876,0.0
-0.009881618,-0.40233326,1.1974325,-0.01947302,-0.4174813,-0.023420483,-0.4254633,0.32204893,0.80293524,0.0
0.003628373,-0.36986324,-1.9194082,0.0066874716,-0.35165262,0.008784406,-0.34516975,-0.3332527,-0.8929661,0.0
-0.012738098,-0.4154559,1.2322469,-0.020890834,-0.4265421,-0.024540864,-0.43446636,0.30325055,0.7697693,0.0
0.0012944306,-0.38435578,-1.6608715,0.0037166171,-0.36357948,0.0057841986,-0.35748944,-0.33430934,-0.9014553,0.0
-0.01602184,-0.43047217,1.1853796,-0.023943117,-0.43953744,-0.027646735,-0.44763497,0.29989615,0.76510024,0.0
-0.0038965044,-0.39863363,-1.8887004,0.0003265464,-0.37711272,0.0023428723,-0.37112495,-0.3472351,-0.9028758,0.0
-0.023640059,-0.4495483,1.2304598,-0.02851918,-0.45321903,-0.032380633,-0.46141252,0.26390225,0.66945755,0.0
-0.009832095,-0.4191948,-1.7985159,-0.007859352,-0.39943007,-0.005990416,-0.39446676,-0.27227917,-0.84418947,0.0
-0.023173813,-0.46081567,1.2384095,-0.03012911,-0.47097507,-0.03321833,-0.4788857,0.30720836,0.81379116,0.0
-0.0073853126,-0.42328858,-1.9161996,-0.004578158,-0.40389362,-0.0024974942,-0.3975066,-0.28734335,-0.8426968,0.0
-0.022835677,-0.46491838,1.2663019,-0.02808012,-0.47399852,-0.031231835,-0.48177627,0.2953868,0.8058483,0.0
-0.0071399137,-0.42647403,-1.9320601,-0.0036502376,-0.40746886,-0.0016931519,-0.40119144,-0.2868218,-0.83134586,0.0
-0.020953126,-0.4668575,1.2133781,-0.027227763,-0.476662,-0.03037534,-0.48432603,0.29688326,0.82131666,0.0
-0.005578579,-0.42776266,-1.9008454,-0.0026293017,-0.40862,-0.00068701804,-0.40219435,-0.2852948,-0.8308227,0.0
-0.019242255,-0.466895,1.20388,-0.025999991,-0.47765905,-0.029216498,-0.48527664,0.30167067,0.8349329,0.0
-0.0033750015,-0.42626864,-1.8943583,-0.00097356504,-0.4083419,0.0009505674,-0.40178332,-0.27053523,-0.80813676,0.0
-0.015362732,-0.4633966,1.0909129,-0.023154793,-0.47515506,-0.026102953,-0.482597,0.30684173,0.8464788,0.0
0.0028027946,-0.4206746,-1.7586092,0.0026144432,-0.40464118,0.004581228,-0.3979491,-0.23435017,-0.76476777,0.0
-0.008660834,-0.45511657,1.0697155,-0.016336,-0.46735507,-0.018853791,-0.47442588,0.2857477,0.8470523,0.0
0.0068516545,-0.41140595,-1.8238045,0.007907827,-0.39644584,0.009720981,-0.38972065,-0.24915893,-0.7625879,0.0
-0.0050997566,-0.445561,1.0844709,-0.012548375,-0.4590066,-0.015194908,-0.46597946,0.2787571,0.8489461,0.0
0.010594189,-0.40269265,-1.7350842,0.010900124,-0.38784513,0.012680806,-0.38108483,-0.2512941,-0.77267253,0.0
-0.0024475432,-0.43741444,1.0496154,-0.009766968,-0.45132533,-0.012448609,-0.4583521,0.27407724,0.845274,0.0
0.012387238,-0.39345643,-1.7909031,0.01331427,-0.3805749,0.014959104,-0.3738247,-0.24342379,-0.7445787,0.0
0.0011082395,-0.42578182,1.0722246,-0.0068360413,-0.4415297,-0.009383276,-0.44828257,0.2678239,0.8501386,0.0
0.015977517,-0.3823152,-1.757372,0.01585202,-0.37012142,0.017399125,-0.36326867,-0.23874353,-0.74810433,0.0
0.004485749,-0.41264766,1.0872493,-0.003986438,-0.43133262,-0.0064752325,-0.43807912,0.26467174,0.86134046,0.0
0.019456629,-0.36940628,-1.6682252,0.018531173,-0.35896996,0.01999195,-0.35194507,-0.22155935,-0.72243935,0.0
0.00750817,-0.39975482,1.1161876,0.00015998152,-0.4177227,-0.0021639839,-0.424189,0.2605678,0.84290224,0.0
0.022136465,-0.35776034,-1.7176445,0.022407074,-0.34678808,0.02389279,-0.3398988,-0.25502113,-0.76833904,0.0
0.0087521495,-0.39132303,1.1399838,0.0010656106,-0.40991986,-0.001609318,-0.4167327,0.26109102,0.8398826,0.0
0.023617858,-0.34978327,-1.7176235,0.02294781,-0.33959615,0.024499789,-0.33274442,-0.24481837,-0.76353323,0.0
0.010828071,-0.3870136,1.1207159,0.0025705567,-0.40233412,1.7948449e-05,-0.40909776,0.25079364,0.8071849,0.0
0.024625191,-0.34693503,-1.6638635,0.023548298,-0.334917,0.025097325,-0.32837927,-0.26565182,-0.8081735,0.0
0.010851337,-0.3862883,1.0837494,0.0013391628,-0.40205112,-0.0014678538,-0.40919662,0.25117597,0.8114009,0.0
0.023496067,-0.3457159,-1.6701384,0.02214168,-0.33461076,0.023649745,-0.3280565,-0.24992992,-0.7895551,0.0
0.010460313,-0.38432586,1.1136979,0.0012529306,-0.39999747,-0.0013432428,-0.40701205,0.2533841,0.807251,0.0
0.022178864,-0.34499797,-1.7773105,0.022433579,-0.33282244,0.023995176,-0.32628694,-0.28038472,-0.821334,0.0
0.007092429,-0.38695386,1.1402812,-0.0010589511,-0.4011732,-0.004043296,-0.40842032,0.26459417,0.7916861,0.0
0.01950324,-0.34963474,-1.6996565,0.020695027,-0.3356067,0.022416122,-0.3292517,-0.30068773,-0.84644216,0.0
0.0034208838,-0.39443958,1.0595418,-0.004416719,-0.4064159,-0.007652648,-0.41389593,0.27410606,0.7722799,0.0
0.014787293,-0.35830915,-1.6977239,0.017932873,-0.34282324,0.019757956,-0.33666795,-0.3206103,-0.8600007,0.0
-0.0033621748,-0.40363294,1.0700916,-0.008748569,-0.41508073,-0.012303069,-0.422668,0.2693225,0.7603684,0.0
0.008406811,-0.36911428,-1.74594,0.01289585,-0.35264432,0.014629178,-0.34663117,-0.32571065,-0.86348975,0.0
-0.009676488,-0.4137458,1.0069606,-0.01431163,-0.42531928,-0.017941885,-0.43298015,0.26714727,0.76077604,0.0
-6.3205874e-07,-0.37798825,-1.8137668,0.0070555536,-0.3628962,0.00877285,-0.35690254,-0.24958806,-0.79922575,0.0
-0.012843289,-0.4173494,1.2232093,-0.013347434,-0.42957824,-0.016185954,-0.43682513,0.26491696,0.77624255,0.0
2.4261142e-05,-0.3799617,-1.8714808,0.0086098425,-0.36534494,0.01030574,-0.35920087,-0.23114616,-0.77393556,0.0
-0.011728263,-0.4163265,1.4099088,-0.01018172,-0.4295702,-0.012808874,-0.43659443,0.29705718,0.8128923,0.0
0.0043396982,-0.37431958,-2.0318189,0.014893974,-0.36185354,0.016896836,-0.3553052,-0.21128471,-0.7264979,0.0
-0.0030850207,-0.40837297,1.5148205,-0.0019553716,-0.4213768,-0.0042316318,-0.42795497,0.22856873,0.7908161,0.0
0.0097876135,-0.36812872,-1.8758445,0.017200518,-0.35517278,0.018625244,-0.34887338,-0.27717748,-0.78651565,0.0
-0.004557446,-0.40329993,1.430711,-0.0060358136,-0.42050847,-0.009092502,-0.42752492,0.23143314,0.8161987,0.0
0.007285194,-0.3628962,-1.8388072,0.012850853,-0.35242552,0.0140508115,-0.34590507,-0.23069091,-0.7313695,0.0
-0.0036867296,-0.3927856,1.4908689,-0.0065111895,-0.41246608,-0.00901828,-0.41904202,0.24296166,0.82938725,0.0
0.009648063,-0.35245728,-1.7982643,0.013917738,-0.3428528,0.015277885,-0.3361033,-0.23463328,-0.738745,0.0
-0.0020502305,-0.38249317,1.4148693,-0.0056544095,-0.403388,-0.008185439,-0.4099778,0.24744412,0.8288492,0.0
0.01104929,-0.34108543,-1.7945192,0.015278641,-0.33389786,0.016558975,-0.3270929,-0.19191861,-0.6768162,0.0
0.0012808508,-0.3665766,1.4604974,-0.00059713045,-0.38872772,-0.0026328862,-0.3947745,0.26624224,0.83918005,0.0
0.016922837,-0.3263306,-1.7734212,0.022436408,-0.31787187,0.023991339,-0.31085652,-0.2274885,-0.74817765,0.0
0.006206297,-0.35946336,1.2496281,0.0036649003,-0.37910533,0.0012424886,-0.38567427,0.23345006,0.79783094,0.0
0.018960377,-0.31996518,-1.7735958,0.023131689,-0.31243014,0.024587497,-0.3058912,-0.23172858,-0.7437023,0.0
0.005891359,-0.35400113,1.3619424,0.0038904294,-0.373712,0.0014146417,-0.38026142,0.24537602,0.79860544,0.0
0.01927217,-0.31532067,-1.8539943,0.024367288,-0.30697015,0.025952242,-0.30040085,-0.23875788,-0.7746266,0.0
0.005900687,-0.35273567,1.3967928,0.0046665324,-0.3710689,0.0020764545,-0.37786353,0.24468929,0.78354716,0.0
0.019369181,-0.3146274,-1.8536001,0.025085872,-0.3059207,0.026545376,-0.2995088,-0.23866798,-0.78106403,0.0
0.00819796,-0.35249916,1.2459471,0.005255062,-0.37075657,0.0026785806,-0.3776152,0.22268243,0.7705561,0.0
0.019258076,-0.31598127,-1.7748436,0.02356611,-0.3068035,0.024946831,-0.30055958,-0.25446722,-0.79273295,0.0
0.005744418,-0.35595512,1.19437,0.0022334899,-0.37287572,-0.0004998967,-0.3798329,0.22140849,0.74980986,0.0
0.016614879,-0.3201062,-1.7949107,0.020374987,-0.31088945,0.021640949,-0.3048519,-0.24551281,-0.7853926,0.0
0.0015852691,-0.3582542,1.3432046,-0.00020485873,-0.37646925,-0.0029103383,-0.38339117,0.25789493,0.7866744,0.0
0.015592213,-0.3217339,-1.9044875,0.021262705,-0.31116867,0.022879168,-0.30472374,-0.2505976,-0.8095943,0.0
0.0032741434,-0.36247307,1.2485615,0.0006028931,-0.3785697,-0.0021805912,-0.38568315,0.22869754,0.7539102,0.0
0.013859382,-0.32587656,-1.8618611,0.019325174,-0.3163345,0.02068916,-0.31029212,-0.22385722,-0.7712133,0.0
0.00042814494,-0.36559588,1.4125427,0.00084791204,-0.3805632,-0.0016965643,-0.38741347,0.2530892,0.7699608,0.0
0.013391381,-0.32730675,-2.0046313,0.022002233,-0.316662,0.02361235,-0.31041735,-0.21948707,-0.7881911,0.0
0.002543349,-0.3679139,1.5378568,0.0041833003,-0.38225082,0.0016636401,-0.38923648,0.24726243,0.7744618,0.0
0.016081907,-0.32919195,-1.963476,0.024704274,-0.31805032,0.02638989,-0.31179032,-0.2465287,-0.8013264,0.0
0.0064106886,-0.36746973,1.2981834,0.0044517703,-0.38486177,0.0017370209,-0.39192295,0.21567263,0.7806361,0.0
0.017921057,-0.3294736,-1.7511492,0.021977782,-0.3201217,0.023304284,-0.31385934,-0.26386958,-0.7801652,0.0
0.09286553,-0.59284765,2.1376069,-0.00066170545,-0.7480884,0.0,-0.75,0.8493386,0.59474134,0.0
0.09286382,-0.592848,2.1376011,0.07692702,-0.69494975,0.084933855,-0.6905259,0.14616185,0.947191,0.0
0.09488947,-0.5731817,2.1851747,0.09832404,-0.603666,0.09955003,-0.5958068,-0.19631138,0.9672383,0.0
0.08091816,-0.3885306,2.0243611,0.08269106,-0.50718415,0.0799189,-0.49908292,-0.13736664,0.92416424,0.0
0.072247736,-0.29954192,1.8796921,0.06841346,-0.41451946,0.06618223,-0.40666652,-0.024499996,0.9075204,0.0
0.070589334,-0.29138637,1.8260871,0.06464915,-0.32408375,0.06373223,-0.31591445,0.042874843,0.8379408,0.0
0.09178641,-0.13773438,1.3682847,0.0680128,-0.24014941,0.06801971,-0.23212038,0.3559007,0.8975523,0.0
0.09582376,-0.07259023,0.92124975,0.100602105,-0.15157023,0.103609785,-0.14236516,-0.054268666,0.7251688,0.0
0.091818064,-0.03963031,0.89362115,0.09829336,-0.07732333,0.09818292,-0.06984827,0.04605001,0.38793728,0.0
-0.05547808,-0.53395295,1.7403531,-0.00066170545,-0.7480884,0.0,-0.75,-0.6579548,0.890752,0.0
-0.055479098,-0.5339528,1.7403505,-0.058488797,-0.66836995,-0.06579548,-0.6609248,-0.11245787,0.8941977,0.0
-0.055479836,-0.5339525,1.74035,-0.074066475,-0.5789114,-0.07704127,-0.571505,0.39096847,0.9820183,0.0
0.015354869,-0.37528458,1.5189062,-0.040144645,-0.48227143,-0.03794443,-0.4733032,0.5916062,0.9148784,0.0
0.0513284,-0.2879685,1.3078924,0.016404739,-0.39124107,0.021216184,-0.38181537,0.36375403,0.91330844,0.0
0.05478584,-0.27166012,1.2574178,0.054433364,-0.299784,0.057591595,-0.29048452,0.115499854,0.73537236,0.0
0.07715988,-0.14260164,2.0815625,0.067982815,-0.2243292,0.06914158,-0.21694729,0.099272504,0.85270065,0.0
0.089700624,-0.108272545,2.580624,0.07829598,-0.14017412,0.07906883,-0.13167721,0.011541614,0.4832771,0.0
0.098890856,-0.0481797,2.0530763,0.07978803,-0.088499516,0.080222994,-0.08334951,0.15484357,0.29843006,0.0
0.09436189,-0.52577883,1.5431552,-0.00066170545,-0.7480884,0.0,-0.75,0.7261811,0.75575453,0.0
0.09436111,-0.5257786,1.5431526,0.06613983,-0.6802844,0.072618105,-0.6744245,0.1838936,0.9406387,0.0
0.09436046,-0.525778,1.5431516,0.08955305,-0.5883025,0.09100746,-0.58036065,0.031330757,0.9463349,0.0
0.09746779,-0.43138286,1.5822095,0.09446375,-0.4938493,0.09414054,-0.4857272,0.008033885,0.939038,0.0
0.097146034,-0.36288878,1.5855621,0.095438264,-0.40008375,0.094943926,-0.39182338,-0.08843153,0.92243165,0.0
0.09796376,-0.19312267,-1.6929753,0.08740351,-0.3078822,0.08610077,-0.29958022,0.10413799,0.9511998,0.0
0.1009329,-0.11031787,-1.6903969,0.096019976,-0.21369874,0.096514575,-0.20446023,0.106268816,0.92835045,0.0
0.104883626,-0.07709676,-1.6910651,0.10631369,-0.12103579,0.10714145,-0.11162519,-0.06617625,0.55027163,0.0
0.06189687,-0.64669114,1.7039533,-0.00066170545,-0.7480884,0.0,-0.75,0.7798435,0.76557475,0.0
0.06189687,-0.64669114,1.7039533,0.07098714,-0.67945206,0.077984355,-0.67344254,-0.0941978,0.95801264,0.0
0.05441341,-0.49565518,2.9300253,0.06996268,-0.5856265,0.06856457,-0.57764125,-0.3037222,0.8644509,0.0
0.062683456,-0.43243423,-2.2745183,0.042097073,-0.49832886,0.038192354,-0.4911962,0.3323852,0.8997368,0.0
0.08600844,-0.3566986,-2.036521,0.06918251,-0.40949485,0.07143088,-0.40122247,0.14889543,0.90530825,0.0
0.10451064,-0.27087304,-2.290559,0.08514499,-0.31924766,0.086320415,-0.31069165,0.17240614,0.51009375,0.0
0.11332981,-0.23623373,-2.503433,0.101631925,-0.26477414,0.10356104,-0.2596823,-0.1061317,0.6045188,0.0
0.12609735,-0.15695,-2.9592803,0.09362324,-0.20479774,0.09294787,-0.19923043,0.426651,0.007745774,0.0
0.12400266,-0.15151782,-3.1302414,0.13107118,-0.19873302,0.13561296,-0.19845584,-0.23585479,0.79958427,0.0
0.10530849,-0.06803349,-3.0928009,0.113700666,-0.12553719,0.11202749,-0.11849742,-0.05590206,0.60467476,0.0
-0.030622961,-0.4234947,1.1496066,-0.00066170545,-0.7480884,0.0,-0.75,-0.6165314,0.9485576,0.0
-0.030623253,-0.42349428,1.1495972,-0.054590706,-0.6630263,-0.061653137,-0.6551442,-0.088051714,0.8509878,0.0
-0.030623693,-0.42349374,1.1495831,-0.06783163,-0.57711124,-0.07045831,-0.5700455,0.23474626,0.8892653,0.0
-0.03062409,-0.4234931,1.1495763,-0.047993816,-0.48892397,-0.04698369,-0.48111892,0.22600497,0.95640594,0.0
-0.010384922,-0.32949042,1.2967297,-0.025722617,-0.3945749,-0.024383195,-0.38547832,0.18053375,0.91463643,0.0
-0.00018049276,-0.27222162,1.3626997,-0.007285439,-0.30312154,-0.0063298196,-0.2940147,0.35469785,0.77673316,0.0
0.057724826,-0.13968539,2.3145874,0.026244001,-0.22448242,0.029139958,-0.21634138,0.41628978,0.8509241,0.0
0.08890874,-0.09260917,3.0469782,0.0670951,-0.14012566,0.07076894,-0.13124898,0.28050417,0.4115192,0.0
0.105447546,-0.065843284,-3.0492775,0.09553064,-0.09472768,0.09881937,-0.090097055,0.040371474,0.30346277,0.0
-0.07867848,-0.600798,2.0132945,-0.00066170545,-0.7480884,0.0,-0.75,-0.92291874,0.7679277,0.0
-0.07868016,-0.6007982,2.0132923,-0.082833335,-0.68010414,-0.09229188,-0.6732072,-0.006895023,0.95033973,0.0
-0.07678985,-0.5283645,1.446721,-0.09063513,-0.5860481,-0.092981376,-0.5781733,0.32048357,0.96983844,0.0
-0.057571292,-0.42433238,1.8284711,-0.06274526,-0.48980457,-0.060933024,-0.4811894,0.050718635,0.74291664,0.0
-0.048382338,-0.37985486,2.1161988,-0.056634836,-0.4135033,-0.05586116,-0.40689775,0.5623307,0.9192739,0.0
0.045308147,-0.21511215,-2.7750268,-0.004023596,-0.32460773,0.00037191063,-0.31497037,0.51377106,0.95091957,0.0
0.10431945,-0.13945283,-1.648544,0.047435947,-0.23001565,0.05174902,-0.2198784,0.73912513,0.6693933,0.0
0.118803106,-0.13185032,-1.1914666,0.11857579,-0.1602381,0.12566152,-0.15293908,-0.19763272,0.54455537,0.0
-0.029237626,-0.63768184,2.6519244,-0.00066170545,-0.7480884,0.0,-0.75,-0.46110973,0.8932318,0.0
