st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.10055755,-0.07869773,-3.0398107,0.08346916,-0.15197708,0.08006872,-0.15042296,0.16032536,0.8153666,0.0
0.10669968,-0.04227436,3.0181,0.094833896,-0.076699786,0.096101254,-0.06888631,-0.0025718752,0.3309283,0.0
-0.0137131335,-0.5177922,2.342444,-0.00066170545,-0.7480884,0.0,-0.75,-0.45997974,0.91686285,0.0
-0.013714943,-0.5177928,2.34243,-0.04047694,-0.6657061,-0.045997977,-0.6583137,0.108209625,0.903103,0.0
-0.013715866,-0.51779354,2.342428,-0.0344778,-0.5755611,-0.035177015,-0.5680034,0.28339255,0.9758016,0.0
0.024359716,-0.4017834,2.248114,-0.00829282,-0.47910267,-0.0068377554,-0.47042325,0.35361165,0.93441826,0.0
0.04145943,-0.3478797,2.0055127,0.025902385,-0.3860006,0.028523423,-0.37698144,0.14510635,0.93109417,0.0
0.094305985,-0.18855868,1.4745818,0.04210638,-0.2929041,0.043034054,-0.283872,0.6750002,0.78710836,0.0
0.113498025,-0.11256696,0.98149806,0.104521625,-0.21357526,0.11053407,-0.20516117,0.24151391,0.9133719,0.0
0.113074824,-0.104791306,0.89508796,0.13195482,-0.123217486,0.13468547,-0.11382397,-0.2433715,-0.0089495545,0.0
0.09429403,-0.096088156,0.72327805,0.111981064,-0.11518365,0.11034832,-0.11471893,-0.32589275,-0.20341392,0.0
0.08898603,-0.097886615,0.54603815,0.080851614,-0.1329766,0.07775905,-0.13506031,0.0625122,0.5387576,0.0
0.09728725,-0.5296726,1.6996633,-0.00066170545,-0.7480884,0.0,-0.75,0.7582475,0.727211,0.0
0.09728626,-0.52967244,1.6996608,0.068971045,-0.68289614,0.075824745,-0.6772789,0.18494914,0.9396973,0.0
0.097285494,-0.5296721,1.6996598,0.092804775,-0.5912208,0.094319664,-0.5833092,0.024019202,0.94552654,0.0
0.10181235,-0.43168402,1.6828681,0.09710839,-0.49685907,0.09672159,-0.4887565,0.033827648,0.93387467,0.0
0.10285638,-0.36530158,1.6003343,0.100332454,-0.4036087,0.100104354,-0.39536905,-0.11290484,0.92712843,0.0
0.10055605,-0.20644984,1.0812968,0.090330996,-0.31094718,0.08881387,-0.3026562,0.15441522,0.925483,0.0
0.09521483,-0.13129885,0.6061334,0.10323926,-0.21915375,0.10425539,-0.21010791,-0.13893574,0.7690563,0.0
0.0908817,-0.11169059,0.43555537,0.09161762,-0.14073464,0.09036182,-0.13320228,0.027058775,0.41983,0.0
0.096808165,-0.044737753,0.39057267,0.092549436,-0.0956788,0.09306769,-0.091219276,0.062385485,0.55591804,0.0
-0.005273679,-0.46171767,2.7361126,-0.00066170545,-0.7480884,0.0,-0.75,-0.4572847,0.8964141,0.0
-0.005274569,-0.46171862,2.73611,-0.04028359,-0.66756546,-0.04572847,-0.6603586,0.05160968,0.8557912,0.0
-0.0052749068,-0.46171877,2.736107,-0.039434787,-0.58188546,-0.040567506,-0.5747795,0.25843942,0.931213,0.0
-0.0052752616,-0.46171924,2.7361069,-0.015979348,-0.48982707,-0.014723565,-0.4816582,0.26090518,0.94093585,0.0
0.055242676,-0.29653066,2.8575437,0.009689303,-0.39638457,0.011366945,-0.3875646,0.5195539,0.8846741,0.0
0.08276984,-0.2143044,2.8658295,0.058948986,-0.3082601,0.063322335,-0.29909718,0.31683603,0.89383906,0.0
0.09060248,-0.18687327,2.8598435,0.09207531,-0.21886821,0.095005944,-0.20971328,-0.018797865,0.61464965,0.0
0.092493676,-0.06728253,-3.0570576,0.09291798,-0.15449555,0.09312615,-0.14824831,0.08325487,0.82733124,0.0
0.06903249,-0.48316488,2.474315,-0.00066170545,-0.7480884,0.0,-0.75,0.2744008,0.8180517,0.0
0.0690308,-0.483166,2.4743056,0.025587844,-0.67435527,0.027440079,-0.66819483,0.18651175,0.87469757,0.0
0.06903021,-0.4831663,2.474301,0.04505082,-0.58806837,0.04609125,-0.5807251,0.21695292,0.9392542,0.0
0.07184058,-0.46348348,2.5003521,0.06642167,-0.49501058,0.067786545,-0.48679963,-0.05815257,0.9519128,0.0
0.087474406,-0.28509387,2.2328477,0.063105054,-0.39990324,0.061971292,-0.39160836,0.28375095,0.9241333,0.0
0.09413824,-0.19657503,1.9605712,0.08823291,-0.3081484,0.09034639,-0.29919502,0.08026886,0.90063274,0.0
0.09354542,-0.18839477,1.8707123,0.09772999,-0.21794948,0.09837327,-0.20913173,-0.024677124,0.56131387,0.0
0.09081584,-0.09588414,2.1974118,0.09587651,-0.15868233,0.095905565,-0.15300035,-0.06789415,0.6090866,0.0
0.089015,-0.06419444,2.288409,0.08953168,-0.098078065,0.08911615,-0.092091694,0.027765632,0.38293394,0.0
-0.06975348,-0.6352098,2.1191344,-0.00066170545,-0.7480884,0.0,-0.75,-0.9234695,0.6786904,0.0
-0.069755435,-0.63521034,2.1191347,-0.0830519,-0.68823373,-0.09234695,-0.68213093,0.29203665,0.98157805,0.0
-0.039437197,-0.4918972,2.0508332,-0.063507386,-0.59221625,-0.06314329,-0.58397317,0.22078578,0.95198244,0.0
-0.024164516,-0.41879675,1.878963,-0.041962914,-0.49719194,-0.041064717,-0.4887749,0.17498215,0.9393643,0.0
-0.013599726,-0.35982728,1.6580863,-0.024399927,-0.40362498,-0.0235665,-0.39483845,0.3469103,0.9387906,0.0
0.027511787,-0.23041816,2.2739801,0.008689979,-0.31045884,0.011124529,-0.3009594,0.15946503,0.8639409,0.0
0.052327793,-0.17682326,2.7846029,0.025982168,-0.22332934,0.027071036,-0.2145653,0.2733029,0.6803824,0.0
0.08280544,-0.110089906,2.4470413,0.051948044,-0.1536622,0.054401323,-0.14652708,0.37262902,0.2667649,0.0
0.09241711,-0.09099182,2.375973,0.087595,-0.122889355,0.09166423,-0.11985059,0.0046066167,0.45472816,0.0
0.09915934,-0.5815571,1.9790608,-0.00066170545,-0.7480884,0.0,-0.75,0.86182725,0.5573685,0.0
0.099157915,-0.58155715,1.9790559,0.07798627,-0.69833267,0.08618272,-0.69426316,0.19589147,0.9479855,0.0
0.0994457,-0.5802745,1.9894823,0.1040078,-0.60732573,0.10577187,-0.5994646,-0.21538414,0.96536,0.0
0.0788246,-0.39649972,2.098348,0.087155774,-0.5110157,0.084233455,-0.5029286,-0.22021256,0.8964676,0.0
0.06909607,-0.30822507,2.2226648,0.06524993,-0.4207901,0.0622122,-0.41328186,-0.023337552,0.9060592,0.0
0.06857856,-0.29870102,2.263552,0.060866684,-0.33076978,0.059878446,-0.32267594,0.037062693,0.8430071,0.0
0.09157761,-0.14433062,2.2430062,0.06366639,-0.24641773,0.06358471,-0.23837523,0.40473974,0.8842069,0.0
0.10150262,-0.08637099,2.1637387,0.100612156,-0.15906292,0.10405868,-0.14995453,0.067564435,0.77499145,0.0
0.1014747,-0.045701392,2.3893802,0.10975241,-0.08051433,0.11081513,-0.07245538,-0.056186434,0.31940857,0.0
-0.027581882,-0.55889124,2.0558574,-0.00066170545,-0.7480884,0.0,-0.75,-0.5190795,0.922128,0.0
-0.027583407,-0.55889136,2.0558512,-0.04581945,-0.66529936,-0.051907953,-0.6577872,0.15673114,0.95239604,0.0
-0.024534596,-0.5349513,1.9056545,-0.03581277,-0.57057315,-0.036234837,-0.56254756,0.27345234,0.9683594,0.0
0.041321218,-0.3598887,1.725938,-0.01028642,-0.47437605,-0.008889604,-0.46571165,0.53432626,0.90186846,0.0
0.07510192,-0.26902965,1.5284005,0.040168356,-0.38460553,0.04454303,-0.37552482,0.3951257,0.9115637,0.0
0.07788817,-0.25762102,1.4475244,0.08052054,-0.29362637,0.0840556,-0.28436843,0.042086,0.81008655,0.0
0.085333705,-0.13462883,2.3404782,0.08776216,-0.21135508,0.0882642,-0.20335978,-0.05719396,0.73844326,0.0
0.09842961,-0.088854745,-3.1055148,0.083070345,-0.13679749,0.0825448,-0.12951547,0.1250837,0.7253708,0.0
-0.06977257,-0.46915787,1.9336272,-0.00066170545,-0.7480884,0.0,-0.75,-0.63084483,0.8852528,0.0
-0.06977365,-0.4691578,1.9336226,-0.056041073,-0.66882694,-0.06308448,-0.6614747,-0.34773892,0.8802373,0.0
-0.06977441,-0.46915764,1.9336177,-0.092759855,-0.5807727,-0.09785838,-0.573451,0.21385504,0.9086866,0.0
-0.06825067,-0.4596172,1.8600978,-0.07726868,-0.49015567,-0.07647287,-0.48258233,0.6263414,0.94300526,0.0
0.012184225,-0.31416562,2.0600202,-0.018844023,-0.39824784,-0.013838738,-0.38828182,0.322936,0.9111509,0.0
0.051826555,-0.2511754,2.8722363,0.015827982,-0.3065103,0.018454872,-0.2971667,0.4580093,0.69237435,0.0
0.07646009,-0.2101735,2.622865,0.0600269,-0.23528975,0.064255804,-0.22792928,0.021929756,0.6329158,0.0
0.09777409,-0.11764779,0.56389016,0.065885425,-0.17094298,0.06644878,-0.16463771,0.45093164,0.3027984,0.0
0.07783059,-0.08354367,-1.0586793,0.10685555,-0.13765652,0.11154195,-0.13435787,-0.46301377,-0.1007192,0.0
0.073432796,-0.07302381,-1.3643183,0.06904711,-0.14341821,0.06524058,-0.14442979,0.08804871,0.73141384,0.0
0.074054815,-0.051110487,-1.4776478,0.0734712,-0.078019395,0.07404545,-0.0712884,0.107124075,0.31051397,0.0
0.051943067,-0.54733896,2.6503766,-0.00066170545,-0.7480884,0.0,-0.75,0.24666877,0.8742232,0.0
0.051942166,-0.54733974,2.6503737,0.023207882,-0.66925,0.024666883,-0.6625777,0.22754295,0.93271,0.0
0.05194153,-0.5473403,2.6503735,0.04614033,-0.5772465,0.04742118,-0.5693067,-0.026828153,0.9627024,0.0
0.07629532,-0.37069294,2.3136246,0.045820955,-0.48122302,0.04473836,-0.47303644,0.29217517,0.92698634,0.0
0.08689987,-0.2824699,1.9445174,0.071883045,-0.3890023,0.07395588,-0.3803378,0.13735846,0.9337888,0.0
0.08659655,-0.2683328,1.8206172,0.0866733,-0.29587743,0.087691724,-0.28695893,-0.017420616,0.7420227,0.0
0.09396915,-0.13040902,1.7788877,0.08611932,-0.21995011,0.08594967,-0.21275665,0.16088223,0.8834833,0.0
0.09557859,-0.08977575,1.7327712,0.10072386,-0.13323914,0.10203789,-0.12440831,0.002971223,0.54413044,0.0
-0.016875802,-0.5810671,1.8093868,-0.00066170545,-0.7480884,0.0,-0.75,-0.3954621,0.9292638,0.0
-0.016877107,-0.5810668,1.8093854,-0.03461142,-0.6644999,-0.03954621,-0.6570736,0.18607491,0.9517999,0.0
-0.009297902,-0.5249893,1.5679575,-0.020950466,-0.569946,-0.020938713,-0.56189364,0.21148635,0.97557753,0.0
0.023504578,-0.3797408,1.5274423,-0.0006689932,-0.4729577,0.00020992383,-0.46433586,0.21790992,0.9361418,0.0
0.03948917,-0.31079265,1.5321122,0.020688727,-0.37950265,0.02200092,-0.3707217,0.18720081,0.94676316,0.0
0.055750497,-0.23131993,1.3470588,0.039556485,-0.28530133,0.040720996,-0.27604538,0.1574733,0.9074566,0.0
0.07250905,-0.14374258,1.0186635,0.055434436,-0.19445637,0.056468327,-0.18529971,0.1655053,0.7531035,0.0
0.088513374,-0.07506649,0.70551383,0.07154607,-0.11781037,0.07301885,-0.10998935,0.17065714,0.5296003,0.0
-0.015395676,-0.47909188,2.1243207,-0.00066170545,-0.7480884,0.0,-0.75,-0.5131059,0.9266208,0.0
-0.015397143,-0.4790921,2.1243124,-0.045269314,-0.6648802,-0.051310595,-0.6573379,0.07763931,0.87382793,0.0
-0.015398118,-0.4790921,2.1243043,-0.04255646,-0.57724905,-0.043546658,-0.5699551,0.25513747,0.9479198,0.0
-0.0070801596,-0.4420508,2.0459821,-0.019231338,-0.48352352,-0.018032912,-0.47516313,0.24881202,0.96263695,0.0
0.039279643,-0.2797738,1.9732648,0.0053465,-0.38796854,0.006848287,-0.37889946,0.35487708,0.91036546,0.0
0.06328797,-0.19689675,1.7972368,0.039578658,-0.29707968,0.042336006,-0.2878629,0.28277424,0.90284634,0.0
0.065411516,-0.18046637,1.7677199,0.06825531,-0.2068344,0.07061343,-0.19757825,0.13164756,0.50881904,0.0
0.089232326,-0.09219711,2.470015,0.08217225,-0.15209705,0.08377819,-0.14669633,0.098474465,0.7148191,0.0
0.09616473,-0.04717534,2.7496037,0.092446364,-0.08237616,0.093625635,-0.07521443,-0.045662887,0.33207768,0.0
0.033425488,-0.43729135,1.2803149,-0.00066170545,-0.7480884,0.0,-0.75,-0.26432815,0.8649928,0.0
0.033424854,-0.43729094,1.2803098,-0.022900209,-0.670234,-0.026432812,-0.6635007,0.22567734,0.86899394,0.0
0.033424422,-0.43729052,1.2803016,-0.0046267402,-0.58391666,-0.003865078,-0.5766013,0.2599787,0.9149151,0.0
0.033424042,-0.4372901,1.2802995,0.02052599,-0.49315813,0.022132806,-0.4851098,0.15046813,0.9703164,0.0
0.05354746,-0.32422236,1.2713732,0.03644678,-0.39689064,0.03717962,-0.38807815,0.16804475,0.945956,0.0
0.06319582,-0.27444237,1.2541107,0.052980285,-0.30258295,0.053984098,-0.29348254,0.08445396,0.76107097,0.0
0.09861417,-0.12898405,0.52424616,0.06179591,-0.22491898,0.062429495,-0.21737546,0.57331103,0.82799774,0.0
0.11189805,-0.07877768,-0.6197485,0.11459398,-0.14320143,0.1197606,-0.1345757,-0.0308309,0.75520563,0.0
0.05193016,-0.5775479,2.2498443,-0.00066170545,-0.7480884,0.0,-0.75,0.32843515,0.8972829,0.0
0.05192815,-0.5775486,2.249837,0.03062197,-0.6671835,0.032843523,-0.6602717,0.19911979,0.93825245,0.0
0.061919816,-0.52474016,2.2468953,0.051670536,-0.5744406,0.052755505,-0.5664465,0.05999779,0.9617305,0.0
0.086387746,-0.38334602,2.0571294,0.05895796,-0.47857,0.058755286,-0.4702734,0.28733575,0.9059781,0.0
0.096661195,-0.31881538,1.8188529,0.085286625,-0.38815498,0.08748886,-0.3796756,0.109049395,0.926092,0.0
0.104968674,-0.24050575,1.74358,0.097557835,-0.29583877,0.098393805,-0.2870664,-0.0028528122,0.91491497,0.0
0.111585066,-0.14464034,1.3086679,0.09834527,-0.20440596,0.09810852,-0.1955749,0.22155571,0.6435989,0.0
0.11394241,-0.10660777,1.1453103,0.11798165,-0.13793705,0.12026409,-0.131215,-0.09792134,0.49802524,0.0
-0.02454228,-0.5404515,2.2744133,-0.00066170545,-0.7480884,0.0,-0.75,-0.519077,0.9221849,0.0
-0.024543766,-0.54045177,2.2743998,-0.045819063,-0.6652942,-0.0519077,-0.6577815,0.11576743,0.9353974,0.0
-0.02454479,-0.5404524,2.2743988,-0.0395585,-0.57208896,-0.04033095,-0.56424177,0.2925607,0.96367556,0.0
0.047114223,-0.3664916,2.106162,-0.012621779,-0.4765069,-0.011074882,-0.46787423,0.63508934,0.8745208,0.0
0.08628729,-0.27490973,1.8062121,0.0470674,-0.38942403,0.052434053,-0.38042215,0.4551325,0.899106,0.0
0.09024544,-0.2622787,1.6696792,0.09371317,-0.29970956,0.0979473,-0.29051155,-0.012768156,0.836093,0.0
0.09041157,-0.13640162,2.4585636,0.09661266,-0.21504052,0.09667049,-0.20690225,-0.09601587,0.71155465,0.0
0.09931677,-0.087991625,-3.0475926,0.087940656,-0.14271761,0.0870689,-0.13574678,0.05416961,0.80006677,0.0
0.0907687,-0.4515175,1.0100085,-0.00066170545,-0.7480884,0.0,-0.75,0.4900453,0.83711815,0.0
0.0907687,-0.4515171,1.0099956,0.045045543,-0.67272425,0.049004532,-0.6662882,0.12636161,0.8901816,0.0
0.09076853,-0.4515164,1.0099744,0.06097304,-0.58475417,0.061640695,-0.57727003,0.26055184,0.9370468,0.0
0.09076789,-0.4515157,1.009974,0.085851945,-0.49183404,0.087695874,-0.48356536,-0.07967249,0.9599765,0.0
0.100900054,-0.2874627,0.6221774,0.08097642,-0.3959286,0.079728626,-0.3875677,0.24031597,0.92583084,0.0
0.10354597,-0.20329142,0.24106534,0.10198504,-0.3038781,0.10376022,-0.29498464,0.030481061,0.9237716,0.0
0.100747876,-0.18559107,0.15914685,0.1066348,-0.21156348,0.10680833,-0.20260747,-0.066063516,0.48412174,0.0
0.09287103,-0.09906641,0.50011563,0.10051653,-0.15912932,0.10020197,-0.15419528,-0.12076192,0.60064983,0.0
0.0888115,-0.06718556,0.50091773,0.089056276,-0.099914856,0.08812578,-0.09413031,0.04478775,0.39982596,0.0
-0.07408442,-0.4471662,1.7252408,-0.00066170545,-0.7480884,0.0,-0.75,-0.65670884,0.9121603,0.0
-0.07408549,-0.44716603,1.7252383,-0.05832632,-0.66641176,-0.065670885,-0.658784,-0.3924785,0.8830443,0.0
-0.07408616,-0.4471659,1.7252355,-0.099375986,-0.57783836,-0.10491873,-0.5704795,0.1908054,0.8670312,0.0
-0.07408661,-0.44716564,1.7252351,-0.08638175,-0.49084058,-0.08583819,-0.48377642,0.67765266,0.96744424,0.0
-0.03196986,-0.34133568,-2.9064538,-0.023652999,-0.39745036,-0.018072933,-0.38703197,-0.17366274,0.3676767,0.0
-0.008170212,-0.30875522,-1.896313,-0.034414556,-0.35395384,-0.03543921,-0.3502643,0.42702493,0.9293626,0.0
0.05071257,-0.19481534,-2.040563,0.0041812533,-0.26657245,0.0072632954,-0.25732806,0.5839852,0.7852126,0.0
0.07287975,-0.14472792,-2.219959,0.06045069,-0.18724202,0.06566182,-0.17880681,0.06796884,0.75685364,0.0
0.0980378,-0.04658078,-2.5147865,0.07151768,-0.11087502,0.0724587,-0.103121445,0.31430915,0.6095588,0.0
0.06406164,-0.45532033,1.1720724,-0.00066170545,-0.7480884,0.0,-0.75,0.14298175,0.8468846,0.0
0.0640613,-0.4553199,1.1720636,0.013811113,-0.6717207,0.014298178,-0.6653115,0.19242655,0.88485473,0.0
0.06406118,-0.4553195,1.1720489,0.03263168,-0.5842738,0.033540837,-0.57682604,0.26458713,0.9323153,0.0
0.06406043,-0.45531884,1.1720471,0.058209926,-0.49182618,0.059999555,-0.4835945,0.0017726105,0.9581299,0.0
0.08509615,-0.29017204,0.8307477,0.060709145,-0.39624256,0.06017682,-0.38778153,0.2669526,0.92892426,0.0
0.09407243,-0.20174643,0.38189587,0.0848861,-0.30390385,0.08687208,-0.2948891,0.10654824,0.9277439,0.0
0.09281469,-0.18459788,0.27245113,0.096703805,-0.2112538,0.0975269,-0.2021147,-0.021507716,0.48469734,0.0
0.093257286,-0.09905224,0.52011067,0.09523982,-0.15865052,0.09537613,-0.15364498,-0.021692881,0.7122284,0.0
0.09276639,-0.050788917,0.5347593,0.09325301,-0.08938452,0.09320684,-0.08242212,0.03771957,0.425504,0.0
0.08351,-0.49863088,1.422883,-0.00066170545,-0.7480884,0.0,-0.75,0.5265055,0.8410432,0.0
0.083509155,-0.49863052,1.4228797,0.04833692,-0.6723937,0.05265055,-0.6658957,0.17615037,0.92374706,0.0
0.08350872,-0.4986299,1.4228776,0.06911966,-0.581347,0.07026558,-0.57352096,0.147731,0.93789434,0.0
0.08994089,-0.44525853,1.4360512,0.08424915,-0.4879047,0.08503869,-0.47973153,-0.079847224,0.96335757,0.0
0.09512295,-0.3051623,0.8079791,0.07840405,-0.3917756,0.07705397,-0.3833958,0.22643334,0.89320934,0.0
0.09057631,-0.23911959,0.08143408,0.09802029,-0.302653,0.0996973,-0.29407483,-0.08687673,0.80227494,0.0
0.08112966,-0.17573874,0.28134662,0.09182829,-0.22145982,0.091009624,-0.21384734,-0.09396752,0.47903052,0.0
0.07662733,-0.14381576,0.49070966,0.08234411,-0.17066288,0.08161288,-0.16594428,0.09815833,0.46094292,0.0
0.08918198,-0.075252175,0.9253343,0.09024858,-0.1244404,0.09142871,-0.11984998,0.038359497,0.5758357,0.0
-0.07454784,-0.45570034,2.0746267,-0.00066170545,-0.7480884,0.0,-0.75,-0.65584123,0.8963234,0.0
-0.07454928,-0.45570046,2.0746195,-0.058285523,-0.66785854,-0.06558412,-0.66036767,-0.36954802,0.8730253,0.0
-0.07454992,-0.4557002,2.0746095,-0.097232275,-0.5803368,-0.10253893,-0.57306516,0.12768361,0.85686755,0.0
-0.07455072,-0.45570058,2.074609,-0.08965989,-0.49424636,-0.08977056,-0.4873784,0.6626738,0.96160764,0.0
0.03482354,-0.28690404,-2.8556035,-0.029105917,-0.40152466,-0.023503184,-0.3912176,0.7043456,0.93799126,0.0
0.10830293,-0.19791256,-1.7020247,0.04085053,-0.3077107,0.04693138,-0.29741848,0.7643541,0.7051004,0.0
0.13244969,-0.18419114,-1.0488675,0.11603067,-0.234674,0.12336679,-0.22690845,0.18080366,0.12709671,0.0
0.13244967,-0.1841912,-1.0488675,0.13850798,-0.21575317,0.14144716,-0.21419878,-0.25319725,0.6801403,0.0
0.10472727,-0.07329431,-1.3021048,0.11802435,-0.15211293,0.11612743,-0.14618474,-0.1767611,0.70054364,0.0
0.095903784,-0.048064914,-1.4844943,0.10006814,-0.08288077,0.098451324,-0.07613039,-0.012253967,0.37872896,0.0
0.053093757,-0.4259494,1.1593914,-0.00066170545,-0.7480884,0.0,-0.75,-0.05123808,0.8585183,0.0
0.05309346,-0.42594898,1.1593822,-0.0036794578,-0.6706972,-0.005123809,-0.66414815,0.20013295,0.8653376,0.0
0.05309334,-0.42594853,1.1593671,0.014106388,-0.58488715,0.014889486,-0.5776144,0.24671727,0.91196996,0.0
0.053092595,-0.4259479,1.1593646,0.037994806,-0.49441668,0.039561205,-0.4864174,0.14388618,0.9567167,0.0
0.067143895,-0.3432296,1.064783,0.053182386,-0.39940256,0.053949825,-0.39074573,0.13726011,0.96263343,0.0
0.08320218,-0.2479053,0.85674417,0.06691766,-0.30363706,0.06767584,-0.29448238,0.1540257,0.8981759,0.0
0.10152293,-0.16146894,0.57962686,0.08195834,-0.21360761,0.08307841,-0.2046648,0.26123598,0.49112275,0.0
0.10699227,-0.13264214,0.35041162,0.10638469,-0.16080222,0.109202,-0.15555254,-0.0692067,0.49655244,0.0
0.10634382,-0.05195378,0.077716276,0.10232123,-0.11079382,0.102281325,-0.10589728,0.056761716,0.62477815,0.0
0.048953436,-0.5786208,1.8139747,-0.00066170545,-0.7480884,0.0,-0.75,0.30385637,0.9110183,0.0
0.048952155,-0.57862043,1.8139731,0.028439246,-0.6659287,0.030385636,-0.6588982,0.20794535,0.93237716,0.0
0.056706753,-0.533993,1.7796991,0.05002855,-0.57361823,0.05118017,-0.5656605,0.008321675,0.9709049,0.0
0.0760036,-0.36474213,1.3031712,0.052749436,-0.47688004,0.05201233,-0.46856996,0.2180072,0.93952537,0.0
0.08141237,-0.27741137,0.803128,0.07241901,-0.38330126,0.07381305,-0.37461743,0.06637086,0.93054575,0.0
0.08098711,-0.2569297,0.6316224,0.08016608,-0.29034752,0.08045013,-0.28156283,0.04360887,0.7895328,0.0
0.10117495,-0.110010475,0.48195866,0.08454512,-0.2103392,0.084811024,-0.20260957,0.3132264,0.90087503,0.0
0.106976084,-0.05952425,0.29737976,0.113360934,-0.12174488,0.116133675,-0.11252206,-0.022526626,0.6559475,0.0
0.038270585,-0.6253821,1.0291547,-0.00066170545,-0.7480884,0.0,-0.75,0.40605924,0.93451154,0.0
0.038270332,-0.6253813,1.0291537,0.03769479,-0.6638437,0.040605925,-0.65654886,0.048006464,0.9660866,0.0
0.04947973,-0.45732498,2.0688882,0.045815516,-0.568107,0.045406565,-0.5599402,-0.0608661,0.9343637,0.0
0.06332823,-0.37851426,2.9635944,0.04082387,-0.47442123,0.039319955,-0.46650383,0.18904415,0.936778,0.0
0.07236461,-0.35393357,3.0329819,0.05721646,-0.38140818,0.058224365,-0.372826,-0.033089012,0.8756145,0.0
0.09888231,-0.20947179,1.2732476,0.055600256,-0.29337963,0.054915458,-0.28526455,0.64148533,0.6858231,0.0
0.095258474,-0.14829618,-0.0800167,0.11325656,-0.22391124,0.119063996,-0.21668226,-0.31288868,0.48302338,0.0
0.09125286,-0.14403655,-0.2919675,0.09001458,-0.1729069,0.087775126,-0.1683799,0.0023529485,0.5125392,0.0
0.09308213,-0.06783931,-0.31012958,0.087908976,-0.122096814,0.08801042,-0.11712599,0.062393025,0.65454626,0.0
0.015282134,-0.61680627,2.0282078,-0.00066170545,-0.7480884,0.0,-0.75,0.06839395,0.94805056,0.0
0.015280422,-0.61680645,2.0282068,0.007313771,-0.66253036,0.0068393946,-0.65519494,0.12007535,0.97138137,0.0
0.045630693,-0.45267904,1.8164142,0.018960236,-0.56628203,0.01884693,-0.55805683,0.23094974,0.9372789,0.0
0.059958603,-0.36690116,1.5684129,0.040628232,-0.4726637,0.041941904,-0.4643289,0.15745124,0.93902844,0.0
0.06022305,-0.35248974,1.4707259,0.056746773,-0.37906167,0.05768703,-0.37042606,0.05724021,0.866326,0.0
0.08348623,-0.18489547,1.5028621,0.06321307,-0.29198238,0.06341106,-0.28379345,0.28571874,0.9100835,0.0
0.09355516,-0.11342958,1.5400542,0.08968811,-0.20196232,0.09198292,-0.1927851,0.09425567,0.8676894,0.0
0.09453283,-0.08547142,1.7343075,0.10047518,-0.114868425,0.10140849,-0.10601617,-0.022271393,0.38830778,0.0
0.083102256,-0.44821417,2.814309,-0.00066170545,-0.7480884,0.0,-0.75,0.37460327,0.8139841,0.0
