st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.060412813,-0.6075419,2.1872563,0.052051675,-0.66926914,0.056695633,-0.6624105,0.060878646,0.9422857,0.0
0.07116367,-0.4950603,2.1762607,0.06280553,-0.5761317,0.062783495,-0.56818193,0.04219363,0.94441247,0.0
0.07589022,-0.44836318,2.1202278,0.06741161,-0.48185092,0.06700286,-0.47374067,-0.06601663,0.9497593,0.0
0.09463737,-0.27369463,1.3471159,0.061741427,-0.38703865,0.0604012,-0.37876475,0.4137458,0.89992326,0.0
0.0963602,-0.19398555,0.6349052,0.09841315,-0.29773545,0.10177577,-0.2887724,-0.06295406,0.86493886,0.0
0.093830355,-0.18187399,0.46481276,0.09600171,-0.21058784,0.09548037,-0.20227852,-0.008704681,0.54049355,0.0
0.09711784,-0.08481279,0.47122964,0.09450789,-0.1536966,0.0946099,-0.14822918,0.055029728,0.79752433,0.0
0.09845136,-0.044436287,0.44962782,0.099502854,-0.076399416,0.10011288,-0.06847674,-0.015404332,0.32784697,0.0
0.044237968,-0.431761,2.3891642,-0.00066170545,-0.7480884,0.0,-0.75,-0.13031355,0.84489304,0.0
0.044236194,-0.43176174,2.3891516,-0.010842964,-0.67197275,-0.013031349,-0.6655107,0.19835292,0.83387756,0.0
0.044235583,-0.431762,2.3891418,0.006065471,-0.5890971,0.0068039447,-0.5821229,0.21656343,0.88649696,0.0
0.044235155,-0.43176246,2.38914,0.027180541,-0.5011606,0.028460294,-0.49347326,0.1520544,0.95266014,0.0
0.059947528,-0.33981636,2.36266,0.042884607,-0.4067853,0.043665737,-0.39820725,0.16065782,0.946573,0.0
0.07093479,-0.27147385,2.231788,0.058767676,-0.31256866,0.05973153,-0.30354995,0.047873963,0.87724316,0.0
0.09704978,-0.13353127,1.7433195,0.06439859,-0.22438678,0.06451893,-0.21582562,0.48799163,0.82020575,0.0
0.102088906,-0.078064024,1.2657136,0.108964026,-0.14240004,0.11331809,-0.13380504,-0.07792881,0.6599618,0.0
0.022932094,-0.68484193,1.5808276,-0.00066170545,-0.7480884,0.0,-0.75,0.3685629,0.95273024,0.0
0.053734638,-0.60821843,1.7478288,0.034362745,-0.6621712,0.0368563,-0.654727,0.16309243,0.96121657,0.0
0.08860434,-0.4937094,1.1111672,0.052454684,-0.56682515,0.05316554,-0.5586053,0.4599553,0.7489743,0.0
0.09425523,-0.44958967,0.46688303,0.095053524,-0.49063194,0.09916108,-0.48370788,-0.100427516,0.9526619,0.0
0.091117434,-0.28562182,0.4906625,0.09029833,-0.39663714,0.08911833,-0.38844168,-0.03721429,0.9280926,0.0
0.08983562,-0.20198223,0.53477705,0.08627971,-0.30407143,0.0853969,-0.29563242,0.04521261,0.9030147,0.0
0.08987668,-0.1834475,0.51482207,0.08988166,-0.21405217,0.08991817,-0.20533097,0.016857145,0.5744711,0.0
0.10087986,-0.0792491,0.40074238,0.09127208,-0.15373084,0.09160388,-0.14788386,0.23711503,0.82467914,0.0
0.10271282,-0.04932172,0.46756512,0.112957045,-0.073802866,0.115315385,-0.065415934,-0.0722862,0.2422221,0.0
0.048917774,-0.6861149,2.017409,-0.00066170545,-0.7480884,0.0,-0.75,0.7081915,0.6496459,0.0
0.08485833,-0.6460754,2.3915284,0.06432796,-0.68985397,0.07081915,-0.6850354,0.09088198,0.9138016,0.0
0.11683237,-0.55172247,1.4048595,0.07936129,-0.6012131,0.07990734,-0.5936552,0.46081287,0.095373675,0.0
0.115787804,-0.51904446,0.58082175,0.12105841,-0.58458126,0.12598863,-0.5841179,-0.08578081,0.94118613,0.0
0.110438414,-0.44461006,0.73834866,0.11838239,-0.4974314,0.11741055,-0.48999923,-0.13709812,0.94335467,0.0
0.09189561,-0.3231466,0.9327056,0.10566304,-0.4036964,0.103700735,-0.3956638,-0.2244926,0.8635957,0.0
0.08506813,-0.27587745,1.131228,0.08393027,-0.3168071,0.08125147,-0.30930424,0.017849203,0.8833505,0.0
0.09113748,-0.13857098,1.3349372,0.083398394,-0.22931285,0.08303639,-0.22096917,0.13012502,0.88948756,0.0
0.09577699,-0.08624906,1.5286245,0.09509718,-0.14095283,0.0960489,-0.13202043,0.029042613,0.6777123,0.0
0.07825618,-0.5077948,2.6556988,-0.00066170545,-0.7480884,0.0,-0.75,0.4476857,0.8255537,0.0
0.07825528,-0.50779563,2.655696,0.041206904,-0.67374563,0.04476858,-0.66744465,0.19573076,0.9137292,0.0
0.07825465,-0.5077961,2.6556947,0.06307378,-0.58379894,0.06434166,-0.57607174,0.12828706,0.9392749,0.0
0.08816531,-0.44118184,2.5831556,0.076595366,-0.49029124,0.077170365,-0.48214424,-0.012876678,0.95301145,0.0
0.10065425,-0.32461378,1.8698611,0.076589026,-0.39521918,0.075882696,-0.3868431,0.35460037,0.76676637,0.0
0.09726249,-0.2818874,1.2035958,0.108200654,-0.31770116,0.11134274,-0.31016645,-0.036781013,0.8412707,0.0
0.08237634,-0.13756229,2.4678648,0.1078657,-0.23395863,0.107664645,-0.22603936,-0.36422542,0.33460906,0.0
0.08818298,-0.07991963,-2.7426782,0.07448364,-0.19568557,0.07124211,-0.19257846,0.23107311,0.9365633,0.0
0.08985697,-0.07738599,-2.6269958,0.09270715,-0.10801467,0.09434942,-0.09892213,0.040893223,0.38947007,0.0
-0.08050374,-0.6405127,2.0155132,-0.00066170545,-0.7480884,0.0,-0.75,-0.95210636,0.5474218,0.0
-0.08050374,-0.6405127,2.0155132,-0.08586765,-0.70024234,-0.095210634,-0.69525784,0.07536314,0.9399712,0.0
-0.07430995,-0.53145856,1.6688694,-0.086108126,-0.6089535,-0.08767432,-0.60126066,0.11172803,0.9522767,0.0
-0.075807065,-0.48629856,1.3066937,-0.07630047,-0.51398337,-0.07650151,-0.506033,0.6763071,0.9547855,0.0
0.02984062,-0.3290704,-2.4333053,-0.014089561,-0.42048874,-0.008870795,-0.41055447,0.49805108,0.90699285,0.0
0.10212307,-0.2587187,-0.44579342,0.0366269,-0.32935217,0.040934317,-0.31985518,0.7625633,0.15217984,0.0
0.1278232,-0.25271645,0.4674492,0.109484054,-0.30653796,0.117190644,-0.3046372,0.23457623,0.469058,0.0
0.13595384,-0.23199609,0.56066835,0.13736582,-0.26194152,0.14064828,-0.25773138,-0.22371739,0.7464405,0.0
0.12059202,-0.097676896,-0.089557216,0.11998582,-0.18974955,0.11827653,-0.18308735,0.12981741,0.9044033,0.0
0.11008274,-0.059087418,-0.5805428,0.13007912,-0.10168975,0.13125826,-0.09264701,-0.16399282,0.42516464,0.0
-0.07482044,-0.6022367,2.3491998,-0.00066170545,-0.7480884,0.0,-0.75,-0.9130368,0.78295016,0.0
-0.07482244,-0.6022378,2.3491957,-0.08190395,-0.6787116,-0.091303684,-0.671705,0.037251156,0.9567398,0.0
-0.07245695,-0.52349406,2.1137712,-0.08562849,-0.58398235,-0.08757857,-0.57603097,0.27445778,0.9693468,0.0
-0.057835773,-0.42920876,2.2085235,-0.061541423,-0.48764786,-0.060132787,-0.47909632,0.08301272,0.7506202,0.0
-0.048240833,-0.3632943,2.2294025,-0.052839424,-0.4108341,-0.051831514,-0.40403432,0.29650086,0.8048214,0.0
-0.03272041,-0.28026888,2.6572835,-0.024664532,-0.3318614,-0.022181414,-0.32355216,-0.5181059,-0.3463725,0.0
-0.027443046,-0.26737267,2.8458698,-0.06935826,-0.35547024,-0.07399201,-0.3581894,0.68853366,0.9125716,0.0
-0.018231362,-0.24811025,-2.979812,-0.010333916,-0.27591234,-0.0051386356,-0.26693225,0.54659307,0.8621733,0.0
0.014847128,-0.16716479,-0.93857926,0.04467548,-0.18995368,0.04952068,-0.18071492,-0.5745193,-0.58881944,0.0
0.019881533,-0.15933944,-0.572225,-0.002670977,-0.23492832,-0.007931251,-0.23959687,0.2894151,0.869595,0.0
0.02740452,-0.12705228,-0.54874593,0.01919459,-0.16044088,0.021010268,-0.15263736,0.33543497,0.5746922,0.0
0.072932154,-0.038203407,0.3846459,0.051302057,-0.10127387,0.05455376,-0.095168136,0.34954458,0.5993229,0.0
-0.0360144,-0.6882116,1.096149,-0.00066170545,-0.7480884,0.0,-0.75,-0.55088454,0.68357414,0.0
-0.06973513,-0.64231104,0.91589713,-0.04919496,-0.6870725,-0.055088457,-0.6816426,-0.26409367,0.6725485,0.0
-0.103100866,-0.5735885,1.1540033,-0.07769827,-0.61982346,-0.08149782,-0.61438775,-0.46541676,0.049582224,0.0
-0.10649355,-0.56366456,1.29142,-0.12313627,-0.6094242,-0.12803951,-0.6094295,0.6451951,0.9779137,0.0
-0.04749075,-0.44372937,2.9936445,-0.0679715,-0.52025133,-0.063519984,-0.51163816,0.15385942,0.9324058,0.0
-0.0044314037,-0.3920783,-1.856745,-0.04952983,-0.42692256,-0.048134044,-0.41839755,0.61710924,0.4531428,0.0
0.05856168,-0.3398461,-1.5234096,0.007834195,-0.3779619,0.013576888,-0.3730833,0.56477714,0.16699655,0.0
0.07168789,-0.33053893,-1.4167532,0.06404864,-0.35794052,0.070054606,-0.35638362,-0.00859819,0.88225496,0.0
0.097765096,-0.18059264,-2.0297258,0.069072075,-0.27593318,0.069194786,-0.26815814,0.41538092,0.85487914,0.0
0.1019856,-0.12462247,-2.5837762,0.10709978,-0.19141975,0.11073288,-0.18267024,-0.05834964,0.8340684,0.0
0.09590657,-0.060278956,-2.389139,0.10514376,-0.10761902,0.104897924,-0.099263385,-0.005362683,0.52554196,0.0
-0.09228031,-0.5101935,2.6200638,-0.00066170545,-0.7480884,0.0,-0.75,-0.83638346,0.81874347,0.0
-0.09228114,-0.5101942,2.6200597,-0.074859165,-0.6752739,-0.08363835,-0.6681256,-0.34928295,0.8639374,0.0
-0.09228178,-0.51019466,2.6200583,-0.1133368,-0.5889099,-0.11856665,-0.5817319,0.16082454,0.93092775,0.0
-0.0833702,-0.45869228,2.1936336,-0.102089606,-0.4961445,-0.1024842,-0.48863915,0.6761435,0.9559406,0.0
0.013088029,-0.30770105,-2.956556,-0.041754145,-0.40333247,-0.034869842,-0.39304507,0.66089255,0.9456744,0.0
0.0780699,-0.23171048,-1.9108899,0.025496773,-0.3087761,0.031219408,-0.29847765,0.6554383,0.6879091,0.0
0.103076495,-0.20820911,-1.4028699,0.090458766,-0.2372242,0.096763246,-0.22968672,-0.090954445,0.680838,0.0
0.1172412,-0.10240054,-2.5728033,0.08794251,-0.16824336,0.0876678,-0.16160291,0.50503355,0.4174542,0.0
0.112070344,-0.081635565,-3.140208,0.13296096,-0.12434804,0.13817115,-0.11985749,-0.10830864,0.4820096,0.0
0.10643568,-0.049709056,-2.627583,0.12729213,-0.076488905,0.12734029,-0.07165652,-0.037716296,0.29253775,0.0
0.087496705,-0.6540366,2.786855,-0.00066170545,-0.7480884,0.0,-0.75,0.927582,0.513319,0.0
0.087496705,-0.6540366,2.786855,0.083814636,-0.7023668,0.0927582,-0.6986681,-0.060732678,0.94516146,0.0
0.09641772,-0.52872336,3.1037166,0.08753265,-0.61189556,0.086684935,-0.60415196,0.06383399,0.9456095,0.0
0.10264129,-0.4802567,-2.9028234,0.093335,-0.5176673,0.09306833,-0.509591,-0.12644422,0.96681434,0.0
0.10431162,-0.31223795,2.8030353,0.08238444,-0.42115608,0.08042391,-0.41290957,0.26769865,0.9216258,0.0
0.112005144,-0.21950439,2.7714345,0.10521543,-0.32952213,0.107193775,-0.320747,0.10255031,0.9195926,0.0
0.121813305,-0.19061004,2.7970235,0.11654987,-0.23770814,0.1174488,-0.22878772,-0.11046921,0.82143116,0.0
0.12363097,-0.07526519,2.7877262,0.107399516,-0.15463156,0.106401876,-0.14664459,0.3328948,0.5729853,0.0
0.13297637,-0.025800066,2.8642473,0.13611478,-0.095526226,0.13969135,-0.089346066,-0.013467735,0.55601364,0.0
0.088068515,-0.45625567,3.112568,-0.00066170545,-0.7480884,0.0,-0.75,0.4433632,0.803846,0.0
0.08806835,-0.45625618,3.1125674,0.040773578,-0.6757097,0.044336326,-0.6696154,0.15216917,0.82997155,0.0
0.0880682,-0.4562565,3.112566,0.05855403,-0.5935448,0.05955325,-0.58661824,0.19335762,0.9249935,0.0
0.08806785,-0.45625672,3.1125658,0.07767863,-0.5021232,0.07888901,-0.4941189,-0.058649346,0.9536228,0.0
0.100171335,-0.32532728,2.092336,0.07414958,-0.40702835,0.07302408,-0.39875662,0.36681584,0.8249831,0.0
0.095871165,-0.26206473,1.0234377,0.10658546,-0.3243266,0.109705664,-0.31625828,-0.1385915,0.8066261,0.0
0.080155194,-0.19093423,0.9002103,0.097025625,-0.2430667,0.09584651,-0.23559567,-0.28005347,0.27366352,0.0
0.077495,-0.17850249,0.93226,0.070329756,-0.21082032,0.067841165,-0.20822933,0.084155895,0.61985344,0.0
0.09306911,-0.089260526,0.8520343,0.075564146,-0.15206307,0.07625676,-0.14624397,0.29874116,0.69519836,0.0
0.10597427,-0.044419263,1.0322689,0.10311852,-0.08386,0.10613087,-0.07672415,-0.029931797,0.42498493,0.0
0.043763794,-0.46053138,2.0358834,-0.00066170545,-0.7480884,0.0,-0.75,-0.08553172,0.8434292,0.0
0.043762453,-0.4605314,2.0358772,-0.006804143,-0.6720839,-0.00855317,-0.6656571,0.21024823,0.86425126,0.0
0.043761976,-0.46053106,2.0358677,0.011626222,-0.5864882,0.0124716535,-0.579232,0.24716084,0.9271138,0.0
0.043761138,-0.4605314,2.035867,0.035656802,-0.49465188,0.037187733,-0.48652056,0.07239292,0.9568496,0.0
0.07304824,-0.28682512,1.5562845,0.044376962,-0.39938074,0.04442703,-0.3908356,0.31758702,0.9221391,0.0
0.08243149,-0.20049429,1.0592287,0.07373565,-0.30768627,0.07618573,-0.29862168,0.0934431,0.90811634,0.0
0.08078983,-0.18238385,0.9194792,0.08482094,-0.21675433,0.08553005,-0.20781006,0.09839055,0.6352281,0.0
0.09505254,-0.070691496,1.7010944,0.09427829,-0.15081361,0.09536911,-0.14428723,0.07622237,0.7705155,0.0
0.10352382,-0.043605328,2.1109266,0.10205743,-0.0750271,0.10299135,-0.06723569,-0.054804567,0.31896198,0.0
0.06456147,-0.65769863,2.7853963,-0.00066170545,-0.7480884,0.0,-0.75,0.80683285,0.7015679,0.0
0.066048786,-0.6552569,2.8528996,0.07329455,-0.68526405,0.08068328,-0.6798432,-0.12018044,0.96235836,0.0
0.055158325,-0.4955624,-2.0784006,0.07030871,-0.5915914,0.06866524,-0.5836074,-0.2933122,0.9547018,0.0
0.06230946,-0.42953363,-0.9510067,0.043355417,-0.4960188,0.03933402,-0.4881372,0.3137959,0.9262499,0.0
0.08281043,-0.3374943,-0.49923363,0.068708286,-0.40407285,0.07071361,-0.3955122,0.16261257,0.94747555,0.0
0.094233625,-0.27187252,-0.35142547,0.08576615,-0.30978832,0.08697487,-0.30076465,-0.05301913,0.8621861,0.0
0.10350757,-0.13629854,-0.99717563,0.08235401,-0.22278991,0.08167296,-0.21454604,0.41456255,0.82757884,0.0
0.100412235,-0.08509402,-1.6007285,0.119410455,-0.14037439,0.12312922,-0.13178816,-0.21072195,0.4975297,0.0
0.0908127,-0.05818492,-1.4919949,0.103346474,-0.08715649,0.102057025,-0.082035184,0.066645056,0.42417628,0.0
0.0815186,-0.5451721,2.3174658,-0.00066170545,-0.7480884,0.0,-0.75,0.6125786,0.78423434,0.0
0.08151684,-0.54517263,2.3174522,0.05597003,-0.677603,0.06125786,-0.67157656,0.1823409,0.9366577,0.0
0.08151601,-0.54517317,2.3174503,0.07819334,-0.5858235,0.07949195,-0.5779108,-0.10901086,0.96209216,0.0
0.08525125,-0.36807021,2.2045333,0.07042932,-0.4898141,0.068590865,-0.48170158,0.08056706,0.93217605,0.0
0.08653994,-0.2805406,2.0997207,0.07662894,-0.39678353,0.07664758,-0.38848394,0.050454326,0.92454356,0.0
0.086543016,-0.27174997,2.065662,0.08166036,-0.30461848,0.081693016,-0.2960296,-0.01794734,0.81559086,0.0
0.10654147,-0.12151473,1.3458943,0.08028475,-0.22229595,0.07989828,-0.2144705,0.44048756,0.87165695,0.0
0.10679663,-0.06606833,0.70152766,0.12003606,-0.13631643,0.12394705,-0.12730482,-0.14224592,0.63391626,0.0
0.1017602,-0.04297056,0.7140455,0.11036899,-0.07047428,0.10972246,-0.06391318,-0.037427295,0.27263564,0.0
0.018266981,-0.63541526,2.9233756,-0.00066170545,-0.7480884,0.0,-0.75,0.13572197,0.94648296,0.0
0.018266115,-0.6354162,2.9233756,0.013376603,-0.6626711,0.013572194,-0.6553517,0.06421357,0.96867853,0.0
0.04731495,-0.45411307,2.9677083,0.020573031,-0.5666511,0.019993544,-0.55848384,0.21424954,0.9358364,0.0
0.0611846,-0.3650166,2.9968424,0.04030043,-0.473184,0.041418493,-0.46490023,0.14535664,0.93434775,0.0
0.065488726,-0.33514062,2.9976404,0.05514014,-0.38002673,0.05595416,-0.37146544,0.03876106,0.94269335,0.0
0.09111292,-0.17548293,2.3435488,0.05996146,-0.28606385,0.059830263,-0.2771961,0.44521126,0.8877599,0.0
0.09644513,-0.0974909,1.6316766,0.100591175,-0.19762304,0.104351394,-0.1884201,0.0036686047,0.82920504,0.0
0.092589,-0.08664454,1.5213656,0.10439903,-0.11390397,0.104718246,-0.1054996,-0.025971636,0.35338315,0.0
0.03731136,-0.54340494,1.7034856,-0.00066170545,-0.7480884,0.0,-0.75,0.067026034,0.8846565,0.0
0.037310366,-0.54340476,1.7034831,0.007044234,-0.66829205,0.006702602,-0.66153437,0.25129536,0.9325978,0.0
0.037309643,-0.5434044,1.7034827,0.030545292,-0.5762226,0.031832136,-0.56827456,0.05993213,0.9647844,0.0
0.06809691,-0.36649564,1.4927881,0.038098622,-0.48009974,0.037825346,-0.47179613,0.27092698,0.93176377,0.0
0.08118048,-0.27733275,1.2697802,0.06302271,-0.38732716,0.06491805,-0.37861976,0.17796756,0.9320587,0.0
0.081186414,-0.26543078,1.1855155,0.08136148,-0.29440296,0.0827148,-0.2854139,0.02290145,0.7542081,0.0
0.08811575,-0.12795512,1.7652981,0.08479445,-0.21737447,0.08500495,-0.20999308,0.036639277,0.8413239,0.0
0.0955582,-0.08713626,2.211305,0.088462375,-0.13416964,0.08866888,-0.12586069,0.064151265,0.57820183,0.0
0.054594245,-0.6838019,1.7958974,-0.00066170545,-0.7480884,0.0,-0.75,0.7628691,0.569579,0.0
0.06630211,-0.6697555,2.003196,0.06911294,-0.6971348,0.07628692,-0.6930421,-0.11987089,0.9620807,0.0
0.06766967,-0.49708524,2.3152044,0.0659787,-0.6047298,0.06429983,-0.596834,-0.05662863,0.9443433,0.0
0.070035495,-0.42108104,2.5646663,0.060261007,-0.51035696,0.058636963,-0.5023997,0.05435966,0.94648296,0.0
0.07224132,-0.3809869,2.4994135,0.064389445,-0.4160558,0.06407293,-0.40775138,-0.018703492,0.9309486,0.0
0.094609804,-0.22446558,1.7407092,0.06295778,-0.32311222,0.06220258,-0.31465653,0.44251615,0.85773236,0.0
0.098078564,-0.14893156,0.98150545,0.10269978,-0.23766199,0.10645419,-0.2288833,-0.09478725,0.8262609,0.0
0.09313292,-0.11844996,0.7913329,0.09764419,-0.15434311,0.09697547,-0.14625719,0.037662372,0.5107375,0.0
0.08986329,-0.051918603,0.850423,0.10010693,-0.10053731,0.10074171,-0.09518346,-0.043991867,0.41742572,0.0
0.039873015,-0.68876326,2.9802308,-0.00066170545,-0.7480884,0.0,-0.75,0.56692696,0.7912644,0.0
0.07848195,-0.63211066,3.108626,0.051874027,-0.67692846,0.056692697,-0.6708736,0.2091248,0.7953509,0.0
0.11677113,-0.545804,2.4308107,0.07580642,-0.59798944,0.07760518,-0.59133846,0.4474056,0.15826285,0.0
0.12043046,-0.52301097,1.9515202,0.11749808,-0.57652336,0.122345746,-0.5755122,-0.058739156,0.93544906,0.0
0.11982707,-0.4160526,1.8778733,0.11715397,-0.4894213,0.11647183,-0.48196727,0.015463092,0.93854755,0.0
0.118818864,-0.36877528,1.8018546,0.11836505,-0.396336,0.118018135,-0.38811252,-0.18851434,0.8683207,0.0
0.105201416,-0.20318687,1.2107836,0.101294376,-0.30894294,0.0991667,-0.30128044,0.0511477,0.9230034,0.0
0.09423446,-0.13416432,0.7198579,0.104242936,-0.21778224,0.10428147,-0.2089801,-0.17785713,0.7122842,0.0
0.089149706,-0.111958034,0.4937236,0.08814813,-0.1446663,0.08649576,-0.13775167,0.047320373,0.46244493,0.0
0.09538806,-0.044889487,0.39058092,0.09058758,-0.0963218,0.09122779,-0.09150718,0.073632576,0.55879545,0.0
-0.0957953,-0.47131464,1.9300132,-0.00066170545,-0.7480884,0.0,-0.75,-0.8019779,0.84899807,0.0
-0.095796384,-0.47131455,1.9300086,-0.07166367,-0.6724448,-0.08019779,-0.6651002,-0.3744874,0.86160755,0.0
-0.095797144,-0.4713144,1.9300038,-0.112210914,-0.5861097,-0.11764653,-0.57893944,-0.00061476225,0.8430027,0.0
-0.09579772,-0.4713145,1.9300034,-0.11557346,-0.5013938,-0.117708005,-0.49463916,0.70694137,0.9270775,0.0
0.03976206,-0.3315439,1.9688052,-0.05433653,-0.41160712,-0.047013864,-0.4019314,0.93495345,0.6314889,0.0
0.11705893,-0.25767177,1.8757911,0.037695665,-0.34595522,0.046481483,-0.33878252,0.7859186,0.09191818,0.0
0.12961529,-0.24579065,1.7908982,0.11676298,-0.33063257,0.12507334,-0.32959068,0.24001825,0.85132825,0.0
0.13218342,-0.22987118,2.1025834,0.1460163,-0.25227633,0.14907517,-0.24445786,-0.2164683,0.6603656,0.0
0.09793445,-0.11821698,-3.088836,0.12897594,-0.18463054,0.12742832,-0.17842129,-0.4036321,0.30271807,0.0
0.09851672,-0.09023387,-2.4423816,0.090744235,-0.15086691,0.087065116,-0.14814949,0.06898137,0.7927886,0.0
0.027395057,-0.57986885,1.6690265,-0.00066170545,-0.7480884,0.0,-0.75,0.10278123,0.9222548,0.0
0.027393857,-0.57986844,1.6690254,0.010352232,-0.6648729,0.010278121,-0.6577745,0.14659497,0.9415407,0.0
0.03453395,-0.53270334,1.52033,0.024670899,-0.5715896,0.024937622,-0.56362045,0.10610595,0.97106934,0.0
0.06461538,-0.36549997,1.1865839,0.035483137,-0.47493327,0.035548218,-0.4665135,0.27465057,0.93494934,0.0
0.077394985,-0.27918905,0.83276796,0.0610679,-0.3818044,0.06301327,-0.37301856,0.16098279,0.93463933,0.0
0.07900287,-0.2536708,0.71830356,0.07792914,-0.28857344,0.079111554,-0.27955464,0.054489903,0.7977935,0.0
0.097565174,-0.10505687,0.8426465,0.084135436,-0.20763735,0.084560536,-0.19977528,0.27711883,0.9037136,0.0
0.105627194,-0.052911986,0.87943405,0.10983438,-0.11864199,0.11227241,-0.109403916,0.01422649,0.67609096,0.0
-0.097617224,-0.42234153,1.1170624,-0.00066170545,-0.7480884,0.0,-0.75,-0.79428107,0.92079765,0.0
-0.097617306,-0.42234117,1.1170526,-0.07080402,-0.66587245,-0.07942811,-0.65792024,-0.49496093,0.88749444,0.0
-0.097617514,-0.42234057,1.1170343,-0.12229043,-0.57656157,-0.12892419,-0.5691708,0.16414472,0.8331825,0.0
-0.09761833,-0.42233995,1.1170332,-0.11178251,-0.4927781,-0.11250972,-0.48585254,0.25222194,0.7583887,0.0
-0.08861156,-0.37914172,1.3926859,-0.08805022,-0.41702273,-0.08728753,-0.41001368,0.23880044,0.37551564,0.0
-0.07650838,-0.35001367,1.6054778,-0.06739909,-0.3760486,-0.06340749,-0.3724621,-0.43625906,-0.33914128,0.0
-0.07648732,-0.34979078,1.607132,-0.1011693,-0.4037835,-0.10703339,-0.4063762,0.69291365,0.9486102,0.0
-0.035982,-0.27346548,2.0874338,-0.045393225,-0.32168743,-0.03774203,-0.31151518,0.47716826,0.84043676,0.0
0.0035784063,-0.18247896,3.0614429,0.005645272,-0.23647141,0.009974804,-0.22747152,-0.18863499,0.0065685087,0.0
0.02048599,-0.16297399,-2.5838554,-0.0076579917,-0.22730707,-0.008888695,-0.22681466,0.43917552,0.94526,0.0
0.05867058,-0.07521101,-2.3254287,0.031706218,-0.14146589,0.03502885,-0.13228866,0.3786974,0.80876416,0.0
-0.079891205,-0.6271849,2.4170609,-0.00066170545,-0.7480884,0.0,-0.75,-0.9476501,0.61586386,0.0
-0.07989312,-0.6271861,2.417059,-0.08535865,-0.6940074,-0.09476501,-0.6884136,0.03239529,0.9461538,0.0
-0.07614994,-0.5338263,2.175653,-0.08954424,-0.6015739,-0.09152548,-0.5937982,0.19045554,0.9657668,0.0
-0.06897887,-0.45799965,2.0191324,-0.073028065,-0.5054171,-0.072479926,-0.49722153,0.32303637,0.88416845,0.0
-0.044871423,-0.3608014,2.8409026,-0.043012988,-0.41736585,-0.040176287,-0.4088047,-0.26216093,0.19519147,0.0
-0.030190075,-0.33549315,-2.8159864,-0.0645424,-0.39091074,-0.06639238,-0.38928556,0.6097928,0.9643424,0.0
0.036397543,-0.22690742,-2.6800964,-0.0099784,-0.30266392,-0.0054130927,-0.2928513,0.58129394,0.906923,0.0
0.0754823,-0.1766064,-2.6081023,0.04770973,-0.2119556,0.0527163,-0.202159,0.25413752,0.15380023,0.0
0.08889553,-0.16439402,-2.4620903,0.074984215,-0.18882848,0.07813006,-0.18677898,-0.000536859,0.5184642,0.0
