st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.13580914,-0.08274398,-1.9003984,0.12555726,-0.10235668,0.1263263,-0.10271126,0.030442292,-0.0949873,0.0
0.13590305,-0.087847136,-1.7945383,0.12848072,-0.11128018,0.12937051,-0.11220999,-0.03329585,0.15520144,0.0
0.13618046,-0.0847858,-2.1507227,0.12575908,-0.097979344,0.12604094,-0.09668985,-0.028632635,-0.38091096,0.0
0.1408261,-0.07909537,-2.0947683,0.123161,-0.1313308,0.12317766,-0.13478094,0.24599355,0.2771516,0.0
0.14551526,-0.070901155,1.0786451,0.14464766,-0.109418586,0.14777702,-0.1070658,-0.07709545,0.36773437,0.0
0.14096725,-0.044699464,1.4318656,0.13974774,-0.07394875,0.14006747,-0.070292346,0.24328394,-0.13941309,0.0
0.14162813,-0.04484974,-1.3062459,0.16104601,-0.08345654,0.16439587,-0.08423366,-0.34039652,0.44299865,0.0
-0.08770867,-0.4660787,2.924456,-0.00066170545,-0.7480884,0.0,-0.75,-0.7475033,0.8601698,0.0
-0.087709054,-0.46607932,2.924455,-0.066690035,-0.67132,-0.07475033,-0.663983,-0.39002934,0.8406025,0.0
-0.087709375,-0.4660797,2.9244533,-0.108262904,-0.58693653,-0.11375326,-0.57992274,-0.055286482,0.8009063,0.0
-0.087709665,-0.46607995,2.924453,-0.116815224,-0.506147,-0.1192819,-0.49983212,0.6224179,0.9565795,0.0
-0.007875534,-0.33518225,2.9423485,-0.06325969,-0.413652,-0.057040103,-0.40417415,0.8131405,0.9265876,0.0
0.03345845,-0.2638634,2.986457,0.017276455,-0.32177326,0.024273947,-0.3115154,0.14966242,0.92594284,0.0
0.05680133,-0.16651379,2.8748758,0.03794562,-0.22834867,0.03924018,-0.21892111,0.21787044,0.88413227,0.0
0.06833821,-0.107744396,2.7389984,0.05936641,-0.13964613,0.06102723,-0.13050789,0.15074681,0.4836805,0.0
0.08927114,-0.04175591,2.830562,0.07433905,-0.08744021,0.076101914,-0.082139835,0.011832817,0.4188152,0.0
-0.0454757,-0.4153495,1.5037588,-0.00066170545,-0.7480884,0.0,-0.75,-0.66089046,0.94100493,0.0
-0.04547668,-0.41534922,1.5037562,-0.058639042,-0.66378665,-0.06608905,-0.6558995,-0.15534349,0.8438608,0.0
-0.04547703,-0.41534898,1.5037527,-0.07834578,-0.57851774,-0.0816234,-0.5715134,0.20063151,0.8635601,0.0
-0.045477524,-0.41534853,1.5037513,-0.06233873,-0.49258435,-0.06156025,-0.4851574,0.1784957,0.92684233,0.0
-0.036450442,-0.35496265,1.5026144,-0.04518375,-0.40107167,-0.043710686,-0.39247316,0.5184815,0.9324557,0.0
0.00010553033,-0.25989982,-3.0955644,0.0041301423,-0.30904675,0.0081374645,-0.2992276,0.11092347,0.7475053,0.0
0.009559641,-0.19067708,-1.9592178,0.018277373,-0.23209582,0.019229814,-0.22447707,0.33385867,0.7404618,0.0
0.032702394,-0.11075817,-0.16777584,0.049717948,-0.15809897,0.052615695,-0.15043089,-0.3595114,-0.1396401,0.0
0.047820225,-0.09726422,0.567502,0.019654691,-0.16346596,0.016664557,-0.16439489,0.40664205,0.7991561,0.0
0.071965866,-0.041696224,0.68973464,0.054016598,-0.092023864,0.05732876,-0.08447927,0.26587296,0.49099445,0.0
-0.050104752,-0.52626973,2.5144513,-0.00066170545,-0.7480884,0.0,-0.75,-0.62905765,0.8779402,0.0
-0.050106287,-0.5262708,2.5144424,-0.055893395,-0.66949177,-0.062905766,-0.662206,-0.1054428,0.87385535,0.0
-0.050106935,-0.5262714,2.5144417,-0.07061314,-0.58204556,-0.07345005,-0.57482046,0.29806915,0.9809526,0.0
-0.01150229,-0.41084006,2.3907924,-0.04500983,-0.4854657,-0.04364313,-0.4767252,0.39406803,0.94851184,0.0
0.005883776,-0.35729572,2.1640835,-0.0070629856,-0.39125076,-0.004236333,-0.381874,0.25444263,0.8991587,0.0
0.072237834,-0.19648743,2.2216241,0.019319382,-0.30096754,0.021207944,-0.29195812,0.6559657,0.86191183,0.0
0.10743066,-0.11885753,2.116842,0.08111761,-0.21499968,0.08680452,-0.20576693,0.44661427,0.8310229,0.0
0.11060692,-0.110418975,2.099378,0.12691323,-0.13144724,0.13146594,-0.12266464,-0.23862231,0.039705545,0.0
0.09409811,-0.097597934,1.9754049,0.10902542,-0.11955807,0.107603714,-0.11869409,-0.26966,-0.07452923,0.0
0.08635269,-0.09863638,1.7136819,0.0830562,-0.12527975,0.080637716,-0.126147,0.03845941,0.4431494,0.0
0.09122732,-0.043379523,1.4992161,0.083961576,-0.08583235,0.08448366,-0.08183208,0.08061574,0.43811154,0.0
0.010858041,-0.55212396,2.0441089,-0.00066170545,-0.7480884,0.0,-0.75,-0.14130014,0.8824438,0.0
0.010856519,-0.55212414,2.044103,-0.011752652,-0.66856164,-0.014130011,-0.6617556,0.17824385,0.9422853,0.0
0.012661635,-0.542594,1.9949373,0.0034103831,-0.575473,0.0036943778,-0.56752706,0.15125059,0.9661847,0.0
0.06743603,-0.3649956,1.509582,0.018391104,-0.4793264,0.018819436,-0.4709086,0.51668066,0.88101566,0.0
0.08851824,-0.27819565,1.0297334,0.066189244,-0.39152005,0.07048751,-0.38280705,0.24014106,0.9352531,0.0
0.08873893,-0.2644134,0.86417705,0.092337385,-0.29841673,0.09450161,-0.28928173,0.004396917,0.8083799,0.0
0.09318303,-0.11188167,1.3449711,0.09486658,-0.21631585,0.094941296,-0.20844375,0.017463757,0.855234,0.0
0.100017846,-0.056678258,1.7785131,0.09664343,-0.13138075,0.096687675,-0.12292034,0.1375267,0.6993073,0.0
0.023716627,-0.47346961,1.2084038,-0.00066170545,-0.7480884,0.0,-0.75,-0.24998663,0.8612366,0.0
0.023716196,-0.4734692,1.2083974,-0.02161391,-0.67056537,-0.024998665,-0.66387635,0.17951244,0.8935819,0.0
0.023715751,-0.47346875,1.2083863,-0.0073249047,-0.5820127,-0.007047415,-0.57451814,0.28949794,0.9350081,0.0
0.025638198,-0.4627269,1.2092592,0.02010542,-0.4893091,0.02190239,-0.48101735,0.15047474,0.9274306,0.0
0.065432034,-0.2904662,1.5693882,0.036116924,-0.3967326,0.036949866,-0.3882743,0.3157402,0.91847795,0.0
0.086706035,-0.2134057,1.8946629,0.06605433,-0.30548352,0.068523884,-0.2964265,0.27986246,0.9031253,0.0
0.09393566,-0.18402022,2.0164924,0.09406407,-0.21527915,0.09651012,-0.20611396,-0.020437092,0.60868263,0.0
0.097521074,-0.07951757,2.0184455,0.09429838,-0.15144007,0.09446641,-0.1452457,0.12136343,0.76813775,0.0
0.09763174,-0.05029208,2.0615218,0.10530295,-0.07620365,0.10660275,-0.06843193,-0.036182232,0.26845017,0.0
-0.083144195,-0.6351332,1.4097776,-0.00066170545,-0.7480884,0.0,-0.75,-0.95447206,0.5676751,0.0
-0.08314503,-0.6351323,1.4097773,-0.0860535,-0.6984069,-0.095447205,-0.6932325,0.08157715,0.94661725,0.0
-0.08212692,-0.5404575,1.4755863,-0.085760005,-0.6063341,-0.08728949,-0.59857076,0.1336077,0.92558634,0.0
-0.080997884,-0.4773642,1.75597,-0.073985934,-0.5138127,-0.073928714,-0.50601214,-0.1559114,0.06990852,0.0
-0.08011104,-0.47001955,1.8368846,-0.088172734,-0.49923426,-0.08951985,-0.4990213,0.6899134,0.95194894,0.0
0.0062010093,-0.33454198,2.4540339,-0.02603283,-0.4132637,-0.02052851,-0.40382642,0.35078475,0.9119427,0.0
0.049797535,-0.27675143,2.896998,0.011641421,-0.32196102,0.014549963,-0.3126321,0.44803396,0.5388541,0.0
0.07111176,-0.23380929,2.9799392,0.05499465,-0.26451936,0.05935335,-0.2587467,0.036870003,0.7204417,0.0
0.078695655,-0.19265051,2.7797766,0.06256219,-0.1936329,0.06304035,-0.18670255,-0.0740965,-0.8145317,0.0
0.08454362,-0.25066882,2.55923,0.056574523,-0.261161,0.055630706,-0.2681557,0.287691,-0.74120903,0.0
0.10144088,-0.27874342,-1.146196,0.08193686,-0.33415744,0.084399804,-0.3422766,0.25971028,0.64298433,0.0
0.10824291,-0.25247738,1.3388472,0.107478105,-0.2829571,0.11037084,-0.27797818,-0.0898249,0.7699797,0.0
0.10754881,-0.11256075,1.522231,0.101982914,-0.20805426,0.10138834,-0.20098019,0.19881424,0.8942332,0.0
0.106976874,-0.05108187,1.5949092,0.119509496,-0.12054707,0.12126977,-0.11155687,-0.04393629,0.6298301,0.0
0.009451855,-0.48685858,1.0423031,-0.00066170545,-0.7480884,0.0,-0.75,-0.30625677,0.87155664,0.0
0.009451625,-0.4868581,1.042291,-0.026675716,-0.66967225,-0.030625679,-0.66284436,0.14769088,0.89786637,0.0
0.009451292,-0.48685715,1.0422779,-0.015744295,-0.5805709,-0.015856586,-0.5730577,0.24155125,0.9412001,0.0
0.01589074,-0.45512885,1.0216932,0.007050603,-0.4872089,0.008298539,-0.4789377,0.20021668,0.9429882,0.0
0.063095525,-0.28535488,1.315442,0.027134545,-0.39334184,0.0283202,-0.38463888,0.3944579,0.9098067,0.0
0.08879082,-0.20377876,1.608068,0.064558126,-0.30281886,0.067765996,-0.2936582,0.32807118,0.9032081,0.0
0.09378116,-0.18631546,1.7726923,0.09762311,-0.21258882,0.100573115,-0.2033374,-0.036995225,0.49501982,0.0
0.09396214,-0.09775193,2.159594,0.09670392,-0.15895079,0.09687359,-0.15383542,-0.031558923,0.68423045,0.0
0.09251677,-0.052448355,2.2173119,0.093820885,-0.092108496,0.093717694,-0.08541238,0.009560055,0.3775083,0.0
0.077006154,-0.6810572,1.2992178,-0.00066170545,-0.7480884,0.0,-0.75,0.8689453,0.25828972,0.0
0.077006154,-0.6810572,1.2992178,0.07816029,-0.7252464,0.086894535,-0.72417104,-0.09458344,0.94539744,0.0
0.07557917,-0.5459653,2.0290828,0.078707024,-0.6372182,0.07743619,-0.6296313,-0.09070216,0.9529938,0.0
0.08151078,-0.49226722,2.6628306,0.070380725,-0.54233706,0.06836597,-0.5343319,0.012293546,0.95816135,0.0
0.09645741,-0.36079147,1.9658526,0.07041707,-0.44677088,0.06959533,-0.43851578,0.32015613,0.8600718,0.0
0.09516476,-0.30171287,1.2284863,0.09899597,-0.36070728,0.10161094,-0.35250857,-0.06615422,0.90761435,0.0
0.08648321,-0.19607505,1.608576,0.095716774,-0.2701418,0.09499552,-0.26174715,-0.20949842,0.71015024,0.0
0.08891908,-0.15912114,2.0324366,0.07615058,-0.1973756,0.07404568,-0.19073212,0.033346683,0.6964537,0.0
0.10749737,-0.051207766,1.4220344,0.077239834,-0.1279717,0.077380344,-0.12108676,0.50119025,0.636505,0.0
0.03269577,-0.6101445,2.8840218,-0.00066170545,-0.7480884,0.0,-0.75,0.22331972,0.9216688,0.0
0.03269493,-0.6101453,2.8840218,0.021210292,-0.66493803,0.022331975,-0.6578331,0.1307843,0.9594791,0.0
0.0517336,-0.4963648,2.9367757,0.035194848,-0.5700169,0.035410404,-0.56188524,0.13899796,0.9390587,0.0
0.0598202,-0.44789067,2.9472787,0.04881471,-0.4761841,0.049310192,-0.46797934,-0.008973521,0.94245183,0.0
0.09803667,-0.2630552,1.46756,0.049151983,-0.3820748,0.048412837,-0.37373415,0.5859204,0.8349784,0.0
0.103187606,-0.1799002,0.41465303,0.10195532,-0.29884598,0.107004866,-0.29023632,0.027127188,0.9280123,0.0
0.11507407,-0.16529544,-1.2331413,0.109285526,-0.20646352,0.10971758,-0.19743508,-0.15159962,0.7332746,0.0
0.12481021,-0.0614089,-2.6641102,0.0959024,-0.13131292,0.09455761,-0.12410762,0.2547619,0.7395635,0.0
0.02397151,-0.64592314,1.493739,-0.00066170545,-0.7480884,0.0,-0.75,0.2511383,0.9451337,0.0
0.025293985,-0.6361627,1.5126641,0.023771653,-0.6628157,0.025113828,-0.65548664,0.061414875,0.96457237,0.0
0.047953498,-0.45568952,1.8518597,0.03171297,-0.56717414,0.031255312,-0.5590294,0.12578635,0.9463541,0.0
0.0609917,-0.37105414,2.1161687,0.043552995,-0.47264358,0.04383394,-0.46439397,0.1332353,0.939707,0.0
0.06544912,-0.34400907,2.1064155,0.056531534,-0.37899756,0.05715747,-0.37042326,0.034540422,0.9116862,0.0
0.09766509,-0.17542927,1.5894383,0.060739055,-0.28782383,0.060611516,-0.27925465,0.5096928,0.8775636,0.0
0.107799284,-0.09464499,1.0787134,0.107201636,-0.20062818,0.1115808,-0.19149828,0.13101149,0.8956712,0.0
0.10671343,-0.08850728,0.9315245,0.12310567,-0.11112219,0.12468194,-0.10193116,-0.16134237,0.2233541,0.0
0.09135744,-0.058373176,1.158733,0.10941714,-0.082293384,0.1085477,-0.07959575,-0.2968668,-0.2033943,0.0
0.07398836,-0.06966834,0.7540566,0.08159947,-0.09807064,0.07886103,-0.09993518,0.10783414,0.38423637,0.0
-0.06447069,-0.655717,2.9114773,-0.00066170545,-0.7480884,0.0,-0.75,-0.9041442,0.5215141,0.0
-0.06447069,-0.655717,2.9114773,-0.08153877,-0.7024838,-0.09041443,-0.69784856,0.3563087,0.9835386,0.0
-0.02081228,-0.51748896,2.872723,-0.055800788,-0.60769254,-0.054783553,-0.5994947,0.36142054,0.9482951,0.0
-0.001300341,-0.45155805,2.8357372,-0.020890202,-0.51317567,-0.018641494,-0.5046652,0.2203761,0.9707271,0.0
0.006230691,-0.41035601,2.8322613,0.0023355035,-0.41665667,0.0033961162,-0.40759248,0.047030553,0.48428446,0.0
0.008488837,-0.3784845,2.9045756,0.007906419,-0.3637319,0.008099176,-0.35916406,-0.31983715,-0.79646724,0.0
-0.010884934,-0.41576627,2.692035,-0.02030519,-0.43157104,-0.023884542,-0.43881077,0.29873025,0.84309685,0.0
0.004125357,-0.37274835,2.6134775,0.0041884985,-0.36136636,0.0059884787,-0.35450107,-0.27276376,-0.7215524,0.0
-0.009075688,-0.40580565,2.584044,-0.018478567,-0.42016923,-0.021287896,-0.4266563,0.28945512,0.81496954,0.0
0.0053956066,-0.36290213,2.442498,0.005776412,-0.35184476,0.0076576173,-0.34515935,-0.25350195,-0.71618617,0.0
-0.0068019275,-0.3964099,2.4874406,-0.0150748035,-0.41034845,-0.01769258,-0.41677797,0.2735588,0.7951383,0.0
0.0067619244,-0.35672942,2.249673,0.007904022,-0.3437544,0.009663306,-0.33726412,-0.27024624,-0.774222,0.0
-0.0056052487,-0.3926496,2.4019713,-0.014506363,-0.40774134,-0.01736132,-0.41468632,0.2837808,0.8058988,0.0
0.006963389,-0.35260743,1.9326382,0.009182684,-0.3406586,0.011016756,-0.33409646,-0.22508393,-0.72619593,0.0
-0.002787378,-0.38677493,2.1821055,-0.009087802,-0.4001893,-0.011491641,-0.40671605,0.24713439,0.76932573,0.0
0.009804891,-0.3481566,1.549688,0.011613518,-0.335988,0.0132218,-0.32978347,-0.21654707,-0.7165357,0.0
0.0012682256,-0.38304815,1.6510735,-0.0060703484,-0.39498088,-0.00843291,-0.40143704,0.25922596,0.7500864,0.0
0.015081826,-0.34724694,1.473146,0.015764022,-0.33246666,0.017489694,-0.3264284,-0.26200324,-0.7902036,0.0
0.0031598287,-0.3866404,1.5393972,-0.005856452,-0.3983835,-0.00871063,-0.40544876,0.2727221,0.7647326,0.0
0.017247599,-0.3497756,1.4287174,0.016757473,-0.33510888,0.018561587,-0.3289755,-0.2394284,-0.7695774,0.0
0.0069111465,-0.3861018,1.5292165,-0.0028340525,-0.39903104,-0.0053812563,-0.40593326,0.25890225,0.7831731,0.0
0.02154706,-0.34745082,1.4599364,0.018793872,-0.33391374,0.020508982,-0.32761595,-0.19853592,-0.72554195,0.0
0.01272972,-0.3802861,1.6076732,0.0027605174,-0.3936228,0.0006553903,-0.40017015,0.23759155,0.78807527,0.0
0.025524803,-0.34171426,1.7098753,0.022805007,-0.3277275,0.02441454,-0.3213626,-0.2551777,-0.79256934,0.0
0.011455894,-0.3790724,1.6800525,0.0017100925,-0.39359775,-0.0011032373,-0.40061954,0.24473304,0.79854345,0.0
0.024633192,-0.3393444,1.638515,0.021798266,-0.32720172,0.023370072,-0.3207652,-0.21435408,-0.7350086,0.0
0.013424141,-0.37244645,1.6414424,0.0042653903,-0.38770455,0.0019346625,-0.39426607,0.2412883,0.7973119,0.0
0.026935298,-0.33291364,1.6287937,0.02448878,-0.3210116,0.026063494,-0.31453487,-0.22688851,-0.7527549,0.0
0.016497325,-0.36733428,1.6069206,0.0057694633,-0.38312915,0.0033746436,-0.38981035,0.23115695,0.8003976,0.0
0.028282361,-0.32869914,1.5362254,0.025047692,-0.3162803,0.026490338,-0.30977058,-0.2173026,-0.76558787,0.0
0.01569553,-0.36339575,1.6548992,0.0071319644,-0.37955883,0.004760079,-0.38632938,0.23795389,0.7965793,0.0
0.028382776,-0.32444346,1.5517853,0.027054083,-0.31314707,0.028555468,-0.30667144,-0.23535842,-0.7600427,0.0
0.016485011,-0.36229646,1.549339,0.007518422,-0.37597755,0.0050196275,-0.3826757,0.23291436,0.76750195,0.0
0.028083028,-0.32433584,1.3831893,0.026823983,-0.31212822,0.028311059,-0.30592552,-0.23056802,-0.76880276,0.0
0.017421804,-0.36105493,1.3986515,0.007698801,-0.37601012,0.0052542537,-0.3828058,0.23217306,0.7795171,0.0
0.028332168,-0.3236281,1.3361278,0.027027125,-0.3111578,0.02847156,-0.3048541,-0.23286182,-0.77658653,0.0
0.01521036,-0.36116225,1.4709136,0.0077416496,-0.37566194,0.0051853806,-0.38251275,0.24159855,0.7707056,0.0
0.028704638,-0.32312274,1.4015781,0.027755942,-0.31166434,0.029345244,-0.30544218,-0.22814137,-0.75519836,0.0
0.01788321,-0.35969126,1.4643307,0.008944872,-0.374291,0.0065311044,-0.380962,0.23043488,0.77437055,0.0
0.028784929,-0.32240918,1.3746458,0.028142815,-0.3097902,0.029574595,-0.30352497,-0.24502942,-0.78638405,0.0
0.014690711,-0.36124346,1.498139,0.0077701835,-0.3752463,0.0050716475,-0.38216338,0.24314316,0.7643976,0.0
0.026998788,-0.32397008,1.4041353,0.02780214,-0.3118884,0.029385969,-0.3057236,-0.25769016,-0.7778022,0.0
0.013084124,-0.36214092,1.478891,0.0063872463,-0.37666342,0.0036169514,-0.38350382,0.24719115,0.7677908,0.0
0.025149425,-0.32484132,1.4548111,0.026738867,-0.3129343,0.02833607,-0.30672476,-0.2697147,-0.7798577,0.0
0.011695097,-0.36452115,1.4936491,0.004251201,-0.3778604,0.0013645962,-0.38471052,0.25048402,0.7568326,0.0
0.023906995,-0.3276984,1.435797,0.024823917,-0.31512257,0.026412994,-0.30902725,-0.26115656,-0.7812232,0.0
0.010369498,-0.36453027,1.4412036,0.003113265,-0.380268,0.00029733777,-0.38714957,0.26147828,0.7818021,0.0
0.02411794,-0.3259074,1.4579452,0.024719479,-0.31531993,0.026445173,-0.30896938,-0.23151095,-0.7295296,0.0
0.01212975,-0.35975948,1.434828,0.005753813,-0.37547186,0.0032940805,-0.38192233,0.2510273,0.7733406,0.0
0.025595415,-0.32223138,1.4134868,0.026720406,-0.3108937,0.028396823,-0.3045883,-0.25199398,-0.76404077,0.0
0.012195224,-0.35799134,1.4105364,0.0058835917,-0.37427455,0.003197424,-0.38099235,0.25175005,0.77689797,0.0
0.025939798,-0.31942132,1.3648255,0.026720315,-0.3096306,0.028372422,-0.3033026,-0.22043647,-0.7170961,0.0
0.014422858,-0.3524428,1.3315538,0.008659314,-0.36867812,0.0063287765,-0.3750122,0.24151956,0.7670574,0.0
0.027335303,-0.3141678,1.4281524,0.028951317,-0.30457556,0.030480735,-0.29830644,-0.24468051,-0.7424277,0.0
0.015875889,-0.34960198,1.396462,0.0085404,-0.36603567,0.0060126856,-0.3725492,0.2474181,0.7728205,0.0
0.028304497,-0.3109944,1.3128363,0.029175378,-0.30158693,0.0307545,-0.29526716,-0.22785935,-0.7352418,0.0
0.016080603,-0.3444025,1.2938021,0.010396858,-0.36233947,0.00796856,-0.36879134,0.23880792,0.77520376,0.0
0.028721938,-0.30566812,1.4294113,0.030404126,-0.29763147,0.031849355,-0.29127097,-0.23048732,-0.7207347,0.0
0.01626295,-0.3372681,1.3682648,0.011230605,-0.35704613,0.008800618,-0.36334443,0.22604634,0.7810434,0.0
0.028773583,-0.29877228,1.5269095,0.030041251,-0.29168,0.031405248,-0.28524008,-0.22030269,-0.71584326,0.0
0.015717711,-0.33261332,1.4625403,0.011734025,-0.35056826,0.009374976,-0.35682443,0.20496152,0.74507236,0.0
0.026319442,-0.29590872,1.4472287,0.028551206,-0.28838485,0.029871128,-0.28231716,-0.19295695,-0.70979047,0.0
0.017581154,-0.3300028,1.3858016,0.012605987,-0.34704077,0.010575436,-0.35329622,0.21677345,0.73663414,0.0
0.029370148,-0.29364383,1.412407,0.03087136,-0.28563288,0.03225279,-0.2796328,-0.22360526,-0.73938674,0.0
0.016396608,-0.32852384,1.3859786,0.012335721,-0.3471061,0.0098922625,-0.35357147,0.20638186,0.7461792,0.0
0.026604788,-0.29245633,1.393975,0.029230934,-0.28503036,0.030530445,-0.27895355,-0.18372265,-0.70946515,0.0
0.016445212,-0.32536417,1.3826476,0.014180902,-0.34366387,0.012158185,-0.34990007,0.2139047,0.74046624,0.0
0.027990786,-0.28854603,1.6277456,0.032243237,-0.28189927,0.03354866,-0.27585346,-0.20040485,-0.72799575,0.0
0.016990017,-0.3231769,1.5382788,0.015724637,-0.3422789,0.013508171,-0.34865302,0.22156453,0.7546429,0.0
0.029725235,-0.2873207,1.7832389,0.034287903,-0.27937925,0.035664625,-0.2731887,-0.25598598,-0.7896468,0.0
0.015309667,-0.32625663,1.6756327,0.012909889,-0.34532306,0.010066025,-0.3521534,0.22172874,0.7591504,0.0
0.02704721,-0.28971586,1.7421869,0.03094502,-0.28243345,0.032238908,-0.27623835,-0.22158994,-0.7572377,0.0
0.016106473,-0.32750985,1.5639156,0.01245985,-0.34535387,0.010079913,-0.35196212,0.20523171,0.7384254,0.0
0.026749326,-0.29284662,1.505976,0.029385597,-0.28411788,0.030603081,-0.2781196,-0.2234281,-0.7620757,0.0
0.014398521,-0.331284,1.4504699,0.010677782,-0.3476648,0.008260265,-0.35432714,0.20332418,0.71924454,0.0
0.023836138,-0.2965825,1.3690535,0.027336614,-0.28819844,0.028592683,-0.2824027,-0.17785208,-0.71706945,0.0
0.013106537,-0.33307105,1.3642213,0.012829834,-0.34776536,0.010807477,-0.35410964,0.21639207,0.7110704,0.0
0.024747947,-0.29988647,1.3994243,0.030944213,-0.2887583,0.032446682,-0.28300261,-0.23753157,-0.8008733,0.0
0.011345838,-0.3418539,1.316276,0.011427173,-0.3560724,0.008693531,-0.36308992,0.21638505,0.71816623,0.0
0.021854833,-0.30993667,1.3832289,0.02894229,-0.29700944,0.030332029,-0.2912733,-0.36111093,-0.8782361,0.0
0.0006257398,-0.35710973,1.490552,-0.0016999652,-0.37155315,-0.005779065,-0.37909693,0.24502455,0.73792255,0.0
0.011744814,-0.32405487,1.3722329,0.017164972,-0.31118086,0.018723391,-0.30530465,-0.23063506,-0.8077094,0.0
-0.0019179607,-0.3664278,1.2767296,-0.0016416156,-0.3789108,-0.004340112,-0.38607562,0.25199935,0.743804,0.0
0.011681046,-0.33212858,1.3493214,0.019132422,-0.3176608,0.02085983,-0.3116952,-0.34694475,-0.88164353,0.0
-0.0090189725,-0.3812538,1.276792,-0.009901849,-0.3921747,-0.013834648,-0.39985955,0.26710948,0.73696303,0.0
0.0038481518,-0.34710085,1.4422089,0.011071227,-0.3319967,0.012876302,-0.32616323,-0.3475158,-0.88203984,0.0
-0.017116863,-0.39384234,1.3483977,-0.017987292,-0.40659162,-0.021875277,-0.41436723,0.3316157,0.7880734,0.0
-0.0010773643,-0.356415,1.5106695,0.009023887,-0.34194076,0.011286296,-0.33555987,-0.4335175,-0.90085113,0.0
-0.025030859,-0.40358794,1.4303776,-0.027397817,-0.4178346,-0.03206545,-0.425645,0.37258136,0.8090188,0.0
-0.005679887,-0.3628389,1.4685545,0.0027206074,-0.35137984,0.0051926896,-0.3447431,-0.3695759,-0.85312736,0.0
-0.02673189,-0.4076979,1.4004252,-0.027748339,-0.42254582,-0.031764895,-0.43005586,0.40176833,0.8332036,0.0
-0.0050011706,-0.36610729,1.7315152,0.0055952654,-0.35366166,0.008411936,-0.34673548,-0.4539067,-0.8927695,0.0
-0.028747499,-0.4114685,1.429724,-0.032192674,-0.42829746,-0.03697873,-0.43601245,0.3925867,0.8305093,0.0
-0.008576419,-0.37061447,1.6481775,-0.00029597466,-0.3598289,0.0022799373,-0.3529615,-0.37603018,-0.8491827,0.0
-0.02818143,-0.4139415,1.489759,-0.03133353,-0.43037817,-0.035323083,-0.4378798,0.3895119,0.8322281,0.0
-0.008578876,-0.37284973,1.6408311,0.001065735,-0.36154798,0.0036281124,-0.354657,-0.4106586,-0.86461383,0.0
-0.030639691,-0.4154584,1.575595,-0.0330955,-0.43355125,-0.03743775,-0.44111836,0.42592472,0.85866225,0.0
