st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.17428145,-0.029192327,-2.4386146,0.23079468,-0.11500148,0.2470814,-0.10987194,-0.31845775,0.5686008,0.0
0.17028414,-0.026339578,-1.5904274,0.21376185,-0.059672184,0.21523562,-0.053011857,-0.44712508,0.20125009,0.0
0.14590739,-0.018440029,-0.84947795,0.17574035,-0.03405081,0.1705231,-0.032886848,-0.33910757,0.08772075,0.0
-0.011907932,-0.5892214,1.5091755,-0.00066170545,-0.7480884,0.0,-0.75,-0.34584907,0.93121576,0.0
-0.0119088655,-0.5892207,1.5091743,-0.030118441,-0.6642727,-0.034584902,-0.6568784,0.22642216,0.9588657,0.0
-0.0007437148,-0.5191938,1.4096906,-0.012390808,-0.569148,-0.011942685,-0.5609919,0.17846018,0.9746016,0.0
0.022007098,-0.39322773,1.4484236,0.005270189,-0.4721058,0.005903326,-0.4635317,0.13113622,0.9472744,0.0
0.03087939,-0.34510675,1.4951701,0.018556371,-0.37751612,0.019016944,-0.36880425,0.19720502,0.898268,0.0
0.077455625,-0.18590766,1.2432859,0.037463777,-0.28777304,0.038737454,-0.27897745,0.52039534,0.8833491,0.0
0.1010516,-0.10970137,-1.9775174,0.08631995,-0.1999181,0.09077698,-0.19064252,0.29248866,0.8753616,0.0
0.11105473,-0.077713825,-1.943643,0.11703346,-0.112252794,0.12002585,-0.10310636,-0.12861615,0.4551355,0.0
-0.027977064,-0.5185882,1.3762783,-0.00066170545,-0.7480884,0.0,-0.75,-0.5843288,0.93049407,0.0
-0.02797771,-0.51858777,1.3762741,-0.05171516,-0.66462654,-0.058432877,-0.6569506,0.099289365,0.9126346,0.0
-0.027978247,-0.5185871,1.3762732,-0.04754971,-0.5733352,-0.048503935,-0.5656871,0.2909707,0.97982174,0.0
0.0035126486,-0.40189084,1.3161801,-0.020865375,-0.47647813,-0.019406863,-0.46770495,0.27334383,0.96107036,0.0
0.01590279,-0.35241628,1.2882732,0.0061932844,-0.38079765,0.007927522,-0.37159792,0.24031717,0.86136436,0.0
0.026083332,-0.3037081,-1.7748394,0.030427547,-0.29404816,0.031959236,-0.2854615,-0.3070328,-0.84112227,0.0
0.010261632,-0.3433962,1.173725,0.004553362,-0.36249226,0.0012559518,-0.3695737,0.24535485,0.7718898,0.0
0.022551967,-0.3059677,-1.7910163,0.024330337,-0.2986841,0.025791444,-0.29238474,-0.2563414,-0.7823737,0.0
0.007968414,-0.34490037,1.1986474,0.0028276723,-0.3637757,0.00015730411,-0.3706221,0.23542324,0.7628879,0.0
0.019525778,-0.3088551,-1.85434,0.022239743,-0.30055767,0.023699626,-0.2943333,-0.25427666,-0.7956599,0.0
0.005581589,-0.3483603,1.2355639,0.0009565504,-0.3669162,-0.0017280355,-0.37389928,0.23245847,0.7597741,0.0
0.017262682,-0.31454277,-1.6433976,0.020061452,-0.30407166,0.021517813,-0.2979219,-0.2671646,-0.82294077,0.0
0.0036473656,-0.35331297,1.2069206,-0.0023731857,-0.37297657,-0.0051986426,-0.38021594,0.25320488,0.78159136,0.0
0.015206435,-0.32000273,-1.6299052,0.018513624,-0.3084101,0.020121835,-0.30205682,-0.27082115,-0.8332113,0.0
0.0017980691,-0.3586131,1.1939647,-0.0040575787,-0.37804726,-0.0069602802,-0.38537794,0.25424537,0.7834268,0.0
0.012957896,-0.32527217,-1.4188887,0.01685433,-0.3133982,0.018464267,-0.30703527,-0.24765608,-0.8137647,0.0
0.0016186504,-0.36328763,1.2431927,-0.0036416268,-0.38121226,-0.0063013434,-0.38841173,0.24545035,0.7722282,0.0
0.012203563,-0.3317809,-1.4762666,0.01667022,-0.3174177,0.018243693,-0.3111889,-0.28639278,-0.85591906,0.0
-0.0011651788,-0.36951196,1.2605283,-0.0072732368,-0.38923225,-0.0103955865,-0.3967808,0.26332533,0.8008511,0.0
0.009354905,-0.3382304,-2.1070821,0.014312746,-0.32318574,0.015936948,-0.3166957,-0.3081865,-0.8758775,0.0
-0.005268899,-0.37742248,1.3126642,-0.01149866,-0.39658758,-0.014881708,-0.40428346,0.2685445,0.80055517,0.0
0.0073017576,-0.34193665,1.4228774,0.010342264,-0.33067033,0.01197274,-0.32422793,-0.15775658,-0.66918,0.0
0.0008954061,-0.36810184,1.365641,-0.0021139919,-0.38508517,-0.003802918,-0.3911459,0.23667659,0.77319086,0.0
0.013943045,-0.3297957,1.6333,0.018395081,-0.3201402,0.019864738,-0.31382683,-0.18321204,-0.6809206,0.0
0.005990239,-0.3563658,1.5278317,0.003457188,-0.37580755,0.0015435368,-0.3819189,0.23886992,0.8001938,0.0
0.017990373,-0.31752375,1.938931,0.023948371,-0.3084922,0.02543053,-0.30189952,-0.3284433,-0.83996433,0.0
0.0021592188,-0.3555873,1.5639278,-0.0039275535,-0.37863111,-0.007413797,-0.38589594,0.2532807,0.821495,0.0
0.014543205,-0.31756055,1.5700506,0.016468793,-0.3105021,0.017914265,-0.30374643,-0.12725562,-0.59855723,0.0
0.0076324963,-0.34230295,1.510902,0.006572356,-0.3582475,0.0051887035,-0.36360216,0.23647454,0.7418035,0.0
0.02078987,-0.30700058,1.8807449,0.027221035,-0.29555225,0.028836153,-0.2894218,-0.38292634,-0.88829315,0.0
0.0008893667,-0.35127494,1.5336776,-0.005318346,-0.37065738,-0.009456482,-0.3782511,0.25202325,0.7745377,0.0
0.012432923,-0.3162287,1.3781849,0.014237786,-0.30707523,0.015745845,-0.30079734,-0.12755102,-0.65176415,0.0
0.0073363692,-0.3449212,1.4309053,0.0043677804,-0.36009553,0.0029907413,-0.36597377,0.22419265,0.7244261,0.0
0.020251075,-0.30879447,1.4387813,0.023850735,-0.2994453,0.02541,-0.29353115,-0.18656895,-0.7167414,0.0
0.011982174,-0.3435096,1.3839666,0.00874322,-0.35883212,0.0067531057,-0.3652053,0.19873846,0.71756446,0.0
0.021246158,-0.30955723,1.5216706,0.025431806,-0.29921642,0.026626948,-0.29344887,-0.22127058,-0.7600016,0.0
0.010498682,-0.3469377,1.4268055,0.0069022495,-0.36273095,0.0044998936,-0.36944902,0.20669656,0.7307873,0.0
0.020399492,-0.31203935,1.5037079,0.023910938,-0.3022337,0.025169548,-0.2963703,-0.20608556,-0.73248124,0.0
0.008282127,-0.3479426,1.4366663,0.0068708966,-0.36312702,0.0045609884,-0.36961842,0.22357456,0.73516774,0.0
0.019517634,-0.31382284,1.6126404,0.0254973,-0.30203378,0.026918437,-0.29610163,-0.29551345,-0.8421565,0.0
0.0033412443,-0.35637045,1.6293544,0.00069694966,-0.37297857,-0.0026329048,-0.3803173,0.24012277,0.7674413,0.0
0.015237248,-0.32163742,1.6896067,0.01992866,-0.30975527,0.021379378,-0.30357316,-0.22388689,-0.77556944,0.0
0.0035277891,-0.3614791,1.6453983,0.0014932746,-0.37426406,-0.0010093115,-0.3811301,0.21886982,0.72330856,0.0
0.013123348,-0.32802603,1.6775596,0.019464333,-0.3145878,0.02087767,-0.30879924,-0.3527615,-0.8821199,0.0
-0.0062341895,-0.37260398,1.7357727,-0.010480305,-0.38934144,-0.014398482,-0.39701125,0.261074,0.77876824,0.0
0.00392835,-0.3380428,1.4943619,0.010148798,-0.325397,0.011708926,-0.3191344,-0.32458532,-0.8620164,0.0
-0.015187788,-0.3834406,1.7476187,-0.017132023,-0.39777255,-0.020749602,-0.40533605,0.33493853,0.7996721,0.0
0.00015130942,-0.3500415,1.5218637,0.010433627,-0.3319375,0.012744252,-0.32536885,-0.46350148,-0.9315118,0.0
-0.027024074,-0.3997779,1.5910269,-0.028511293,-0.41049916,-0.033605896,-0.41852003,0.38743433,0.7939089,0.0
-0.008999825,-0.36485007,1.6171668,0.0023767217,-0.34562993,0.005137548,-0.33912912,-0.48578104,-0.936497,0.0
-0.08767273,-0.5291617,0.28770077,-0.038591314,-0.4246387,-0.04344056,-0.43277884,-0.8103256,-0.9834791,0.0
-0.12019344,-0.6060196,-0.024581313,-0.11548875,-0.5222645,-0.124473125,-0.53112674,-0.23274118,-0.9845752,0.0
-0.14458528,-0.65230304,0.031074218,-0.14322709,-0.6174334,-0.14774723,-0.62958425,0.48932365,-0.73196995,0.0
-0.11972931,-0.73639506,-2.5252745,-0.10244346,-0.6937833,-0.098814875,-0.70278126,0.14500254,-0.8985211,0.0
-0.11782111,-0.7639186,1.727598,-0.08520345,-0.78215444,-0.084314615,-0.79263335,-0.4757351,0.2915432,0.0
-0.17316431,-0.7552476,1.7508053,-0.1272615,-0.76442075,-0.13188812,-0.76347905,-0.6316029,0.040968027,0.0
-0.21849655,-0.7563227,1.9884143,-0.18849662,-0.7592027,-0.1950484,-0.75938225,0.40577242,-0.05684735,0.0
-0.21943422,-0.7569233,1.9947175,-0.15729937,-0.76326054,-0.15447116,-0.765067,-0.63059413,-0.09549031,0.0
-0.24163808,-0.75902814,1.3413854,-0.2114608,-0.7727776,-0.21753058,-0.774616,0.8026682,0.25223318,0.0
-0.23581897,-0.7658648,1.14385,-0.14357695,-0.75071275,-0.13726376,-0.7493927,-0.81386524,-0.32715017,0.0
-0.23695262,-0.76534927,1.1438318,-0.21106565,-0.7785882,-0.21865028,-0.7821077,0.8535681,0.29102236,0.0
-0.23688859,-0.7653783,1.1438346,-0.13993087,-0.7545824,-0.13329346,-0.7530055,-0.8465059,-0.25624892,0.0
-0.23687996,-0.76538223,1.1438346,-0.21017137,-0.77585727,-0.21794406,-0.7786304,0.85221857,0.25712112,0.0
-0.23687878,-0.7653827,1.1438346,-0.13937509,-0.7542419,-0.1327222,-0.75291824,-0.85059905,-0.25966936,0.0
-0.23687871,-0.7653827,1.1438346,-0.20996979,-0.77606595,-0.2177821,-0.7788852,0.8493335,0.2556315,0.0
-0.23687871,-0.7653827,1.1438346,-0.13947444,-0.7546228,-0.13284875,-0.75332206,-0.849642,-0.25409132,0.0
-0.23687871,-0.7653827,1.1438346,-0.21001495,-0.7759578,-0.21781296,-0.77873117,0.8501822,0.25543082,0.0
-0.23687871,-0.7653827,1.1438346,-0.13942951,-0.75449187,-0.13279472,-0.7531881,-0.8500449,-0.25598025,0.0
-0.23687871,-0.7653827,1.1438346,-0.20999306,-0.7760002,-0.21779922,-0.7787861,0.84982026,0.2554405,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944776,-0.75454473,-0.1328172,-0.7532421,-0.84988004,-0.25522014,0.0
-0.23687871,-0.7653827,1.1438346,-0.21000138,-0.7759844,-0.21780519,-0.77876407,0.8499634,0.25543875,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944088,-0.7545238,-0.13280885,-0.7532202,-0.8499424,-0.25552526,0.0
-0.23687871,-0.7653827,1.1438346,-0.21000163,-0.7759865,-0.21780309,-0.7787727,0.8499383,0.25546226,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944153,-0.754529,-0.13280925,-0.7532265,-0.8499358,-0.2554417,0.0
-0.23687871,-0.7653827,1.1438346,-0.20999816,-0.7759893,-0.21780284,-0.7787707,0.8499119,0.25542882,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944319,-0.7545309,-0.13281165,-0.7532278,-0.8499216,-0.2554205,0.0
-0.23687871,-0.7653827,1.1438346,-0.2100026,-0.7759845,-0.2178038,-0.77876985,0.8499556,0.25546113,0.0
-0.23687871,-0.7653827,1.1438346,-0.1394407,-0.7545263,-0.13280825,-0.7532237,-0.8499436,-0.25548157,0.0
-0.23687871,-0.7653827,1.1438346,-0.20999785,-0.7759901,-0.21780261,-0.7787719,0.8499059,0.2554307,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944349,-0.7545319,-0.13281201,-0.75322884,-0.84991866,-0.25540513,0.0
-0.23687871,-0.7653827,1.1438346,-0.2100027,-0.77598417,-0.21780388,-0.7787693,0.84995806,0.25546023,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944054,-0.75452596,-0.13280806,-0.7532233,-0.84994483,-0.25548714,0.0
-0.23687871,-0.7653827,1.1438346,-0.20999777,-0.77599025,-0.21780255,-0.77877206,0.8499047,0.25543126,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944353,-0.754532,-0.13281207,-0.7532289,-0.8499185,-0.25540423,0.0
-0.23687871,-0.7653827,1.1438346,-0.21000275,-0.77598417,-0.21780393,-0.7787693,0.8499587,0.25546092,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944054,-0.75452584,-0.13280804,-0.75322324,-0.84994495,-0.25548828,0.0
-0.23687871,-0.7653827,1.1438346,-0.20999776,-0.77599025,-0.21780254,-0.77877206,0.8499046,0.25543126,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944356,-0.75453204,-0.1328121,-0.7532289,-0.8499183,-0.25540403,0.0
-0.23687871,-0.7653827,1.1438346,-0.21000275,-0.77598417,-0.21780393,-0.7787693,0.8499587,0.25546092,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944054,-0.75452584,-0.13280806,-0.75322324,-0.849945,-0.25548828,0.0
-0.23687871,-0.7653827,1.1438346,-0.20999777,-0.77599025,-0.21780255,-0.77877206,0.8499047,0.25543126,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944355,-0.75453204,-0.13281208,-0.7532289,-0.84991825,-0.25540447,0.0
-0.23687871,-0.7653827,1.1438346,-0.21000274,-0.77598417,-0.21780391,-0.7787694,0.8499583,0.25546056,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944055,-0.75452596,-0.13280807,-0.7532233,-0.8499447,-0.25548714,0.0
-0.23687871,-0.7653827,1.1438346,-0.20999777,-0.77599025,-0.21780255,-0.77877206,0.8499047,0.25543126,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944353,-0.754532,-0.13281207,-0.7532289,-0.8499185,-0.25540423,0.0
-0.23687871,-0.7653827,1.1438346,-0.21000275,-0.77598417,-0.21780393,-0.7787693,0.8499587,0.25546092,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944054,-0.75452584,-0.13280804,-0.75322324,-0.84994495,-0.25548828,0.0
-0.23687871,-0.7653827,1.1438346,-0.20999776,-0.77599025,-0.21780254,-0.77877206,0.8499046,0.25543126,0.0
-0.23687871,-0.7653827,1.1438346,-0.13944356,-0.75453204,-0.1328121,-0.75322896,-0.8499183,-0.25540403,0.0
-0.01675649,-0.4766358,1.2299027,-0.00066170545,-0.7480884,0.0,-0.75,-0.5312526,0.9380763,0.0
-0.016756851,-0.4766355,1.2298948,-0.046883214,-0.6638611,-0.053125262,-0.65619236,0.09250882,0.8896211,0.0
-0.016757395,-0.47663474,1.2298882,-0.04296781,-0.57467633,-0.043874383,-0.5672303,0.25391427,0.9475354,0.0
-0.012305752,-0.4515098,1.21481,-0.019678354,-0.4808602,-0.01848296,-0.47247672,0.27565125,0.92399746,0.0
0.039805852,-0.28723112,1.8997169,0.007243899,-0.38884428,0.009082168,-0.380077,0.33830136,0.9140242,0.0
0.06882087,-0.21294482,2.3508134,0.04027388,-0.2978691,0.04291231,-0.28867456,0.3519677,0.8774941,0.0
0.0762299,-0.17993565,2.7186098,0.07506719,-0.21000116,0.078109086,-0.20092516,0.06583532,0.57253313,0.0
0.08208885,-0.12280937,-3.0166998,0.08369135,-0.14961846,0.08469262,-0.14367184,0.03971592,0.49798658,0.0
0.08452401,-0.07931996,-2.6851175,0.0879737,-0.09892629,0.08866421,-0.09387319,0.028320173,0.064765826,0.0
0.09749106,-0.064332955,-3.1238492,0.090794615,-0.088349395,0.09149623,-0.08739661,0.10880784,0.2437088,0.0
0.103886604,-0.049453434,-3.030286,0.10083991,-0.06539162,0.10237701,-0.06302572,0.029593185,-0.080613405,0.0
0.10589395,-0.053292308,-2.9802473,0.10453298,-0.07053385,0.10533634,-0.071087055,-0.0032361483,0.004503719,0.0
0.105993316,-0.05402462,-2.959914,0.10457354,-0.070615344,0.10501272,-0.07063668,-0.012004201,-0.038936686,0.0
0.10547853,-0.056823596,-2.9363704,0.10353217,-0.0741347,0.1038123,-0.07453035,-0.001723094,0.028027367,0.0
0.10558483,-0.056113426,-2.914303,0.10318547,-0.07196016,0.10363999,-0.0717276,-0.009021916,-0.061733004,0.0
0.10513889,-0.05980986,-2.9405103,0.10239724,-0.077332094,0.1027378,-0.0779009,0.011353258,0.059224796,0.0
0.10544032,-0.05594355,-2.843414,0.103254676,-0.07249751,0.103873126,-0.07197842,0.00011099875,-0.0011446844,0.0
0.10578296,-0.05719592,-2.7952566,0.10341172,-0.07212325,0.10388423,-0.07209289,-0.011262105,-0.08387558,0.0
0.10545268,-0.06284626,-2.778223,0.10249082,-0.07966818,0.10275801,-0.08048045,-0.001327797,0.030458258,0.0
0.10561141,-0.063446596,-2.7636297,0.102244645,-0.07760855,0.10262523,-0.07743463,-0.028200584,-0.13591006,0.0
0.10433144,-0.07121137,-2.7725267,0.09979758,-0.08969966,0.09980517,-0.091025636,0.009794712,0.13746034,0.0
0.10390744,-0.0643022,-3.0057826,0.1002251,-0.07843068,0.10078464,-0.0772796,0.0033967514,-0.17112188,0.0
0.10444495,-0.07335933,-2.9646957,0.10076982,-0.092844546,0.10112431,-0.094391786,0.027051538,0.18623425,0.0
0.10723765,-0.067015715,-2.8533325,0.10314288,-0.07733513,0.103829466,-0.07576836,-0.03333345,-0.4401427,0.0
0.10960916,-0.09086527,3.0865755,0.10073633,-0.11579183,0.10049612,-0.11978263,-0.020741513,0.28051022,0.0
0.108410366,-0.07763217,3.1308968,0.0982871,-0.0938838,0.09842197,-0.09173161,0.038605373,0.013324835,0.0
0.11007789,-0.07733975,-3.1278007,0.101558104,-0.09063208,0.1022825,-0.09039912,0.032251272,-0.25881568,0.0
0.111391,-0.0905792,-3.1265993,0.10491885,-0.11382423,0.10550763,-0.11628069,-0.0028470827,0.3552454,0.0
0.11115091,-0.07082226,2.976363,0.104683995,-0.08382769,0.10522292,-0.08075614,-0.013703874,-0.032744598,0.0
0.10929801,-0.073053606,2.9522033,0.10347874,-0.08396445,0.10385253,-0.0840306,-0.024512907,-0.0115570715,0.0
0.10673383,-0.075821206,2.9042454,0.1011962,-0.08503573,0.10140125,-0.0851863,-0.012871255,-0.029653741,0.0
0.10485579,-0.07924036,2.8775897,0.09984445,-0.08781788,0.10011412,-0.08815168,-0.02161129,-0.03862633,0.0
0.10316212,-0.0809053,3.05282,0.09769691,-0.09161368,0.09795299,-0.09201431,-0.035420362,0.083204396,0.0
0.09565709,-0.06807994,-2.5975366,0.09441247,-0.084347874,0.094410956,-0.08369388,0.0010590699,-0.01787726,0.0
0.09150391,-0.06666506,-2.3668928,0.09418132,-0.08532028,0.09451686,-0.085481614,-0.0072999345,0.10729716,0.0
0.086707376,-0.059124406,-2.0163412,0.09348848,-0.07567718,0.093786865,-0.0747519,-0.0769837,-0.032686066,0.0
0.08106635,-0.057940595,-2.1925068,0.08648305,-0.07772744,0.08608849,-0.0780205,0.035289932,0.22133426,0.0
0.08104968,-0.04216713,-2.0404694,0.08896512,-0.057905033,0.08961748,-0.055887077,-0.0064132973,0.0100948885,0.0
0.0786216,-0.039408103,-1.969439,0.088663206,-0.055118445,0.08897615,-0.05487759,0.041596968,0.10414546,0.0
0.09509701,-0.5248995,3.12827,-0.00066170545,-0.7480884,0.0,-0.75,0.6878767,0.693311,0.0
0.0950969,-0.52489984,3.1282697,0.06257765,-0.6858907,0.06878767,-0.6806689,0.16598785,0.9201994,0.0
0.09509647,-0.5249003,3.1282692,0.084110126,-0.59633476,0.085386455,-0.588649,0.078296356,0.939954,0.0
0.102499135,-0.44689882,2.9878864,0.09309565,-0.5027292,0.093216084,-0.49465355,-0.0052626394,0.93946373,0.0
0.108214065,-0.3563119,2.449897,0.09329933,-0.4089261,0.09268982,-0.4007072,0.103070386,0.8252316,0.0
0.122239456,-0.27052897,1.9679842,0.102287635,-0.32585007,0.102996856,-0.31818402,0.26329473,0.48073325,0.0
0.124448225,-0.24840002,1.7869538,0.12645991,-0.27488056,0.12932631,-0.2701107,-0.1772716,0.7244319,0.0
0.10747384,-0.11790403,1.6626488,0.11292696,-0.20419607,0.11159916,-0.19766751,-0.0075207124,0.8609413,0.0
0.101650275,-0.08326263,1.5654016,0.111029774,-0.1199583,0.110847086,-0.11157337,-0.059806965,0.47213364,0.0
-0.0025456604,-0.68640137,1.3372397,-0.00066170545,-0.7480884,0.0,-0.75,-0.05921698,0.9410953,0.0
-0.007221884,-0.6036405,1.5543888,-0.004208564,-0.6631885,-0.005921699,-0.65589046,-0.03293689,0.955525,0.0
-0.013865808,-0.5119103,1.8953713,-0.007477867,-0.5683064,-0.009215385,-0.56033796,0.0008094756,0.923653,0.0
-0.021903861,-0.42592344,2.540143,-0.0079775825,-0.47581038,-0.009134442,-0.46797267,-0.2985393,0.08828273,0.0
-0.01995552,-0.40636805,2.9031746,-0.03617693,-0.45970425,-0.038988367,-0.45914438,0.24848098,0.95687187,0.0
0.005770271,-0.30233124,2.8946023,-0.01543876,-0.371976,-0.014140263,-0.3634572,0.2147935,0.9235806,0.0
0.016122252,-0.255381,2.8304775,0.006034507,-0.28030205,0.0073390827,-0.27109915,0.2686266,0.6817235,0.0
0.075951554,-0.13134868,2.9750125,0.03187255,-0.210053,0.03420174,-0.2029268,0.52409935,0.7582525,0.0
0.094027966,-0.09602678,3.1029809,0.08178707,-0.13499084,0.08661168,-0.12710154,0.042379685,0.48597744,0.0
0.103867285,-0.04451387,2.8089023,0.08972279,-0.08369198,0.09084965,-0.0785038,0.02707228,0.32718292,0.0
-0.00797497,-0.422507,3.131811,-0.00066170545,-0.7480884,0.0,-0.75,-0.48592722,0.9260539,0.0
-0.00797511,-0.4225074,3.1318104,-0.04280888,-0.66489685,-0.048592724,-0.6573946,-0.032551035,0.8191732,0.0
-0.007975245,-0.42250767,3.1318095,-0.04995198,-0.58225644,-0.05184783,-0.5754773,0.25538388,0.8641375,0.0
-0.007975549,-0.42250794,3.131809,-0.027587572,-0.49659765,-0.026309438,-0.48906353,0.19044246,0.94609696,0.0
0.0044040694,-0.35474393,3.0139124,-0.008236512,-0.40316156,-0.0072651953,-0.39445385,0.21589412,0.9532638,0.0
0.030665088,-0.23505749,3.1163118,0.0130667165,-0.30846414,0.014324218,-0.2991275,0.14673048,0.85067177,0.0
0.042500693,-0.19068778,-3.0242405,0.02808212,-0.22264239,0.028997257,-0.2140603,0.20937116,0.7947873,0.0
0.09296954,-0.054577433,2.788059,0.048266582,-0.14277594,0.04993438,-0.13458157,0.3393326,0.5803036,0.0
0.099525325,-0.5436915,2.9932408,-0.00066170545,-0.7480884,0.0,-0.75,0.77767754,0.6366185,0.0
0.0995251,-0.543692,2.99324,0.07055666,-0.69109774,0.07776775,-0.6863381,0.16907644,0.9276612,0.0
0.09952459,-0.54369247,2.9932399,0.09326208,-0.6012906,0.0946754,-0.593572,0.00080949796,0.9477137,0.0
0.105812185,-0.4294187,2.8417127,0.09541717,-0.5068708,0.09475636,-0.49880067,0.09078172,0.93904126,0.0
0.106565766,-0.38246438,2.675608,0.10354506,-0.41322562,0.103834525,-0.40489656,-0.15460221,0.9104901,0.0
0.10618007,-0.21670058,2.2076302,0.09024076,-0.32190084,0.0883743,-0.31384754,0.2540184,0.9168406,0.0
0.102397904,-0.1407498,1.7989508,0.11182664,-0.23120274,0.11377614,-0.22216348,-0.12017451,0.7899079,0.0
0.09814736,-0.1250347,1.6973568,0.102738515,-0.15089461,0.10175869,-0.14317268,-0.041133057,0.4102443,0.0
0.09298511,-0.057507277,1.8776121,0.097729005,-0.10645451,0.09764539,-0.102148265,0.030742938,0.5203168,0.0
0.024106411,-0.4779188,1.29497,-0.00066170545,-0.7480884,0.0,-0.75,-0.23484115,0.8612551,0.0
0.024106175,-0.47791854,1.2949629,-0.020245826,-0.6705516,-0.023484118,-0.6638745,0.17888884,0.89414686,0.0
0.024105335,-0.47791785,1.2949561,-0.0058840355,-0.5819597,-0.005595237,-0.5744598,0.28336,0.93589735,0.0
0.027041363,-0.46282828,1.29335,0.020998018,-0.48916095,0.022740759,-0.48087007,0.14283428,0.9272389,0.0
0.06744298,-0.29084593,1.4814352,0.03626599,-0.39658844,0.037024193,-0.38814616,0.3400712,0.91505957,0.0
0.08707575,-0.21353126,1.6525131,0.06833174,-0.30570132,0.07103132,-0.29664022,0.251984,0.90876234,0.0
0.092915885,-0.18676491,1.808355,0.09402358,-0.21494818,0.096229725,-0.20576398,-0.024159914,0.553329,0.0
0.093722634,-0.091718435,1.9682056,0.09365084,-0.15609351,0.09381373,-0.15043107,0.002802901,0.7364935,0.0
0.093993016,-0.052240677,2.0076206,0.0939366,-0.084069066,0.094094016,-0.07678172,0.002024752,0.3352285,0.0
-0.07353339,-0.51814663,2.8320918,-0.00066170545,-0.7480884,0.0,-0.75,-0.7448424,0.83309066,0.0
-0.073533826,-0.5181472,2.8320904,-0.06650605,-0.6737842,-0.074484244,-0.66669095,-0.18549864,0.87586904,0.0
-0.073534384,-0.51814765,2.8320897,-0.08935568,-0.5863453,-0.09303411,-0.57910407,0.15483983,0.9583906,0.0
-0.062988564,-0.43608364,2.6338801,-0.077773444,-0.4911494,-0.07755012,-0.48326498,0.3544029,0.9449219,0.0
-0.038557842,-0.33394143,-3.0844936,-0.04571083,-0.39804083,-0.042109832,-0.3887728,0.124498054,0.8477281,0.0
-0.027205132,-0.27754903,-2.728455,-0.030983359,-0.31291294,-0.029660031,-0.30399996,0.5781326,0.8924533,0.0
