st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.04163408,-0.41251376,1.0405213,-0.00066170545,-0.7480884,0.0,-0.75,-0.6601478,0.9473764,0.0
-0.041634306,-0.4125133,1.0405091,-0.058555953,-0.6632029,-0.06601478,-0.65526235,-0.1372564,0.85447764,0.0
-0.04163457,-0.41251263,1.0404897,-0.07660629,-0.576913,-0.07974042,-0.56981456,0.21943547,0.8763909,0.0
-0.041635018,-0.412512,1.0404835,-0.05872708,-0.48978922,-0.057796873,-0.4821755,0.18649812,0.9330715,0.0
-0.031218719,-0.34864795,1.1093851,-0.0405486,-0.39763567,-0.039147057,-0.38886833,0.42044485,0.9161094,0.0
0.0037104439,-0.23708118,2.5688803,-0.00025090098,-0.30678096,0.0028974265,-0.29725742,-0.13085127,0.39004675,0.0
0.028900718,-0.201517,-2.602079,-0.00922254,-0.26220068,-0.0101877,-0.25825274,0.46567902,0.9040508,0.0
0.0683802,-0.13605936,-3.0285401,0.0327853,-0.17694412,0.03638021,-0.16784766,0.37066114,0.49739176,0.0
0.096532054,-0.09255949,2.8909864,0.069596045,-0.123551,0.07344632,-0.11810848,0.37374854,-0.2863035,0.0
0.09665438,-0.09097858,2.856912,0.1065563,-0.14433153,0.11082118,-0.14673883,-0.06121819,0.5254496,0.0
0.09399751,-0.071180806,3.0429652,0.10448052,-0.098785706,0.10469936,-0.094193876,-0.010728529,0.29634538,0.0
0.09267342,-0.039955642,-2.8428097,0.10316358,-0.06771818,0.103626505,-0.06455933,0.052155945,0.23661149,0.0
-0.023658488,-0.493702,1.213149,-0.00066170545,-0.7480884,0.0,-0.75,-0.58301055,0.9378121,0.0
-0.023658827,-0.49370167,1.2131408,-0.05157731,-0.66395724,-0.058301058,-0.65621877,0.09940413,0.8951186,0.0
-0.023659432,-0.49370083,1.2131355,-0.04745032,-0.5742067,-0.04836065,-0.5667069,0.26562783,0.9620487,0.0
-0.011040955,-0.43526778,1.2032691,-0.023063589,-0.47905493,-0.021797862,-0.47050205,0.26051828,0.96071595,0.0
0.025414994,-0.29519704,1.620103,0.0026447014,-0.38356543,0.004253965,-0.37443042,0.2230821,0.90637636,0.0
0.04690958,-0.2328301,2.0157351,0.025039861,-0.2927816,0.026562173,-0.2837928,0.23852365,0.9317399,0.0
0.08241275,-0.12602675,1.8765316,0.048703413,-0.20011505,0.050414536,-0.19061881,0.48752984,0.7598897,0.0
0.09475341,-0.0848422,1.6740371,0.094669476,-0.12273344,0.099167526,-0.11462984,0.004059337,0.5008628,0.0
0.015436209,-0.58989644,2.7355428,-0.00066170545,-0.7480884,0.0,-0.75,-0.044621695,0.91023743,0.0
0.015434983,-0.5898976,2.7355418,-0.0029675397,-0.66598994,-0.0044621676,-0.65897626,0.19288702,0.9470147,0.0
0.02701154,-0.5235207,2.6590617,0.014294509,-0.5723049,0.014826536,-0.5642748,0.1515476,0.9710018,0.0
0.051852413,-0.39593795,2.487513,0.029488605,-0.47566128,0.029981293,-0.4671746,0.19097756,0.9349242,0.0
0.06174451,-0.3415922,2.2744293,0.047931075,-0.38233304,0.049079053,-0.37368217,0.053033132,0.9363871,0.0
0.094367675,-0.19422625,1.4913471,0.054367084,-0.2888889,0.05438236,-0.28004345,0.57317215,0.8022511,0.0
0.10179807,-0.124076165,0.72483593,0.10664115,-0.2082698,0.111699566,-0.19981834,-0.07798265,0.83447194,0.0
0.097256415,-0.094294675,0.6416228,0.104238115,-0.12463949,0.1039013,-0.11637115,-0.01082317,0.44250652,0.0
-0.02570151,-0.49002323,1.4362105,-0.00066170545,-0.7480884,0.0,-0.75,-0.5978397,0.9347803,0.0
-0.025702342,-0.4900229,1.4362073,-0.052928023,-0.66425675,-0.059783973,-0.656522,0.083228864,0.88958865,0.0
-0.025702812,-0.49002227,1.4362053,-0.050392166,-0.57500464,-0.051461093,-0.5675631,0.261861,0.9539051,0.0
-0.01607035,-0.44217247,1.368766,-0.026504591,-0.4806418,-0.025274992,-0.4721726,0.2753693,0.94870216,0.0
0.030079294,-0.28677315,1.8456949,0.0005007083,-0.38634917,0.002261944,-0.37730238,0.28615174,0.9095992,0.0
0.058074683,-0.21308962,2.233882,0.02876258,-0.29545873,0.030877128,-0.28634247,0.35864145,0.87963265,0.0
0.07373618,-0.16572383,2.4404287,0.0637408,-0.20750119,0.066741265,-0.19837919,0.08362416,0.6972505,0.0
0.09265303,-0.075651154,2.4104927,0.074128054,-0.1358414,0.07510368,-0.12865415,0.23653507,0.570284,0.0
0.09975107,-0.04543734,2.421811,0.09618549,-0.07766104,0.098757185,-0.07162574,-0.033601742,0.31722718,0.0
-0.022509348,-0.5030828,2.3572237,-0.00066170545,-0.7480884,0.0,-0.75,-0.5513822,0.9261633,0.0
-0.022511026,-0.5030835,2.357211,-0.04873793,-0.66497475,-0.05513822,-0.6573837,0.07741992,0.88095057,0.0
-0.022512034,-0.50308406,2.3572063,-0.04634521,-0.5766449,-0.04739623,-0.5692886,0.27638158,0.9657506,0.0
-0.00077045645,-0.42204124,2.327275,-0.021101927,-0.4812872,-0.019758072,-0.47271356,0.25428864,0.97104657,0.0
0.02609298,-0.3260634,2.210669,0.004132122,-0.3848108,0.005670797,-0.3756089,0.2465841,0.9655016,0.0
0.05514972,-0.23178057,1.9543829,0.028708452,-0.28866437,0.030329201,-0.27905872,0.33909652,0.82245064,0.0
0.08710549,-0.15436827,1.6631594,0.061365217,-0.20539248,0.06423886,-0.19681367,0.3288148,0.50188935,0.0
0.09882911,-0.12565427,1.5752579,0.09361016,-0.1520108,0.09712033,-0.14662474,-0.02282052,0.46394983,0.0
0.10457567,-0.05221596,1.315543,0.0943905,-0.10489964,0.09483828,-0.100229755,0.13008714,0.5304851,0.0
0.06800226,-0.6747586,2.619444,-0.00066170545,-0.7480884,0.0,-0.75,0.8164857,0.5100019,0.0
0.07060208,-0.6722509,2.720066,0.073836565,-0.7025589,0.081648566,-0.6989998,-0.14141811,0.9613612,0.0
0.06269948,-0.50923014,-2.6217718,0.06935203,-0.6107288,0.06750675,-0.60286367,-0.121112466,0.97143334,0.0
0.0670361,-0.44139367,-1.8393219,0.057760548,-0.51385814,0.055395506,-0.5057204,0.08634584,0.9690342,0.0
0.07430418,-0.36879626,-1.8855883,0.06415957,-0.4173646,0.06403009,-0.40881693,0.019619174,0.9625612,0.0
0.086528264,-0.24675317,-2.4374828,0.06641489,-0.32139182,0.06599201,-0.31256083,0.27424008,0.8641245,0.0
0.08723042,-0.19894592,-2.9270644,0.0912032,-0.234822,0.09341601,-0.22614837,-0.049929433,0.7997495,0.0
0.08129134,-0.07856084,-2.4123259,0.08881521,-0.15405431,0.088423066,-0.14617342,-0.06762094,0.67388165,0.0
0.08515487,-0.037959166,-1.9112288,0.08222158,-0.085590445,0.08166097,-0.07878524,0.09525418,0.47868305,0.0
-0.064456366,-0.4278651,1.7773176,-0.00066170545,-0.7480884,0.0,-0.75,-0.64013153,0.926369,0.0
-0.06445729,-0.42786488,1.7773145,-0.05678889,-0.6650875,-0.06401315,-0.6573631,-0.33492336,0.88941884,0.0
-0.06445797,-0.42786473,1.7773116,-0.09249016,-0.5758186,-0.097505495,-0.56842124,0.19428961,0.85281,0.0
-0.06445859,-0.42786452,1.7773107,-0.07880534,-0.49021193,-0.07807654,-0.48314023,0.24868111,0.9201868,0.0
-0.04708468,-0.33933026,1.9722222,-0.056056537,-0.3996188,-0.053208433,-0.39112157,0.051550385,0.6279631,0.0
-0.039505377,-0.30191123,2.0157635,-0.05032768,-0.3347666,-0.04805339,-0.32832524,0.51109934,0.8503983,0.0
0.054820072,-0.14370629,2.9533296,-0.0011434325,-0.2520919,0.003056541,-0.24328542,0.5409031,0.8320923,0.0
0.10751776,-0.07236114,-2.575889,0.05232208,-0.16892274,0.057146855,-0.1600762,0.67875636,0.8359902,0.0
0.123859875,-0.054841198,-2.2108557,0.11850525,-0.08534874,0.12502249,-0.07647717,-0.11462818,0.31652534,0.0
-0.009234403,-0.49289355,1.2783551,-0.00066170545,-0.7480884,0.0,-0.75,-0.4436849,0.9215545,0.0
-0.009235036,-0.49289313,1.27835,-0.038991183,-0.6652582,-0.044368494,-0.65784454,0.10870382,0.8946433,0.0
-0.009235487,-0.49289247,1.2783462,-0.032840595,-0.5758682,-0.033498112,-0.56838024,0.25092676,0.95283467,0.0
0.0016611884,-0.43894774,1.2547904,-0.009612635,-0.48150536,-0.008405443,-0.47309676,0.22983792,0.9641706,0.0
0.034412164,-0.30162182,1.4877168,0.0132213505,-0.3857102,0.014578346,-0.3766797,0.20751974,0.9158915,0.0
0.045823734,-0.2404569,1.5239866,0.033945873,-0.29409462,0.03533032,-0.28509054,0.14090425,0.9070039,0.0
0.055300664,-0.15147495,-1.4539856,0.04854922,-0.20348611,0.04942074,-0.19439013,0.16030659,0.8161737,0.0
0.06759467,-0.06812943,-0.9800326,0.06418115,-0.1211885,0.0654514,-0.11277277,0.18544966,0.6300838,0.0
-0.07915156,-0.4050961,1.2469488,-0.00066170545,-0.7480884,0.0,-0.75,-0.68155825,0.95010865,0.0
-0.079151824,-0.40509582,1.2469418,-0.060493786,-0.66298825,-0.068155825,-0.6549891,-0.46627456,0.889792,0.0
-0.079152614,-0.40509522,1.246933,-0.108510904,-0.5734291,-0.11478329,-0.56600994,0.21275808,0.8411691,0.0
-0.07915301,-0.40509477,1.2469289,-0.09404892,-0.488745,-0.09350748,-0.48189303,0.02977883,0.78949076,0.0
-0.078690544,-0.38493982,1.1133906,-0.08886727,-0.40986526,-0.09052959,-0.40294397,0.7049525,0.897116,0.0
0.029516371,-0.24012274,2.271871,-0.026749486,-0.32377315,-0.02003434,-0.31323236,0.7370677,0.8858671,0.0
0.08867864,-0.1769283,-3.094094,0.047080066,-0.23437566,0.05367243,-0.22464564,0.4681652,0.5209009,0.0
0.11984303,-0.14448123,-2.8007202,0.09547386,-0.17825155,0.100488946,-0.17255554,0.30500343,-0.30626255,0.0
0.12211517,-0.14280477,-2.7838233,0.12718679,-0.20051672,0.1309893,-0.2031818,-0.15662923,0.84860516,0.0
0.113319874,-0.073757745,-2.9506195,0.11631908,-0.12566714,0.115326375,-0.118321285,-0.12747526,0.60977423,0.0
0.06304216,-0.4096785,2.0619166,-0.00066170545,-0.7480884,0.0,-0.75,0.055078812,0.8454708,0.0
0.06304075,-0.40967855,2.0619097,0.005884306,-0.67185485,0.0055078864,-0.6654529,0.1739385,0.8408,0.0
0.06304021,-0.40967828,2.0619001,0.022190575,-0.58840424,0.022901736,-0.5813729,0.20510344,0.87530655,0.0
0.06303944,-0.40967837,2.0618954,0.04215985,-0.5014255,0.043412074,-0.49384224,0.18226442,0.9397932,0.0
0.07158624,-0.36475277,1.890005,0.060477678,-0.40835935,0.06163852,-0.39986295,0.008228221,0.95103896,0.0
0.09949002,-0.21428925,0.8314116,0.062867574,-0.31352198,0.06246134,-0.30475903,0.513917,0.8146802,0.0
0.10336921,-0.14411138,-0.14348727,0.10934643,-0.23176055,0.11385304,-0.22329101,-0.09298852,0.8545226,0.0
0.09574442,-0.113091,-0.17653453,0.10512744,-0.14619677,0.10455419,-0.13783875,0.021520704,0.48823014,0.0
0.09465246,-0.048243128,0.7014588,0.10615124,-0.09419323,0.10670626,-0.08901574,-0.037457503,0.4238436,0.0
0.05637441,-0.69412875,1.0984175,-0.00066170545,-0.7480884,0.0,-0.75,0.79060614,0.34203464,0.0
0.064069815,-0.6896005,1.3954314,0.07126091,-0.7176663,0.07906062,-0.71579653,-0.11006631,0.9565179,0.0
0.056258045,-0.53671163,2.5183146,0.069587894,-0.6278666,0.06805399,-0.6201447,-0.23652872,0.9203142,0.0
0.06309748,-0.47794965,-2.8356066,0.047856823,-0.5357704,0.044401117,-0.5281133,0.11926269,0.9747816,0.0
0.088987716,-0.4404194,-2.690718,0.056316044,-0.43915784,0.056327388,-0.43063515,0.34213498,-0.92221403,0.0
0.13998821,-0.4839863,-0.8608945,0.08752537,-0.5137643,0.09054088,-0.52285653,0.64999497,-0.62296224,0.0
0.13527972,-0.4950797,0.046670783,0.14887293,-0.57720613,0.15554038,-0.5851528,-0.16342449,0.9653491,0.0
0.13031274,-0.4712801,0.2864355,0.14066161,-0.49557912,0.13919793,-0.48861787,-0.284566,0.91360533,0.0
0.09457811,-0.34086314,1.0432086,0.11419111,-0.40483448,0.11074133,-0.39725733,-0.24414769,0.79528373,0.0
0.086908914,-0.29178894,-0.8826457,0.0892215,-0.3245479,0.08632657,-0.31772894,-0.032717273,0.858914,0.0
0.08789807,-0.12957132,-1.0939121,0.08386615,-0.23977886,0.08305484,-0.23183754,0.03172543,0.9160458,0.0
0.086053714,-0.05349447,-1.4299532,0.08630213,-0.14923137,0.08622738,-0.14023297,0.037765414,0.77969027,0.0
-0.0034327477,-0.59754777,1.533178,-0.00066170545,-0.7480884,0.0,-0.75,-0.23300555,0.92199445,0.0
-0.0034336592,-0.59754705,1.533177,-0.01994436,-0.66501826,-0.02330055,-0.65780056,0.22163816,0.96356744,0.0
0.01474383,-0.50363886,1.465635,-0.0016717067,-0.5696382,-0.0011367276,-0.5614438,0.18955998,0.96424806,0.0
0.025870608,-0.43509048,1.3489939,0.017004242,-0.47352076,0.017819263,-0.465019,0.17109682,0.9581357,0.0
0.060356196,-0.2737572,1.4652716,0.034039892,-0.3780643,0.03492894,-0.36920542,0.2829621,0.92028195,0.0
0.07880805,-0.19445485,1.6000202,0.06107757,-0.28631237,0.06322515,-0.2771772,0.22677484,0.9103598,0.0
0.0839529,-0.16714776,1.710321,0.08402046,-0.19537367,0.08590263,-0.18614122,0.025563048,0.4958728,0.0
0.09075093,-0.085119076,1.9623327,0.087826185,-0.1417672,0.08845893,-0.13655394,0.06403746,0.688231,0.0
-0.016992541,-0.41686043,2.5123837,-0.00066170545,-0.7480884,0.0,-0.75,-0.5199806,0.95030326,0.0
-0.016994076,-0.4168615,2.5123749,-0.045832403,-0.6627288,-0.05199806,-0.6549697,-0.09396501,0.82086116,0.0
-0.016994517,-0.41686168,2.5123696,-0.058872048,-0.57968163,-0.06139456,-0.57288355,0.2483138,0.863667,0.0
-0.016994901,-0.41686213,2.5123677,-0.037720583,-0.49406502,-0.036563184,-0.48651686,0.21251091,0.9432206,0.0
-0.0028856962,-0.35133073,2.4949658,-0.016487079,-0.400996,-0.015312087,-0.3921948,0.24707478,0.95019776,0.0
0.028096896,-0.23029903,2.723919,0.007859616,-0.30659738,0.0093953945,-0.29717502,0.17768525,0.879223,0.0
0.043457128,-0.18314396,2.9672298,0.026013099,-0.21818846,0.027163919,-0.20925273,0.17940637,0.6376616,0.0
0.075002775,-0.09511475,2.5279622,0.043475084,-0.15215845,0.04510456,-0.14548656,0.37794846,0.6050951,0.0
0.08841398,-0.061108034,2.285344,0.079160266,-0.09130507,0.08289941,-0.08497706,0.03906935,0.34903377,0.0
0.08068021,-0.49901658,1.9712403,-0.00066170545,-0.7480884,0.0,-0.75,0.46455845,0.84036976,0.0
0.080678985,-0.49901655,1.9712352,0.04275747,-0.6724136,0.046455853,-0.66596305,0.19028628,0.91647094,0.0
0.08067811,-0.49901655,1.9712327,0.06425862,-0.58207834,0.06548448,-0.5743159,0.17867853,0.9238865,0.0
0.0884189,-0.4447147,1.9136685,0.082236096,-0.49000534,0.08335233,-0.48192728,-0.06688305,0.9592506,0.0
0.09538893,-0.30024183,1.1767762,0.07785324,-0.3943547,0.07666402,-0.3860022,0.20867,0.913967,0.0
0.09165875,-0.23303288,0.46308646,0.09604898,-0.30334574,0.09753103,-0.29460552,-0.06589889,0.8521416,0.0
0.08423478,-0.17433466,0.46503338,0.09165368,-0.21751317,0.09094114,-0.20939136,0.0470288,0.6885469,0.0
0.082636274,-0.10471875,1.090689,0.09518876,-0.14743836,0.09564402,-0.14053667,-0.045467075,0.4159055,0.0
0.07805778,-0.06958462,1.5244781,0.09111798,-0.103259,0.09109731,-0.09894611,-0.2797421,-0.09557915,0.0
0.07813936,-0.06952665,1.5280193,0.06552762,-0.107767075,0.0631231,-0.10850403,0.16458552,0.48001623,0.0
0.059332922,-0.58089095,1.4849412,-0.00066170545,-0.7480884,0.0,-0.75,0.46442842,0.8906617,0.0
0.05933203,-0.58089024,1.4849397,0.042852875,-0.6678554,0.046442844,-0.66093385,0.15313825,0.94327843,0.0
0.06502792,-0.5363896,1.5339581,0.060973614,-0.5746225,0.06175667,-0.566606,-0.027205816,0.96993136,0.0
0.07485978,-0.3649829,1.3873937,0.060129113,-0.4778793,0.05903609,-0.46961284,0.108291864,0.9374717,0.0
0.07814658,-0.27628645,1.2155373,0.06954123,-0.3843289,0.06986528,-0.3758657,0.05503774,0.924518,0.0
0.07750362,-0.2639214,1.1515393,0.07528946,-0.29208696,0.07536905,-0.2834139,0.03801248,0.7419847,0.0
0.089082845,-0.1283856,1.4148768,0.078931555,-0.21647212,0.0791703,-0.2092154,0.17809424,0.88336307,0.0
0.095370896,-0.08984714,1.6432534,0.095509,-0.12974857,0.09697973,-0.120879106,0.00809701,0.5225052,0.0
0.0915818,-0.6896775,1.7280272,-0.00066170545,-0.7480884,0.0,-0.75,0.88410246,-0.042463064,0.0
0.0915818,-0.6896775,1.7280272,0.079039246,-0.7521458,0.08841025,-0.7542463,0.07872982,0.9294413,0.0
0.10599178,-0.6113808,1.731795,0.095688984,-0.66852033,0.096283235,-0.6613022,0.018338576,0.94302136,0.0
0.11674409,-0.5125854,1.2063602,0.09886087,-0.5749815,0.09811709,-0.56700003,0.23939861,0.7578779,0.0
0.12342919,-0.4627414,0.94106424,0.12006356,-0.49786437,0.12205695,-0.49121228,-0.18949555,0.9400877,0.0
0.11692274,-0.2914969,0.5655098,0.10531288,-0.4051141,0.1031074,-0.3972035,0.15459953,0.9383171,0.0
0.11059965,-0.21071212,0.23780988,0.117606245,-0.31213254,0.118567355,-0.3033718,-0.10141149,0.90465736,0.0
0.10685722,-0.19481303,0.12894736,0.10951395,-0.22141024,0.108426206,-0.21290606,-0.09514717,0.55928624,0.0
0.09536255,-0.08972885,0.11543922,0.09967375,-0.16251141,0.09891149,-0.15697744,-0.08544468,0.7621095,0.0
0.09201301,-0.061480734,0.05220904,0.0911598,-0.088161424,0.09036702,-0.080766484,0.0016499296,0.29555866,0.0
0.04284212,-0.5801111,2.2096295,-0.00066170545,-0.7480884,0.0,-0.75,0.2525531,0.91420764,0.0
0.04284037,-0.5801117,2.209624,0.02382553,-0.6656221,0.025255315,-0.65857923,0.16905838,0.9407444,0.0
0.05370816,-0.517114,2.1629472,0.04148145,-0.5724991,0.042161144,-0.5645048,0.1255781,0.9610825,0.0
0.07760229,-0.3904818,1.9202526,0.05433443,-0.4767682,0.054718964,-0.46839654,0.24387686,0.91105276,0.0
0.08576892,-0.33632198,1.6482812,0.07730255,-0.3857735,0.079106644,-0.37729126,-0.0034197138,0.95213145,0.0
0.09814294,-0.2031537,1.0879004,0.07913805,-0.2909211,0.07876468,-0.28207812,0.30112946,0.87365973,0.0
0.099095896,-0.14281969,0.54770106,0.10634681,-0.2035763,0.10887762,-0.19471213,-0.115919836,0.7044909,0.0
0.09076146,-0.08965464,0.54944694,0.09806672,-0.13126524,0.097285636,-0.12426304,0.03620658,0.5425062,0.0
0.08994516,-0.04135217,0.94160527,0.10026483,-0.07565106,0.1009063,-0.07001242,0.07223521,0.37939036,0.0
-0.01055169,-0.44518936,1.6647792,-0.00066170545,-0.7480884,0.0,-0.75,-0.50063074,0.9298254,0.0
-0.010552475,-0.4451892,1.6647767,-0.044131726,-0.6645715,-0.050063074,-0.65701747,0.0132720275,0.8723,0.0
-0.010553107,-0.44518903,1.664774,-0.04714606,-0.5770407,-0.048735872,-0.56978744,0.25507256,0.9186779,0.0
-0.010553667,-0.44518867,1.6647735,-0.024430096,-0.48601326,-0.023228608,-0.47791967,0.26854357,0.96075267,0.0
0.039788004,-0.28769445,1.6569917,0.0019477607,-0.39091673,0.0036257505,-0.3818444,0.41009438,0.9134528,0.0
0.06594847,-0.20658763,1.6252902,0.04137086,-0.2998406,0.044635184,-0.2904991,0.29180452,0.9029526,0.0
0.07145338,-0.18211807,1.6953771,0.07132331,-0.20947878,0.073815644,-0.20020384,0.09175999,0.5047143,0.0
0.08846912,-0.1004275,2.089894,0.08174229,-0.15506013,0.082991645,-0.14973241,0.08895377,0.70133686,0.0
-0.06986886,-0.62802684,1.7984728,-0.00066170545,-0.7480884,0.0,-0.75,-0.9222899,0.73479545,0.0
-0.069870345,-0.6280265,1.7984724,-0.08284136,-0.68312246,-0.092228994,-0.67652047,0.26616475,0.9809068,0.0
-0.036442034,-0.50149906,1.6516433,-0.06572903,-0.58668774,-0.06561252,-0.5784298,0.3270876,0.958652,0.0
-0.023669021,-0.4460327,1.4810508,-0.03476406,-0.4912463,-0.032903746,-0.4825646,0.27941445,0.95841503,0.0
0.008649214,-0.31277543,2.1953845,-0.006760473,-0.39588365,-0.0049623027,-0.3867231,0.123742275,0.85660446,0.0
0.03413774,-0.24843216,2.9515924,0.006759278,-0.30939075,0.0074119195,-0.30106264,0.32282874,0.9018069,0.0
0.067218296,-0.16525671,2.7679234,0.03728593,-0.22012527,0.0396948,-0.21088195,0.3638007,0.671885,0.0
0.08194733,-0.123280935,2.5955763,0.07260114,-0.15084094,0.076074876,-0.14369345,0.03228896,0.45214766,0.0
0.095898144,-0.05674566,2.3068001,0.078426704,-0.1032376,0.079303764,-0.09847866,0.15222128,0.38862023,0.0
-0.034526173,-0.40862656,1.7179991,-0.00066170545,-0.7480884,0.0,-0.75,-0.6200167,0.95044446,0.0
-0.034527164,-0.40862638,1.7179966,-0.054902524,-0.6628592,-0.06200167,-0.65495557,-0.14057812,0.833493,0.0
-0.034527835,-0.40862626,1.7179939,-0.072976634,-0.5785212,-0.07605949,-0.5716063,0.22382724,0.8642617,0.0
-0.03452844,-0.408626,1.7179924,-0.0546211,-0.49270225,-0.053676765,-0.4851801,0.19869262,0.9205832,0.0
-0.027839959,-0.36344972,1.6594154,-0.035123434,-0.4017866,-0.033807512,-0.39312178,0.49813366,0.9286994,0.0
0.036883898,-0.22961201,3.0822487,0.012148344,-0.30994517,0.016005855,-0.30025184,0.2463582,0.8754233,0.0
0.080604,-0.17585115,-2.0018377,0.038622085,-0.22173159,0.04064167,-0.2127095,0.4853141,0.24064812,0.0
0.0948073,-0.16609299,-1.6531177,0.08417577,-0.19147341,0.08917309,-0.18864468,-0.05068472,0.58676565,0.0
0.104377486,-0.07613647,-2.3814876,0.08396221,-0.13546565,0.08410463,-0.12996812,0.29334724,0.59007263,0.0
0.10251918,-0.05205282,-2.7640643,0.110317506,-0.07708355,0.11343935,-0.07096086,-0.0264938,0.24418904,0.0
0.06761582,-0.48008764,1.1596555,-0.00066170545,-0.7480884,0.0,-0.75,0.24194524,0.85572636,0.0
0.067615524,-0.48008722,1.1596463,0.022743931,-0.67093015,0.024194524,-0.66442734,0.21292722,0.907202,0.0
0.06761505,-0.48008645,1.1596352,0.0442991,-0.5813892,0.045487247,-0.57370716,0.23856989,0.9349697,0.0
0.07105903,-0.4592461,1.2114255,0.06774089,-0.4884621,0.06934423,-0.48021019,-0.036566265,0.9388875,0.0
0.08430019,-0.28683162,1.2097995,0.06654231,-0.3945628,0.065687604,-0.38632143,0.17781787,0.93825275,0.0
0.092714846,-0.20922823,1.3242906,0.08234807,-0.30142808,0.08346938,-0.29249617,0.13326181,0.9247672,0.0
0.099532634,-0.18157071,-1.8118885,0.09579919,-0.2091608,0.09679557,-0.20001943,-0.09149968,0.63127744,0.0
0.09969292,-0.0856577,-2.111734,0.088308066,-0.14322482,0.0876456,-0.1368917,0.11110686,0.7410438,0.0
0.06230062,-0.49001285,1.9627836,-0.00066170545,-0.7480884,0.0,-0.75,0.20760795,0.8417343,0.0
0.062299483,-0.49001282,1.9627786,0.019621575,-0.6721929,0.020760797,-0.66582656,0.20586169,0.89754796,0.0
0.062298503,-0.49001276,1.9627752,0.040248718,-0.58364576,0.041346967,-0.57607174,0.20528853,0.9388123,0.0
0.071246974,-0.45205975,1.81018,0.060637552,-0.490413,0.06187582,-0.48219055,-0.023481395,0.9617034,0.0
0.091567114,-0.2912873,0.666066,0.060358204,-0.39446923,0.05952768,-0.38602018,0.3908577,0.8823082,0.0
0.09147447,-0.20978056,-0.45218217,0.09540234,-0.3065438,0.09861345,-0.29778937,-0.123049766,0.8549979,0.0
0.08576174,-0.18607223,-0.7984379,0.0874346,-0.22036558,0.08630847,-0.21228959,0.014081308,0.6442246,0.0
0.09246429,-0.07056786,-0.67669517,0.087593526,-0.15429573,0.08771661,-0.14786711,0.1191681,0.8333849,0.0
-0.04619409,-0.69787306,2.1528254,-0.00066170545,-0.7480884,0.0,-0.75,-0.7285959,0.3132089,0.0
-0.057258766,-0.6930035,1.7285564,-0.065844394,-0.7210103,-0.07285959,-0.71867913,0.39869758,0.96839213,0.0
0.022966359,-0.52247614,1.5381799,-0.034710016,-0.62976706,-0.03298983,-0.6218399,0.67056495,0.8775338,0.0
0.05949958,-0.43825248,1.3531543,0.028556667,-0.542388,0.034066655,-0.5340865,0.28667328,0.9330246,0.0
0.06316128,-0.42232078,1.3021034,0.060289595,-0.449354,0.06273399,-0.44078404,0.01526784,0.9164106,0.0
