st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.0995982,-0.0866834,1.3838012,0.08632565,-0.14963406,0.09237733,-0.14146069,0.19967845,0.74542016,0.0
0.04085436,-0.5333766,1.315483,-0.00066170545,-0.7480884,0.0,-0.75,0.07112791,0.8883232,0.0
0.04085382,-0.5333762,1.315478,0.0074223555,-0.6679583,0.007112786,-0.6611677,0.27312672,0.9322835,0.0
0.040853392,-0.53337556,1.3154765,0.03291717,-0.57590926,0.03442546,-0.56793934,0.09037893,0.971206,0.0
0.06575714,-0.36875582,1.3596756,0.043418217,-0.47922698,0.04346335,-0.47081873,0.19651115,0.938971,0.0
0.0790165,-0.2833041,1.3942798,0.061903253,-0.38558,0.063114464,-0.37692162,0.16512235,0.9346012,0.0
0.081010625,-0.26571357,1.4048736,0.07846421,-0.29244813,0.0796267,-0.2834615,0.014567879,0.7280713,0.0
0.09258027,-0.13216466,1.4536077,0.08094718,-0.21778436,0.081083484,-0.21065438,0.20961192,0.8848167,0.0
0.09614337,-0.09544934,1.4848089,0.1002715,-0.13107134,0.10204467,-0.122172706,-0.0039021324,0.49345925,0.0
-0.025685083,-0.47399238,2.4201024,-0.00066170545,-0.7480884,0.0,-0.75,-0.5863025,0.92766094,0.0
-0.025686624,-0.47399303,2.4200897,-0.051901232,-0.6648881,-0.058630254,-0.6572339,0.03752476,0.8604844,0.0
-0.02568753,-0.4739936,2.420084,-0.053452596,-0.57835,-0.054877784,-0.57118547,0.24908768,0.94735765,0.0
-0.02241528,-0.4542605,2.401782,-0.03105514,-0.48480278,-0.029969018,-0.4764497,0.32793835,0.93347853,0.0
0.04597024,-0.28436455,-3.138219,0.0005637701,-0.39207935,0.0028248094,-0.38310185,0.43971992,0.9440931,0.0
0.08864208,-0.20013034,-2.484783,0.04327546,-0.29839367,0.046796802,-0.28869253,0.5780015,0.8276334,0.0
0.101312526,-0.18352287,-2.1786728,0.09931572,-0.21476483,0.10459696,-0.2059292,-0.106052995,0.6708993,0.0
0.097388275,-0.06507463,-1.9900858,0.09444539,-0.14552785,0.09399165,-0.13883927,0.08401231,0.80800605,0.0
-0.07157576,-0.59220964,1.4838045,-0.00066170545,-0.7480884,0.0,-0.75,-0.8876857,0.8484066,0.0
-0.07157668,-0.5922089,1.4838032,-0.07946603,-0.6726776,-0.08876857,-0.66515934,0.05808578,0.9586757,0.0
-0.07139716,-0.5329663,1.1366439,-0.08121539,-0.5773004,-0.082959995,-0.5692918,0.44195405,0.96719265,0.0
-0.030706495,-0.3984452,2.3782318,-0.041578595,-0.48160842,-0.03876459,-0.4725725,0.078787036,0.8558318,0.0
0.006509431,-0.33702874,-2.6141021,-0.03125767,-0.39500928,-0.030885883,-0.3869893,0.54796875,0.90951765,0.0
0.059885718,-0.25963178,-2.6958702,0.019603016,-0.30554318,0.023911,-0.29603755,0.38565516,0.50848556,0.0
0.0810688,-0.22618215,-2.9749825,0.05851989,-0.25064504,0.062476523,-0.245189,0.145094,0.18082589,0.0
0.098245785,-0.20589635,-3.0039623,0.07492881,-0.228937,0.076985925,-0.22710639,0.18755792,-0.36770406,0.0
0.09663458,-0.22226784,-2.320924,0.09348675,-0.26022536,0.09574172,-0.2638768,-0.084174685,0.8464637,0.0
0.11700907,-0.1285636,-1.4164176,0.08797492,-0.18636864,0.08732425,-0.17923044,0.4893756,0.19174157,0.0
0.12037224,-0.08671281,1.5000179,0.13117358,-0.1623006,0.13626182,-0.16005628,-0.08817718,0.7962615,0.0
0.11918986,-0.061896984,1.5194479,0.12749763,-0.08795751,0.12744409,-0.08043013,-0.16841564,0.31579313,0.0
-0.08702015,-0.6376535,2.2682595,-0.00066170545,-0.7480884,0.0,-0.75,-0.95526385,0.51613873,0.0
-0.08702209,-0.6376544,2.2682586,-0.086197555,-0.7030934,-0.09552639,-0.69838613,0.028265106,0.9407551,0.0
-0.08600251,-0.5325733,2.096735,-0.09069967,-0.6119893,-0.09269988,-0.60431063,-0.042187337,0.8821392,0.0
-0.0869952,-0.49192,1.9040556,-0.095290996,-0.52308106,-0.09691861,-0.5160967,0.70844865,0.95988727,0.0
-0.02453988,-0.36322972,2.0787406,-0.031728126,-0.43020722,-0.026073746,-0.42010796,0.038168237,0.77757037,0.0
-0.018098872,-0.28439882,-2.2484498,-0.022608332,-0.3500201,-0.022256926,-0.34235093,0.070299156,0.72102255,0.0
-0.017788224,-0.2455456,-2.3530595,-0.015429847,-0.2773674,-0.015227012,-0.27024865,0.5165258,0.8440541,0.0
0.02486968,-0.15055914,1.0945224,0.03223049,-0.19467124,0.03642556,-0.18584326,-0.046266507,0.11640049,0.0
0.06103617,-0.09298182,-2.0694563,0.03163724,-0.17578545,0.031798914,-0.1742032,0.42455128,0.8606248,0.0
0.07983313,-0.05205884,1.1871234,0.07058879,-0.096526004,0.07425404,-0.08814072,0.1316669,0.49295387,0.0
0.09022242,-0.6862647,1.5404679,-0.00066170545,-0.7480884,0.0,-0.75,0.8878481,0.017702093,0.0
0.09022242,-0.6862647,1.5404679,0.07947466,-0.7467858,0.08878482,-0.7482298,0.062491983,0.930615,0.0
0.10213568,-0.60471046,1.6832441,0.09460193,-0.66244125,0.095034026,-0.6551683,0.0100126425,0.943078,0.0
0.109950356,-0.5132824,1.4446412,0.09686359,-0.56883824,0.09603529,-0.5608605,0.09187985,0.91586065,0.0
0.11941623,-0.42618826,1.0055093,0.1050093,-0.47721374,0.10522327,-0.46927443,0.13828485,0.8069824,0.0
0.13628383,-0.34210476,0.6677402,0.117909916,-0.39586273,0.11905175,-0.38857618,0.22392108,0.37532708,0.0
0.13950306,-0.32418546,0.51300615,0.13878866,-0.35454887,0.14144385,-0.35104346,-0.25039825,0.84297466,0.0
0.12566064,-0.17089257,-0.43633324,0.11866211,-0.27388152,0.11640403,-0.26674598,0.19814448,0.9131676,0.0
0.11253569,-0.113271646,-1.1913846,0.13460444,-0.18439527,0.13621847,-0.17542922,-0.3227982,0.6312248,0.0
0.10119757,-0.09082048,-1.4123231,0.10663373,-0.11839774,0.103938654,-0.112306744,-0.07561808,0.42931396,0.0
0.010478143,-0.52886647,2.122881,-0.00066170545,-0.7480884,0.0,-0.75,-0.20007092,0.8581308,0.0
0.010476664,-0.52886665,2.1228728,-0.017112605,-0.6708108,-0.020007089,-0.6641869,0.14998372,0.9233203,0.0
0.010475681,-0.52886695,2.122871,-0.004990242,-0.5795911,-0.0050087124,-0.5718549,0.2111998,0.97474635,0.0
0.05088919,-0.37903967,1.9939694,0.015181197,-0.48292968,0.016111262,-0.47438025,0.33502784,0.9233668,0.0
0.070771456,-0.30722022,1.7890654,0.04708938,-0.39084098,0.049614042,-0.38204357,0.24679185,0.9060583,0.0
0.081116684,-0.26431835,1.7082248,0.07226004,-0.3003174,0.074293226,-0.29143775,0.015614715,0.83246505,0.0
0.09816512,-0.13150342,1.0666426,0.0758094,-0.21630087,0.075854704,-0.20819123,0.36729673,0.8354158,0.0
0.09871607,-0.08151466,0.4846438,0.109295174,-0.13328516,0.112584375,-0.12464965,-0.10196262,0.52932876,0.0
0.09263501,-0.047478363,0.6496782,0.10268397,-0.077281,0.102388114,-0.07171677,0.0168014,0.30459535,0.0
-0.035452884,-0.5936672,1.835791,-0.00066170545,-0.7480884,0.0,-0.75,-0.5383754,0.9199804,0.0
-0.0354543,-0.5936669,1.8357898,-0.047574766,-0.6655201,-0.053837538,-0.65800196,0.1486853,0.96240354,0.0
-0.027389243,-0.50978804,1.5927341,-0.038423546,-0.5698663,-0.038969003,-0.5617616,0.1348759,0.97299796,0.0
-0.018842205,-0.42269877,1.4486729,-0.02553472,-0.47297472,-0.02548141,-0.4644618,0.22627899,0.94012666,0.0
-5.8784462e-05,-0.3085099,2.105632,-0.004078735,-0.3793616,-0.0028535053,-0.37044913,-0.06503999,0.6432625,0.0
0.013325957,-0.2694978,2.6355066,-0.0085570775,-0.31221965,-0.009357505,-0.3061229,0.2638204,0.88724864,0.0
0.05614216,-0.16036066,2.0127993,0.015295252,-0.22623587,0.017024532,-0.21739803,0.5364872,0.74444544,0.0
0.06652063,-0.118026584,1.4325305,0.06586956,-0.15087864,0.07067325,-0.14295349,0.15852511,0.5324071,0.0
0.09135413,-0.041745156,2.2011693,0.08442127,-0.095375344,0.08652576,-0.08971278,0.036471397,0.45889568,0.0
-0.03127601,-0.46108186,2.2681513,-0.00066170545,-0.7480884,0.0,-0.75,-0.6024773,0.92810434,0.0
-0.031277623,-0.46108222,2.268137,-0.053366493,-0.66487265,-0.06024773,-0.65718955,-0.018207759,0.8471461,0.0
-0.031278327,-0.46108228,2.2681222,-0.060126398,-0.5795081,-0.06206851,-0.57247496,0.21526615,0.925377,0.0
-0.030978428,-0.458701,2.2605925,-0.041322295,-0.48803148,-0.0405419,-0.47993726,0.3661502,0.92747575,0.0
0.048269965,-0.29647315,3.0812762,-0.0065073953,-0.3961949,-0.003926877,-0.3871897,0.6282296,0.87929016,0.0
0.092459,-0.22440206,-2.5372713,0.053517733,-0.30862194,0.058896083,-0.29926065,0.5266196,0.75757456,0.0
0.1098276,-0.19503728,-2.1368406,0.106417045,-0.23153125,0.11155805,-0.2235032,-0.14921768,0.7476622,0.0
0.10984253,-0.07921486,-2.4993865,0.09758301,-0.15597485,0.09663628,-0.14873698,0.16366516,0.8205687,0.0
0.10650261,-0.04665933,-2.761987,0.111440875,-0.07507906,0.11300279,-0.0666801,-0.052255392,0.25862142,0.0
0.036097836,-0.5232701,1.7317972,-0.00066170545,-0.7480884,0.0,-0.75,-0.004502281,0.87491024,0.0
0.036096793,-0.52326983,1.7317946,0.00057405804,-0.6691931,-0.00045023113,-0.66250896,0.2525655,0.92396253,0.0
0.036096025,-0.52326953,1.7317939,0.023577685,-0.5779703,0.02480632,-0.5701127,0.15186748,0.966768,0.0
0.05322769,-0.40443826,1.6218935,0.0393951,-0.48186862,0.03999307,-0.4734359,0.09910211,0.94531494,0.0
0.058529552,-0.35365346,1.4875851,0.049623545,-0.38745335,0.04990328,-0.3789044,0.07019588,0.91368806,0.0
0.09549974,-0.1728118,1.1562847,0.05677137,-0.29614982,0.056922875,-0.2875356,0.5147856,0.89677906,0.0
0.118029594,-0.08656496,1.1266224,0.10400863,-0.20719074,0.10840143,-0.19785771,0.3606838,0.9112035,0.0
0.1290535,-0.059865918,-1.9907974,0.14071847,-0.1163091,0.14446983,-0.10673735,-0.19947174,0.60248435,0.0
0.082215406,-0.4911779,1.1196963,-0.00066170545,-0.7480884,0.0,-0.75,0.49501175,0.85844976,0.0
0.08221535,-0.49117753,1.1196865,0.045536965,-0.6707936,0.049501188,-0.664155,0.17311545,0.92150164,0.0
0.08221463,-0.49117664,1.1196785,0.06573573,-0.57982,0.06681274,-0.57200485,0.20066984,0.9204829,0.0
0.08767697,-0.44866034,1.2982422,0.08554154,-0.48804194,0.08687973,-0.47995657,-0.09192289,0.9603081,0.0
0.08695371,-0.2802846,1.2956377,0.0790951,-0.39226055,0.07768744,-0.38392577,0.053398233,0.93144757,0.0
0.08599055,-0.19480902,1.2680228,0.083090805,-0.29943666,0.083027266,-0.29078102,0.03441958,0.881976,0.0
0.08530139,-0.18278733,1.265626,0.08644817,-0.21113603,0.08646922,-0.20258342,0.02685159,0.52978814,0.0
0.091328956,-0.09018239,1.7150943,0.08869661,-0.15502846,0.08915437,-0.14960459,0.038749326,0.7573479,0.0
0.093903504,-0.048501022,1.8794978,0.09254451,-0.08137682,0.093029305,-0.07386981,0.008424932,0.34067005,0.0
-0.08670759,-0.49971384,1.5049351,-0.00066170545,-0.7480884,0.0,-0.75,-0.79673725,0.83961904,0.0
-0.086708575,-0.49971354,1.5049325,-0.07120627,-0.673291,-0.07967372,-0.6660381,-0.32099146,0.89161205,0.0
-0.08670909,-0.49971297,1.5049307,-0.10677417,-0.58426964,-0.111772865,-0.5768769,0.23476091,0.9426522,0.0
-0.07910179,-0.44811484,1.4168905,-0.089089446,-0.49032828,-0.08829678,-0.48261166,0.7087866,0.96534574,0.0
-0.030909631,-0.3469768,-2.917355,-0.023360735,-0.39666536,-0.017418116,-0.38607708,-0.0114908675,0.5822152,0.0
-0.024054531,-0.29705164,-2.196121,-0.018753266,-0.33374473,-0.018567204,-0.32785556,0.46542862,0.8522672,0.0
-0.02234613,-0.29058123,-2.0335703,0.024248296,-0.25132963,0.027975656,-0.24262883,-0.8098353,-0.99348974,0.0
-0.05152221,-0.3026345,-2.2129772,-0.045038056,-0.33458224,-0.05300788,-0.3419778,0.5755247,0.8344522,0.0
-0.0072487565,-0.20559357,-0.32523566,0.0003601202,-0.26601592,0.004544586,-0.25853258,-0.23735654,-0.03774117,0.0
0.02107308,-0.17649907,0.9604375,-0.017496279,-0.26218048,-0.019191071,-0.26230672,0.48252404,0.8894426,0.0
0.03594363,-0.15629773,1.0677488,0.025312513,-0.18196465,0.02906134,-0.17336245,0.24521069,0.47548017,0.0
0.08090501,-0.08731008,1.4366485,0.05091515,-0.13096087,0.053582408,-0.12581444,0.38640416,0.28030142,0.0
0.08855605,-0.0697221,1.6470193,0.0879975,-0.100808054,0.092222825,-0.09778428,0.034848742,0.41107705,0.0
0.0924498,-0.03940156,1.951868,0.09463771,-0.060774673,0.09570769,-0.056676574,0.016518088,0.21541157,0.0
-0.09551837,-0.5883311,3.0230377,-0.00066170545,-0.7480884,0.0,-0.75,-0.94742584,0.62312686,0.0
-0.095518626,-0.58833164,3.0230372,-0.085326694,-0.6933461,-0.09474259,-0.68768734,-0.24288763,0.900992,0.0
-0.097465776,-0.58244663,2.855228,-0.11464688,-0.605017,-0.11903135,-0.5975881,0.6064427,0.9527323,0.0
0.03747515,-0.40620795,2.4784663,-0.06250968,-0.51129735,-0.05838707,-0.50231487,0.9696386,0.8011358,0.0
0.111476146,-0.30233786,2.101183,0.029993748,-0.4312548,0.03857679,-0.4222013,0.77442235,0.56863904,0.0
0.12867618,-0.27479535,1.7894878,0.10818663,-0.3715635,0.116019025,-0.3653374,0.31917456,0.8484563,0.0
0.12957352,-0.2662669,1.9537966,0.14430334,-0.28872004,0.1479365,-0.28049177,-0.20770611,0.7596219,0.0
0.09532231,-0.1353742,-2.8796988,0.12873484,-0.21158706,0.12716588,-0.20452955,-0.48085803,0.2714393,0.0
0.09640389,-0.090582296,-1.8399066,0.083571784,-0.17974842,0.079080075,-0.17738563,0.3083171,0.88098234,0.0
0.099920124,-0.06964618,-1.5371333,0.107455984,-0.09785917,0.10991177,-0.08928739,-0.06730061,0.36752,0.0
0.09478838,-0.6663026,2.6474164,-0.00066170545,-0.7480884,0.0,-0.75,0.9287841,0.23554456,0.0
0.09478838,-0.6663026,2.6474164,0.08347098,-0.7273196,0.09287841,-0.72644556,0.048954528,0.9292641,0.0
0.108240575,-0.5796572,2.771899,0.09742789,-0.6409334,0.09777386,-0.6335191,0.042952426,0.9417246,0.0
0.115205325,-0.50166935,2.569579,0.10248004,-0.5473387,0.1020691,-0.5393467,-0.0418894,0.92295134,0.0
0.12670302,-0.3936913,1.4375135,0.09894858,-0.45495826,0.09788016,-0.44705155,0.34605697,0.4453521,0.0
0.12010849,-0.35607308,0.5232209,0.1290034,-0.40667802,0.13248585,-0.40251634,-0.12510252,0.9022101,0.0
0.102146156,-0.25676307,1.1561155,0.12107944,-0.32004505,0.1199756,-0.31229532,-0.25288144,0.7085753,0.0
0.10159292,-0.2205838,1.6734933,0.097213626,-0.24777304,0.094687454,-0.2414378,-0.06196271,0.6782816,0.0
0.10077123,-0.105760805,1.0180917,0.08923134,-0.18002456,0.08849118,-0.17360964,0.2576408,0.8268115,0.0
0.09661686,-0.07762594,0.74273455,0.11188909,-0.0993173,0.114255264,-0.09092848,-0.18001015,0.060282655,0.0
0.08272265,-0.06431244,0.6648961,0.09730532,-0.08601896,0.09625425,-0.08490021,-0.2696617,-0.1874753,0.0
0.08097231,-0.064534634,0.60260165,0.0717746,-0.1018265,0.06928808,-0.10364774,0.122860394,0.46994,0.0
-0.078302555,-0.68966514,2.9110186,-0.00066170545,-0.7480884,0.0,-0.75,-0.918105,0.32199302,0.0
-0.078302555,-0.68966514,2.9110186,-0.083042204,-0.7206196,-0.0918105,-0.7178007,0.3910873,0.9389179,0.0
-0.021116417,-0.52969384,-2.3307588,-0.054178037,-0.6315905,-0.05270177,-0.6239089,0.43085152,0.93705064,0.0
0.017073663,-0.45663288,-1.4296881,-0.012565411,-0.5385926,-0.009616621,-0.5302038,0.3983335,0.9104414,0.0
0.038782865,-0.40527582,-1.2096388,0.027060706,-0.44773084,0.030216739,-0.4391597,0.12428799,0.9562437,0.0
0.07957659,-0.24829243,-1.7814982,0.041934382,-0.3524488,0.042645536,-0.34353533,0.44140062,0.87944025,0.0
0.09319409,-0.17081532,-2.375178,0.08306498,-0.26462084,0.0867856,-0.25559127,0.040996477,0.9339307,0.0
0.09540286,-0.13246721,-2.6025975,0.09053893,-0.17145745,0.090885244,-0.16219822,-0.0654077,0.6970166,0.0
0.09930216,-0.58098656,1.5416886,-0.00066170545,-0.7480884,0.0,-0.75,0.8675027,0.5596055,0.0
0.09930138,-0.5809864,1.5416858,0.07849945,-0.69813645,0.08675028,-0.69403946,0.20439811,0.95155144,0.0
0.099326074,-0.5801057,1.5476273,0.10533735,-0.60678464,0.107190095,-0.59888434,-0.21334077,0.96325284,0.0
0.07444409,-0.400429,2.0622256,0.088741414,-0.5106344,0.08585602,-0.502559,-0.31140888,0.8437792,0.0
0.066559,-0.31538102,2.572496,0.058587965,-0.42515218,0.054715134,-0.41818112,0.019507071,0.9155079,0.0
0.06768419,-0.30801985,2.7200258,0.05734584,-0.33481055,0.056665838,-0.32663032,0.019266754,0.8110329,0.0
0.0933192,-0.16786945,1.6491809,0.05878488,-0.25324196,0.058592513,-0.24552703,0.5102921,0.7902197,0.0
0.09302116,-0.11344164,0.74429697,0.105084576,-0.17471002,0.109621726,-0.16650504,-0.21256754,0.4561829,0.0
0.08736379,-0.095836796,0.5607047,0.08969152,-0.12548578,0.088364966,-0.12088674,0.0491432,0.42700228,0.0
0.007683782,-0.6362867,2.8348405,-0.00066170545,-0.7480884,0.0,-0.75,0.0015400487,0.95250076,0.0
0.007525098,-0.6361346,2.830338,0.0012972913,-0.66213477,0.0001540035,-0.65474993,0.10963107,0.96857667,0.0
0.044773556,-0.456598,2.7811673,0.011408251,-0.5660781,0.011117108,-0.55789226,0.29084164,0.9286225,0.0
0.061409075,-0.3713192,2.7021546,0.038332213,-0.47337648,0.04020126,-0.46502998,0.18876584,0.93952596,0.0
0.06381633,-0.35280237,2.6564183,0.057796124,-0.37978092,0.05907785,-0.3710774,0.02231719,0.87480545,0.0
0.08489497,-0.18388687,2.4898741,0.061429985,-0.2918155,0.06130957,-0.28359684,0.33963302,0.9012153,0.0
0.09333606,-0.11105162,2.2997665,0.09249563,-0.20263036,0.09527287,-0.1934753,0.061533574,0.83385074,0.0
0.09215239,-0.090421654,2.3336613,0.10070006,-0.11857675,0.10142623,-0.11009023,-0.03297845,0.371101,0.0
0.068456836,-0.6378413,1.6967287,-0.00066170545,-0.7480884,0.0,-0.75,0.8122744,0.7319621,0.0
0.068455555,-0.6378408,1.6967285,0.07384067,-0.6825247,0.081227444,-0.67680377,-0.11077741,0.9465653,0.0
0.057877846,-0.51107687,2.6003618,0.07165465,-0.5900147,0.070149705,-0.58214724,-0.22150113,0.9048955,0.0
0.06277734,-0.45414585,-2.7540195,0.051158782,-0.49916708,0.04799959,-0.4916577,0.0020367699,0.9728681,0.0
0.08731578,-0.29097304,2.7056575,0.049236834,-0.40280512,0.048203275,-0.39437088,0.45931706,0.8908039,0.0
0.09267141,-0.20648466,1.8469054,0.09036873,-0.31422278,0.09413498,-0.3052905,0.022530606,0.88861907,0.0
0.088921644,-0.19813319,1.5881811,0.09612982,-0.2250424,0.096388035,-0.2164286,0.0066725663,0.5272183,0.0
0.090309836,-0.116048105,2.3283396,0.09673514,-0.1690566,0.09705529,-0.16370675,-0.07998967,0.5431316,0.0
0.08536161,-0.07304599,2.528312,0.08951482,-0.11468859,0.08905633,-0.1093936,0.10301998,0.5007141,0.0
-0.0209762,-0.61548144,1.7074488,-0.00066170545,-0.7480884,0.0,-0.75,-0.39907506,0.9270528,0.0
-0.020977445,-0.61548096,1.7074485,-0.034942724,-0.664706,-0.039907504,-0.65729475,0.23820892,0.9788345,0.0
0.008541386,-0.4754035,1.5161997,-0.016536687,-0.5677472,-0.016086612,-0.5594113,0.23380397,0.9424403,0.0
0.02004821,-0.40757287,1.3052987,0.0060690595,-0.47356245,0.007293787,-0.46516725,0.13088012,0.9640177,0.0
0.03239935,-0.32612863,1.2845322,0.019900922,-0.37761754,0.020381797,-0.36876547,0.16298838,0.9526496,0.0
0.040544763,-0.23019308,-1.7973824,0.035831127,-0.28277436,0.036680643,-0.27350053,0.15265837,0.8825079,0.0
0.045442045,-0.18749861,1.2405996,0.05112391,-0.19417316,0.05194648,-0.18524973,-0.032318883,-0.4270631,0.0
0.04452218,-0.2057204,-1.5677369,0.049013853,-0.22450504,0.04871459,-0.22795604,0.15935342,0.4878035,0.0
0.054663327,-0.18322265,1.1649381,0.06327012,-0.18320471,0.064649925,-0.1791757,-0.31233975,-0.7664418,0.0
0.03637257,-0.22406709,-1.8776982,0.036711596,-0.24920683,0.033415947,-0.2558199,0.24312447,0.73096055,0.0
0.06275258,-0.12673797,-1.065407,0.055785503,-0.1888734,0.0577284,-0.18272382,0.092525505,0.7426068,0.0
0.06780007,-0.07269884,-1.0141308,0.06606764,-0.115871616,0.06698094,-0.10846313,0.1923476,0.55747426,0.0
-0.07942479,-0.6155507,2.7266757,-0.00066170545,-0.7480884,0.0,-0.75,-0.9396018,0.67226636,0.0
-0.079426065,-0.6155518,2.726675,-0.08453309,-0.68885636,-0.09396018,-0.68277335,0.018121848,0.9508447,0.0
-0.080828294,-0.5399111,2.4546745,-0.090025,-0.59553117,-0.092148,-0.58768886,0.3102799,0.9635217,0.0
-0.08696653,-0.47007915,2.2153218,-0.06274819,-0.49987108,-0.06112002,-0.4913367,-0.6362766,-0.43970066,0.0
-0.08948735,-0.46270242,2.0995958,-0.11869843,-0.53163445,-0.12474768,-0.53530675,0.47230753,0.95812136,0.0
-0.060249932,-0.386982,2.2005498,-0.08047937,-0.44741097,-0.07751692,-0.43949464,0.36683893,0.93709606,0.0
-0.025689518,-0.29064187,2.3527236,-0.044957727,-0.3555687,-0.040833026,-0.34578502,0.16855612,0.86936414,0.0
-0.010139631,-0.23654667,2.2266898,-0.025172763,-0.26812068,-0.023977414,-0.2588486,0.33944386,0.72859,0.0
0.05690807,-0.112805255,2.295941,0.007177555,-0.19372094,0.009966977,-0.18598962,0.52913135,0.77563155,0.0
0.08257883,-0.06881552,2.2234578,0.058100197,-0.11655763,0.06288011,-0.10842645,0.25330803,0.42098022,0.0
-0.04242675,-0.4421617,2.6732807,-0.00066170545,-0.7480884,0.0,-0.75,-0.59653014,0.91635144,0.0
-0.042427674,-0.4421626,2.6732776,-0.052853573,-0.66593677,-0.059653014,-0.65836483,-0.14606477,0.8084355,0.0
-0.04242805,-0.44216272,2.673274,-0.07120543,-0.584205,-0.07425949,-0.5775213,0.16464029,0.8572044,0.0
-0.04242836,-0.4421631,2.673273,-0.058184266,-0.49911904,-0.057795458,-0.49180087,0.2549212,0.9594326,0.0
-0.014423181,-0.3328243,3.0060663,-0.03399073,-0.40495375,-0.032303333,-0.3958576,0.14685923,0.8931234,0.0
-0.0012336082,-0.28775302,-3.0435457,-0.018360173,-0.31548178,-0.01761742,-0.30654526,0.35342193,0.8599336,0.0
0.080621414,-0.1412171,2.551853,0.01506559,-0.22951749,0.017724775,-0.22055191,0.6755651,0.6386776,0.0
0.11920739,-0.07196167,2.3366306,0.07898339,-0.16356435,0.08528128,-0.15668416,0.60156035,0.5427842,0.0
0.1418707,-0.050507754,2.3364084,0.13888632,-0.10818175,0.14543733,-0.10240573,0.577718,0.19101265,0.0
0.14458461,-0.047899164,2.3364084,0.19446756,-0.08643018,0.20320913,-0.083304465,-0.5768236,0.066117905,0.0
0.13826658,-0.052343283,2.3103194,0.1504022,-0.07685409,0.14552677,-0.07669268,-0.10959705,0.22615062,0.0
0.12112474,-0.034536514,2.0581102,0.13534246,-0.0561652,0.13456707,-0.054077618,-0.1709109,0.22354017,0.0
-0.018484654,-0.42813426,2.1231065,-0.00066170545,-0.7480884,0.0,-0.75,-0.53598,0.94938844,0.0
-0.01848613,-0.42813447,2.1230984,-0.047284342,-0.66283375,-0.053597998,-0.6550611,-0.0595601,0.8405684,0.0
-0.018486694,-0.4281342,2.1230872,-0.057300463,-0.5779761,-0.059554007,-0.5710043,0.23132214,0.8841885,0.0
-0.018487593,-0.4281346,2.1230845,-0.037408076,-0.49032027,-0.036421787,-0.48258546,0.23973532,0.9657373,0.0
0.013245211,-0.31103835,2.0673878,-0.013810388,-0.39510965,-0.0124482475,-0.38601172,0.2833765,0.9097853,0.0
0.027682884,-0.25765583,1.9016508,0.013901972,-0.30415922,0.015889402,-0.2950332,0.1898224,0.8824444,0.0
0.070712015,-0.12735322,1.5568244,0.033539504,-0.21574378,0.03487165,-0.20678875,0.50329816,0.8562193,0.0
0.0839405,-0.07391364,1.2371241,0.08083853,-0.13020252,0.08520146,-0.12116682,0.06520754,0.6245086,0.0
