st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.039140664,-0.52138704,2.4007435,-0.054742828,-0.6676527,-0.06168865,-0.66020995,-0.006076842,0.890904,0.0
-0.039141584,-0.5213877,2.4007401,-0.060365018,-0.57851535,-0.062296335,-0.57111955,0.30012757,0.97947043,0.0
-0.00043245306,-0.40564698,2.337001,-0.03372401,-0.48193347,-0.032283586,-0.47317252,0.3771946,0.94226253,0.0
0.01707745,-0.35180262,2.127645,0.0027173026,-0.38817197,0.0054358803,-0.37894624,0.23156986,0.9166939,0.0
0.07864326,-0.1861389,2.0777292,0.026918782,-0.29638618,0.028592866,-0.28727686,0.6355189,0.8652381,0.0
0.11162091,-0.105038814,1.9209614,0.08663312,-0.20999295,0.09214476,-0.20075306,0.44794673,0.86402106,0.0
0.11424046,-0.097856924,1.856947,0.1323767,-0.12348032,0.13693945,-0.11435095,-0.18253058,0.270404,0.0
0.101150796,-0.06395516,2.2010705,0.11946446,-0.090425715,0.11868639,-0.08731055,-0.15856953,0.08898397,0.0
0.0926204,-0.05581293,2.0851398,0.10393412,-0.07936595,0.10282944,-0.07841215,-0.03241138,0.19083913,0.0
0.0871559,-0.037988015,2.1657357,0.09946313,-0.0611796,0.099588305,-0.059328236,0.027978642,0.12063248,0.0
-0.05752086,-0.5432981,2.2928865,-0.00066170545,-0.7480884,0.0,-0.75,-0.6973877,0.87206244,0.0
-0.057522573,-0.5432985,2.292872,-0.062111165,-0.6701418,-0.06973877,-0.66279376,-0.092163965,0.89607716,0.0
-0.0575235,-0.5432992,2.292871,-0.07613244,-0.580606,-0.078955166,-0.57318604,0.4133646,0.97600275,0.0
0.024219507,-0.38462266,2.1581633,-0.04004249,-0.48453733,-0.037618697,-0.47558576,0.7944767,0.8865789,0.0
0.07081723,-0.29555595,1.8393371,0.035070177,-0.39648438,0.041828983,-0.38692784,0.38486072,0.9029036,0.0
0.07626834,-0.27921763,1.6797211,0.076687925,-0.30584016,0.08031505,-0.2966375,0.02117721,0.74609894,0.0
0.089741625,-0.14127037,2.0289028,0.08205571,-0.2293442,0.08243277,-0.2220276,0.123802654,0.87211394,0.0
0.09658509,-0.10034945,2.2449322,0.093825094,-0.14349043,0.094813034,-0.1348162,0.0044638664,0.57184255,0.0
0.0037267446,-0.60578746,1.6361128,-0.00066170545,-0.7480884,0.0,-0.75,-0.13245493,0.9290841,0.0
0.003725524,-0.60578686,1.6361122,-0.010847675,-0.66431206,-0.013245493,-0.6570916,0.21718289,0.9690254,0.0
0.027646884,-0.48894283,1.5732512,0.007868769,-0.56844217,0.008472793,-0.56018907,0.18938507,0.9449912,0.0
0.037180565,-0.43727347,1.4924595,0.026508046,-0.47403106,0.027411297,-0.46568993,0.120614,0.95590484,0.0
0.06744528,-0.2789212,1.2362286,0.039018072,-0.3788223,0.0394727,-0.37009946,0.314086,0.91390544,0.0
0.08359581,-0.19970408,1.1870023,0.06844036,-0.28779918,0.0708813,-0.2787089,0.18920296,0.91449594,0.0
0.09193262,-0.16819918,-1.9180611,0.08821543,-0.19646826,0.0898016,-0.18725932,-0.04971539,0.6032852,0.0
-0.02765234,-0.66511947,2.5057895,-0.00066170545,-0.7480884,0.0,-0.75,-0.48681328,0.84192175,0.0
-0.041203804,-0.63503253,2.2789376,-0.043078646,-0.67257005,-0.04868133,-0.66580784,0.26357162,0.97475725,0.0
-0.041220125,-0.50579524,2.0513802,-0.022937793,-0.57658976,-0.022324163,-0.5683321,-0.38098043,0.3909549,0.0
-0.0476924,-0.44805112,-1.2393204,-0.056609593,-0.5323601,-0.06042221,-0.5292366,0.07500774,0.9239174,0.0
-0.044504076,-0.41547918,-1.7896038,-0.05264001,-0.44444323,-0.05292144,-0.4368449,0.45417154,0.9032736,0.0
0.03742592,-0.24001823,-1.5234636,-0.01087964,-0.3557662,-0.007504288,-0.3465175,0.5044607,0.93734026,0.0
0.0650536,-0.15066329,1.4804182,0.038786013,-0.26269707,0.042941783,-0.25278348,0.3388687,0.88827765,0.0
0.06781053,-0.12128903,1.4772414,0.073813565,-0.17326622,0.07682866,-0.16395572,-0.08775395,0.37546808,0.0
0.06917836,-0.104872845,1.4726672,0.06837012,-0.13046145,0.06805326,-0.1264089,0.13543959,0.46574196,0.0
-0.051154044,-0.40806392,2.1881416,-0.00066170545,-0.7480884,0.0,-0.75,-0.6299468,0.93262136,0.0
-0.051155735,-0.40806428,2.188132,-0.055849653,-0.66450125,-0.06299469,-0.65673786,-0.22471452,0.8415759,0.0
-0.05115639,-0.40806422,2.1881196,-0.08157692,-0.57956487,-0.08546614,-0.5725803,0.17140819,0.83378524,0.0
-0.05115712,-0.40806442,2.1881135,-0.068860315,-0.49624464,-0.06832532,-0.48920172,0.12684554,0.881989,0.0
-0.046211977,-0.36687267,2.0867271,-0.056877647,-0.40880957,-0.055640757,-0.40100282,0.59338945,0.9448568,0.0
-0.010533613,-0.2661154,2.8093212,-0.0009256019,-0.31657368,0.0036981925,-0.30651712,-0.4794025,-0.3304569,0.0
0.0019250682,-0.23522419,-2.9561026,-0.040181976,-0.33704898,-0.04424206,-0.33956283,0.5322232,0.94657916,0.0
-0.008147586,-0.22157894,-2.7989907,0.0051344633,-0.25393486,0.008980259,-0.2449049,0.1686882,0.41071072,0.0
-0.0028807658,-0.2001904,-1.856354,0.023914417,-0.20825551,0.025849074,-0.20383385,-0.6011245,-0.8041686,0.0
-0.04019255,-0.22759865,3.0025458,-0.028203465,-0.2775693,-0.03426338,-0.2842507,-0.3964326,-0.15121992,0.0
-0.033314526,-0.23556983,2.620876,-0.06972702,-0.2971841,-0.073906645,-0.29937267,0.8138675,0.94582975,0.0
-0.0074334084,-0.19712028,2.7613995,0.0012773289,-0.21429387,0.0074801072,-0.2047897,-0.49663138,-0.6145522,0.0
-0.008623363,-0.17969003,2.7828848,-0.0378093,-0.2613801,-0.04218303,-0.26624492,0.39223388,0.74792075,0.0
-0.0048983414,-0.16707854,2.7847154,-0.005880439,-0.1981566,-0.00295965,-0.19145285,0.21874252,0.29736,0.0
0.013483317,-0.13817011,-2.7189195,0.016512597,-0.16494255,0.018914599,-0.16171685,0.5298914,0.7125727,0.0
0.059153985,-0.053365283,-1.3085824,0.06692813,-0.09753232,0.071903735,-0.090459585,0.26701677,0.5670522,0.0
-0.041715045,-0.51192987,2.779668,-0.00066170545,-0.7480884,0.0,-0.75,-0.60248137,0.88104934,0.0
-0.041715786,-0.51193076,2.779666,-0.05347483,-0.66916716,-0.060248137,-0.66189504,-0.062040552,0.86435723,0.0
-0.04171643,-0.51193136,2.7796652,-0.06406872,-0.58260536,-0.06645219,-0.57545936,0.2678748,0.9694421,0.0
-0.022471685,-0.43014345,2.6980166,-0.040790748,-0.48708826,-0.039664708,-0.47851512,0.25615063,0.96704996,0.0
0.0008384817,-0.33391318,2.6612828,-0.015565745,-0.39107934,-0.014049649,-0.38181013,0.20741546,0.95019364,0.0
0.020881329,-0.24108982,2.6315944,0.005508228,-0.29623532,0.0066918954,-0.28679076,0.25091335,0.92170465,0.0
0.043535486,-0.14235485,2.8386302,0.030071046,-0.20411058,0.031783238,-0.19462028,0.18320091,0.7602271,0.0
0.05337712,-0.09953276,3.0115044,0.04855479,-0.12654479,0.050103337,-0.118597575,0.27349433,0.44274917,0.0
-0.00077534793,-0.5163124,1.2629801,-0.00066170545,-0.7480884,0.0,-0.75,-0.3193988,0.88794434,0.0
-0.0007756954,-0.5163121,1.262973,-0.027826838,-0.6681913,-0.03193988,-0.6612056,0.12281224,0.9163345,0.0
-0.0007763216,-0.51631135,1.2629712,-0.019240964,-0.57724124,-0.019658655,-0.5695721,0.24932826,0.9728077,0.0
0.022563482,-0.4176757,1.2238353,0.0040600807,-0.48088193,0.005274169,-0.47229135,0.21372758,0.9699779,0.0
0.03653119,-0.35045502,1.2322745,0.025401026,-0.38433743,0.026646927,-0.37529355,0.17629586,0.9109837,0.0
0.08411388,-0.17517407,-1.9014119,0.043133438,-0.2930763,0.044276513,-0.28419518,0.47517303,0.9150182,0.0
0.10318586,-0.0965569,-1.9988354,0.0877905,-0.2022392,0.09179382,-0.19269337,0.2874521,0.92595536,0.0
0.103361495,-0.06571178,2.9150302,0.117707975,-0.10976148,0.12053903,-0.10009784,-0.05243012,0.38427836,0.0
-0.07602932,-0.5884799,2.2623134,-0.00066170545,-0.7480884,0.0,-0.75,-0.8977318,0.8152308,0.0
-0.07603122,-0.58848065,2.2623081,-0.08044958,-0.6757298,-0.08977318,-0.66847694,-0.017594257,0.9493887,0.0
-0.07981215,-0.5313537,1.9553216,-0.08910749,-0.58142227,-0.0915326,-0.57353806,0.43035927,0.96433854,0.0
-0.048695847,-0.42208028,2.9712586,-0.051221013,-0.4860325,-0.04849667,-0.4771042,-0.09326406,0.6294478,0.0
-0.023859605,-0.38477504,-2.3820193,-0.057173368,-0.41959146,-0.057823077,-0.41415942,0.5260021,0.89542603,0.0
0.055450477,-0.28486866,2.9319804,-0.00926118,-0.3338408,-0.0052228644,-0.3246168,0.7280364,0.08519075,0.0
0.082032755,-0.2328089,1.9879253,0.06028039,-0.31726554,0.067580774,-0.31609774,0.2683704,0.89902663,0.0
0.08764507,-0.20510653,2.0943336,0.09157296,-0.23462768,0.09441782,-0.22619507,0.005570637,0.594213,0.0
0.0887749,-0.10700462,2.6148384,0.09452442,-0.17274344,0.09497488,-0.16677375,-0.081262074,0.6029558,0.0
0.09123505,-0.08573733,2.8207552,0.08737722,-0.11238352,0.086848676,-0.10647816,0.0043604397,0.38488388,0.0
0.0077534392,-0.5568727,1.0101445,-0.00066170545,-0.7480884,0.0,-0.75,-0.14826624,0.90161735,0.0
0.007753438,-0.55687237,1.0101315,-0.012338916,-0.6668195,-0.014826626,-0.65983826,0.18917254,0.9476281,0.0
0.008408091,-0.54442734,1.0056685,0.0037234996,-0.5730903,0.004090622,-0.56507546,0.17780717,0.9522356,0.0
0.046899896,-0.36689615,1.7077075,0.021141378,-0.47820032,0.021871343,-0.4698519,0.2076738,0.9330846,0.0
0.070926994,-0.2847183,2.2813709,0.041340806,-0.38519466,0.04263872,-0.37654346,0.3347548,0.9078275,0.0
0.07829406,-0.26395655,2.453932,0.07338353,-0.2948008,0.0761142,-0.2857607,0.00859822,0.77363014,0.0
0.09112522,-0.11975863,2.583888,0.07684385,-0.21597551,0.07697402,-0.20839767,0.27117726,0.8565078,0.0
0.096691065,-0.07276687,2.6659133,0.101721555,-0.13146971,0.104091756,-0.12274689,0.0069893803,0.5740891,0.0
-0.049633514,-0.6659473,1.1535432,-0.00066170545,-0.7480884,0.0,-0.75,-0.763237,0.6786766,0.0
-0.049633514,-0.6659473,1.1535432,-0.06847477,-0.68789166,-0.0763237,-0.68213236,0.45762882,0.9487675,0.0
0.04703897,-0.50018394,0.19080925,-0.032786697,-0.59536165,-0.030560814,-0.5872556,0.9306395,0.7026232,0.0
0.0925965,-0.4057843,-0.74273187,0.05412985,-0.52433443,0.062503144,-0.5169933,0.41501325,0.9101441,0.0
0.09504214,-0.3858977,-1.2633867,0.09986746,-0.43456957,0.10400448,-0.42597887,-0.06910535,0.9422482,0.0
0.086300984,-0.25395578,-0.57982814,0.097850084,-0.34023207,0.09709395,-0.33175406,-0.22915855,0.79821396,0.0
0.08928719,-0.19464356,0.109287284,0.07664703,-0.25911573,0.07417809,-0.25193265,0.12977095,0.8959146,0.0
0.10402251,-0.11403178,-0.17181623,0.08644491,-0.17113541,0.08715519,-0.1623412,0.26119635,0.53889525,0.0
0.10602526,-0.08453207,-0.36274388,0.11045723,-0.11424998,0.113274835,-0.10845168,-0.09892875,0.38692793,0.0
-0.016654806,-0.5017052,1.2957784,-0.00066170545,-0.7480884,0.0,-0.75,-0.501697,0.9351278,0.0
-0.016655043,-0.50170493,1.2957714,-0.044214103,-0.66409034,-0.050169703,-0.6564872,0.10550737,0.898893,0.0
-0.016655907,-0.50170416,1.2957695,-0.038851775,-0.5741295,-0.039618965,-0.56659794,0.2674673,0.9677684,0.0
0.002003997,-0.4217062,1.2935464,-0.014174778,-0.47841287,-0.012872238,-0.46982107,0.20834476,0.97010934,0.0
0.021851748,-0.32507464,1.2642318,0.0068339217,-0.38190833,0.007962231,-0.37281013,0.1746439,0.9506034,0.0
0.038491346,-0.2328691,1.1856643,0.024476618,-0.2870706,0.025426615,-0.27774978,0.18010475,0.9062279,0.0
0.054175336,-0.14413467,1.166432,0.042283293,-0.1963322,0.04343709,-0.187127,0.18190971,0.7826494,0.0
0.067796856,-0.07114499,1.2970814,0.06010497,-0.116997704,0.061628055,-0.10886205,0.1719514,0.5739288,0.0
0.04239862,-0.5610805,1.1571311,-0.00066170545,-0.7480884,0.0,-0.75,0.20481694,0.9201609,0.0
0.042398315,-0.56107986,1.1571242,0.019540373,-0.66507137,0.02048169,-0.6579839,0.22996522,0.94431543,0.0
0.044675954,-0.54289174,1.2028073,0.04225934,-0.57163054,0.043478213,-0.5635524,0.024582097,0.9547185,0.0
0.06565192,-0.36589372,1.5159518,0.04649734,-0.47627896,0.045936428,-0.46808052,0.15403214,0.9365395,0.0
0.07516991,-0.28178573,1.6398933,0.060570873,-0.38297272,0.06133964,-0.37442657,0.13368253,0.92937064,0.0
0.074487485,-0.25325492,-1.550849,0.07387922,-0.29037035,0.07470789,-0.28148952,0.030543644,0.8413121,0.0
0.07777571,-0.20495066,-1.5794461,0.07792345,-0.20556985,0.07776225,-0.1973583,-0.24350731,-0.69502467,0.0
0.062115345,-0.24120124,-1.2734524,0.056024157,-0.261119,0.05341152,-0.26686075,0.078631416,0.6505402,0.0
0.06477013,-0.20559229,-1.7733334,0.06096137,-0.20704198,0.061274663,-0.20180675,-0.15176643,-0.6299208,0.0
0.05326325,-0.23900732,-1.5901161,0.047684375,-0.2593118,0.046098024,-0.26479882,0.12222306,0.66597927,0.0
0.0578848,-0.20765564,-1.8337545,0.057508506,-0.20367874,0.05832033,-0.19820091,-0.26690575,-0.7687945,0.0
0.04892474,-0.24391048,0.93643546,0.034469668,-0.26850578,0.03162975,-0.27508035,0.16941065,0.6736139,0.0
0.07342584,-0.15684462,-1.5598047,0.04722717,-0.21321829,0.04857082,-0.20771897,0.33124912,0.6154059,0.0
0.08852476,-0.11727246,-1.6832558,0.0784491,-0.15240987,0.081695735,-0.14617836,-0.0015503602,0.6177583,0.0
0.10579939,-0.047724247,-2.4997184,0.081111364,-0.090635665,0.0815407,-0.08440254,0.21594098,0.40108114,0.0
-0.030932212,-0.51631725,2.4747994,-0.00066170545,-0.7480884,0.0,-0.75,-0.5906029,0.91171783,0.0
-0.030933898,-0.5163184,2.47479,-0.052324917,-0.6663518,-0.059060287,-0.6588282,0.0491696,0.8902562,0.0
-0.030934507,-0.51631886,2.474789,-0.05276118,-0.5772184,-0.054143336,-0.5698026,0.29165283,0.9761507,0.0
0.001608503,-0.4026249,2.4644067,-0.02639942,-0.48089638,-0.02497806,-0.47218752,0.301168,0.94666535,0.0
0.01630186,-0.35270187,2.3636467,0.0031180098,-0.38661462,0.0051387437,-0.37752098,0.23203985,0.9067407,0.0
0.07361608,-0.19116436,2.3376846,0.026698973,-0.29584235,0.028342728,-0.2868469,0.5991019,0.86724865,0.0
0.102825716,-0.11389492,2.1960073,0.08307529,-0.20934181,0.08825292,-0.20012204,0.35000786,0.8624748,0.0
0.105107546,-0.10083756,2.2501953,0.11967581,-0.1229164,0.1232537,-0.11387456,-0.23344433,0.013502604,0.0
0.08909477,-0.09020827,2.0473022,0.101392455,-0.11318353,0.099909276,-0.1125243,-0.19172536,0.061293762,0.0
0.07566974,-0.08149763,1.7196846,0.08232628,-0.10681446,0.08073674,-0.10639493,0.06810482,0.37754756,0.0
0.08201771,-0.0405852,2.0894628,0.086617514,-0.072198726,0.08754723,-0.06864018,0.09049601,0.26190692,0.0
-0.0013160303,-0.6467527,2.1509838,-0.00066170545,-0.7480884,0.0,-0.75,-0.11158888,0.94968545,0.0
-0.0026251927,-0.6287031,2.0106559,-0.008915506,-0.66242605,-0.011158891,-0.65503144,0.17599882,0.9767842,0.0
0.03781559,-0.4466416,1.9595652,0.0062378338,-0.5656528,0.0064409897,-0.557353,0.2578871,0.92986333,0.0
0.060113482,-0.35247973,1.8603889,0.03066528,-0.47268865,0.032229707,-0.46436667,0.22204804,0.9256387,0.0
0.06245184,-0.3411736,1.8078994,0.052862324,-0.38043755,0.054434508,-0.3718028,0.058874406,0.9280451,0.0
0.08358023,-0.19118671,1.3692673,0.060175434,-0.28778166,0.060321942,-0.27899832,0.31841683,0.9052637,0.0
0.091345966,-0.1258332,1.0645542,0.08958324,-0.19770813,0.09216363,-0.18847194,-0.010539551,0.8106547,0.0
0.10474441,-0.06464981,-2.1099753,0.09108135,-0.11560795,0.09110968,-0.107406475,0.106691636,0.5907959,0.0
-0.08598854,-0.44206026,1.5013582,-0.00066170545,-0.7480884,0.0,-0.75,-0.74224144,0.90991855,0.0
-0.08598952,-0.44205996,1.5013554,-0.06609995,-0.66676664,-0.074224144,-0.65900815,-0.4211388,0.8833753,0.0
-0.08598986,-0.44205973,1.501352,-0.110459395,-0.57802284,-0.11633802,-0.5706706,0.13888739,0.8470823,0.0
-0.085990325,-0.44205925,1.5013514,-0.1019891,-0.4927936,-0.10244928,-0.48596236,0.6456332,0.9579799,0.0
-0.027046982,-0.33764556,2.5914636,-0.044655696,-0.4002926,-0.037885956,-0.39016438,0.12499772,0.90657115,0.0
-0.0031830682,-0.27974612,2.9043071,-0.02679645,-0.30916408,-0.025386184,-0.29950726,0.264597,0.76515657,0.0
0.054704424,-0.17133462,2.0011177,-0.00095050683,-0.23100325,0.0010735169,-0.2229916,0.6646455,0.5398911,0.0
0.06427847,-0.13525458,1.2814395,0.061300047,-0.17477947,0.06753807,-0.16900247,0.18948218,0.60464054,0.0
0.08729722,-0.063529104,2.267673,0.084069096,-0.11468333,0.08648629,-0.108538434,0.050336994,0.5112803,0.0
0.013726794,-0.55953264,2.3307018,-0.00066170545,-0.7480884,0.0,-0.75,-0.10557273,0.8863522,0.0
0.013724907,-0.55953336,2.3306894,-0.008515207,-0.66819173,-0.010557272,-0.6613648,0.19151603,0.9441617,0.0
0.01564745,-0.5432602,2.3202775,0.00814115,-0.5749286,0.008594334,-0.56694865,0.13575767,0.96532875,0.0
0.05415243,-0.3653454,2.6945627,0.021857083,-0.4788117,0.022170104,-0.47041574,0.2775735,0.92531675,0.0
0.07568195,-0.28216767,3.0097384,0.047975164,-0.38658223,0.04992746,-0.37788406,0.3236398,0.909019,0.0
0.08006216,-0.26957732,-3.1411054,0.07958046,-0.29601097,0.08229145,-0.28698215,-0.08739702,0.83789915,0.0
0.08063854,-0.105714686,3.1310763,0.07441868,-0.21123105,0.073551744,-0.20319223,0.13683185,0.7454466,0.0
0.08073215,-0.03896474,3.1266077,0.08608772,-0.13620336,0.08723493,-0.12864757,-0.08237883,0.60666513,0.0
0.08073156,-0.0374016,3.1265395,0.0794878,-0.074168056,0.078997046,-0.06798105,0.15285331,0.37223786,0.0
0.09603431,-0.5910846,1.6570407,-0.00066170545,-0.7480884,0.0,-0.75,0.86698973,0.55995584,0.0
0.09603347,-0.5910844,1.6570382,0.07845398,-0.6981043,0.08669897,-0.6940044,0.18350464,0.94766,0.0
0.09642088,-0.5812076,1.7328941,0.103408016,-0.60709333,0.10504943,-0.5992384,-0.20584913,0.96335787,0.0
0.071493156,-0.40353516,2.334794,0.087293305,-0.51097625,0.08446452,-0.5029026,-0.3245401,0.82334226,0.0
0.06390835,-0.32063732,2.9257045,0.055981588,-0.42735705,0.052010506,-0.4205684,0.0172799,0.9148551,0.0
0.06658314,-0.31116086,3.0835097,0.054457154,-0.33722922,0.05373849,-0.32908288,0.013117008,0.8096566,0.0
0.09187529,-0.17153275,1.8447804,0.055316467,-0.25580162,0.055050187,-0.24811722,0.53619844,0.7782461,0.0
0.08909589,-0.12244348,0.85682994,0.10390437,-0.17838985,0.108670026,-0.17029262,-0.26840568,0.23389657,0.0
0.08548388,-0.1154586,0.732959,0.083619945,-0.14937083,0.08182946,-0.14690295,0.07303403,0.5035906,0.0
-0.06089207,-0.41421494,1.8169143,-0.00066170545,-0.7480884,0.0,-0.75,-0.6448675,0.9341546,0.0
-0.060893033,-0.41421473,1.816911,-0.057200715,-0.6643844,-0.06448675,-0.65658456,-0.29047322,0.88584614,0.0
-0.06089372,-0.41421464,1.8169076,-0.0889314,-0.575362,-0.093534075,-0.56799996,0.17796284,0.8429551,0.0
-0.06089436,-0.4142145,1.8169065,-0.07635406,-0.49071983,-0.0757378,-0.48370442,0.1146885,0.87141335,0.0
-0.05338779,-0.35943785,1.5557656,-0.065433025,-0.40415612,-0.06426895,-0.39656305,0.66313607,0.9506895,0.0
0.0113000395,-0.25190794,-2.7921813,-0.0031743706,-0.3117784,0.0020446554,-0.30149412,0.21772292,0.9414256,0.0
0.05011432,-0.18454619,-1.6959913,0.022169326,-0.2170959,0.023816943,-0.20735155,0.3243025,0.19589543,0.0
0.0662286,-0.16144179,-1.3624643,0.05282389,-0.19022381,0.056247182,-0.187762,0.095241405,0.6012686,0.0
0.09833677,-0.07054592,-2.0077565,0.06451768,-0.13335943,0.06577133,-0.12763515,0.5005961,0.5028487,0.0
0.10595349,-0.048743177,-2.1148705,0.11068439,-0.08264766,0.115830936,-0.07735029,-0.0625232,0.37043884,0.0
-0.049562663,-0.6357667,2.6865718,-0.00066170545,-0.7480884,0.0,-0.75,-0.7864378,0.81825566,0.0
-0.049564008,-0.6357678,2.6865716,-0.07031449,-0.67521983,-0.078643784,-0.66817445,0.3742119,0.98126763,0.0
0.016008664,-0.47684103,2.0327013,-0.042509187,-0.57846296,-0.041222595,-0.5700477,0.6783463,0.8895717,0.0
0.04787032,-0.3893508,1.3415501,0.021078072,-0.48983184,0.026612028,-0.4810905,0.2365072,0.938277,0.0
0.048582338,-0.3663627,1.1158873,0.04829297,-0.39607283,0.05026275,-0.3872628,0.11694021,0.90064484,0.0
0.06908104,-0.20041633,2.1689563,0.061200604,-0.30578157,0.06195678,-0.29719833,0.09234103,0.8777366,0.0
0.08642906,-0.13057463,3.0153599,0.070646375,-0.21803376,0.071190886,-0.20942466,0.24954122,0.84909034,0.0
0.09423994,-0.10465327,-3.0020928,0.093987405,-0.13324048,0.09614501,-0.12451563,0.022417976,0.46347687,0.0
-0.09346789,-0.56061864,2.019939,-0.00066170545,-0.7480884,0.0,-0.75,-0.91706806,0.7807134,0.0
-0.09346918,-0.56061864,2.019933,-0.0822756,-0.67892516,-0.091706805,-0.67192864,-0.18937418,0.9041631,0.0
-0.093846545,-0.55709237,1.972474,-0.106736585,-0.58897835,-0.11064423,-0.58151233,0.6640221,0.96931064,0.0
0.036388382,-0.37491155,2.7352402,-0.048903726,-0.4940221,-0.044242024,-0.4845813,0.9095582,0.87793255,0.0
0.116077006,-0.27365112,-2.8284059,0.038746107,-0.4065903,0.04671379,-0.39678803,0.7935715,0.7830135,0.0
0.14370574,-0.25181338,-2.4092116,0.118404806,-0.3270599,0.12607095,-0.31848666,0.32761115,0.4480432,0.0
0.14370567,-0.2518135,-2.4092116,0.15463321,-0.2782897,0.15883207,-0.27368236,-0.35843435,0.70487773,0.0
0.09019829,-0.12569307,-2.0917888,0.1259124,-0.2092729,0.122988634,-0.20319456,-0.48180118,0.219523,0.0
0.072223276,-0.082257055,-1.7883279,0.07942766,-0.1830692,0.07480852,-0.18124227,-0.12549321,0.6835119,0.0
0.07224966,-0.082238615,-1.7871203,0.06379347,-0.119082496,0.062259194,-0.11289107,0.1312959,0.49359566,0.0
-0.09614226,-0.62558216,1.7610319,-0.00066170545,-0.7480884,0.0,-0.75,-0.960416,0.5309465,0.0
-0.09614365,-0.6255817,1.7610313,-0.08664706,-0.7017586,-0.096041605,-0.6969054,-0.13287382,0.9098698,0.0
-0.107262656,-0.5672937,1.4968319,-0.10592444,-0.6133599,-0.109328985,-0.6059184,0.24309982,0.8106198,0.0
-0.09405361,-0.47148472,2.6753976,-0.08612878,-0.53169215,-0.08501901,-0.5248564,-0.5035805,-0.07757644,0.0
-0.08051124,-0.4491928,-2.8770816,-0.13061136,-0.53163034,-0.13537706,-0.53261405,0.9327804,0.98548007,0.0
-0.061041337,-0.41822872,-2.3437176,-0.04980257,-0.44420958,-0.042099018,-0.43406606,0.18980977,0.48206508,0.0
-0.052065007,-0.37532887,-1.519342,-0.025505077,-0.39088494,-0.023118038,-0.38585952,-0.49788713,-0.485718,0.0
-0.08004115,-0.40571243,-2.8795393,-0.06835715,-0.43014705,-0.07290675,-0.4344313,0.36584932,0.82024765,0.0
-0.063090555,-0.32975593,-1.3119075,-0.038899798,-0.35959038,-0.03632183,-0.35240656,-0.4534446,-0.3770726,0.0
-0.059721537,-0.32338527,-1.0533923,-0.07762847,-0.3869476,-0.08166629,-0.39011383,0.36468253,0.8534735,0.0
-0.042721495,-0.26518106,-0.8461646,-0.047753464,-0.31269982,-0.04519803,-0.30476648,0.55022955,0.8526848,0.0
-0.025385031,-0.23776685,-0.076402575,0.005277184,-0.22860925,0.009824932,-0.21949801,-0.69306314,-0.9538195,0.0
-0.063340634,-0.28341582,-1.0699184,-0.05270894,-0.30770972,-0.059481382,-0.31487995,-0.2066558,-0.21929228,0.0
-0.05760631,-0.2951121,-1.6744173,-0.07755801,-0.33387887,-0.08014696,-0.3368092,0.8015928,0.89910084,0.0
