st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.08521926,-0.2100417,1.5584874,0.07317335,-0.30787188,0.07647277,-0.29885393,0.14856046,0.9151867,0.0
0.08326921,-0.18887766,1.4728762,0.09003449,-0.21643327,0.09132882,-0.20733528,0.063394934,0.52516365,0.0
0.092161946,-0.10330575,2.4388795,0.09673353,-0.16027093,0.09766831,-0.15481892,-0.048771087,0.59870285,0.0
0.09438304,-0.07058688,2.8518703,0.09292668,-0.100837246,0.09279121,-0.09494862,-0.0023184526,0.37651622,0.0
0.08538677,-0.47572398,1.8231595,-0.00066170545,-0.7480884,0.0,-0.75,0.46010172,0.83066773,0.0
0.0853856,-0.47572386,1.8231562,0.04233681,-0.67328906,0.046010174,-0.66693324,0.16902483,0.88944584,0.0
0.08538491,-0.47572374,1.8231528,0.06184801,-0.585485,0.06291266,-0.5779886,0.227422,0.9402854,0.0
0.08708236,-0.4643493,1.8134125,0.08410956,-0.4922172,0.085654855,-0.48396012,-0.12060375,0.9327669,0.0
0.091558985,-0.28903505,1.2136332,0.075241044,-0.39873925,0.07359448,-0.3906834,0.16496615,0.94202846,0.0
0.088483244,-0.20996511,0.6616997,0.08912864,-0.30537137,0.090091094,-0.29648057,-0.042445146,0.87346715,0.0
0.08544772,-0.18675128,0.48799172,0.086443715,-0.2174975,0.08584658,-0.20913385,0.038145844,0.5667229,0.0
0.09093901,-0.093077414,0.5848777,0.08918387,-0.1582113,0.08966117,-0.15246156,0.014906092,0.7673862,0.0
0.09224035,-0.044016287,0.5215752,0.09091607,-0.08332238,0.09115178,-0.07572295,0.049359724,0.42034137,0.0
-0.03677775,-0.556729,2.7969956,-0.00066170545,-0.7480884,0.0,-0.75,-0.59688866,0.9061633,0.0
-0.03677858,-0.55673003,2.796994,-0.052910294,-0.66686726,-0.059688866,-0.65938365,0.09936491,0.9486547,0.0
-0.036084246,-0.54888505,2.713293,-0.048702918,-0.57246375,-0.049752377,-0.5645182,0.3558247,0.9483493,0.0
0.04838062,-0.3743958,2.454636,-0.01629438,-0.4783037,-0.014169902,-0.4696833,0.73943496,0.8460792,0.0
0.08936032,-0.2854122,2.1228132,0.053357057,-0.3940078,0.0597736,-0.3850754,0.42309827,0.89049655,0.0
0.09367596,-0.27345654,1.958509,0.098008886,-0.30506814,0.10208343,-0.29602572,-0.044563025,0.8004814,0.0
0.09225313,-0.12806143,2.5628562,0.09782303,-0.22369593,0.097627126,-0.2159776,-0.03881616,0.7586442,0.0
0.09742113,-0.07272965,3.091392,0.09413488,-0.14753582,0.09374551,-0.14011317,0.10088446,0.6239599,0.0
0.09828153,-0.057889853,-3.0802932,0.10264317,-0.08418357,0.10383395,-0.07771717,0.053208433,0.23383258,0.0
0.072388776,-0.59243834,1.1853741,-0.00066170545,-0.7480884,0.0,-0.75,0.6963912,0.832672,0.0
0.07238834,-0.59243745,1.1853714,0.063611455,-0.67329884,0.069639124,-0.6667328,0.059407733,0.9466741,0.0
0.074961476,-0.5303325,1.4612695,0.07546573,-0.58004224,0.0755799,-0.57206535,-0.051919583,0.95706433,0.0
0.071745224,-0.405057,1.6737748,0.07173724,-0.4844826,0.07038794,-0.47635895,-0.05834964,0.93365586,0.0
0.07160149,-0.35563815,1.8233933,0.06586221,-0.39111793,0.06455298,-0.38299334,0.010125477,0.917891,0.0
0.087218046,-0.20581663,1.2173347,0.06607327,-0.29966167,0.06556553,-0.29120424,0.2944229,0.90484,0.0
0.09760814,-0.13320486,-1.999836,0.092673406,-0.20984802,0.095007814,-0.20072025,0.0613153,0.8785942,0.0
0.106535815,-0.09076287,-2.1498528,0.10053192,-0.12175403,0.101139344,-0.112860836,-0.050929952,0.50141567,0.0
0.060575195,-0.61776525,2.9920146,-0.00066170545,-0.7480884,0.0,-0.75,0.58498585,0.8622662,0.0
0.06057455,-0.61776596,2.9920146,0.05364567,-0.67051804,0.058498584,-0.66377336,0.018708047,0.94797134,0.0
0.072216704,-0.49813154,3.0395293,0.060809158,-0.57694453,0.06036938,-0.5689762,0.06947361,0.94159555,0.0
0.077343516,-0.4535397,3.1010478,0.067493215,-0.48292837,0.06731674,-0.47481668,-0.09615491,0.93406147,0.0
0.09226631,-0.29196244,1.7305037,0.059293173,-0.38949907,0.057701245,-0.38141054,0.4266627,0.85620916,0.0
0.08774507,-0.21651633,0.5096853,0.096840315,-0.30431423,0.10036751,-0.29578963,-0.22578579,0.7622345,0.0
0.08073676,-0.19972695,0.1630532,0.079761095,-0.22661728,0.07778893,-0.21956618,0.03898374,0.5488932,0.0
0.09031162,-0.10362441,0.10294259,0.08132922,-0.17011419,0.081687294,-0.16467685,0.1265687,0.80523366,0.0
0.09449428,-0.05942216,0.10530818,0.0931485,-0.092162475,0.09434416,-0.08415347,-0.0031219916,0.35800564,0.0
-0.052766874,-0.48138046,1.82885,-0.00066170545,-0.7480884,0.0,-0.75,-0.6117104,0.8815656,0.0
-0.05276812,-0.4813803,1.8288468,-0.054310527,-0.66913444,-0.061171044,-0.6618434,-0.1572218,0.8570236,0.0
-0.052768905,-0.48138013,1.828844,-0.07362409,-0.5832238,-0.076893225,-0.57614106,0.19668484,0.9398677,0.0
-0.049457982,-0.45874637,1.7007229,-0.057776142,-0.49026784,-0.05722474,-0.4821543,0.5012887,0.93769914,0.0
0.041057177,-0.29101703,2.7316275,-0.0108589595,-0.3978539,-0.0070958696,-0.3883844,0.5760108,0.8922109,0.0
0.09794481,-0.20539121,-2.6567078,0.04555844,-0.30864292,0.050505217,-0.29916328,0.6434487,0.81168044,0.0
0.11374623,-0.19540629,-2.286804,0.10882015,-0.22669953,0.11485009,-0.21799524,-0.19123064,0.72083855,0.0
0.10586516,-0.06339718,-2.545719,0.09696946,-0.15292268,0.09572703,-0.1459114,0.17231543,0.8596983,0.0
0.063434854,-0.4853534,2.1532927,-0.00066170545,-0.7480884,0.0,-0.75,0.2111578,0.8319804,0.0
0.063433304,-0.48535368,2.1532838,0.019917525,-0.6730773,0.02111578,-0.6668019,0.19877474,0.8853003,0.0
0.063432336,-0.48535377,2.1532762,0.03993329,-0.5857243,0.04099325,-0.5782719,0.216079,0.93912315,0.0
0.06941165,-0.4533937,2.102806,0.061262935,-0.49258325,0.06260115,-0.48435962,-0.030140165,0.96595126,0.0
0.094835445,-0.27983707,1.4399177,0.060483605,-0.39623487,0.059587136,-0.3877645,0.4215409,0.90173084,0.0
0.10099662,-0.19510587,0.79717183,0.09828044,-0.30657884,0.10174122,-0.29759142,0.031014297,0.91731906,0.0
0.09937012,-0.18574004,0.622957,0.104528256,-0.21477996,0.10484265,-0.20585951,-0.032832067,0.54398894,0.0
0.097866096,-0.086323194,0.8001581,0.10159199,-0.15698291,0.10155944,-0.15146062,-0.06214912,0.76029634,0.0
0.09482181,-0.043715723,0.86414987,0.09581771,-0.08286164,0.09534453,-0.075430974,0.035737474,0.42248994,0.0
-0.043421924,-0.63961697,1.7726977,-0.00066170545,-0.7480884,0.0,-0.75,-0.7017388,0.8597786,0.0
-0.043423325,-0.63961655,1.7726974,-0.06253343,-0.67127013,-0.070173874,-0.66402215,0.39276955,0.9706695,0.0
0.043426096,-0.46564075,1.2005502,-0.03248741,-0.57532966,-0.03089691,-0.5669552,0.88152796,0.7734954,0.0
0.08572088,-0.36767352,0.6678727,0.049511477,-0.4976573,0.05725588,-0.48960564,0.31375265,0.92524624,0.0
0.0906622,-0.35038874,0.3918004,0.08556524,-0.4058163,0.088631146,-0.39708102,0.019231455,0.9476496,0.0
0.104804076,-0.22504829,0.20706587,0.09056962,-0.31110692,0.09055429,-0.30231607,0.230084,0.8779135,0.0
0.10823702,-0.17355545,-0.0017328617,0.111622036,-0.22327144,0.11356268,-0.21452472,-0.044304963,0.7615591,0.0
0.10436567,-0.08878718,0.3111249,0.10932061,-0.14592046,0.109132186,-0.13836882,-0.030714788,0.7079069,0.0
0.101684935,-0.044268183,0.5396384,0.10611943,-0.07476161,0.106060706,-0.06757811,-0.036304113,0.31169167,0.0
0.07223603,-0.49469477,2.7616549,-0.00066170545,-0.7480884,0.0,-0.75,0.33709693,0.81166786,0.0
0.072235174,-0.49469575,2.7616527,0.031219697,-0.67495334,0.033709697,-0.6688332,0.18693915,0.8893598,0.0
0.0722346,-0.49469623,2.761651,0.05131013,-0.58737475,0.052403606,-0.5798972,0.18367106,0.9388125,0.0
0.07666912,-0.46249005,2.738875,0.06970657,-0.49419382,0.0707707,-0.48601598,-0.086100966,0.94783497,0.0
0.08823713,-0.29029655,2.123695,0.063579574,-0.39944524,0.06216061,-0.3912325,0.28754655,0.9253097,0.0
0.089092135,-0.20821403,1.5499607,0.08878667,-0.3076622,0.09091527,-0.2987015,-0.015719006,0.87481487,0.0
0.084728174,-0.19165662,1.3940036,0.089583635,-0.21965088,0.08934337,-0.21122001,0.03166926,0.52713066,0.0
0.088840894,-0.10256654,2.128986,0.09201609,-0.16387531,0.0925103,-0.15850696,-0.06073351,0.623873,0.0
0.08779538,-0.06474789,2.319571,0.086774506,-0.10221963,0.08643695,-0.09611966,0.03806475,0.41149136,0.0
-0.0007008274,-0.42316493,1.3157462,-0.00066170545,-0.7480884,0.0,-0.75,-0.46442887,0.92033255,0.0
-0.0007013658,-0.42316458,1.3157412,-0.04087215,-0.6653943,-0.046442892,-0.65796673,0.01104538,0.87177217,0.0
-0.00070168707,-0.42316422,1.3157336,-0.043769237,-0.57803005,-0.04533836,-0.5707895,0.26610538,0.90384036,0.0
-0.00070225535,-0.4231637,1.3157312,-0.02007231,-0.4883664,-0.018727813,-0.48040548,0.22910021,0.9686979,0.0
0.021363132,-0.32774183,1.3132498,0.0028677348,-0.3925699,0.0041822083,-0.38353568,0.20389342,0.953486,0.0
0.03370245,-0.2637177,1.2227614,0.02335189,-0.2975486,0.02457155,-0.2881871,0.19828865,0.78408897,0.0
0.06886687,-0.14090613,1.2585202,0.04283554,-0.21778199,0.04440042,-0.20977819,0.35631666,0.85683733,0.0
0.08027092,-0.10195425,1.2951523,0.07694809,-0.13295875,0.08003208,-0.124094464,0.07012119,0.45476964,0.0
0.09519235,-0.46515584,1.4498245,-0.00066170545,-0.7480884,0.0,-0.75,0.5901952,0.8255445,0.0
0.09519145,-0.46515548,1.4498214,0.05403788,-0.6738451,0.059019513,-0.66744554,0.10850391,0.89083534,0.0
0.09519111,-0.46515524,1.4498175,0.06925989,-0.5858464,0.069869906,-0.578362,0.24260487,0.93833107,0.0
0.09519072,-0.46515477,1.4498172,0.09243842,-0.49278116,0.09413039,-0.4845289,-0.14641242,0.9301833,0.0
0.09384234,-0.2885237,0.88895375,0.08135241,-0.39951095,0.07948915,-0.39151058,0.1188782,0.9433869,0.0
0.08910251,-0.20129651,0.3889917,0.09085562,-0.30598116,0.091376975,-0.2971719,-0.06720345,0.8562633,0.0
0.085982606,-0.1922135,0.22342344,0.08549892,-0.21969269,0.084656626,-0.21154556,0.01615573,0.54261994,0.0
0.09304169,-0.09597393,0.20902859,0.08601451,-0.16275592,0.086272195,-0.15728357,0.10427818,0.802548,0.0
0.09628258,-0.052091908,0.21327685,0.095681705,-0.08501533,0.09670001,-0.077028766,-0.00920608,0.34960645,0.0
0.049555395,-0.43675,2.2494135,-0.00066170545,-0.7480884,0.0,-0.75,-0.056906294,0.8431251,0.0
0.049553573,-0.43675047,2.249401,-0.0042212126,-0.67210007,-0.005690627,-0.6656875,0.19282009,0.8421661,0.0
0.0495529,-0.43675053,2.2493868,0.012834,-0.5885181,0.013591379,-0.58147085,0.21523269,0.8989487,0.0
0.049552206,-0.43675095,2.249383,0.0338427,-0.49938357,0.035114653,-0.49157602,0.15680957,0.95936793,0.0
0.07292666,-0.3236081,2.2134728,0.049953658,-0.4043022,0.050795607,-0.3956392,0.24074236,0.90352404,0.0
0.08331116,-0.27631766,2.0967927,0.07302363,-0.3140365,0.07486984,-0.3052868,-0.0060820575,0.86406153,0.0
0.10993205,-0.11781583,1.4847001,0.07449174,-0.22719826,0.074261636,-0.21888064,0.57033455,0.86524075,0.0
0.11541626,-0.0467498,0.8904948,0.12621018,-0.14142495,0.13129508,-0.13235655,-0.026557926,0.7587338,0.0
0.11385079,-0.041067213,0.80666965,0.12803607,-0.0644184,0.12863931,-0.05648318,-0.1556878,0.22950591,0.0
-0.015223782,-0.5767017,1.5387675,-0.00066170545,-0.7480884,0.0,-0.75,-0.39185238,0.9330598,0.0
-0.015224625,-0.5767011,1.5387659,-0.03427686,-0.6641495,-0.039185237,-0.656694,0.19486335,0.95019704,0.0
-0.009187359,-0.53203136,1.3459976,-0.019805493,-0.56972235,-0.019698907,-0.5616743,0.23381898,0.9703071,0.0
0.03394396,-0.3640424,1.5469731,0.0025625355,-0.47325566,0.003682997,-0.4646436,0.27555642,0.93141395,0.0
0.05914978,-0.27688837,1.7763876,0.029330866,-0.380341,0.031238649,-0.37150222,0.32542962,0.9126627,0.0
0.0644207,-0.26101804,1.8356727,0.061155345,-0.28937978,0.06378162,-0.28023595,0.078000136,0.7260477,0.0
0.09099545,-0.13025247,1.7286322,0.07078003,-0.21487908,0.07158163,-0.20763116,0.3073487,0.8601167,0.0
0.09709489,-0.09458446,1.6219996,0.09958467,-0.13038881,0.10231651,-0.121619485,-0.009504256,0.493175,0.0
0.061574444,-0.47459888,2.287717,-0.00066170545,-0.7480884,0.0,-0.75,0.16698623,0.827266,0.0
0.061572947,-0.47459915,2.2877033,0.015930656,-0.67350405,0.016698621,-0.6672734,0.18558131,0.86973935,0.0
0.061572213,-0.4745992,2.2876878,0.034351867,-0.58759546,0.03525675,-0.5802995,0.23804976,0.936086,0.0
0.06360149,-0.4615664,2.29543,0.057538558,-0.4948964,0.05906173,-0.48669088,-0.014804265,0.9571603,0.0
0.08077234,-0.2818863,2.2452178,0.058309037,-0.39938357,0.057581306,-0.39097485,0.23790082,0.91722655,0.0
0.08912576,-0.19828807,2.1584826,0.07966895,-0.30809027,0.08137139,-0.29925218,0.14149632,0.9008287,0.0
0.08978158,-0.18949056,2.1381416,0.09437193,-0.21807154,0.09552102,-0.20916931,-0.004379051,0.5499575,0.0
0.09407011,-0.09026224,2.351707,0.094818935,-0.15977937,0.09508312,-0.15417355,0.008463523,0.73604965,0.0
0.09415852,-0.049465742,2.4378545,0.09570381,-0.08784183,0.095929466,-0.0805686,-0.0033924002,0.352144,0.0
0.0053010285,-0.58275646,2.9597325,-0.00066170545,-0.7480884,0.0,-0.75,-0.16963409,0.8940686,0.0
0.005300412,-0.58275706,2.9597323,-0.014284406,-0.6675195,-0.016963407,-0.66059315,0.18086535,0.9476404,0.0
0.011956996,-0.5366451,2.7883172,0.00086282426,-0.57382965,0.0011231229,-0.5658291,0.15253194,0.9733047,0.0
0.049215738,-0.3665908,2.5879693,0.01596169,-0.4769902,0.016376324,-0.46849862,0.29533675,0.92509127,0.0
0.06830157,-0.27724466,2.3621078,0.04380395,-0.38474384,0.04591,-0.3759895,0.26806548,0.91454965,0.0
0.070996426,-0.2592251,2.2817748,0.07054706,-0.2935517,0.07271654,-0.28453454,0.051414978,0.79414874,0.0
0.09043711,-0.11114009,2.4099333,0.07740728,-0.21294817,0.07785804,-0.20511967,0.26277515,0.8561871,0.0
0.09854306,-0.059798326,2.440412,0.10181311,-0.1282441,0.10413556,-0.11950096,0.01456557,0.5985188,0.0
0.032330647,-0.67103016,1.4143056,-0.00066170545,-0.7480884,0.0,-0.75,0.5319866,0.8755586,0.0
0.048443653,-0.63606685,1.9198664,0.04890236,-0.66927207,0.053198658,-0.6624441,-0.025019027,0.9665048,0.0
0.057975188,-0.46282488,2.2447836,0.051690172,-0.5739033,0.050696753,-0.56579363,-0.011454752,0.9402585,0.0
0.06438696,-0.38023213,2.473783,0.0506176,-0.47977766,0.04955128,-0.47176778,0.09243309,0.9407398,0.0
0.06660674,-0.35823992,2.4623852,0.058665905,-0.38613465,0.058794588,-0.3776938,0.010077747,0.8834267,0.0
0.087721914,-0.18983062,2.084298,0.060154103,-0.29756343,0.05980236,-0.28935114,0.39037284,0.89821947,0.0
0.09428482,-0.11718162,1.7121956,0.09561264,-0.20869699,0.098839656,-0.19952919,-0.0024670463,0.8296107,0.0
0.091788284,-0.09910967,1.6989995,0.09842893,-0.12492757,0.09859295,-0.11656811,-0.025535887,0.3647413,0.0
0.08948602,-0.042813625,2.1279893,0.09583474,-0.084114514,0.09603936,-0.08009398,0.024732567,0.33610958,0.0
-0.024787776,-0.659277,2.0973437,-0.00066170545,-0.7480884,0.0,-0.75,-0.4462398,0.8968418,0.0
-0.034047004,-0.6348208,1.6896758,-0.03928197,-0.66751415,-0.044623982,-0.6603158,0.2817495,0.9771974,0.0
0.01840573,-0.45797366,2.0357893,-0.017272951,-0.570937,-0.016449038,-0.5625961,0.30528766,0.9282973,0.0
0.050602585,-0.36808103,2.257869,0.0121087255,-0.47814596,0.0140797235,-0.46976635,0.36464328,0.9157926,0.0
0.05596487,-0.35585245,2.2887514,0.04764001,-0.38699737,0.050544064,-0.3781871,0.06698496,0.9034856,0.0
0.090753645,-0.19195196,2.472925,0.05688835,-0.29641816,0.05724257,-0.28783855,0.46714872,0.87583226,0.0
0.10748813,-0.12313127,2.5414636,0.09994612,-0.20932658,0.103957444,-0.2002553,0.1959613,0.86166465,0.0
0.11044563,-0.08323178,2.849528,0.1214111,-0.12297432,0.123553574,-0.11408884,-0.10064994,0.47686726,0.0
0.064742,-0.64149326,1.2717413,-0.00066170545,-0.7480884,0.0,-0.75,0.79983133,0.7487811,0.0
0.06474146,-0.6414924,1.2717408,0.07275334,-0.68099177,0.07998314,-0.6751219,-0.09667146,0.95198953,0.0
0.054565474,-0.4904998,2.6212103,0.07170014,-0.5878476,0.070315994,-0.5799229,-0.35561275,0.84290886,0.0
0.061905786,-0.41760987,-2.4001539,0.039147165,-0.5025662,0.034754716,-0.49563205,0.31980765,0.8887414,0.0
0.07236703,-0.38317567,-2.099277,0.064646706,-0.41486663,0.066735476,-0.40675792,-0.037180487,0.93229735,0.0
0.09074748,-0.21677105,-2.5484712,0.06373442,-0.32199028,0.06301743,-0.31352818,0.283946,0.9070661,0.0
0.096599825,-0.1403873,-2.9787984,0.08921355,-0.23189853,0.09141203,-0.22282158,0.022710418,0.934933,0.0
0.09464237,-0.10893558,-3.1153805,0.09358691,-0.13865286,0.09368307,-0.12932828,0.031558357,0.5087775,0.0
-0.013571057,-0.6854065,2.672673,-0.00066170545,-0.7480884,0.0,-0.75,-0.1766985,0.9288557,0.0
-0.03144739,-0.6006943,3.0485694,-0.014842178,-0.66435695,-0.01766985,-0.65711445,-0.30900288,0.7623776,0.0
-0.04407991,-0.5566919,3.073045,-0.044462997,-0.5871789,-0.048570134,-0.5808767,0.4466901,0.9718903,0.0
0.016666695,-0.39508048,-1.2188597,-0.0065936586,-0.49241206,-0.003901124,-0.48368767,0.22058333,0.9436433,0.0
0.06258146,-0.3198411,0.43456617,0.016721055,-0.3981275,0.018157206,-0.38932332,0.6216419,0.7914163,0.0
0.086591065,-0.29150397,1.0732704,0.07483372,-0.3185117,0.0803214,-0.3101817,-0.0211305,0.79863054,0.0
0.11364471,-0.15117075,0.18721984,0.07815195,-0.2379869,0.07820835,-0.23031865,0.6075952,0.7154485,0.0
0.114794284,-0.097560346,-0.6090963,0.13327846,-0.16626781,0.13896787,-0.15877381,-0.2778751,0.6705596,0.0
0.10288787,-0.057713572,-0.72233754,0.11304428,-0.09822875,0.111180365,-0.09171784,-0.048706215,0.44850382,0.0
0.09102233,-0.6245194,1.184652,-0.00066170545,-0.7480884,0.0,-0.75,0.90453005,0.52690166,0.0
0.09102184,-0.6245185,1.1846505,0.08177092,-0.70112085,0.09045301,-0.69730985,0.07655624,0.9477685,0.0
0.09606272,-0.5612232,1.5656064,0.09754313,-0.6103272,0.09810863,-0.602533,-0.09471307,0.9522279,0.0
0.09009205,-0.4364147,1.6970112,0.09040107,-0.5153432,0.088637315,-0.5073102,-0.049562998,0.94656396,0.0
0.08740809,-0.38776612,1.7378653,0.08496107,-0.42080975,0.08368102,-0.4126538,-0.070375755,0.918902,0.0
0.09167611,-0.22780094,1.3279648,0.07789846,-0.32896778,0.076643445,-0.32076362,0.1843959,0.9253551,0.0
0.09724281,-0.14805028,-1.8286588,0.093829885,-0.23726816,0.095083036,-0.2282281,0.01947193,0.9098891,0.0
0.10548783,-0.11751203,-1.8327808,0.096984714,-0.1462828,0.09703022,-0.13723919,-0.057007115,0.51019007,0.0
0.10727457,-0.044626027,-2.3894224,0.09156173,-0.09159839,0.09132951,-0.08622019,0.1076698,0.42651328,0.0
0.09989011,-0.44417873,2.0581968,-0.00066170545,-0.7480884,0.0,-0.75,0.57226026,0.819364,0.0
0.09988868,-0.4441788,2.0581899,0.052410174,-0.6743912,0.057226025,-0.6680636,0.121241495,0.8546583,0.0
0.09988817,-0.44417846,2.0581796,0.06855698,-0.5897578,0.06935017,-0.58259773,0.22298984,0.9250285,0.0
0.09988733,-0.44417876,2.058178,0.09011667,-0.49816513,0.091649145,-0.4900949,0.001944003,0.94536126,0.0
0.11468503,-0.3134815,1.3635527,0.092262655,-0.4038724,0.09184354,-0.39555877,0.3274377,0.8397129,0.0
0.11388089,-0.25460085,0.65990674,0.12171253,-0.31974185,0.1245873,-0.31158748,-0.09602249,0.89065933,0.0
0.10067212,-0.18128775,0.9801929,0.11580806,-0.2308476,0.11498505,-0.22252154,-0.18470322,0.5521983,0.0
0.08577324,-0.13244958,1.2500665,0.09811711,-0.17262432,0.096514724,-0.16730171,0.003982538,0.50679064,0.0
0.08069459,-0.078674875,1.9478096,0.09668646,-0.12162899,0.09691298,-0.11662264,-0.30610618,0.00025705248,0.0
0.081817664,-0.07618904,2.0460756,0.06889045,-0.1167434,0.06630236,-0.11659694,0.1388852,0.5076112,0.0
-0.06876862,-0.56882304,3.0202107,-0.00066170545,-0.7480884,0.0,-0.75,-0.82502043,0.8333848,0.0
-0.06876882,-0.5688235,3.0202103,-0.07379463,-0.6739148,-0.082502045,-0.6666615,-0.03907179,0.92816436,0.0
-0.06987313,-0.5581685,2.8252165,-0.08389624,-0.58154404,-0.086409226,-0.5738451,0.51684374,0.9500119,0.0
0.044029515,-0.38011602,2.7597244,-0.038157824,-0.4878009,-0.03472484,-0.4788439,0.9180919,0.8568672,0.0
0.102783024,-0.2809756,2.7394376,0.049048766,-0.4026746,0.05708435,-0.39315718,0.6087831,0.80265725,0.0
0.11355719,-0.26098263,2.745428,0.111929365,-0.32136846,0.117962666,-0.31289145,-0.04996738,0.90355647,0.0
0.11212753,-0.15913074,3.0518064,0.1131221,-0.23112848,0.11296593,-0.2225358,-0.014232241,0.86427873,0.0
0.11340729,-0.11735512,-2.989678,0.11175161,-0.14461991,0.1115427,-0.13610792,-0.11241858,0.5551685,0.0
-0.089844346,-0.54013073,1.7325522,-0.00066170545,-0.7480884,0.0,-0.75,-0.87549925,0.81812716,0.0
-0.08984539,-0.54013056,1.7325497,-0.078419626,-0.67541504,-0.087549925,-0.66818726,-0.20761532,0.8954627,0.0
-0.08984613,-0.5401302,1.7325492,-0.10428484,-0.58604425,-0.10831146,-0.578641,0.5956185,0.97729504,0.0
-0.03248532,-0.40912947,-3.1279292,-0.052845128,-0.49025595,-0.048749603,-0.4809115,0.2220198,0.9733425,0.0
0.011171391,-0.34765008,-1.8501093,-0.028132567,-0.39306724,-0.026547626,-0.38357726,0.55092895,0.6733972,0.0
0.072241634,-0.27380583,-1.7597882,0.02366617,-0.3234452,0.028545268,-0.31623754,0.5491801,0.3337235,0.0
0.08650358,-0.25416258,-1.7688911,0.07775248,-0.28639096,0.08346327,-0.28286517,-0.046546165,0.82446724,0.0
0.10175189,-0.12159911,-2.3570762,0.078927286,-0.20798865,0.07880865,-0.20041847,0.4002447,0.83042455,0.0
0.1025697,-0.077905536,-2.8191693,0.11520057,-0.12594804,0.11883312,-0.117376015,-0.0638382,0.56877583,0.0
0.09468872,-0.58219,1.3182149,-0.00066170545,-0.7480884,0.0,-0.75,0.85158885,0.60865664,0.0
0.09468812,-0.58218956,1.3182094,0.07715286,-0.69369674,0.08515889,-0.68913436,0.18839931,0.9532087,0.0
0.09512767,-0.57382447,1.4072577,0.10234276,-0.60176086,0.103998825,-0.5938135,-0.19648497,0.96218944,0.0
0.067798704,-0.39690304,2.3320403,0.08706256,-0.5056665,0.084350325,-0.4975945,-0.36967015,0.7722864,0.0
0.061627075,-0.31367666,-3.11978,0.051709685,-0.42669752,0.04738331,-0.42036587,0.0020306977,0.9598388,0.0
0.06564786,-0.30292705,-2.8794732,0.048573628,-0.33287326,0.04758638,-0.32438198,-0.012758412,0.912064,0.0
0.097324654,-0.15296447,1.9734672,0.047050472,-0.24183737,0.046310537,-0.23317558,0.6685345,0.68312895,0.0
0.096648775,-0.092394225,0.77233356,0.107142575,-0.17214829,0.11316399,-0.16486269,-0.15850332,0.67998147,0.0
0.09154807,-0.07595998,0.618026,0.0981197,-0.103580445,0.097313665,-0.09686454,0.013209901,0.3651907,0.0
0.09902808,-0.42352018,1.7361603,-0.00066170545,-0.7480884,0.0,-0.75,0.49282774,0.8330163,0.0
