st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.109960444,-0.108694874,-0.72587746,0.10830138,-0.14304769,0.114259884,-0.13716254,-0.124153554,0.53927934,0.0
0.04333526,-0.45602685,2.5403292,-0.00066170545,-0.7480884,0.0,-0.75,-0.09177317,0.83749026,0.0
0.043333754,-0.45602813,2.5403223,-0.0073802336,-0.6726267,-0.009177312,-0.66625094,0.20286691,0.8472552,0.0
0.043333303,-0.4560283,2.540317,0.010305216,-0.58861834,0.011109382,-0.58152544,0.22815658,0.9231323,0.0
0.04333296,-0.4560287,2.540316,0.032580998,-0.49725828,0.03392504,-0.48921221,0.07673136,0.9702517,0.0
0.073375456,-0.29220352,2.2094486,0.0415627,-0.40084043,0.04159817,-0.39218706,0.3626771,0.9101417,0.0
0.08797635,-0.20675212,1.8299932,0.07498519,-0.3102027,0.077865876,-0.30117288,0.1683187,0.9122352,0.0
0.08732282,-0.19324167,1.7367679,0.09323794,-0.21903159,0.09469775,-0.20994934,-0.0013271711,0.4901856,0.0
0.08925837,-0.10824659,2.331524,0.09419936,-0.1659882,0.094565034,-0.16093078,-0.06849802,0.5812167,0.0
0.08593893,-0.07141703,2.4957438,0.08809765,-0.108458444,0.08771523,-0.1028091,0.049496807,0.43628287,0.0
0.076523796,-0.4963104,1.3743572,-0.00066170545,-0.7480884,0.0,-0.75,0.40966642,0.86608285,0.0
0.07652317,-0.49631003,1.374353,0.037870087,-0.67005205,0.040966637,-0.6633917,0.2095236,0.92255884,0.0
0.0765226,-0.4963094,1.3743503,0.060587216,-0.5789825,0.061918996,-0.5711358,0.1755418,0.9285467,0.0
0.083896495,-0.4441758,1.4420943,0.078401744,-0.48641384,0.079473175,-0.47828114,-0.065287516,0.96438336,0.0
0.08998561,-0.3027199,0.9378931,0.07413972,-0.39025795,0.072944425,-0.3818428,0.20030159,0.9085283,0.0
0.088774726,-0.23960924,0.47315386,0.09158083,-0.2996915,0.09297459,-0.29098997,-0.023619594,0.84349066,0.0
0.08302121,-0.15923679,0.2948278,0.09092648,-0.21475676,0.09061263,-0.20664091,-0.11432934,0.55091095,0.0
0.07698325,-0.12923779,0.13947849,0.08012365,-0.15698746,0.0791797,-0.15154982,0.10885372,0.46948346,0.0
0.09080872,-0.043607716,1.1845944,0.08880681,-0.10937637,0.09006507,-0.10460147,0.09082292,0.63250613,0.0
-0.05159161,-0.6155451,1.7779214,-0.00066170545,-0.7480884,0.0,-0.75,-0.7729695,0.87886214,0.0
-0.051592935,-0.6155447,1.7779208,-0.06896165,-0.669661,-0.07729695,-0.6621138,0.30564648,0.98158216,0.0
-0.009510401,-0.47815195,1.3677056,-0.04737013,-0.57234627,-0.046732306,-0.56395555,0.39322722,0.9410007,0.0
0.006427181,-0.40796545,0.92117804,-0.010049897,-0.47853395,-0.00740958,-0.4698555,0.16409104,0.96072894,0.0
0.022864055,-0.321934,0.82453495,0.00814293,-0.38272625,0.008999519,-0.3737826,0.16338393,0.9450751,0.0
0.038840156,-0.23073131,0.7853557,0.024497997,-0.28849685,0.025337912,-0.2792751,0.18110634,0.91187674,0.0
0.057618607,-0.13258392,0.8420434,0.042303868,-0.19733576,0.043448545,-0.18808743,0.17801644,0.856208,0.0
0.06904707,-0.072899364,0.84510523,0.059886165,-0.11132339,0.061250187,-0.10246662,0.16054717,0.48174182,0.0
0.09587622,-0.48806345,1.2322174,-0.00066170545,-0.7480884,0.0,-0.75,0.6619903,0.7974033,0.0
0.09587599,-0.4880632,1.2322102,0.06044443,-0.6764548,0.06619903,-0.67025965,0.1239353,0.9170459,0.0
0.09587526,-0.48806232,1.2322028,0.07778973,-0.5862719,0.07859256,-0.5785551,0.21223155,0.92582434,0.0
0.09909127,-0.46346354,1.3352785,0.09835323,-0.49409157,0.09981571,-0.48597264,-0.15414327,0.93939567,0.0
0.092390485,-0.28575665,1.2742794,0.08636476,-0.40008876,0.084401384,-0.39203307,0.027454903,0.93429136,0.0
0.08819834,-0.19855882,1.2103148,0.08749121,-0.30717298,0.08714687,-0.29860392,0.0013350985,0.87337226,0.0
0.087347746,-0.19084089,1.1903038,0.087572195,-0.21964547,0.087280385,-0.2112667,0.019828834,0.5681501,0.0
0.092791796,-0.08957723,1.5739292,0.088936724,-0.16019489,0.08926327,-0.1544517,0.08667802,0.79401356,0.0
0.096577786,-0.05546125,1.8402095,0.09704472,-0.08297127,0.09793107,-0.07505034,-0.013552834,0.3116844,0.0
0.04001303,-0.52581877,2.0312157,-0.00066170545,-0.7480884,0.0,-0.75,0.031547997,0.87175673,0.0
0.040011663,-0.52581877,2.0312095,0.0038194123,-0.6694724,0.0031547993,-0.66282433,0.25793076,0.92031044,0.0
0.0400108,-0.52581894,2.0312078,0.027610661,-0.5786235,0.028947882,-0.5707933,0.14570454,0.96656317,0.0
0.0659165,-0.38734078,1.7549973,0.042955052,-0.48255825,0.043518335,-0.47413695,0.20888509,0.9378394,0.0
0.075330205,-0.31968075,1.434906,0.06303352,-0.3890174,0.06440684,-0.380353,0.109949686,0.9407528,0.0
0.083082765,-0.24059196,1.3731191,0.07476336,-0.295218,0.07540181,-0.28627774,0.059559364,0.9109025,0.0
0.090661585,-0.1510075,1.2524848,0.08112431,-0.20411493,0.08135775,-0.19518748,0.055734247,0.808553,0.0
0.09650078,-0.076618366,1.0485233,0.086521015,-0.122521624,0.08693118,-0.11433218,0.08961604,0.57664335,0.0
-0.098346956,-0.4915237,1.3369148,-0.00066170545,-0.7480884,0.0,-0.75,-0.8363643,0.82637924,0.0
-0.098347545,-0.49152336,1.3369101,-0.07483831,-0.6745808,-0.08363643,-0.6673621,-0.36919174,0.8789633,0.0
-0.09834813,-0.4915227,1.3369052,-0.11510965,-0.58676624,-0.12055561,-0.57946575,0.11384983,0.90568686,0.0
-0.09751172,-0.46994328,1.149139,-0.10809491,-0.4962337,-0.10917062,-0.48889706,0.7580411,0.9423452,0.0
0.026324065,-0.3081714,2.9718552,-0.040823244,-0.40504876,-0.0333665,-0.39466256,0.8347435,0.9194106,0.0
0.11049092,-0.22453006,-1.7599355,0.042705055,-0.3130088,0.050107844,-0.30272147,0.7571433,0.45562315,0.0
0.14208291,-0.2123967,-0.8469878,0.11812134,-0.2622986,0.12582217,-0.25715917,0.32785183,-0.21689448,0.0
0.14216642,-0.21243645,-0.8428914,0.1542269,-0.27678028,0.15860736,-0.27884862,-0.17848001,0.89989704,0.0
0.12802562,-0.14761485,-0.66912365,0.1419427,-0.19644414,0.14075935,-0.1888589,-0.18076116,0.72709835,0.0
0.10568648,-0.0645246,-0.4462239,0.124248296,-0.123144135,0.12268324,-0.11614906,-0.19135669,0.49811113,0.0
0.0989531,-0.04165079,-0.31563818,0.10506391,-0.07134862,0.10354757,-0.06633794,-0.039548516,0.28157544,0.0
0.07713704,-0.4656233,2.3381534,-0.00066170545,-0.7480884,0.0,-0.75,0.33290878,0.82037866,0.0
0.0771353,-0.46562392,2.338141,0.030863304,-0.6741635,0.03329087,-0.66796213,0.16676626,0.86197466,0.0
0.077134736,-0.46562392,2.338127,0.049027063,-0.58898944,0.049967498,-0.58176464,0.22589977,0.93161154,0.0
0.07723334,-0.46471468,2.3384526,0.07107749,-0.49674356,0.07255748,-0.4886035,-0.082972325,0.95130503,0.0
0.08890594,-0.29059952,2.2922535,0.06561633,-0.40171653,0.064260244,-0.39347297,0.2717052,0.9280183,0.0
0.09427876,-0.21306324,2.2115877,0.08944381,-0.30962378,0.09143076,-0.30067116,0.04248745,0.9063947,0.0
0.09454037,-0.18500848,2.1585784,0.09541578,-0.21884099,0.095679514,-0.21003167,-0.019142985,0.64422977,0.0
0.09599183,-0.07522875,2.1309977,0.09380697,-0.15208001,0.093765214,-0.1456087,0.09334349,0.7546768,0.0
0.09604702,-0.050463326,2.1189508,0.10208702,-0.077775896,0.10309956,-0.07014102,-0.025189212,0.27802098,0.0
0.0023726658,-0.48268583,2.269023,-0.00066170545,-0.7480884,0.0,-0.75,-0.37983468,0.8630018,0.0
0.0023710828,-0.48268622,2.2690103,-0.03335025,-0.67052376,-0.037983466,-0.6636998,0.11578648,0.8739816,0.0
0.002370103,-0.48268655,2.269,-0.025949497,-0.5835776,-0.026404824,-0.57630163,0.25925985,0.94280696,0.0
0.0078006857,-0.45319086,2.2748032,-0.0018210707,-0.49030027,-0.00047883764,-0.48202094,0.20858549,0.96133286,0.0
0.05330917,-0.28069165,2.7138102,0.019185293,-0.39477775,0.020379711,-0.38588768,0.3667659,0.90261614,0.0
0.07979554,-0.19646738,3.1077802,0.054131206,-0.3047011,0.057056304,-0.29562604,0.35222852,0.8935381,0.0
0.08424421,-0.18924896,-3.033182,0.08916667,-0.21545985,0.09227915,-0.20627224,-0.07457006,0.6218463,0.0
0.07969861,-0.07544438,-2.5322115,0.08515916,-0.15036012,0.08482215,-0.14408761,-0.021566875,0.683781,0.0
0.08086618,-0.048280165,-2.2853417,0.082780465,-0.08253033,0.08266546,-0.07570951,0.110247776,0.35933506,0.0
0.020652568,-0.64532727,1.5591569,-0.00066170545,-0.7480884,0.0,-0.75,0.21408352,0.9480092,0.0
0.021733144,-0.63585645,1.5709848,0.020440785,-0.6625449,0.021408357,-0.65519905,0.072029844,0.96525794,0.0
0.0434471,-0.45721814,1.8861259,0.029010987,-0.56682825,0.02861134,-0.55867326,0.10284304,0.9459658,0.0
0.055794314,-0.37472656,2.1147907,0.038846042,-0.47229162,0.038895644,-0.4640767,0.12928954,0.94110215,0.0
0.06068106,-0.34182397,2.0531735,0.0512801,-0.3785445,0.051824592,-0.3699665,0.060971726,0.91832864,0.0
0.09523593,-0.17699301,1.4502767,0.05783533,-0.2868181,0.057921767,-0.27813363,0.5121826,0.8713846,0.0
0.10526462,-0.09937864,0.8582458,0.10472602,-0.20008278,0.10914003,-0.19099516,0.09884138,0.896814,0.0
0.10326955,-0.087659955,0.7873047,0.11778172,-0.110477895,0.11902417,-0.10131376,-0.09862332,0.29944995,0.0
0.09182528,-0.04412295,1.3186322,0.10944877,-0.07484261,0.10916184,-0.07136877,-0.1919108,-0.02501089,0.0
0.0919892,-0.04402694,1.3253427,0.09144798,-0.07379708,0.08997076,-0.073869854,0.032587744,0.32497728,0.0
0.069724426,-0.4953139,2.0179725,-0.00066170545,-0.7480884,0.0,-0.75,0.30921355,0.84030795,0.0
0.06972313,-0.49531394,2.0179665,0.028768552,-0.6723464,0.030921347,-0.6659692,0.20059316,0.90810204,0.0
0.06972211,-0.4953139,2.017962,0.0498291,-0.58283406,0.050980657,-0.575159,0.19797164,0.9303423,0.0
0.080708615,-0.44367322,1.8626922,0.06955137,-0.49027425,0.07077782,-0.48212478,-0.0013336829,0.9632062,0.0
0.10019111,-0.30563486,0.8630954,0.07122335,-0.39429808,0.07064445,-0.38580415,0.40156254,0.81839645,0.0
0.09995521,-0.24287066,-0.05455368,0.10730962,-0.31209123,0.110800706,-0.3039645,-0.10363087,0.8551035,0.0
0.08848482,-0.17975408,0.16338183,0.10129084,-0.22648154,0.10043762,-0.21845415,-0.13358772,0.48087415,0.0
0.08263027,-0.14901957,0.3422687,0.088175625,-0.17507866,0.08707885,-0.17036673,0.067694075,0.4478584,0.0
0.090548664,-0.08327991,0.76722527,0.09296499,-0.13001266,0.09384825,-0.12558089,0.01982441,0.5650178,0.0
0.055393625,-0.4092382,2.6938846,-0.00066170545,-0.7480884,0.0,-0.75,-0.03132479,0.8403903,0.0
0.055392716,-0.4092391,2.6938818,-0.0019224029,-0.672337,-0.0031324774,-0.66596097,0.18378836,0.83096266,0.0
0.055392466,-0.4092391,2.693878,0.014523004,-0.5898056,0.015246354,-0.5828647,0.19769861,0.8568307,0.0
0.05539204,-0.40923947,2.6938763,0.033829253,-0.5045745,0.035016216,-0.49718162,0.17603536,0.94026595,0.0
0.059527777,-0.3800511,2.6559882,0.05156189,-0.41161835,0.052619755,-0.40315503,0.035883453,0.92319334,0.0
0.08518722,-0.2148181,2.374052,0.056344118,-0.31937817,0.056208096,-0.3108357,0.39124662,0.89440507,0.0
0.09599863,-0.13919955,2.0676546,0.09209929,-0.23051733,0.09533276,-0.22139518,0.07214881,0.8728793,0.0
0.09528008,-0.11598963,2.0885365,0.10176881,-0.14290884,0.10254764,-0.13410726,-0.048710257,0.3913713,0.0
0.09022078,-0.052214663,2.3502412,0.097665414,-0.09921895,0.09767661,-0.09497012,0.01604181,0.38701722,0.0
0.049614146,-0.4428633,2.8736322,-0.00066170545,-0.7480884,0.0,-0.75,-0.034298357,0.8325778,0.0
0.049613733,-0.44286382,2.8736312,-0.0022057681,-0.6730496,-0.0034298375,-0.6667422,0.1849283,0.8273169,0.0
0.049613453,-0.44286412,2.873629,0.014323441,-0.59091353,0.015062995,-0.58401054,0.20142367,0.9019803,0.0
0.04961315,-0.44286442,2.8736284,0.034072265,-0.5016102,0.035205357,-0.4938125,0.16093145,0.9615134,0.0
0.07135622,-0.33151045,2.727726,0.050434593,-0.40633827,0.051298507,-0.39766115,0.21759176,0.9084803,0.0
0.07834621,-0.28600156,2.540723,0.07143794,-0.31556466,0.07305768,-0.30681312,-0.0064158305,0.8030194,0.0
0.101720124,-0.14219882,2.125747,0.072583556,-0.23424311,0.0724161,-0.22651117,0.4500597,0.82675385,0.0
0.1084946,-0.08715838,1.7489237,0.11339969,-0.15238139,0.11742207,-0.14383578,-0.040100355,0.74786097,0.0
0.10469368,-0.04018791,2.0095668,0.113207996,-0.076724015,0.11341203,-0.069049686,-0.054694835,0.36135334,0.0
-0.017810315,-0.5397079,2.1357741,-0.00066170545,-0.7480884,0.0,-0.75,-0.46697807,0.9283849,0.0
-0.017811747,-0.53970814,2.1357656,-0.04108397,-0.6646629,-0.046697807,-0.65716153,0.14846368,0.93776447,0.0
-0.017812686,-0.5397085,2.1357648,-0.031447526,-0.57127994,-0.031851437,-0.56338507,0.27113873,0.9627295,0.0
0.05626571,-0.36569613,1.9492636,-0.0061433334,-0.47570053,-0.0047375746,-0.46711212,0.6650954,0.84534305,0.0
0.09671661,-0.27391064,1.6665626,0.05605544,-0.39132053,0.061771963,-0.3825778,0.4884262,0.8787835,0.0
0.10061785,-0.2609138,1.5400172,0.10595879,-0.30369538,0.11061458,-0.29469946,-0.0399585,0.8609748,0.0
0.09626743,-0.13262574,2.4612658,0.10676137,-0.21690027,0.10661873,-0.20860197,-0.13217111,0.68876064,0.0
0.103566416,-0.08501136,-3.0458798,0.09457327,-0.14643681,0.093401626,-0.1397259,-0.015331155,0.81298614,0.0
-0.022474216,-0.43959388,2.9800065,-0.00066170545,-0.7480884,0.0,-0.75,-0.55573654,0.94283813,0.0
-0.022474479,-0.43959436,2.9800057,-0.049090542,-0.6634593,-0.055573653,-0.6557162,-0.051468585,0.82001877,0.0
-0.022474635,-0.4395945,2.9800043,-0.058567517,-0.58051,-0.060720515,-0.5737143,0.21803612,0.8838533,0.0
-0.022474965,-0.4395948,2.9800043,-0.039784122,-0.4930188,-0.038916897,-0.48532897,0.25774089,0.96824086,0.0
0.006817951,-0.32580385,3.0511966,-0.0146534825,-0.3976502,-0.013142813,-0.38850486,0.22023794,0.928519,0.0
0.017123114,-0.27603564,3.0266223,0.0075249923,-0.30486226,0.008880984,-0.295653,0.2623556,0.7786543,0.0
0.071910985,-0.12972654,2.8370388,0.03299525,-0.22581704,0.035116542,-0.21778755,0.45013595,0.8266563,0.0
0.08755578,-0.07679124,2.759837,0.076133154,-0.14374977,0.080130145,-0.13512191,0.15731911,0.6862587,0.0
0.096642464,-0.04082079,2.813579,0.09393011,-0.073743865,0.095862046,-0.066496044,-0.059503883,0.3425702,0.0
-0.09412009,-0.44687024,2.4243548,-0.00066170545,-0.7480884,0.0,-0.75,-0.7689642,0.8787422,0.0
-0.09412164,-0.44687092,2.4243422,-0.06859755,-0.6696645,-0.076896414,-0.66212577,-0.40073526,0.85040915,0.0
-0.09412233,-0.4468713,2.4243352,-0.11133682,-0.58417743,-0.11696994,-0.57708484,-0.10956685,0.7550121,0.0
-0.09412276,-0.44687182,2.424334,-0.124927156,-0.5075926,-0.12792663,-0.50158364,0.6487024,0.96967727,0.0
-0.041394144,-0.35499856,2.5374355,-0.06899082,-0.4142507,-0.06305638,-0.40461594,0.4348218,0.96222395,0.0
-0.007113122,-0.27987665,2.5641615,-0.024040341,-0.31936386,-0.019574191,-0.3083935,0.29942587,0.8568307,0.0
0.04388446,-0.15477541,2.640805,0.007940524,-0.23178294,0.010368388,-0.22271045,0.44990808,0.8390182,0.0
0.06461331,-0.10584603,2.7060132,0.051495116,-0.14768383,0.05535919,-0.13880861,0.19910571,0.5458268,0.0
0.08598339,-0.04127307,2.8683527,0.07295163,-0.09012121,0.07526976,-0.08422594,0.028272092,0.4547527,0.0
0.0991464,-0.64378715,2.450787,-0.00066170545,-0.7480884,0.0,-0.75,0.9583161,0.4728068,0.0
0.0991464,-0.64378715,2.450787,0.086500004,-0.70604223,0.09583161,-0.70271933,0.054552004,0.9312121,0.0
0.112631485,-0.54341316,2.6590755,0.10084915,-0.617205,0.101286806,-0.6095981,0.122010946,0.9299705,0.0
0.11913894,-0.4977357,2.7758756,0.11296482,-0.52458745,0.1134879,-0.516601,-0.23174225,0.9245935,0.0
0.10747305,-0.32592517,2.0056617,0.093179494,-0.43190736,0.09031367,-0.4241417,0.16133583,0.93431985,0.0
0.09534547,-0.25004655,1.3245132,0.10555363,-0.3393271,0.10644726,-0.33070973,-0.20083717,0.8276406,0.0
0.087365374,-0.22459579,1.1360705,0.088415146,-0.25547403,0.08636355,-0.24794567,0.016717546,0.68639994,0.0
0.09215512,-0.104426235,1.4874377,0.08802582,-0.18598399,0.0880353,-0.17930567,0.10187948,0.85095245,0.0
0.09720417,-0.07368375,1.7731782,0.097351484,-0.102707,0.09822325,-0.09421043,-0.018996144,0.39686877,0.0
0.07694448,-0.53009427,2.9283087,-0.00066170545,-0.7480884,0.0,-0.75,0.4800763,0.80517226,0.0
0.07694409,-0.5300949,2.9283078,0.044082854,-0.67561066,0.04800763,-0.66948277,0.20680077,0.91948605,0.0
0.0769436,-0.53009534,2.9283073,0.06727481,-0.5853079,0.068687715,-0.5775342,0.03390948,0.9478522,0.0
0.089740254,-0.41967764,2.6355984,0.07244853,-0.49086514,0.07207866,-0.48274896,0.22031973,0.8878527,0.0
0.09614063,-0.37097222,2.4605153,0.092497185,-0.40208942,0.09411064,-0.3939637,-0.11459556,0.8993838,0.0
0.09827667,-0.19976433,2.4013386,0.08399955,-0.31208983,0.082651086,-0.3040253,0.22122458,0.9090005,0.0
0.10388513,-0.115869015,2.8062634,0.10311031,-0.22209066,0.104773544,-0.21312524,0.11782702,0.8645759,0.0
0.10558575,-0.08558732,2.8329163,0.11537653,-0.13543099,0.11655625,-0.12666765,-0.043543667,0.56376874,0.0
0.09228895,-0.69610536,1.2338128,-0.00066170545,-0.7480884,0.0,-0.75,0.86811376,-0.06683591,0.0
0.09228895,-0.69610536,1.2338128,0.077582635,-0.75431895,0.08681137,-0.7566836,0.085912704,0.9368991,0.0
0.1087231,-0.6124121,1.2215121,0.09477153,-0.67026234,0.09540264,-0.66299367,0.10973517,0.9087835,0.0
0.12064948,-0.5352738,0.9687125,0.10608524,-0.5798314,0.106376156,-0.5721153,0.07892457,0.8509375,0.0
0.14198868,-0.43399972,0.24080904,0.1139525,-0.49433848,0.11426861,-0.48702157,0.3427943,0.24332216,0.0
0.14172055,-0.4034416,-0.29152563,0.14474967,-0.46474946,0.14854804,-0.46268937,-0.088385776,0.93018246,0.0
0.13667056,-0.31382087,-0.058641467,0.14046319,-0.37737304,0.13970946,-0.3696711,-0.0771696,0.9179909,0.0
0.13082641,-0.24480301,0.08209548,0.13297409,-0.28616914,0.13199249,-0.27787203,-0.18841031,0.8519515,0.0
0.114355356,-0.122653596,-0.312843,0.1151047,-0.20057116,0.11315147,-0.19267689,0.010094725,0.87580335,0.0
0.104753666,-0.08022493,-0.6255459,0.11423786,-0.113772646,0.11416095,-0.105096556,-0.085008554,0.41351113,0.0
0.08518093,-0.6718274,1.9857951,-0.00066170545,-0.7480884,0.0,-0.75,0.89796185,0.26585335,0.0
0.08518093,-0.6718274,1.9857951,0.08076573,-0.724584,0.08979619,-0.72341466,-0.030734222,0.9357457,0.0
0.09870247,-0.5595211,1.9594626,0.0872679,-0.63733774,0.08672277,-0.6298401,0.11183753,0.9415218,0.0
0.10400917,-0.51396394,1.861393,0.09770481,-0.5437228,0.09790652,-0.53568786,-0.17180847,0.94136,0.0
0.11029003,-0.34485292,0.60943854,0.08311432,-0.4494861,0.08072568,-0.44155186,0.35287398,0.87167126,0.0
0.10225757,-0.2706989,-0.48475286,0.113177344,-0.36266923,0.11601308,-0.35438475,-0.21053204,0.8873394,0.0
0.0935754,-0.2354794,-0.81989014,0.09701116,-0.2736177,0.09495987,-0.2656508,-0.035060693,0.80909896,0.0
0.09082816,-0.09240867,-0.8453589,0.09208417,-0.19248977,0.0914538,-0.18474093,-0.017951438,0.86555886,0.0
0.08976564,-0.040822394,-0.8475198,0.09002239,-0.10675642,0.089658655,-0.09818503,0.07732153,0.62859595,0.0
-0.057265993,-0.6511193,1.2847997,-0.00066170545,-0.7480884,0.0,-0.75,-0.8429992,0.7074877,0.0
-0.057265993,-0.6511193,1.2847997,-0.075676255,-0.6854307,-0.08429992,-0.67925125,0.4610217,0.9749374,0.0
0.013745481,-0.485776,1.1337836,-0.040279284,-0.5901313,-0.03819775,-0.5817575,0.6193443,0.8947419,0.0
0.050861694,-0.395284,1.0639377,0.018708814,-0.50089264,0.02373667,-0.49228328,0.29645455,0.9329591,0.0
0.06588357,-0.36366564,-2.0450304,0.05088857,-0.40778726,0.05338212,-0.39898738,0.039401796,0.9546587,0.0
0.069696836,-0.3157136,-2.1416094,0.05756857,-0.31247318,0.0573223,-0.3035215,-0.16851081,-0.71650887,0.0
0.05683664,-0.35120058,-1.9555651,0.042153515,-0.3690023,0.04047122,-0.37517238,0.0089601865,0.84676284,0.0
0.055609103,-0.3050015,-2.25849,0.041767944,-0.29719073,0.041367233,-0.2904961,-0.13900666,-0.80815804,0.0
0.043993,-0.34848577,-2.2546277,0.029076673,-0.36414516,0.027466565,-0.3713119,0.037163436,0.821121,0.0
0.043775897,-0.30393255,-2.2802358,0.031343717,-0.29563227,0.031182915,-0.28919983,-0.11144289,-0.8153386,0.0
0.034064475,-0.34930655,-2.5129385,0.021430839,-0.36343956,0.020038627,-0.37073368,0.062341325,0.78994024,0.0
0.035327908,-0.30858216,-2.1405523,0.026253032,-0.29793355,0.026272759,-0.29173964,-0.1561674,-0.8746729,0.0
0.023446746,-0.34776637,-2.0311987,0.012526253,-0.3714,0.010656022,-0.37920696,0.18820176,0.8822467,0.0
0.058353867,-0.23079905,-2.2264771,0.02822042,-0.29816064,0.029476203,-0.29098228,0.38756862,0.8809333,0.0
0.07474004,-0.18260458,-2.2934136,0.06501016,-0.21186729,0.06823306,-0.20288894,0.013995643,0.66903555,0.0
0.10511541,-0.04537307,-1.7394152,0.06926671,-0.14280997,0.06963262,-0.13598537,0.60605794,0.8399535,0.0
-0.030269602,-0.6335177,1.6520137,-0.00066170545,-0.7480884,0.0,-0.75,-0.48742792,0.90904045,0.0
-0.030270848,-0.6335171,1.6520135,-0.042982075,-0.66645396,-0.048742797,-0.65909594,0.2918276,0.97407323,0.0
0.03358303,-0.45795277,1.2947651,-0.0204338,-0.5700204,-0.019560043,-0.56168866,0.5707755,0.8831312,0.0
0.06303696,-0.3643492,0.93881226,0.032911267,-0.48183152,0.037517507,-0.4733755,0.25653908,0.93374366,0.0
0.065115616,-0.35163048,0.7675612,0.061017107,-0.38879055,0.06317142,-0.38000113,0.06139433,0.9224166,0.0
0.08946685,-0.1866513,1.1598568,0.069051534,-0.29647067,0.069310844,-0.28775945,0.28999552,0.91717774,0.0
0.104790576,-0.11102418,1.5059556,0.09595943,-0.20532064,0.09831041,-0.19604169,0.23269422,0.89179003,0.0
0.10869268,-0.091419466,1.837771,0.11930046,-0.11609343,0.12157984,-0.10686269,-0.11585663,0.35323104,0.0
0.021163173,-0.6057794,2.7747884,-0.00066170545,-0.7480884,0.0,-0.75,0.08147473,0.9334913,0.0
0.021161953,-0.60578054,2.774788,0.008458367,-0.66385204,0.008147478,-0.6566509,0.15782428,0.96079004,0.0
0.04104419,-0.4902399,2.7998474,0.023625897,-0.56872684,0.023929909,-0.5605719,0.13707362,0.9399888,0.0
0.049836762,-0.44077492,2.8133202,0.037199046,-0.47478467,0.03763727,-0.466573,0.04631191,0.95698255,0.0
0.08441512,-0.28532106,1.6064591,0.042536903,-0.37944785,0.042268455,-0.37087473,0.5455515,0.80448115,0.0
0.0914986,-0.20497179,0.47239813,0.09208577,-0.29872283,0.09682361,-0.2904266,-0.04902503,0.87257344,0.0
0.08589739,-0.18558176,0.20339906,0.092219114,-0.2115356,0.091921106,-0.20316929,0.0037482653,0.4403906,0.0
0.08655065,-0.11318889,0.69072926,0.0919974,-0.1636622,0.09229594,-0.15913022,-0.074684195,0.50947905,0.0
0.08224548,-0.074997775,0.706546,0.08522749,-0.11310532,0.08482752,-0.10818231,0.08817452,0.48863512,0.0
