st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.09255749,-0.04241753,0.55877465,0.1026275,-0.07872959,0.10316767,-0.07347685,0.03202837,0.3728791,0.0
-0.060160827,-0.5380199,2.5861232,-0.00066170545,-0.7480884,0.0,-0.75,-0.7021301,0.8508356,0.0
-0.060161762,-0.5380207,2.5861192,-0.06258802,-0.67208755,-0.070213005,-0.66491646,-0.13005605,0.8822606,0.0
-0.060162377,-0.5380211,2.5861187,-0.08007281,-0.58398294,-0.083218604,-0.5766904,0.44798058,0.9858685,0.0
0.00079313375,-0.39873835,2.9073892,-0.041101787,-0.48718715,-0.038420536,-0.47810355,0.45605797,0.9285338,0.0
0.029287525,-0.32708725,3.036547,0.0036306223,-0.39454457,0.0071852654,-0.38525015,0.2665196,0.94620556,0.0
0.04122174,-0.2740498,2.9193516,0.031830087,-0.30009112,0.03383722,-0.2906296,0.14685181,0.72288203,0.0
0.054312356,-0.22677162,2.7944665,0.0472995,-0.22571847,0.048522398,-0.2183414,-0.28035268,-0.7346697,0.0
0.032927703,-0.2612554,2.9520452,0.023307715,-0.2856546,0.02048713,-0.29180837,0.19654225,0.70965135,0.0
0.06633153,-0.1620516,-2.8928316,0.03862876,-0.22672512,0.04014136,-0.22084323,0.31723797,0.8768834,0.0
0.09514739,-0.09373509,3.0050776,0.06917967,-0.1419925,0.071865164,-0.1331549,0.32098398,0.29585385,0.0
0.09796121,-0.079160064,2.8745244,0.10029788,-0.10706539,0.10396357,-0.103569515,-0.023594396,0.39180544,0.0
-0.069651365,-0.6740902,2.8825114,-0.00066170545,-0.7480884,0.0,-0.75,-0.91007483,0.36608985,0.0
-0.069651365,-0.6740902,2.8825114,-0.08226786,-0.71660316,-0.091007486,-0.713391,0.33054817,0.97387606,0.0
-0.0322686,-0.5358976,3.100853,-0.05877039,-0.6239863,-0.057952665,-0.6160034,0.25864226,0.95423436,0.0
-0.017579282,-0.46928874,3.1141987,-0.033280663,-0.5289059,-0.032088444,-0.52058,0.19517636,0.9672333,0.0
-0.0042140135,-0.39801204,2.7894878,-0.013454361,-0.43266264,-0.012570806,-0.42385665,0.2501655,0.9253293,0.0
0.010939594,-0.34856886,2.6745293,0.011029243,-0.3403682,0.012445748,-0.3313237,-0.25588483,-0.68396986,0.0
-0.003856681,-0.3788664,2.6506698,-0.010505626,-0.39385027,-0.013142735,-0.3997207,0.2394262,0.77654094,0.0
0.008504471,-0.33797354,2.7145228,0.009337044,-0.3284474,0.010799877,-0.3220666,-0.23860985,-0.72483194,0.0
-0.004757442,-0.37128496,2.7404544,-0.010533183,-0.3881051,-0.013061106,-0.3945498,0.25187933,0.79446244,0.0
0.008409432,-0.32972488,2.7814975,0.01056729,-0.32164806,0.012126826,-0.31510353,-0.20199342,-0.6957476,0.0
-0.0023728134,-0.3619206,2.8288462,-0.005887581,-0.3784779,-0.008072518,-0.3846783,0.27647576,0.8009964,0.0
0.0127478745,-0.32049882,2.8315873,0.017794318,-0.311245,0.01957506,-0.30457866,-0.42177033,-0.895872,0.0
-0.009633889,-0.36566767,2.730904,-0.018202096,-0.38649186,-0.022601973,-0.39416584,0.28133616,0.82086825,0.0
0.004927334,-0.32702982,2.7363198,0.003896737,-0.31880838,0.00553165,-0.312079,-0.19749679,-0.70398,0.0
-0.0056009674,-0.36156753,2.7139518,-0.01219465,-0.3761767,-0.014218029,-0.38247705,0.2505426,0.75242686,0.0
0.006923671,-0.32439852,2.739539,0.009215449,-0.3134147,0.01083624,-0.30723435,-0.32956856,-0.864324,0.0
-0.0110716205,-0.36856002,2.7266996,-0.018609704,-0.3860737,-0.022120614,-0.39366674,0.28802916,0.79446286,0.0
0.002690541,-0.33282825,2.717072,0.004879703,-0.32070106,0.0066823103,-0.31422043,-0.35641477,-0.883512,0.0
-0.015407499,-0.3760046,2.717273,-0.025174472,-0.3948266,-0.028959166,-0.40257165,0.29321715,0.80400956,0.0
-0.0038347023,-0.3426227,2.8760748,-0.001446962,-0.3287599,0.00036255643,-0.3221707,-0.39536524,-0.91161495,0.0
-0.024277002,-0.38592663,2.7550135,-0.03495562,-0.40538087,-0.039173968,-0.4133322,0.32141516,0.81497383,0.0
-0.009557635,-0.34744146,2.9298105,-0.009002716,-0.33852622,-0.007032454,-0.33183482,-0.27051812,-0.80207783,0.0
-0.022363419,-0.37798753,2.8325524,-0.0312825,-0.40480265,-0.034084268,-0.4120426,0.3727311,0.88902104,0.0
-0.0034286743,-0.3359529,2.966021,0.0007217935,-0.33073476,0.0031888485,-0.3231405,-0.45010468,-0.87063104,0.0
-0.025537929,-0.38161966,2.5854354,-0.037350744,-0.4027538,-0.041821625,-0.41020358,0.33333546,0.8200884,0.0
0.028341368,-0.25428495,2.7372167,-0.010811228,-0.33500534,-0.008488078,-0.32819474,0.4760032,0.88344616,0.0
0.05082023,-0.19964868,2.7495708,0.035159316,-0.24898218,0.039112244,-0.23985012,0.14370637,0.83682936,0.0
0.06682436,-0.13962317,2.883308,0.052233037,-0.16473101,0.05348288,-0.15616718,0.09363393,0.4561551,0.0
0.09600337,-0.0507492,2.3041708,0.061707355,-0.11544429,0.06284627,-0.11055167,0.33653885,0.43875918,0.0
-0.049215745,-0.5760801,3.1125271,-0.00066170545,-0.7480884,0.0,-0.75,-0.7101868,0.89296347,0.0
-0.04921615,-0.5760806,3.112527,-0.06322615,-0.66825646,-0.07101868,-0.66070366,0.11053179,0.959441,0.0
-0.047405396,-0.53994834,2.803682,-0.05887547,-0.57280546,-0.0599655,-0.56475955,0.4165606,0.9691013,0.0
0.017076949,-0.37385005,-2.8052344,-0.02092881,-0.4768082,-0.01830943,-0.46784943,0.36200672,0.939554,0.0
0.058320228,-0.28816763,-2.2693424,0.015159351,-0.3830728,0.017891236,-0.37389404,0.49042097,0.88950074,0.0
0.07448925,-0.25828886,-1.5307363,0.062777236,-0.2941903,0.066933334,-0.28494394,0.017634545,0.84616405,0.0
0.0887908,-0.18556614,2.407377,0.06855015,-0.20866908,0.06869678,-0.20032755,0.19063364,-0.16198984,0.0
0.097884595,-0.18962808,2.9665983,0.085566364,-0.21542422,0.08776015,-0.21652652,-0.062259674,0.66534376,0.0
0.10049559,-0.15364552,1.8530988,0.08183654,-0.1557862,0.081534185,-0.14999214,0.046201024,-0.87876683,0.0
0.076171786,-0.20298836,-2.2616894,0.08607004,-0.23018302,0.08615428,-0.23786883,0.070321694,0.69571376,0.0
0.06385977,-0.13038401,-0.9710048,0.09234085,-0.17388839,0.09318645,-0.16829744,-0.50949675,-0.25647926,0.0
0.05388211,-0.11149764,2.297478,0.04694902,-0.19169949,0.04223678,-0.19394538,0.06420322,0.67475426,0.0
0.048041914,-0.0971617,2.424144,0.04847132,-0.13240744,0.048657108,-0.12646994,0.26187098,0.47481662,0.0
0.061550543,-0.027910369,3.0619266,0.07216329,-0.08396107,0.07484421,-0.07898828,0.020503866,0.35607782,0.0
0.05887428,0.0032589084,-2.9986932,0.07607441,-0.04716417,0.076894596,-0.0433805,0.31018192,-0.073519774,0.0
0.05952925,0.0067277728,-2.9829416,0.10432322,-0.050475262,0.10791278,-0.05073248,-0.10965935,-0.67992574,0.0
-0.05309082,-0.6077167,1.7154481,-0.00066170545,-0.7480884,0.0,-0.75,-0.7783811,0.88555247,0.0
-0.053092185,-0.6077162,1.7154475,-0.069440156,-0.6690601,-0.07783811,-0.6614448,0.2662619,0.97726035,0.0
-0.02634321,-0.4919735,1.4505814,-0.0514788,-0.5720387,-0.051211916,-0.56371874,0.28066882,0.9639101,0.0
-0.018490152,-0.44022733,1.1454326,-0.024631351,-0.47603175,-0.023145035,-0.4673277,0.30159888,0.937335,0.0
0.03125868,-0.2811554,2.3349583,0.004955892,-0.38261944,0.007014863,-0.37359422,0.23475325,0.897652,0.0
0.06524438,-0.2094905,-2.9437354,0.028789101,-0.2927461,0.03049019,-0.283829,0.4252126,0.8841765,0.0
0.089430004,-0.16220094,-2.7143924,0.06943584,-0.20463258,0.07301145,-0.19541135,0.15215304,0.41857335,0.0
0.106296994,-0.12904342,-2.7611468,0.086236425,-0.15809792,0.08822675,-0.15355402,0.247391,-0.25926268,0.0
0.10629441,-0.12903412,-2.7611468,0.110029325,-0.17723462,0.11296585,-0.17948028,-0.107930735,0.7730307,0.0
0.09845353,-0.0552649,-2.7850726,0.10276006,-0.10896645,0.10217278,-0.10217721,-0.016691491,0.560056,0.0
0.05466867,-0.6658432,2.3144114,-0.00066170545,-0.7480884,0.0,-0.75,0.74614847,0.7574261,0.0
0.06983901,-0.6443819,2.6802208,0.06793995,-0.6801535,0.074614845,-0.6742574,-0.10853192,0.95995444,0.0
0.07076524,-0.47749886,3.0773933,0.06534792,-0.58624905,0.06376165,-0.578262,-0.016923465,0.9431718,0.0
0.07484465,-0.4006102,-2.829193,0.06323455,-0.49195156,0.062069304,-0.48394477,0.06766717,0.9656927,0.0
0.08158184,-0.3547926,-3.049133,0.06897523,-0.3959499,0.06883602,-0.38737547,-0.070708305,0.95879424,0.0
0.10071747,-0.20826438,1.678208,0.06302659,-0.30022168,0.061765194,-0.29149607,0.5553609,0.76914465,0.0
0.09598068,-0.14068715,0.3304098,0.11241392,-0.22263514,0.11730129,-0.2145816,-0.2933778,0.5801356,0.0
0.09024488,-0.1355255,0.060683917,0.090157196,-0.16207851,0.087963514,-0.15656802,0.010238126,0.43305922,0.0
0.09171554,-0.06873763,0.03570761,0.08873908,-0.11760509,0.08898733,-0.1132621,0.061200142,0.5740201,0.0
-0.024850227,-0.5676864,2.8295197,-0.00066170545,-0.7480884,0.0,-0.75,-0.47940654,0.9128551,0.0
-0.024850905,-0.567687,2.829519,-0.04224891,-0.6660924,-0.047940653,-0.6587145,0.14637743,0.95378435,0.0
-0.023052553,-0.5434744,2.6741898,-0.03282733,-0.57135934,-0.033302907,-0.563336,0.29413453,0.95775133,0.0
0.04136213,-0.37022108,2.9225016,-0.0055128546,-0.4761533,-0.0038894527,-0.46756092,0.48995197,0.9039773,0.0
0.07144461,-0.28124672,2.9598854,0.041108932,-0.38615453,0.04510575,-0.37716317,0.3485183,0.9037178,0.0
0.079736605,-0.24774644,2.9152205,0.07686763,-0.29587793,0.07995759,-0.2867914,0.011617198,0.8836848,0.0
0.086123765,-0.1722361,2.753538,0.08109693,-0.20705815,0.081119314,-0.19842292,0.0108735,0.64460796,0.0
0.094237134,-0.078739785,2.5744543,0.08204061,-0.1404863,0.08220667,-0.13396212,0.13937551,0.6789206,0.0
0.057854965,-0.42412767,2.6887681,-0.00066170545,-0.7480884,0.0,-0.75,0.028735965,0.8356736,0.0
0.057854053,-0.4241286,2.6887653,0.003484456,-0.6727492,0.0028735995,-0.6664326,0.17522717,0.8293785,0.0
0.057853684,-0.42412874,2.6887617,0.019679945,-0.59041655,0.020396315,-0.5834948,0.20437562,0.87273407,0.0
0.05785339,-0.42412907,2.6887605,0.039595846,-0.5037657,0.040833876,-0.4962214,0.14421405,0.93914664,0.0
0.067077614,-0.36908612,2.5448165,0.054479383,-0.41072103,0.05525528,-0.40230674,0.01900386,0.9497773,0.0
0.08992086,-0.23601937,1.6090721,0.057514653,-0.3160812,0.05715567,-0.30732897,0.48862764,0.78360844,0.0
0.09024885,-0.1784588,0.7193187,0.101719216,-0.23710357,0.10601843,-0.22896813,-0.18625855,0.55811155,0.0
0.081390165,-0.14631748,0.6128193,0.0886113,-0.1785596,0.087392576,-0.17315698,0.10054978,0.53156716,0.0
0.08896914,-0.08260008,1.1465166,0.09631866,-0.125307,0.09744756,-0.12000026,0.051690318,0.5641886,0.0
0.042931646,-0.5462896,1.3560727,-0.00066170545,-0.7480884,0.0,-0.75,0.13904826,0.89805555,0.0
0.04293089,-0.5462892,1.3560685,0.013564945,-0.6670713,0.013904825,-0.66019446,0.26460904,0.93768257,0.0
0.04293048,-0.54628855,1.3560674,0.038868036,-0.57445174,0.040365733,-0.56642616,0.025735052,0.9546669,0.0
0.06379512,-0.3671376,1.3746648,0.04348046,-0.47914934,0.04293924,-0.4709595,0.16388118,0.9358878,0.0
0.07420747,-0.28143594,1.4283754,0.05847514,-0.3859166,0.059327357,-0.37737072,0.14530595,0.92899203,0.0
0.077943124,-0.25426352,-1.70715,0.072920576,-0.29336023,0.073857956,-0.2844715,0.010406134,0.86254686,0.0
0.0879581,-0.114941776,-1.6621068,0.07504079,-0.2066165,0.07489857,-0.19821683,0.22845802,0.8963568,0.0
0.09256958,-0.051267017,-1.635939,0.09587814,-0.117749296,0.097744375,-0.10858115,0.06403237,0.63872933,0.0
0.055639096,-0.6288625,1.6496075,-0.00066170545,-0.7480884,0.0,-0.75,0.62226254,0.86555845,0.0
0.055637874,-0.6288619,1.6496072,0.057007723,-0.6702517,0.062226243,-0.66344416,-0.032117523,0.9589057,0.0
0.059179462,-0.47201315,2.3561459,0.05995783,-0.57560337,0.05901449,-0.5675536,-0.11467138,0.93557805,0.0
0.06663297,-0.39560598,3.0129626,0.04962082,-0.48185807,0.047547355,-0.47399577,0.13646586,0.93992364,0.0
0.07476768,-0.3556341,2.9082115,0.060726695,-0.3884751,0.061193943,-0.3800034,-0.03518169,0.907065,0.0
0.096175924,-0.220534,1.3289734,0.058471438,-0.29764906,0.05767577,-0.28929693,0.5863521,0.6826894,0.0
0.09155549,-0.1631306,0.05378558,0.110997595,-0.2282024,0.116310984,-0.22102797,-0.3245505,0.28462723,0.0
0.08790526,-0.16015661,-0.11432103,0.086171776,-0.19526312,0.083855934,-0.19256526,0.029108986,0.60101986,0.0
0.09166391,-0.084551066,-0.113767885,0.086501546,-0.13808602,0.08676683,-0.13246326,0.05858135,0.7136662,0.0
0.04672022,-0.458979,2.2637968,-0.00066170545,-0.7480884,0.0,-0.75,-0.048231628,0.83909583,0.0
0.046718694,-0.45897934,2.2637844,-0.0034470926,-0.6724627,-0.004823163,-0.6660904,0.20176874,0.85725904,0.0
0.046717983,-0.45897937,2.2637696,0.014530453,-0.58755124,0.015353709,-0.5803645,0.23783234,0.92582345,0.0
0.0467172,-0.45897996,2.2637687,0.037684813,-0.4958795,0.03913694,-0.48778215,0.060593583,0.96387815,0.0
0.07817068,-0.28392553,2.2225192,0.045275155,-0.3999733,0.045196302,-0.39139435,0.37728193,0.90965194,0.0
0.095159575,-0.19703406,2.1049933,0.07989708,-0.3094648,0.0829245,-0.30042914,0.21448566,0.90991944,0.0
0.09648305,-0.18919502,2.0538769,0.10243143,-0.21855603,0.10437307,-0.20943719,-0.044302903,0.5502604,0.0
0.09037824,-0.09909617,2.4948454,0.09995941,-0.16000481,0.09994278,-0.15441114,-0.1212315,0.48464522,0.0
0.09008349,-0.081612915,2.6540616,0.08865461,-0.11069212,0.08781963,-0.105946615,0.014132706,0.41043526,0.0
0.026219185,-0.6580565,2.7307918,-0.00066170545,-0.7480884,0.0,-0.75,0.25692007,0.93746626,0.0
0.0314948,-0.63519335,2.7277992,0.024273342,-0.6635114,0.025692008,-0.6562534,0.03239628,0.96494913,0.0
0.06464461,-0.45954594,2.4455364,0.029673675,-0.5678836,0.02893164,-0.5597584,0.32521808,0.9257418,0.0
0.07992141,-0.3718522,2.104532,0.059200894,-0.47553942,0.061453447,-0.46718428,0.18411686,0.94046795,0.0
0.08252913,-0.35131246,1.9628026,0.07850798,-0.38182348,0.07986513,-0.37313747,-0.040037364,0.8857546,0.0
0.10133508,-0.18495089,1.2478222,0.07651977,-0.29275203,0.07586139,-0.28456202,0.36861765,0.9057545,0.0
0.10294602,-0.1137985,0.5838612,0.10964351,-0.20318443,0.11272316,-0.19398655,-0.07931977,0.83994824,0.0
0.09907781,-0.09021969,0.50916755,0.105306976,-0.11836949,0.10479118,-0.10999174,-0.031778228,0.41525996,0.0
0.091728084,-0.45572892,2.2087848,-0.00066170545,-0.7480884,0.0,-0.75,0.47985435,0.8175005,0.0
0.09172664,-0.45572916,2.2087739,0.044089064,-0.67449415,0.047985442,-0.66824996,0.15634507,0.85885745,0.0
0.09172597,-0.45572913,2.2087607,0.06259421,-0.5895691,0.06361996,-0.5823642,0.21756136,0.9269238,0.0
0.09172519,-0.4557296,2.2087593,0.083906025,-0.49775848,0.08537609,-0.48967183,-0.09142702,0.955827,0.0
0.117501765,-0.30406114,1.5609541,0.07764074,-0.40235746,0.07623339,-0.39408913,0.56137025,0.7119554,0.0
0.1234184,-0.23359281,0.97341937,0.12727214,-0.330103,0.13237041,-0.3228936,-0.049688276,0.93740845,0.0
0.12672536,-0.19841996,0.97767705,0.12759808,-0.23789774,0.12740159,-0.22915274,-0.13525447,0.76757723,0.0
0.123712204,-0.045419782,-2.0173917,0.11509463,-0.15980217,0.11387614,-0.15239501,0.29152748,0.92382896,0.0
0.09636038,-0.6997615,1.5951973,-0.00066170545,-0.7480884,0.0,-0.75,0.8725441,-0.20566851,0.0
0.09636038,-0.6997615,1.5951973,0.07770147,-0.7666203,0.08725441,-0.7705668,0.23550084,0.84164315,0.0
0.11047456,-0.65455824,1.940917,0.1083258,-0.6926173,0.11080449,-0.68640256,-0.16971692,0.9561333,0.0
0.105078585,-0.49448842,1.5269924,0.09652781,-0.598869,0.0938328,-0.5907892,0.0951004,0.95202357,0.0
0.097014524,-0.41712236,1.0612937,0.10341484,-0.503782,0.10334284,-0.49558684,-0.12962022,0.9408067,0.0
0.086454004,-0.35899252,1.0243839,0.09224798,-0.40957373,0.09038082,-0.4015062,-0.04423346,0.9247517,0.0
0.07130497,-0.22515562,1.6238866,0.08697119,-0.3173554,0.085957475,-0.309031,-0.3014547,0.57008386,0.0
0.07184115,-0.16898419,2.2269511,0.058752462,-0.2571324,0.05581201,-0.25202262,0.18289374,0.87861925,0.0
0.07721661,-0.13010289,2.2554264,0.072959624,-0.17269364,0.07410138,-0.1641607,0.080040544,0.6205688,0.0
0.09121869,-0.040867288,2.268171,0.08115301,-0.108556986,0.082105435,-0.102103814,0.042485584,0.5334706,0.0
-0.09301715,-0.6286119,1.6406714,-0.00066170545,-0.7480884,0.0,-0.75,-0.9597736,0.5299644,0.0
-0.0930184,-0.6286113,1.6406709,-0.08659003,-0.7018463,-0.09597736,-0.69700354,-0.087061346,0.9213555,0.0
-0.10250577,-0.5648473,1.443326,-0.10166715,-0.61239743,-0.104683496,-0.604868,0.27733147,0.85538787,0.0
-0.09277022,-0.47403365,2.6880043,-0.07831945,-0.52668715,-0.07695034,-0.5193292,-0.5853307,-0.27171698,0.0
-0.07947582,-0.4518118,-2.8200502,-0.12993884,-0.5440296,-0.13548341,-0.5465009,0.90898293,0.9804772,0.0
-0.07188604,-0.44007444,-2.5291266,-0.051767685,-0.4581749,-0.044585116,-0.44845316,-0.39544076,-0.33152685,0.0
-0.07085324,-0.44265234,-2.6250234,-0.081033796,-0.47865587,-0.08412919,-0.48160586,0.8243546,0.98583937,0.0
-0.017757198,-0.3451547,-1.8470017,-0.008135579,-0.39275774,-0.0016937256,-0.3830219,-0.110970534,0.47280785,0.0
-0.0009083559,-0.3018238,1.4224129,-0.01220913,-0.34028593,-0.012790784,-0.3357411,0.32782254,0.878123,0.0
0.04092197,-0.16208994,1.5297,0.017607681,-0.2565568,0.01999148,-0.2479288,0.2594058,0.8606601,0.0
0.049824465,-0.1028061,-1.6966137,0.04384356,-0.17073897,0.04593207,-0.16186279,0.04520442,0.6137967,0.0
0.05135406,-0.0784625,-1.6788632,0.049891733,-0.10689773,0.050452508,-0.100483105,0.27190962,0.5073699,0.0
-0.099106275,-0.5370145,2.0169952,-0.00066170545,-0.7480884,0.0,-0.75,-0.8981507,0.8010281,0.0
-0.09910757,-0.53701454,2.0169892,-0.08051243,-0.67702955,-0.08981507,-0.6698972,-0.31847075,0.87944674,0.0
-0.09910856,-0.5370147,2.0169883,-0.11663385,-0.589236,-0.12166215,-0.5819525,0.5635467,0.97799,0.0
-0.04441858,-0.40258723,2.7523286,-0.06934202,-0.49315393,-0.06530748,-0.4841535,0.18749027,0.9060654,0.0
-0.009275203,-0.33682495,-2.8335705,-0.048926033,-0.4021194,-0.046558462,-0.39354697,0.5903354,0.95833623,0.0
0.05049901,-0.23838404,-2.504638,0.007809168,-0.30790377,0.012475073,-0.29771334,0.5272514,0.81680465,0.0
0.08346535,-0.19506367,-2.3160183,0.060428556,-0.22483087,0.06520022,-0.21603288,0.19185448,-0.08299186,0.0
0.086331286,-0.19491199,-2.213333,0.0817749,-0.22398134,0.08438566,-0.22433206,-0.038674753,0.69226104,0.0
0.09056144,-0.087685004,-2.2372851,0.08058358,-0.16123578,0.080518186,-0.15510598,0.15515545,0.83653575,0.0
0.09361853,-0.04159914,-2.1376302,0.09463843,-0.0798731,0.09603373,-0.071452394,0.038178667,0.37877795,0.0
-0.0776159,-0.46023896,1.1158148,-0.00066170545,-0.7480884,0.0,-0.75,-0.7071248,0.90149766,0.0
-0.07761603,-0.46023867,1.1158044,-0.06292788,-0.6674732,-0.070712484,-0.65985024,-0.37402895,0.89503825,0.0
-0.0776166,-0.4602379,1.1157879,-0.102679946,-0.5777869,-0.108115375,-0.5703464,0.23602721,0.90324974,0.0
-0.077616975,-0.4602374,1.1157877,-0.08546127,-0.48745963,-0.08451265,-0.48002142,0.6906619,0.9381368,0.0
0.030297572,-0.29662064,-2.784887,-0.021179862,-0.3963957,-0.015446462,-0.38620776,0.58980465,0.9314785,0.0
0.108057715,-0.21397333,-0.82522345,0.03843673,-0.30308592,0.04353401,-0.2930599,0.7701853,0.39417362,0.0
0.13983211,-0.202366,0.24380726,0.112880975,-0.25811937,0.12055253,-0.25364253,0.39763728,0.09113288,0.0
0.14013073,-0.20259127,0.257312,0.155272,-0.24541321,0.16031626,-0.24452925,-0.23359492,0.776306,0.0
0.116817355,-0.11354835,0.7892347,0.13849156,-0.17362039,0.13695677,-0.16689865,-0.26910698,0.5827271,0.0
0.113107584,-0.08613005,1.1995438,0.11241148,-0.11414272,0.11004607,-0.10862594,-0.09575794,0.45168105,0.0
-0.014907776,-0.4296109,1.266435,-0.00066170545,-0.7480884,0.0,-0.75,-0.518921,0.94719356,0.0
-0.014908121,-0.42961058,1.266428,-0.04574368,-0.6630115,-0.0518921,-0.65528065,-0.036487572,0.8672276,0.0
-0.014908665,-0.42961013,1.2664195,-0.05346345,-0.57576203,-0.05554086,-0.56855786,0.23913348,0.90471053,0.0
-0.014909141,-0.42960963,1.2664179,-0.032663506,-0.48604372,-0.031627513,-0.47808683,0.24575712,0.96823317,0.0
0.015299101,-0.314328,1.2817698,-0.008468541,-0.3904073,-0.007051803,-0.38126352,0.27513742,0.9414733,0.0
0.028465915,-0.26338568,1.286767,0.018591277,-0.29654568,0.020461947,-0.2871162,0.20610218,0.77102876,0.0
0.07097126,-0.13327827,1.4924829,0.039377976,-0.21792397,0.04107216,-0.21001332,0.43193626,0.85812163,0.0
0.087506585,-0.09006366,1.6765007,0.08048777,-0.13311943,0.08426579,-0.124201156,0.055822086,0.56125563,0.0
0.010121277,-0.61771333,1.4199471,-0.00066170545,-0.7480884,0.0,-0.75,0.01155994,0.9494759,0.0
0.01012041,-0.61771244,1.4199467,0.0021924223,-0.66240716,0.0011559948,-0.6550524,0.1468116,0.97411937,0.0
0.03017533,-0.47398606,1.6728138,0.015762435,-0.5659057,0.015837155,-0.5576405,0.10506881,0.94565296,0.0
0.037096195,-0.40389946,1.6906347,0.026281044,-0.47130072,0.026344039,-0.4630752,0.07135198,0.9559283,0.0
0.03792182,-0.3490941,-1.588617,0.033577986,-0.37610695,0.033479236,-0.36748236,0.13399613,0.88303226,0.0
0.07621408,-0.1646868,-1.68589,0.0461605,-0.287682,0.046878852,-0.27917913,0.34225804,0.93808824,0.0
0.0993757,-0.084186286,-1.5353649,0.07838632,-0.19496946,0.08110465,-0.1853703,0.3889819,0.92881095,0.0
0.11982871,-0.0483802,-0.90867865,0.11638989,-0.10226438,0.12000284,-0.092489205,-0.048771862,0.550755,0.0
0.008221747,-0.4954189,2.1799004,-0.00066170545,-0.7480884,0.0,-0.75,-0.31004518,0.84230685,0.0
0.008220424,-0.49541906,2.1798902,-0.027082993,-0.67233914,-0.031004518,-0.66576934,0.1373971,0.88147515,0.0
0.0082193455,-0.49541932,2.1798842,-0.017089775,-0.58496445,-0.017264813,-0.5776218,0.23576121,0.9434006,0.0
0.01970539,-0.44281498,2.123927,0.0051403726,-0.49153295,0.006311305,-0.48328173,0.17909335,0.9766879,0.0
0.059828296,-0.2977584,1.908313,0.02332853,-0.3945685,0.024220638,-0.38561293,0.40678874,0.90016556,0.0
0.07876367,-0.22695713,1.6497215,0.06160464,-0.30470422,0.064899504,-0.2955964,0.19481951,0.8915741,0.0
0.0861183,-0.17875358,1.6900164,0.08267073,-0.21540514,0.084381446,-0.20643897,0.03345119,0.6583809,0.0
0.09621231,-0.082987465,1.7094644,0.087206855,-0.14730714,0.08772656,-0.14060086,0.17739682,0.7474686,0.0
0.10049053,-0.04636254,1.8221464,0.103612766,-0.073525004,0.10546624,-0.06585401,-0.04141763,0.28573984,0.0
-0.05344096,-0.6425156,2.6306918,-0.00066170545,-0.7480884,0.0,-0.75,-0.83185714,0.7578106,0.0
-0.05344096,-0.6425156,2.6306918,-0.07456387,-0.6808247,-0.08318572,-0.67421895,0.40026346,0.9811178,0.0
