st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.055525407,-0.3655698,1.3883594,0.027463032,-0.4757685,0.027864866,-0.46730345,0.25255162,0.9361378,0.0
0.07183949,-0.2779515,1.3077524,0.051396452,-0.38246074,0.053120017,-0.37368965,0.20451827,0.9284647,0.0
0.07332529,-0.26235774,1.2850907,0.07202775,-0.28988293,0.073571846,-0.2808432,0.05237228,0.7243358,0.0
0.087592825,-0.13168685,1.7000569,0.07829735,-0.21557505,0.07880908,-0.20840962,0.14702672,0.8693735,0.0
0.0952015,-0.09722654,1.9969453,0.092294574,-0.13017043,0.09351176,-0.12147226,-0.0024611454,0.46297893,0.0
0.011237834,-0.6111491,2.7860916,-0.00066170545,-0.7480884,0.0,-0.75,-0.041368123,0.9313869,0.0
0.0112366,-0.6111502,2.7860913,-0.0026202616,-0.66406804,-0.0041368157,-0.6568613,0.18975012,0.96830356,0.0
0.037251573,-0.4931726,2.7335696,0.014389249,-0.56826365,0.014838189,-0.56003094,0.23852493,0.94392407,0.0
0.050448086,-0.4421541,2.741965,0.037289098,-0.47404593,0.03869068,-0.46563852,0.039966293,0.95145744,0.0
0.05060614,-0.3646181,3.0191345,0.043092366,-0.3791121,0.04268731,-0.37049276,0.034559965,0.7559775,0.0
0.055669628,-0.31322935,-3.135299,0.0464298,-0.30199617,0.04614331,-0.29489502,-0.23371708,-0.8140259,0.0
0.0415734,-0.34860322,2.7061477,0.025373302,-0.3692379,0.022771597,-0.3762976,0.120704874,0.85002154,0.0
0.055799775,-0.306607,1.9725027,0.03420183,-0.29811335,0.03484209,-0.29129544,0.0119620515,-0.82128894,0.0
0.05747206,-0.34838566,1.9939141,0.0361688,-0.36593595,0.036038294,-0.37342435,0.05837858,0.79422116,0.0
0.062680505,-0.3071582,1.8951088,0.041512713,-0.30019617,0.041876152,-0.2940022,6.80089e-05,-0.7777925,0.0
0.057945475,-0.292675,2.004957,0.04199635,-0.36465338,0.041882947,-0.37178147,0.16012424,0.9142682,0.0
0.061691385,-0.25566077,-1.4716984,0.056704976,-0.287856,0.057895377,-0.28035462,0.08665916,0.809283,0.0
0.08453807,-0.11909882,-1.5730485,0.06592247,-0.20733991,0.0665613,-0.19942632,0.30964366,0.87652415,0.0
0.09234876,-0.054738477,-1.7216444,0.094844624,-0.12078164,0.09752566,-0.11177391,0.06764678,0.6452402,0.0
0.07321181,-0.6819916,1.3430228,-0.00066170545,-0.7480884,0.0,-0.75,0.85434425,0.31468236,0.0
0.07321181,-0.6819916,1.3430228,0.07693666,-0.72017044,0.08543443,-0.7185318,-0.112752646,0.9472133,0.0
0.071173385,-0.5386142,2.1702836,0.075636566,-0.631446,0.07415916,-0.6238104,-0.121032186,0.94924486,0.0
0.07866083,-0.47282892,3.027022,0.06438207,-0.5368382,0.062055945,-0.52888596,0.12768948,0.9457799,0.0
0.09536143,-0.38127974,2.6485627,0.07450468,-0.44261953,0.07482489,-0.43430796,0.22603342,0.8015491,0.0
0.10529818,-0.32784772,2.3138824,0.095510095,-0.3616856,0.09742824,-0.35415307,-0.12706394,0.88625526,0.0
0.11611383,-0.17299584,1.3984823,0.086081766,-0.2735586,0.08472185,-0.26552755,0.4933898,0.82392573,0.0
0.11235162,-0.10752607,0.58270484,0.12968002,-0.19163556,0.13406083,-0.18313494,-0.2054274,0.7511621,0.0
0.10615668,-0.08989987,0.49359918,0.11491584,-0.11537431,0.1135181,-0.10801874,-0.079879045,0.40112594,0.0
0.08948877,-0.43638325,2.6258883,-0.00066170545,-0.7480884,0.0,-0.75,0.41694635,0.81804323,0.0
0.0894879,-0.43638393,2.6258845,0.03842396,-0.6744097,0.04169465,-0.66819566,0.15169442,0.83222044,0.0
0.08948754,-0.43638405,2.6258802,0.055908967,-0.59192896,0.05686409,-0.58497363,0.19351695,0.904685,0.0
0.08948719,-0.43638447,2.6258793,0.07497865,-0.50233305,0.07621579,-0.49450514,0.12745042,0.93734807,0.0
0.10384998,-0.3456424,2.5269933,0.08820328,-0.4091628,0.088960834,-0.4007703,0.18274571,0.81519437,0.0
0.1127407,-0.2925637,2.4444125,0.105637774,-0.32697263,0.1072354,-0.31925088,-0.14224367,0.8631687,0.0
0.113529034,-0.1360164,1.7558936,0.09444291,-0.24086167,0.09301104,-0.23293401,0.36243463,0.90175295,0.0
0.106638186,-0.070117675,1.1013671,0.1261326,-0.15197125,0.12925449,-0.14275873,-0.2093827,0.644277,0.0
0.099987134,-0.052233856,1.0182034,0.109720714,-0.08485855,0.10831623,-0.07833102,-0.025059832,0.35698518,0.0
-0.03657324,-0.62007564,2.9798753,-0.00066170545,-0.7480884,0.0,-0.75,-0.5569016,0.8909293,0.0
-0.036573898,-0.62007636,2.979875,-0.04932067,-0.6681977,-0.05569016,-0.6609071,0.22315297,0.9786289,0.0
-0.008341882,-0.4824866,2.9105427,-0.033491038,-0.5713319,-0.033374857,-0.5630442,0.22764646,0.9488221,0.0
0.00506901,-0.41704762,2.8892124,-0.011661917,-0.4765965,-0.010610212,-0.468162,0.20327064,0.9638282,0.0
0.018562479,-0.34684977,2.7814572,0.008643022,-0.38079745,0.009716857,-0.37177917,0.2085398,0.9048712,0.0
0.05872262,-0.1996513,2.9014325,0.029200418,-0.2902174,0.030570839,-0.28129205,0.3584242,0.8796399,0.0
0.07762047,-0.12484816,2.9237554,0.063472435,-0.20243384,0.06641327,-0.19332805,0.19738987,0.82807547,0.0
0.08289981,-0.08885153,2.966826,0.0842844,-0.11909222,0.086152256,-0.110520504,0.10300047,0.39296612,0.0
0.046521876,-0.67670774,2.2282338,-0.00066170545,-0.7480884,0.0,-0.75,0.67668205,0.7754754,0.0
0.07282403,-0.6361047,2.748057,0.0617238,-0.6784523,0.06766821,-0.67245245,-0.026258867,0.95389795,0.0
0.09416788,-0.50656486,2.1921144,0.06584319,-0.5850203,0.06504232,-0.57706267,0.3612051,0.8557532,0.0
0.09535091,-0.45036358,1.4897518,0.098284885,-0.49916342,0.10116283,-0.49148735,-0.092379406,0.950444,0.0
0.08731865,-0.31200123,1.8389908,0.09315092,-0.40465063,0.09192489,-0.39644295,-0.11749514,0.9009257,0.0
0.08817608,-0.24718735,2.2636864,0.081814505,-0.31437892,0.08017538,-0.30635038,0.04438211,0.89908564,0.0
0.094404474,-0.15807664,2.2951357,0.08466863,-0.22504666,0.084613584,-0.21644183,0.12542242,0.85216063,0.0
0.10036712,-0.09324931,2.2731123,0.0961578,-0.13982584,0.09715583,-0.13122576,0.009865902,0.59692454,0.0
-0.06133439,-0.4015659,2.1014647,-0.00066170545,-0.7480884,0.0,-0.75,-0.6393181,0.9404141,0.0
-0.061335847,-0.40156606,2.101457,-0.056682296,-0.66380477,-0.06393181,-0.6559586,-0.3165035,0.8866331,0.0
-0.06133629,-0.4015657,2.1014457,-0.090740696,-0.574669,-0.09558216,-0.56729525,0.17429888,0.8251375,0.0
-0.06133719,-0.40156594,2.1014407,-0.07874357,-0.49160558,-0.07815227,-0.4847815,0.06835226,0.8449968,0.0
-0.057206895,-0.3713029,1.936011,-0.07167642,-0.40748963,-0.07131705,-0.40028185,0.61930346,0.92457426,0.0
-0.010638221,-0.25502712,1.5238125,-0.0143713225,-0.31801647,-0.009386696,-0.3078244,-0.051952172,0.30603975,0.0
0.0037448534,-0.20572685,-2.2067811,-0.014564855,-0.28055954,-0.014581911,-0.27722043,0.18954869,0.8888907,0.0
0.014528614,-0.16103983,-2.06868,0.003268354,-0.19694206,0.004372962,-0.18833137,0.42188835,0.74752337,0.0
0.03088061,-0.112518474,-2.018655,0.04297121,-0.12147594,0.046561792,-0.11357902,-0.3945887,-0.7210668,0.0
0.016745199,-0.11681883,-2.4039943,0.010955733,-0.17979927,0.0071029216,-0.1856857,0.025567397,0.4163393,0.0
0.018664118,-0.11450662,-2.575118,0.009634761,-0.14726987,0.009659663,-0.14405176,0.5417625,0.6963342,0.0
-0.030063672,-0.48847052,1.9418956,-0.00066170545,-0.7480884,0.0,-0.75,-0.60168564,0.9223708,0.0
-0.030064838,-0.48847046,1.941891,-0.053307556,-0.6653948,-0.060168564,-0.65776294,0.032921676,0.87817615,0.0
-0.0300657,-0.48847038,1.9418882,-0.05535344,-0.5772583,-0.0568764,-0.56994534,0.25251296,0.9522883,0.0
-0.016234424,-0.43688926,1.6927006,-0.03272524,-0.48314255,-0.031625107,-0.47471645,0.2811025,0.9672237,0.0
0.028502088,-0.29975918,1.4853984,-0.0052614,-0.38724828,-0.0035148486,-0.3779941,0.36656603,0.9159638,0.0
0.046992134,-0.2360869,1.3147384,0.030320477,-0.2957456,0.033141762,-0.2863977,0.17486839,0.92285866,0.0
0.0663727,-0.14206833,1.2590992,0.049365927,-0.20346239,0.050628595,-0.19411182,0.2031522,0.8636335,0.0
0.07726549,-0.08445487,1.2126721,0.069310285,-0.116693236,0.07094381,-0.10774847,0.09790769,0.45796162,0.0
0.04068646,-0.6929445,2.6016786,-0.00066170545,-0.7480884,0.0,-0.75,0.5968541,0.7213949,0.0
0.07743355,-0.64417666,2.9376822,0.05443474,-0.6832736,0.059685417,-0.6778605,0.1275766,0.8610852,0.0
0.11544975,-0.54009414,1.9306216,0.07155426,-0.5988962,0.072443075,-0.591752,0.50907534,0.28456503,0.0
0.11671124,-0.5032307,1.0945299,0.118100084,-0.5656128,0.12335062,-0.5632955,-0.051618353,0.929002,0.0
0.10973554,-0.4047602,1.6338774,0.11873833,-0.47792295,0.11818878,-0.47039527,-0.11681416,0.9321276,0.0
0.10660233,-0.35393733,1.9808394,0.108162016,-0.38520637,0.10650737,-0.3771825,-0.130859,0.88587344,0.0
0.093489215,-0.18790096,1.8685074,0.095128275,-0.29651108,0.09342147,-0.28859517,0.0005001425,0.8621515,0.0
0.086262465,-0.11252557,1.757358,0.093823224,-0.21060626,0.093471475,-0.20238003,-0.10114999,0.70259094,0.0
0.08543074,-0.108965665,1.7283602,0.08431508,-0.13901928,0.08335648,-0.13212092,0.037308607,0.46500793,0.0
0.09117002,-0.0411717,1.7387248,0.086496405,-0.09047113,0.08708733,-0.08562013,0.060706116,0.47922325,0.0
-0.06381771,-0.67994964,2.0089471,-0.00066170545,-0.7480884,0.0,-0.75,-0.8786504,0.3366744,0.0
-0.06381771,-0.67994964,2.0089471,-0.079441234,-0.7191965,-0.08786505,-0.71633255,0.4195705,0.9814314,0.0
0.00808775,-0.5160061,1.8320794,-0.04759803,-0.62628406,-0.045908004,-0.6181894,0.6046425,0.9106189,0.0
0.04445776,-0.43347833,1.5857923,0.009819807,-0.53564906,0.0145562515,-0.5271275,0.3149607,0.92860276,0.0
0.048797265,-0.4163859,1.5051446,0.043474052,-0.44289154,0.04605232,-0.43426722,0.0780334,0.91618276,0.0
0.08104775,-0.2463465,1.4585419,0.053497117,-0.35110706,0.053855665,-0.34264895,0.34109846,0.91051614,0.0
0.094169036,-0.17146146,1.4018282,0.085198775,-0.26073283,0.0879655,-0.25159734,0.1184762,0.9067993,0.0
0.095833704,-0.13843197,1.5446663,0.09875122,-0.17002232,0.09981312,-0.1609174,-0.0073452312,0.50002205,0.0
0.09706447,-0.06572,1.9536508,0.09874451,-0.11618815,0.099078596,-0.110915184,0.022130169,0.58983237,0.0
-0.014622778,-0.5570436,1.2679054,-0.00066170545,-0.7480884,0.0,-0.75,-0.40881842,0.9329858,0.0
-0.014623107,-0.5570433,1.2678983,-0.03581269,-0.6641739,-0.040881842,-0.65670145,0.19915675,0.9475732,0.0
-0.0134529425,-0.5442727,1.2126054,-0.021101033,-0.5699713,-0.020966165,-0.5619441,0.25933722,0.9438421,0.0
0.04596148,-0.36765072,1.5454254,0.003545747,-0.47597235,0.0049675554,-0.46755987,0.4272579,0.9129242,0.0
0.07700184,-0.28395694,1.83827,0.044277653,-0.38518763,0.04769335,-0.37626746,0.37061328,0.9034539,0.0
0.084452525,-0.26565343,1.9170634,0.0814916,-0.2950221,0.08475469,-0.28592208,-0.007765897,0.7629205,0.0
0.10139774,-0.12438234,1.5945839,0.08390892,-0.21708617,0.0839781,-0.20963003,0.3138628,0.8818076,0.0
0.10267246,-0.07930915,1.2838385,0.11258384,-0.1304431,0.11536438,-0.12144927,-0.07716958,0.56031966,0.0
0.083237395,-0.54620695,2.1330054,-0.00066170545,-0.7480884,0.0,-0.75,0.6426338,0.78006846,0.0
0.08323595,-0.54620713,2.132997,0.05866801,-0.6780061,0.06426338,-0.67199314,0.1798386,0.93964314,0.0
0.083234996,-0.5462074,2.1329958,0.08094171,-0.58596724,0.08224725,-0.57802886,-0.1156554,0.962413,0.0
0.09279992,-0.37370867,1.4489479,0.072582275,-0.48990127,0.070681706,-0.48178753,0.1921711,0.9402105,0.0
0.09101548,-0.29014066,0.7794112,0.08878806,-0.39631444,0.08989882,-0.38776648,-0.026762486,0.9305393,0.0
0.088603966,-0.2712205,0.5641491,0.08781152,-0.30325767,0.08722257,-0.29471254,-0.002868719,0.80593425,0.0
0.10337902,-0.11962342,0.19656867,0.08718846,-0.22186087,0.0869357,-0.21411912,0.30671316,0.910813,0.0
0.104290634,-0.06445606,-0.1724585,0.1149532,-0.13232698,0.117607005,-0.12303782,-0.113171555,0.6271794,0.0
-0.044515967,-0.40700993,1.6543537,-0.00066170545,-0.7480884,0.0,-0.75,-0.65780234,0.94473886,0.0
-0.044516828,-0.40700975,1.6543512,-0.05835037,-0.6634392,-0.06578024,-0.6555261,-0.16845782,0.8395038,0.0
-0.044517472,-0.4070096,1.6543486,-0.07923753,-0.57854515,-0.082626015,-0.57157576,0.20217793,0.8557461,0.0
-0.044518076,-0.40700927,1.6543471,-0.06320965,-0.49335125,-0.062408224,-0.48600113,0.18159637,0.90570515,0.0
-0.03863207,-0.3674132,1.586614,-0.04579141,-0.40382025,-0.04424858,-0.39543062,0.5477811,0.91995937,0.0
0.029090302,-0.23634665,-2.8447502,0.0062154518,-0.31313857,0.010529526,-0.30343467,0.20976028,0.9669278,0.0
0.07747985,-0.18364085,-1.2990196,0.030005807,-0.21664026,0.031505555,-0.2067419,0.5635433,-0.25593042,0.0
0.086803235,-0.18210071,-0.95765185,0.082133204,-0.23025666,0.08785989,-0.23233494,0.030870833,0.7928333,0.0
0.09605893,-0.09379314,-0.97447014,0.09015867,-0.16008165,0.09094697,-0.15305161,0.09148075,0.8109454,0.0
0.030222815,-0.5444768,2.6209602,-0.00066170545,-0.7480884,0.0,-0.75,-0.0011287178,0.8685792,0.0
0.030221984,-0.54447746,2.6209564,0.0008664806,-0.6697666,-0.000112876296,-0.6631421,0.21907201,0.93100154,0.0
0.030221337,-0.54447794,2.6209564,0.020906946,-0.57792586,0.02179432,-0.5700419,0.07232396,0.9684755,0.0
0.06363044,-0.36952853,2.446777,0.02926016,-0.48152584,0.02902671,-0.47319436,0.32218623,0.9208802,0.0
0.08034416,-0.28229114,2.2203643,0.05887339,-0.3898076,0.061245337,-0.38110635,0.23190682,0.92624474,0.0
0.08231691,-0.2665551,2.1364238,0.082537234,-0.2975061,0.084436014,-0.28848186,0.0005130171,0.7781608,0.0
0.09672247,-0.12029985,2.006322,0.08447501,-0.218245,0.08448731,-0.21066579,0.2613324,0.88526523,0.0
0.10048357,-0.07109031,1.8603878,0.10834878,-0.13112812,0.11062056,-0.12213927,-0.04918445,0.60548854,0.0
-0.06812438,-0.64679307,1.8200723,-0.00066170545,-0.7480884,0.0,-0.75,-0.91405845,0.6093366,0.0
-0.06812438,-0.64679307,1.8200723,-0.08230835,-0.6945254,-0.091405846,-0.68906635,0.34428582,0.983491,0.0
-0.03139336,-0.5048984,1.8021795,-0.05785242,-0.59897023,-0.056977257,-0.59071726,0.25316143,0.9517184,0.0
-0.012564128,-0.4326442,1.7257352,-0.03288017,-0.50396764,-0.031661116,-0.49554542,0.227361,0.96167374,0.0
0.006474611,-0.35161433,1.5489807,-0.01016961,-0.4083524,-0.008925021,-0.39937803,0.2109118,0.9556893,0.0
0.026400695,-0.25786018,1.3713953,0.010951741,-0.31317222,0.012166157,-0.3038091,0.19812945,0.9288579,0.0
0.04453899,-0.1670432,1.2684177,0.030746253,-0.22034384,0.0319791,-0.2109233,0.21991085,0.83630323,0.0
0.061874487,-0.08667724,1.3702554,0.052244984,-0.13598311,0.053970188,-0.12729296,0.20139822,0.6477637,0.0
0.07551966,-0.031928957,1.7127309,0.07204005,-0.06941155,0.074110016,-0.0625166,0.17992571,0.30303177,0.0
-0.023506854,-0.5768673,2.7085004,-0.00066170545,-0.7480884,0.0,-0.75,-0.45181483,0.9149386,0.0
-0.023508007,-0.57686824,2.7084987,-0.039742656,-0.6658713,-0.045181483,-0.65850616,0.13900775,0.95377684,0.0
-0.020162703,-0.5346984,2.5185487,-0.030765535,-0.57114804,-0.031280704,-0.5631285,0.26219222,0.97177035,0.0
0.032006748,-0.36648792,2.7534158,-0.006351671,-0.47461587,-0.0050614774,-0.4659514,0.36726192,0.9168372,0.0
0.06226225,-0.2776972,3.0024505,0.028881872,-0.3831582,0.031664707,-0.3742677,0.3825909,0.89804435,0.0
0.066386804,-0.26795185,3.0973496,0.0666644,-0.29355976,0.0699238,-0.28446326,-0.01772513,0.6458506,0.0
0.07370635,-0.15377025,-2.9283457,0.06808362,-0.22623207,0.068151295,-0.21987818,0.04251521,0.87552047,0.0
0.06690376,-0.09862401,-3.0120356,0.07229175,-0.1408723,0.07240281,-0.13232613,0.2606096,0.7284515,0.0
0.07790111,-0.056229375,-3.0138013,0.09609964,-0.06708972,0.098463774,-0.05948098,-0.3385672,-0.74572825,0.0
0.06390938,-0.09860111,2.92417,0.068159565,-0.12779647,0.064607054,-0.1340538,0.27447343,0.4463255,0.0
0.08652102,-0.053931557,-1.6117455,0.08938308,-0.09307119,0.092054404,-0.08942124,0.049272645,0.44193804,0.0
-0.0108950725,-0.48168355,1.9627512,-0.00066170545,-0.7480884,0.0,-0.75,-0.47519532,0.91683507,0.0
-0.01089621,-0.48168355,1.962746,-0.041854788,-0.66572714,-0.04751953,-0.6583165,0.09240337,0.87827325,0.0
-0.010897169,-0.48168343,1.9627424,-0.037465177,-0.5778225,-0.038279187,-0.57048917,0.25084865,0.9469923,0.0
-0.002287875,-0.44536874,1.7892674,-0.014382366,-0.4841284,-0.013194326,-0.47578993,0.24603331,0.959337,0.0
0.045447715,-0.2844531,1.6867934,0.009909156,-0.38886464,0.011409003,-0.37985623,0.3829131,0.912342,0.0
0.06930798,-0.20272978,1.5770379,0.046665367,-0.29788315,0.049700316,-0.28862202,0.27428213,0.9089484,0.0
0.073303826,-0.179777,1.6339324,0.074801914,-0.20702407,0.07712853,-0.19772717,0.09537526,0.5117515,0.0
0.08929688,-0.098005384,2.2033627,0.085384265,-0.1519552,0.08666606,-0.14655203,0.058685116,0.6873051,0.0
0.086907744,-0.4799368,1.7231939,-0.00066170545,-0.7480884,0.0,-0.75,0.50653845,0.8353605,0.0
0.08690667,-0.47993663,1.7231914,0.04652636,-0.67289525,0.050653838,-0.666464,0.14716102,0.8994797,0.0
0.08690599,-0.4799365,1.7231885,0.06448899,-0.58409697,0.06536994,-0.576516,0.22307727,0.9374332,0.0
0.089451544,-0.4630645,1.7179122,0.08617483,-0.49100667,0.08767767,-0.48277265,-0.12765436,0.93199956,0.0
0.092483975,-0.28888473,1.1360794,0.076623484,-0.39761344,0.074912235,-0.38957268,0.15942876,0.943341,0.0
0.089125,-0.21061157,0.61134946,0.08994669,-0.30413318,0.09085511,-0.29523858,-0.0409934,0.8744639,0.0
0.08622616,-0.18597282,0.45920303,0.087340444,-0.2161706,0.08675577,-0.2077922,0.032364342,0.55906487,0.0
0.090713024,-0.0934681,0.56097645,0.08955727,-0.15756208,0.0899922,-0.15188572,0.008794424,0.75429296,0.0
0.09143427,-0.045669958,0.5087405,0.09068026,-0.083919145,0.09087165,-0.07645641,0.049022302,0.4096233,0.0
0.08107219,-0.60626376,1.0269934,-0.00066170545,-0.7480884,0.0,-0.75,0.827553,0.6650194,0.0
0.081071906,-0.6062629,1.0269904,0.07509133,-0.68858576,0.082755305,-0.6834981,0.033552118,0.95181525,0.0
0.08092872,-0.5443378,1.4197018,0.0861029,-0.5962245,0.086110525,-0.58831656,-0.110623226,0.9504373,0.0
0.068917006,-0.4232736,1.9054008,0.0770087,-0.5012749,0.0750482,-0.4932728,-0.14272082,0.90657973,0.0
0.067994915,-0.37580568,2.32311,0.062956154,-0.41032088,0.060776122,-0.40261483,0.010560024,0.9283391,0.0
0.08665435,-0.20865753,2.1815202,0.06245225,-0.31820908,0.061832123,-0.30978093,0.33845335,0.909108,0.0
0.095209055,-0.13080333,2.0152972,0.09296839,-0.22804971,0.09567745,-0.21887012,0.06528183,0.8699722,0.0
0.0944698,-0.11448429,2.0245452,0.101527974,-0.14064404,0.102205634,-0.13187289,-0.04259569,0.38844922,0.0
0.08987296,-0.05142288,2.3457189,0.09788098,-0.09725741,0.09794606,-0.09302798,0.0151684275,0.37258643,0.0
0.004127499,-0.49890092,2.8083084,-0.00066170545,-0.7480884,0.0,-0.75,-0.3370345,0.8332439,0.0
0.0041270326,-0.49890143,2.8083067,-0.029543657,-0.67318976,-0.033703446,-0.6666756,0.11677856,0.8713524,0.0
0.0041265306,-0.49890184,2.8083055,-0.021642193,-0.58677506,-0.022025585,-0.5795404,0.24020065,0.94538623,0.0
0.0117439,-0.46003658,2.7041001,0.00082363305,-0.4932595,0.0019944757,-0.48500174,0.19777754,0.9565706,0.0
0.058396384,-0.29825604,2.599662,0.020676162,-0.3981457,0.021772228,-0.3893447,0.4209891,0.8937037,0.0
0.083438,-0.22005472,2.6279683,0.06042379,-0.30902293,0.06387113,-0.29997432,0.30265933,0.89361584,0.0
0.09646017,-0.19296244,2.6525269,0.091408856,-0.21972303,0.094137065,-0.21061273,-0.0637754,0.58535683,0.0
0.10113399,-0.087278895,2.5411637,0.0879792,-0.15799254,0.087759525,-0.15207705,0.2572344,0.6969451,0.0
0.11531289,-0.044100944,2.809168,0.1108717,-0.08951145,0.11348296,-0.08238253,-0.069675274,0.37420842,0.0
-0.09086656,-0.58795345,1.6848421,-0.00066170545,-0.7480884,0.0,-0.75,-0.94000554,0.7207403,0.0
-0.09086771,-0.5879531,1.6848404,-0.0844812,-0.6844443,-0.094000556,-0.67792594,-0.14850003,0.9249856,0.0
-0.095594145,-0.5658422,1.330478,-0.1052589,-0.5930561,-0.10885056,-0.5854274,0.6611099,0.95992094,0.0
0.016104631,-0.38871402,3.0217369,-0.047366977,-0.4987596,-0.04273957,-0.48943532,0.7041674,0.90492475,0.0
0.094427936,-0.29295188,-1.8446188,0.021638324,-0.40852365,0.027677171,-0.39894283,0.7956671,0.75139165,0.0
0.12586169,-0.27542782,-0.95582354,0.099733986,-0.3320556,0.107243896,-0.32380366,0.33097872,0.18823886,0.0
0.12606287,-0.2754942,-0.9476072,0.13607393,-0.30700004,0.14034176,-0.30497977,-0.21618225,0.82006836,0.0
0.098674916,-0.13410355,-0.4444818,0.12038548,-0.23000719,0.11872354,-0.22297293,-0.3123751,0.64160645,0.0
0.09324252,-0.08029896,0.058379475,0.090490066,-0.1646677,0.087486036,-0.15881228,0.07597903,0.84933525,0.0
0.09384945,-0.053050898,0.10647513,0.09466535,-0.08229386,0.09508394,-0.07387876,-0.006501091,0.29582286,0.0
0.02313995,-0.51322764,2.4422374,-0.00066170545,-0.7480884,0.0,-0.75,-0.14939205,0.8487402,0.0
0.023138328,-0.5132286,2.4422266,-0.012557173,-0.67163324,-0.014939204,-0.66512597,0.18619797,0.902424,0.0
0.023137627,-0.5132292,2.4422255,0.0032324176,-0.5824585,0.0036805943,-0.5748836,0.22018187,0.9574136,0.0
0.043362055,-0.4203257,2.4496787,0.024565062,-0.48753557,0.025698774,-0.47914222,0.1856029,0.9581728,0.0
0.0556394,-0.3553302,2.291952,0.043182388,-0.39213336,0.044259064,-0.38332492,0.072278984,0.9311498,0.0
0.09231042,-0.20440602,1.5164727,0.051311128,-0.29901576,0.05148696,-0.29020995,0.57802486,0.8034493,0.0
0.101616114,-0.13245462,0.7455764,0.10419161,-0.21832772,0.10928945,-0.20986503,-0.048462924,0.8611297,0.0
0.097790115,-0.101262584,0.6568001,0.104552254,-0.13228571,0.10444316,-0.12375205,-0.009136497,0.45225972,0.0
-0.024444573,-0.46330026,1.466839,-0.00066170545,-0.7480884,0.0,-0.75,-0.5961852,0.93725336,0.0
-0.024445534,-0.46329993,1.4668361,-0.05277171,-0.6640277,-0.05961852,-0.6562747,0.03931151,0.8773094,0.0
-0.024445867,-0.4632997,1.4668324,-0.05422897,-0.57586,-0.05568737,-0.56854373,0.2549142,0.9408514,0.0
-0.023225162,-0.456782,1.443532,-0.031351916,-0.48278934,-0.030195948,-0.47445858,0.32491255,0.9084797,0.0
0.049218297,-0.28371274,1.7054421,3.7712878e-06,-0.39235407,0.0022953115,-0.3836106,0.55245376,0.9014137,0.0
0.0868837,-0.20154053,1.8885661,0.052891057,-0.30290014,0.05754069,-0.29346925,0.4450538,0.879239,0.0
0.092769906,-0.18825628,1.959561,0.09791909,-0.21474446,0.10204607,-0.20554534,-0.042896826,0.48246574,0.0
