st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.0725926,-0.2898835,1.4051346,0.069424555,-0.39408427,0.06852814,-0.38589573,-0.014631822,0.9079598,0.0
0.073464006,-0.27486733,1.3412143,0.06774804,-0.30342034,0.067064956,-0.29509974,0.04431766,0.77087325,0.0
0.09659778,-0.1151281,0.8963327,0.07133706,-0.22548737,0.07149672,-0.21801239,0.404693,0.90374225,0.0
0.09993664,-0.057694577,0.5996962,0.10845752,-0.1369147,0.111966014,-0.12763816,-0.083358526,0.67625093,0.0
0.085336655,-0.42460626,1.6173915,-0.00066170545,-0.7480884,0.0,-0.75,0.3418442,0.83733916,0.0
0.08533575,-0.42460608,1.6173891,0.031701136,-0.67262703,0.03418442,-0.6662661,0.15292116,0.8527493,0.0
0.08533514,-0.42460588,1.6173863,0.048645332,-0.5881379,0.04947654,-0.58099115,0.22141562,0.9095926,0.0
0.08533467,-0.42460552,1.6173851,0.070149824,-0.4979622,0.0716181,-0.49003187,0.17444761,0.9254572,0.0
0.09663316,-0.3586869,1.5860678,0.08781308,-0.40587187,0.08906287,-0.39748615,-0.040460363,0.9515632,0.0
0.10748295,-0.23157632,0.82353514,0.08577515,-0.31099623,0.08501683,-0.30232984,0.37170509,0.8058075,0.0
0.10421827,-0.18325517,0.13863045,0.11888699,-0.22994113,0.12218734,-0.22174908,-0.16230647,0.5695865,0.0
0.09139442,-0.13112387,0.49842903,0.10695845,-0.17033817,0.10595669,-0.16479042,-0.06817678,0.42035198,0.0
0.085153595,-0.10310235,0.8808008,0.09947833,-0.12690799,0.099139005,-0.12275523,-0.25100392,-0.041449707,0.0
0.06892412,-0.10111221,0.45690778,0.07613823,-0.12663123,0.07403861,-0.1269002,0.09444597,0.37747625,0.0
0.07659971,-0.061526578,0.74171567,0.08238641,-0.092619866,0.083483204,-0.089152575,0.10772965,0.3967922,0.0
0.06959637,-0.48721752,1.0338279,-0.00066170545,-0.7480884,0.0,-0.75,0.28411478,0.8638281,0.0
0.06959653,-0.48721716,1.0338137,0.026558151,-0.67020506,0.028411485,-0.6636172,0.21853276,0.917457,0.0
0.06959582,-0.4872162,1.0338048,0.048990585,-0.57966244,0.05026477,-0.5718715,0.23113476,0.92345554,0.0
0.075569615,-0.4509859,1.1572375,0.07179492,-0.48767793,0.07337824,-0.47952595,-0.044451836,0.9566589,0.0
0.08606331,-0.28523174,1.0589831,0.069884084,-0.39224204,0.06893306,-0.38386005,0.1604669,0.9396865,0.0
0.09044501,-0.20133649,0.91497785,0.08402181,-0.29882398,0.08497975,-0.28989142,0.08058939,0.9112038,0.0
0.08899119,-0.1701939,0.9467517,0.09252872,-0.20771074,0.09303869,-0.19877103,0.037732143,0.6271137,0.0
0.090871155,-0.06700413,1.5803478,0.09626774,-0.1424707,0.096811906,-0.13605967,-0.05154551,0.6508014,0.0
0.09607079,-0.047450587,1.9407555,0.091877244,-0.07750224,0.091657355,-0.07097952,-0.005872942,0.3173415,0.0
-0.071995266,-0.6263782,2.4225044,-0.00066170545,-0.7480884,0.0,-0.75,-0.93330616,0.7154907,0.0
-0.07199718,-0.6263794,2.4225023,-0.0838808,-0.6849067,-0.093330614,-0.67845094,0.21933535,0.9765476,0.0
-0.048667785,-0.5063083,2.403523,-0.07107585,-0.58897054,-0.07139708,-0.5807962,0.23288615,0.9560623,0.0
-0.037286516,-0.450998,2.3006916,-0.049097933,-0.4936678,-0.04810846,-0.48518994,0.40555358,0.96325326,0.0
0.024454543,-0.2951055,-2.9368136,-0.010414741,-0.39835608,-0.007553093,-0.3888646,0.2881438,0.958261,0.0
0.06831236,-0.21664113,-2.0064685,0.0191952,-0.30268303,0.02126129,-0.29303852,0.6357009,0.8172898,0.0
0.086882375,-0.1928463,-1.5590684,0.07924115,-0.2201208,0.08483138,-0.21130952,-0.032551497,0.631576,0.0
0.09962583,-0.08649329,-1.99245,0.08134547,-0.15454212,0.08157623,-0.1481519,0.32117712,0.6954987,0.0
0.10452827,-0.05225019,-2.064357,0.110471055,-0.08579976,0.113693945,-0.078602046,-0.06365777,0.3740288,0.0
-0.0069161467,-0.4688219,2.1436312,-0.00066170545,-0.7480884,0.0,-0.75,-0.46069017,0.90347147,0.0
-0.0069174552,-0.46882203,2.143622,-0.040574707,-0.66692686,-0.046069015,-0.6596528,0.07259651,0.87071687,0.0
-0.0069180937,-0.46882188,2.143611,-0.037841983,-0.57983017,-0.038809363,-0.5725812,0.26174492,0.93881315,0.0
-0.003934804,-0.4538538,2.1044157,-0.013927615,-0.4869634,-0.01263487,-0.47869986,0.2499696,0.94879824,0.0
0.059178732,-0.28037906,2.1603484,0.010794811,-0.3927132,0.012362089,-0.38382006,0.5492309,0.89329517,0.0
0.09191097,-0.19850348,2.064094,0.06266298,-0.30380172,0.067285165,-0.29449052,0.39642903,0.8942168,0.0
0.0954223,-0.1885836,2.0337524,0.10322123,-0.21433721,0.10692808,-0.20506884,-0.054391965,0.44171432,0.0
0.0917192,-0.11383859,2.544823,0.101361126,-0.16549194,0.10148887,-0.1608974,-0.111099854,0.46758223,0.0
0.08947872,-0.08941104,2.758966,0.09108738,-0.11863095,0.090378895,-0.114139184,0.0025697444,0.40011132,0.0
0.08906156,-0.03862498,2.9754283,0.09025084,-0.078199945,0.090635866,-0.074128054,0.02976264,0.3944785,0.0
0.049605846,-0.67787105,1.0102503,-0.00066170545,-0.7480884,0.0,-0.75,0.75497127,0.68004096,0.0
0.06711603,-0.6571966,1.6215861,0.06859067,-0.6871536,0.07549713,-0.6819959,-0.09978633,0.96238023,0.0
0.06679238,-0.4882084,2.223038,0.06700233,-0.5937204,0.06551849,-0.58575785,-0.088284865,0.94126827,0.0
0.07026025,-0.40935558,2.7369583,0.05858145,-0.49954855,0.056690007,-0.49163106,0.07835508,0.9454469,0.0
0.07403758,-0.37548605,2.683884,0.06461569,-0.40544996,0.064525515,-0.39708635,-0.035920836,0.90371716,0.0
0.093654975,-0.21611603,1.7316959,0.061779995,-0.3149434,0.060933426,-0.30671462,0.44631225,0.86024904,0.0
0.093499236,-0.14535189,0.8503879,0.10178993,-0.22949594,0.10556465,-0.22068973,-0.17525752,0.7250477,0.0
0.08869856,-0.121810175,0.5806979,0.089366496,-0.15523353,0.0880389,-0.14818496,0.051573925,0.4865329,0.0
0.09514956,-0.049824275,0.58137554,0.0925087,-0.10456621,0.09319629,-0.099531665,0.071620785,0.6020874,0.0
0.0034304382,-0.6957395,2.0689733,-0.00066170545,-0.7480884,0.0,-0.75,0.055100396,0.95488733,0.0
0.017387548,-0.57823074,2.0287473,0.0061326874,-0.6619102,0.005510047,-0.6545113,0.06496009,0.945779,0.0
0.022366505,-0.5355703,1.9530532,0.012621162,-0.5678956,0.012006059,-0.55993336,0.11960884,0.9635014,0.0
0.07217569,-0.3602259,1.2609541,0.023872418,-0.47194675,0.023966946,-0.4635832,0.53157043,0.86669004,0.0
0.089380756,-0.27572787,0.5988674,0.07266238,-0.3855239,0.077123985,-0.3769142,0.16012864,0.9404675,0.0
0.088951446,-0.26436704,0.410698,0.09169593,-0.29193065,0.09313685,-0.28286746,-0.022363823,0.7234137,0.0
0.0926914,-0.13047694,0.5757501,0.09103461,-0.21756384,0.090900466,-0.21052608,0.011200645,0.8664096,0.0
0.09478625,-0.093680464,0.66949177,0.092085175,-0.13236843,0.092020534,-0.12388512,0.02681103,0.5270355,0.0
-0.014525166,-0.46318966,1.1699474,-0.00066170545,-0.7480884,0.0,-0.75,-0.5188567,0.93825877,0.0
-0.01452551,-0.46318924,1.1699384,-0.0457598,-0.66382754,-0.051885672,-0.6561741,0.0597283,0.8870702,0.0
-0.014525623,-0.4631888,1.1699238,-0.04471204,-0.57487315,-0.045912847,-0.5674671,0.26395223,0.9396316,0.0
-0.01329662,-0.4559425,1.1561162,-0.020797448,-0.4818258,-0.019517623,-0.47350395,0.2864962,0.9117239,0.0
0.048236433,-0.2832023,1.6783779,0.0071619544,-0.39099512,0.009131998,-0.38233155,0.4545523,0.90831363,0.0
0.08192578,-0.20340602,2.0904148,0.050844822,-0.3008141,0.054587223,-0.29150018,0.40787283,0.8841849,0.0
0.08993316,-0.18148495,2.1729953,0.091684215,-0.21228096,0.09537451,-0.2030817,-0.009545156,0.5713036,0.0
0.10203779,-0.07615663,2.247317,0.094010316,-0.15182097,0.09441999,-0.14595133,0.21439245,0.771242,0.0
0.10447595,-0.04946985,2.3162746,0.11362405,-0.07668034,0.11585923,-0.06882714,-0.085658066,0.27674574,0.0
0.016514841,-0.5420762,1.5866063,-0.00066170545,-0.7480884,0.0,-0.75,-0.10461362,0.88002914,0.0
0.016513923,-0.542076,1.5866038,-0.008447275,-0.66876274,-0.01046136,-0.6619971,0.18515766,0.9376914,0.0
0.016513381,-0.5420754,1.5866035,0.0076463604,-0.57614106,0.008054405,-0.56822795,0.14834602,0.9660538,0.0
0.059745785,-0.36913463,1.4911773,0.022460807,-0.48003417,0.02288901,-0.47162256,0.36013815,0.9203706,0.0
0.080024056,-0.28274798,1.395118,0.05614024,-0.3883841,0.05890283,-0.3795855,0.25595042,0.9281012,0.0
0.0817518,-0.26877174,1.3808396,0.08235465,-0.29588118,0.08449788,-0.28677538,0.0093224775,0.73142195,0.0
0.08918242,-0.13497908,1.867458,0.08524844,-0.22079511,0.08543013,-0.2136332,0.04202979,0.84937346,0.0
0.095389076,-0.09777028,2.211117,0.0893866,-0.13705897,0.08963311,-0.12869585,0.015611215,0.5293549,0.0
-0.057115305,-0.4160178,2.8674488,-0.00066170545,-0.7480884,0.0,-0.75,-0.5941092,0.92216974,0.0
-0.057115678,-0.4160183,2.8674479,-0.0526224,-0.6654004,-0.05941092,-0.65778303,-0.30186787,0.8662509,0.0
-0.05711598,-0.4160186,2.8674457,-0.08497223,-0.57835865,-0.0895977,-0.57115793,0.13364847,0.8096863,0.0
-0.057116307,-0.41601896,2.8674448,-0.07641854,-0.496877,-0.07623285,-0.4901893,0.055692136,0.8684691,0.0
-0.054338295,-0.38194534,2.4423206,-0.07080964,-0.41068006,-0.07066363,-0.4033424,0.51225847,0.87292445,0.0
0.044615306,-0.23231651,2.7147775,-0.023939874,-0.32572365,-0.019437786,-0.31604996,0.8224691,0.85192835,0.0
0.095268846,-0.1575593,3.0224166,0.055558953,-0.24024297,0.062809125,-0.23085712,0.56359094,0.718264,0.0
0.10503818,-0.14140314,-2.9673274,0.11344165,-0.1667227,0.11916822,-0.1590307,-0.18272558,0.46307835,0.0
0.086639635,-0.062107947,-2.5203278,0.101772405,-0.11740752,0.10089567,-0.11272287,-0.009895165,0.5013883,0.0
0.084055446,-0.04560535,-2.2542746,0.09964765,-0.06763104,0.09990616,-0.062584035,0.06794342,0.3089478,0.0
-0.094721384,-0.52681524,1.9978173,-0.00066170545,-0.7480884,0.0,-0.75,-0.8728663,0.8131103,0.0
-0.09472267,-0.52681524,1.9978118,-0.07819118,-0.6758675,-0.08728663,-0.66868895,-0.28633887,0.88449377,0.0
-0.09472353,-0.52681535,1.9978104,-0.11119732,-0.58756006,-0.115920514,-0.5802396,0.3881941,0.97060895,0.0
-0.061216395,-0.41132802,2.3087032,-0.07956583,-0.4915087,-0.077101104,-0.48317868,0.07515459,0.86014915,0.0
-0.042271428,-0.35976908,2.5024722,-0.070384085,-0.40466842,-0.06958565,-0.39716375,0.45012587,0.9327019,0.0
0.021284824,-0.24357156,2.2303646,-0.029341405,-0.3144658,-0.02457305,-0.30389357,0.68430996,0.8642246,0.0
0.048775736,-0.19061059,1.8441275,0.037863106,-0.22690107,0.043857947,-0.21747111,0.17878169,0.6584126,0.0
0.09438205,-0.0840339,1.6535493,0.05968239,-0.15854338,0.06173612,-0.15162984,0.5466469,0.6594988,0.0
0.10381228,-0.05833155,1.5230459,0.11101325,-0.09259259,0.1164008,-0.08567996,-0.056118224,0.39090934,0.0
-0.09916897,-0.68388724,1.1897733,-0.00066170545,-0.7480884,0.0,-0.75,-0.959475,0.39103818,0.0
-0.10042716,-0.68286675,1.170294,-0.086729705,-0.7144593,-0.0959475,-0.7108962,0.25804788,0.8120912,0.0
-0.079797275,-0.56335354,3.0276365,-0.07059082,-0.63620603,-0.070142716,-0.6296871,-0.2958625,0.68890214,0.0
-0.058762368,-0.5318876,-2.0815558,-0.09617979,-0.56630325,-0.099728964,-0.56079686,0.6791697,0.9393889,0.0
0.04175726,-0.4138561,-2.990206,-0.036769107,-0.4760277,-0.031811997,-0.46685797,0.8476994,0.5433768,0.0
0.08957726,-0.3420392,2.3802207,0.044916973,-0.418661,0.052957945,-0.41252026,0.5777816,0.6817931,0.0
0.093259856,-0.32746005,2.1639879,0.104772195,-0.35120046,0.11073612,-0.34434095,-0.096590474,0.8182555,0.0
0.08012142,-0.18430087,-2.6942909,0.10161814,-0.26999918,0.10107707,-0.2625154,-0.42521638,0.5078968,0.0
0.088984296,-0.13365924,-1.6002041,0.06256483,-0.21617569,0.058555435,-0.21172573,0.4440884,0.8157387,0.0
0.098226294,-0.11086267,-1.3172166,0.09930858,-0.13829255,0.10296428,-0.13015187,-0.07069953,0.44702345,0.0
0.0963086,-0.041518684,-1.2793574,0.095868364,-0.090188995,0.09589434,-0.08544952,0.01819036,0.48388767,0.0
-0.07797624,-0.68236834,2.1440554,-0.00066170545,-0.7480884,0.0,-0.75,-0.91931355,0.4019223,0.0
-0.07985499,-0.6813921,2.066658,-0.08306899,-0.71337664,-0.09193136,-0.70980775,0.3979207,0.93187344,0.0
-0.044114158,-0.53680134,1.7814254,-0.053681914,-0.62430406,-0.05213929,-0.6166204,0.02035383,0.95273143,0.0
-0.035404824,-0.46963784,-1.4782571,-0.049118616,-0.52937096,-0.05010391,-0.5213473,0.21998525,0.9662448,0.0
-0.01772104,-0.37402758,-1.7084582,-0.029076597,-0.4335781,-0.028105386,-0.4247228,0.22224513,0.9402905,0.0
-0.007466947,-0.30883026,-1.6711817,-0.0071445527,-0.3399174,-0.0058808774,-0.33069375,0.3912533,0.8595469,0.0
0.04751975,-0.17144033,0.43237987,0.030136436,-0.25369787,0.033244453,-0.24473907,0.17284998,0.8730308,0.0
0.08626827,-0.12769003,1.9008616,0.04915875,-0.16636051,0.050529458,-0.15743598,0.47920084,-0.12750466,0.0
0.09472826,-0.1306213,2.4998004,0.09342955,-0.16945711,0.09844954,-0.17018646,-0.0041528256,0.6089964,0.0
0.098970346,-0.066348225,2.7898014,0.09735672,-0.1147946,0.09803426,-0.109286815,-0.01947498,0.5013429,0.0
-0.016515912,-0.5381909,3.0690782,-0.00066170545,-0.7480884,0.0,-0.75,-0.460236,0.91473675,0.0
-0.01651613,-0.5381914,3.0690777,-0.04050552,-0.6658999,-0.046023604,-0.6585263,0.12471507,0.9306779,0.0
-0.016516581,-0.5381918,3.0690777,-0.03294625,-0.5732659,-0.03355209,-0.56545854,0.2565472,0.9725657,0.0
0.034009177,-0.37311408,2.6956475,-0.009115398,-0.4768387,-0.007897366,-0.46820197,0.44239792,0.9143979,0.0
0.060607817,-0.28620428,2.5625143,0.03286449,-0.38576493,0.03634243,-0.37676218,0.29696193,0.9110852,0.0
0.074564286,-0.25776574,2.642588,0.063528456,-0.29474467,0.06603862,-0.28565368,0.026777333,0.8276871,0.0
0.080193974,-0.20714848,2.4836495,0.068778574,-0.21100885,0.06871636,-0.20288497,-0.124977626,-0.6327226,0.0
0.069842085,-0.2406006,2.6045291,0.05744464,-0.26085463,0.05621859,-0.26615724,0.04206073,0.6352035,0.0
0.07167088,-0.1978884,2.6442022,0.06023585,-0.2077606,0.060424667,-0.2026369,-0.08959081,-0.23914689,0.0
0.06470693,-0.20927414,2.469286,0.052127454,-0.22449732,0.05146559,-0.22655158,0.0140592875,0.24018495,0.0
0.06473296,-0.19200127,2.4336412,0.052596487,-0.20427105,0.05287152,-0.2025331,-0.026822345,-0.06946443,0.0
0.06517555,-0.19520776,2.1358597,0.050158046,-0.20870583,0.05018929,-0.20947954,0.013235973,0.1149199,0.0
0.0680351,-0.18808447,1.9057873,0.05109412,-0.19871122,0.051512886,-0.19798754,0.034084685,-0.19778493,0.0
0.07268291,-0.19847418,2.082997,0.054313302,-0.21573295,0.054921355,-0.21776603,0.055383977,0.3499889,0.0
0.08384777,-0.1675226,1.6361262,0.059623737,-0.1855942,0.060459744,-0.18276712,0.31162184,-0.5401455,0.0
0.09442674,-0.20445272,-2.9893355,0.08847639,-0.23160948,0.091621935,-0.23678169,-0.121853136,0.7718932,0.0
0.08365716,-0.1026754,2.5737474,0.08027752,-0.16594933,0.07943663,-0.15959235,0.056959823,0.7281293,0.0
0.08735794,-0.06095582,2.6898224,0.084651195,-0.09405077,0.085132614,-0.086779416,0.0556569,0.3430224,0.0
0.044524074,-0.4288817,2.269312,-0.00066170545,-0.7480884,0.0,-0.75,-0.13424566,0.8470727,0.0
0.044522505,-0.42888212,2.2692995,-0.011193106,-0.6717766,-0.01342456,-0.66529274,0.19894233,0.8354348,0.0
0.044521812,-0.42888212,2.2692845,0.005733814,-0.5887391,0.006469667,-0.58174926,0.21887651,0.88512397,0.0
0.044521023,-0.42888257,2.26928,0.02705349,-0.50091726,0.028357312,-0.49323684,0.15028684,0.94981337,0.0
0.059515927,-0.33766353,2.2640152,0.04261454,-0.40680537,0.04338599,-0.39825553,0.15726462,0.94370174,0.0
0.06987742,-0.2674035,2.1484392,0.05817769,-0.31286842,0.059112452,-0.30388534,0.061155736,0.8986202,0.0
0.09584248,-0.12520802,1.761931,0.06502282,-0.22280678,0.06522803,-0.21402332,0.4582023,0.8628962,0.0
0.102660656,-0.06597448,1.3835987,0.10702917,-0.13676368,0.111048274,-0.1277337,-0.015479773,0.6983453,0.0
-0.026726447,-0.6644906,2.5922477,-0.00066170545,-0.7480884,0.0,-0.75,-0.4682757,0.8564235,0.0
-0.034401532,-0.64154613,2.4591742,-0.04136789,-0.6712256,-0.046827566,-0.66435766,0.29336938,0.9763052,0.0
0.029368237,-0.4656738,2.4340067,-0.018409718,-0.5750406,-0.01749063,-0.56672716,0.47108635,0.91355336,0.0
0.06454913,-0.37652215,2.3987324,0.026019473,-0.48389527,0.029618014,-0.4753718,0.37515822,0.91519976,0.0
0.0800306,-0.3568825,2.4588428,0.063932806,-0.39266756,0.067133844,-0.38385183,-0.038487628,0.9189108,0.0
0.098906726,-0.2896144,1.9055728,0.063887574,-0.3004677,0.06328508,-0.29196075,0.34022826,-0.8203051,0.0
0.12186684,-0.2831639,2.0039341,0.09419931,-0.36627263,0.097307906,-0.37399125,0.4340065,0.7623076,0.0
0.12513831,-0.28024733,2.0474434,0.13621208,-0.30400255,0.14070857,-0.2977605,-0.18399769,0.7906487,0.0
0.10294682,-0.1324321,2.6445715,0.12362936,-0.22587161,0.12230879,-0.21869563,-0.23293628,0.60386324,0.0
0.10284538,-0.07840884,-2.8651228,0.101141654,-0.16395797,0.09901516,-0.15830931,0.031726528,0.8703706,0.0
0.10263272,-0.048679814,-2.8636572,0.10206762,-0.079842664,0.10218781,-0.07127224,0.015511416,0.2818003,0.0
-0.010073892,-0.6384079,1.7601277,-0.00066170545,-0.7480884,0.0,-0.75,-0.29583898,0.9399955,0.0
-0.010783095,-0.63496053,1.6791385,-0.02557775,-0.6634268,-0.029583894,-0.65600044,0.24433781,0.9637874,0.0
0.060814228,-0.46858633,0.57272565,-0.005823782,-0.5678481,-0.005150117,-0.5596217,0.8050587,0.6928813,0.0
0.086291656,-0.3866557,-0.42576692,0.0681524,-0.4973664,0.07535575,-0.49033356,0.19096106,0.9496593,0.0
0.08457089,-0.37408003,-0.75621957,0.09256503,-0.40401593,0.09445187,-0.39536762,-0.05629775,0.90229285,0.0
0.076438084,-0.20709705,-0.14775988,0.08958183,-0.31336418,0.08882209,-0.30513835,-0.25855783,0.6993407,0.0
0.07914016,-0.13627434,0.43163395,0.06559814,-0.24152675,0.06296631,-0.23520426,0.21321858,0.9009473,0.0
0.08126183,-0.12423029,0.5399393,0.0828461,-0.15403286,0.084288165,-0.14510953,0.09428609,0.46538815,0.0
0.09906333,-0.043356854,0.79851454,0.0923994,-0.103611864,0.09371677,-0.098570704,0.1305155,0.605674,0.0
-0.09199405,-0.65358865,1.2012876,-0.00066170545,-0.7480884,0.0,-0.75,-0.95622516,0.5734234,0.0
-0.09199405,-0.65358865,1.2012876,-0.08620402,-0.69788873,-0.09562252,-0.69265765,0.22573507,0.8881434,0.0
-0.08785066,-0.5269748,2.7853267,-0.07299622,-0.6111481,-0.07304901,-0.60384333,-0.49181825,0.43813154,0.0
-0.072464265,-0.4781023,-2.226233,-0.117136225,-0.5634867,-0.122230835,-0.56003016,0.81460804,0.981815,0.0
-0.049472477,-0.4314594,-1.2862145,-0.046913426,-0.47167534,-0.040770024,-0.46184868,0.3540179,0.86875075,0.0
-0.031231472,-0.34479186,0.46989208,-0.008388459,-0.38377762,-0.0053682253,-0.37497357,-0.43920386,-0.2638274,0.0
-0.022864642,-0.32954073,1.0918413,-0.045525245,-0.39915335,-0.04928861,-0.4013563,0.31418577,0.9180761,0.0
-0.008200282,-0.27467507,1.1950386,-0.019788172,-0.31790656,-0.017870042,-0.3095487,0.41609985,0.88454163,0.0
0.03536062,-0.15893352,2.3881922,0.02044626,-0.23035483,0.023739938,-0.22109455,0.14034252,0.7746449,0.0
0.06322536,-0.11837137,-2.9271815,0.036570154,-0.15164289,0.037774187,-0.14363006,0.3170414,0.51280844,0.0
0.1077302,-0.08721146,-2.3794148,0.06630384,-0.09786895,0.06947832,-0.09234921,0.46245065,-0.46402508,0.0
0.12035966,-0.07078748,0.09185146,0.11078969,-0.13466102,0.11572339,-0.13875172,0.16586551,0.74897724,0.0
0.12373194,-0.03998594,1.6167603,0.12980904,-0.07069882,0.13230994,-0.06385401,-0.1515325,0.29878497,0.0
-0.070796154,-0.578148,1.3324467,-0.00066170545,-0.7480884,0.0,-0.75,-0.85784906,0.8644818,0.0
-0.0707968,-0.57814735,1.3324442,-0.07671348,-0.6711465,-0.085784905,-0.6635518,-0.003835853,0.9542001,0.0
-0.07297158,-0.54461944,0.98297864,-0.08388888,-0.5760813,-0.08616849,-0.5681318,0.5084372,0.9569866,0.0
0.018205011,-0.369422,2.0833545,-0.038714804,-0.48151216,-0.035324767,-0.47243315,0.5871832,0.90739274,0.0
0.078021966,-0.27695015,3.0151548,0.018502742,-0.3910648,0.023393564,-0.38169387,0.6640912,0.83772165,0.0
0.095021725,-0.26275852,-2.8186116,0.08372966,-0.30689886,0.08980268,-0.29792172,-0.12174499,0.9301319,0.0
0.11021536,-0.121668205,2.1872041,0.07866041,-0.21376313,0.07762818,-0.20490852,0.5470796,0.7650393,0.0
0.10475023,-0.058756955,1.0273157,0.12733945,-0.13650337,0.13233614,-0.12840459,-0.23918231,0.51934105,0.0
0.10109845,-0.051692612,0.85299814,0.10983788,-0.08174936,0.108417906,-0.07647048,-0.030621326,0.33645898,0.0
0.039321367,-0.50669175,2.760109,-0.00066170545,-0.7480884,0.0,-0.75,-0.0277064,0.84332585,0.0
0.039320495,-0.5066927,2.7601066,-0.0015886404,-0.67207086,-0.00277064,-0.6656674,0.22439289,0.8957729,0.0
0.039319906,-0.50669324,2.7601056,0.018677175,-0.5836422,0.019668646,-0.5760901,0.19511996,0.9402549,0.0
0.0516689,-0.44275787,2.673028,0.03814611,-0.49027565,0.039180644,-0.4820646,0.084251575,0.9718317,0.0
0.07468604,-0.3193778,2.0644658,0.04749781,-0.3935992,0.047605798,-0.38488144,0.3612309,0.8532495,0.0
0.07810798,-0.26806432,1.4557953,0.08072849,-0.30804482,0.08372889,-0.2995565,0.027898252,0.8587488,0.0
0.08211711,-0.13593237,2.2588484,0.0862686,-0.22200258,0.08651872,-0.21368161,-0.08467604,0.7085985,0.0
0.091510214,-0.08591109,2.9462974,0.07884836,-0.1497825,0.07805112,-0.14282176,0.19225323,0.6915039,0.0
0.10046908,-0.045625795,3.103371,0.09540376,-0.08080292,0.09727644,-0.073671356,-0.07828917,0.38269234,0.0
0.06876224,-0.41157514,1.8504976,-0.00066170545,-0.7480884,0.0,-0.75,0.12634028,0.8452277,0.0
0.06876125,-0.411575,1.850494,0.012307046,-0.67187047,0.012634024,-0.6654772,0.16546619,0.844207,0.0
0.06876055,-0.4115749,1.8504903,0.028472995,-0.5881185,0.029180646,-0.58105654,0.211491,0.884717,0.0
0.0687599,-0.4115748,1.8504883,0.049007133,-0.50026613,0.050329745,-0.49258482,0.17961006,0.9377817,0.0
0.0765068,-0.36744323,1.7022741,0.06711762,-0.40729162,0.06829075,-0.39880663,-0.014415875,0.93923044,0.0
0.09644695,-0.21471356,0.77116716,0.0674264,-0.3134962,0.066849165,-0.3048836,0.4134592,0.86605364,0.0
0.09792739,-0.14380446,-0.096026786,0.10468658,-0.22713661,0.10819508,-0.21827824,-0.12947163,0.79898065,0.0
0.09060635,-0.11495879,-0.20463204,0.096222736,-0.14619672,0.09524792,-0.13838017,0.040796764,0.46352053,0.0
0.09333176,-0.049951214,0.46063682,0.098655514,-0.0969282,0.099327594,-0.092028126,0.049367573,0.5170387,0.0
0.032832555,-0.64903325,2.533607,-0.00066170545,-0.7480884,0.0,-0.75,0.3261331,0.93009216,0.0
