st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.094915,-0.062645495,1.3436632,0.09372863,-0.089532614,0.09285772,-0.08381103,0.0038136805,0.34914938,0.0
-0.04933181,-0.6626418,2.6555083,-0.00066170545,-0.7480884,0.0,-0.75,-0.7882105,0.65426385,0.0
-0.049331807,-0.6626418,2.6555083,-0.070786946,-0.6901641,-0.07882105,-0.6845736,0.39008403,0.969912,0.0
0.03464471,-0.5079695,1.5129904,-0.041309193,-0.5957844,-0.039812647,-0.5875824,0.9203607,0.743693,0.0
0.067702845,-0.42539793,0.48133814,0.044116937,-0.5209523,0.05222343,-0.5132131,0.24702856,0.9233646,0.0
0.06857104,-0.40335175,0.22523938,0.07451077,-0.42936274,0.07692629,-0.42087662,0.008233793,0.89215976,0.0
0.0719323,-0.24086599,1.3244473,0.077905,-0.3398031,0.07774967,-0.33166066,-0.14469509,0.786993,0.0
0.08302806,-0.17426218,2.2715213,0.06490806,-0.26016846,0.06328016,-0.25296137,0.257317,0.88660955,0.0
0.09110224,-0.13173662,2.570248,0.08706781,-0.17317675,0.08901186,-0.16430041,0.01081134,0.62411904,0.0
0.09750304,-0.0530359,2.6795557,0.08967176,-0.108347714,0.090092994,-0.10188849,-0.002493451,0.49396542,0.0
0.0035827844,-0.67917365,2.7809885,-0.00066170545,-0.7480884,0.0,-0.75,-0.011792687,0.9449777,0.0
0.0035148792,-0.6106012,2.8129098,7.625168e-05,-0.6628208,-0.001179263,-0.6555022,0.04016793,0.96400917,0.0
0.0073291897,-0.48700115,3.1053576,0.0038202838,-0.5671918,0.0028375313,-0.5591013,-0.039315615,0.9325191,0.0
0.012899764,-0.43828285,-2.850499,0.0003730061,-0.47373414,-0.0010940358,-0.4658494,0.15589589,0.96019745,0.0
0.06333945,-0.2706309,2.7422621,0.014018186,-0.37861624,0.014495559,-0.36982965,0.5760993,0.877838,0.0
0.08217575,-0.1864616,2.0530064,0.067287475,-0.29124245,0.07210548,-0.28204584,0.2000371,0.9009007,0.0
0.081542715,-0.17583129,1.8702059,0.090200774,-0.20107387,0.092109196,-0.19195576,0.040455915,0.43578365,0.0
0.08766709,-0.10734035,2.675506,0.09530475,-0.15300095,0.09615479,-0.14837739,0.0046864552,0.51998943,0.0
0.087384626,-0.06389102,-3.0418448,0.096175805,-0.10150829,0.096623436,-0.096378446,0.13363585,0.551494,0.0
-0.090655886,-0.46525827,1.7251416,-0.00066170545,-0.7480884,0.0,-0.75,-0.77376187,0.8673483,0.0
-0.09065694,-0.4652581,1.7251391,-0.0690605,-0.67071307,-0.07737619,-0.66326517,-0.37217984,0.8693756,0.0
-0.09065762,-0.46525797,1.7251363,-0.109182894,-0.5835601,-0.11459418,-0.5763276,0.064333275,0.8550421,0.0
-0.09065805,-0.46525773,1.725136,-0.106867805,-0.49764532,-0.108160846,-0.4908234,0.712903,0.9454251,0.0
0.031667862,-0.303163,2.3632424,-0.04397151,-0.40643507,-0.03687054,-0.39628088,0.8847442,0.9101343,0.0
0.105958596,-0.21310614,2.8894107,0.043772686,-0.3154981,0.051603876,-0.30526745,0.70697284,0.6108303,0.0
0.12376538,-0.19650862,-3.1007764,0.115182936,-0.25091916,0.12230116,-0.24418442,-0.20527713,0.9132143,0.0
0.12303602,-0.10374308,2.050917,0.10326393,-0.16142832,0.10177345,-0.152863,0.36867827,0.26084742,0.0
0.11226312,-0.07249418,1.1946265,0.13467123,-0.12989937,0.13864128,-0.12677824,-0.25915107,0.44769138,0.0
0.10009385,-0.055140663,1.1904185,0.11436085,-0.08617355,0.112726174,-0.0820091,-0.062131424,0.30012485,0.0
-0.048235856,-0.68398035,2.1009557,-0.00066170545,-0.7480884,0.0,-0.75,-0.7560365,0.4765737,0.0
-0.058083996,-0.6776069,1.7193283,-0.06813795,-0.7062486,-0.07560365,-0.7023426,0.4186209,0.9759212,0.0
0.02976073,-0.5032774,1.4670669,-0.03556925,-0.6128938,-0.033741556,-0.6047505,0.75362873,0.82867026,0.0
0.0708681,-0.41314635,1.2399234,0.035197787,-0.5299906,0.041621312,-0.5218835,0.3150901,0.92640096,0.0
0.074482486,-0.4005104,1.1408508,0.07026781,-0.4378473,0.07313032,-0.4292434,-0.012461896,0.942239,0.0
0.0934637,-0.23925805,1.0066723,0.07231707,-0.34357065,0.071884125,-0.33501947,0.2764211,0.919591,0.0
0.10243659,-0.15707266,0.82503706,0.09735584,-0.25217915,0.099526234,-0.24306037,0.09764688,0.9217864,0.0
0.10266574,-0.1262681,0.78707176,0.108422056,-0.16011155,0.10929092,-0.15088171,-0.020060038,0.50178957,0.0
0.09962683,-0.04707826,0.9882764,0.10702749,-0.106021956,0.10728491,-0.10070276,0.012683054,0.59233665,0.0
0.08788168,-0.49438587,2.139266,-0.00066170545,-0.7480884,0.0,-0.75,0.5501593,0.8073012,0.0
0.08788037,-0.49438596,2.1392567,0.050397255,-0.6754656,0.05501593,-0.66926986,0.15108393,0.9086877,0.0
0.08787928,-0.49438617,2.1392512,0.06916741,-0.5860516,0.07012432,-0.5784011,0.19109833,0.9305952,0.0
0.09498277,-0.44937983,2.043331,0.088017486,-0.4934744,0.08923415,-0.48534158,-0.0865025,0.95644116,0.0
0.110627286,-0.28808898,1.0232308,0.081945494,-0.39799336,0.0805839,-0.38969743,0.3905239,0.87806803,0.0
0.10986838,-0.2085716,0.06529345,0.11635969,-0.3105308,0.11963629,-0.30189064,-0.102809876,0.9059174,0.0
0.1030009,-0.19152102,-0.1681388,0.1102519,-0.21984297,0.1093553,-0.21129891,-0.0762878,0.54266983,0.0
0.08928127,-0.09476225,0.45785487,0.10226926,-0.16243686,0.10172652,-0.15703192,-0.20374137,0.45773745,0.0
0.09078835,-0.08142681,0.7392043,0.08303129,-0.115634106,0.08135238,-0.11125818,0.050620317,0.47833225,0.0
0.10758169,-0.039500326,0.92304456,0.08572125,-0.068261065,0.08641441,-0.06342495,0.28027606,-0.24464846,0.0
0.00636174,-0.43831235,2.1332955,-0.00066170545,-0.7480884,0.0,-0.75,-0.42039096,0.88120306,0.0
0.0063602966,-0.43831256,2.1332872,-0.036978237,-0.66890895,-0.042039096,-0.6618797,0.08188722,0.8551033,0.0
0.0063596847,-0.43831238,2.1332765,-0.03305565,-0.58347416,-0.03385037,-0.5763694,0.24021704,0.90300304,0.0
0.0063588875,-0.43831274,2.1332746,-0.011020279,-0.4939451,-0.009828664,-0.48606908,0.2155745,0.97491837,0.0
0.04426249,-0.3008921,2.0785003,0.010542968,-0.39757174,0.011728786,-0.38857722,0.35710827,0.9088593,0.0
0.0642885,-0.23338802,1.9265885,0.044659495,-0.30683285,0.047439605,-0.29769132,0.20623744,0.8937283,0.0
0.077950284,-0.1686883,1.7936648,0.06637933,-0.21734387,0.06806335,-0.20831849,0.0885022,0.7906145,0.0
0.09490136,-0.07848996,1.374346,0.076130055,-0.13730673,0.076913565,-0.12925702,0.30911803,0.55664825,0.0
0.09820873,-0.049808156,1.2417066,0.10455012,-0.07959771,0.107825376,-0.0735922,-0.020848516,0.3180777,0.0
0.08359983,-0.4429511,2.4364388,-0.00066170545,-0.7480884,0.0,-0.75,0.36585438,0.8212072,0.0
0.08359814,-0.442952,2.4364274,0.033832952,-0.67410177,0.036585443,-0.6678793,0.15106541,0.84167767,0.0
0.08359766,-0.44295222,2.4364212,0.0508253,-0.590748,0.05169198,-0.5837115,0.2054077,0.91537213,0.0
0.083597295,-0.44295263,2.4364197,0.070925154,-0.5001207,0.07223275,-0.4921743,0.07069428,0.9497644,0.0
0.10344741,-0.33118975,2.047603,0.07913824,-0.40563405,0.079302184,-0.39719784,0.35881028,0.79904175,0.0
0.107317016,-0.28486013,1.6139889,0.11196525,-0.3251261,0.11518322,-0.31729367,-0.08732694,0.88855886,0.0
0.09824558,-0.14363201,2.2159178,0.1072007,-0.23672199,0.10645053,-0.2284378,-0.10367717,0.76644385,0.0
0.09940723,-0.08354874,2.7771413,0.09713666,-0.15920189,0.096082814,-0.15179342,0.08396184,0.73846465,0.0
0.1008481,-0.052885916,2.9919586,0.10363086,-0.08546742,0.104479,-0.077946946,-0.058872685,0.3257022,0.0
0.06702584,-0.52141327,2.1607766,-0.00066170545,-0.7480884,0.0,-0.75,0.3600073,0.8655999,0.0
0.06702427,-0.52141356,2.1607676,0.033397254,-0.670073,0.036000736,-0.66344,0.2253999,0.92505205,0.0
0.067023374,-0.5214138,2.1607647,0.05711744,-0.578811,0.058540724,-0.5709348,0.083542705,0.9534587,0.0
0.08811685,-0.38546807,1.9374418,0.06679805,-0.48382878,0.06689499,-0.47558892,0.21466377,0.9288794,0.0
0.09624828,-0.32144442,1.673263,0.08684947,-0.3912472,0.08836137,-0.38270098,0.08111372,0.92692775,0.0
0.10201417,-0.24440232,1.6187223,0.09596657,-0.2987251,0.09647274,-0.2900082,-0.00422169,0.9121692,0.0
0.10619686,-0.14758268,1.3339167,0.09633543,-0.20757605,0.096050575,-0.19879127,0.10325276,0.8248044,0.0
0.109617405,-0.08588684,1.1818432,0.10548066,-0.124676526,0.10637585,-0.11631083,-0.040988907,0.5422838,0.0
0.02540366,-0.45170167,1.567717,-0.00066170545,-0.7480884,0.0,-0.75,-0.2963868,0.8569348,0.0
0.025402768,-0.45170146,1.5677145,-0.025816565,-0.6709955,-0.029638685,-0.6643065,0.19922008,0.87186897,0.0
0.025402134,-0.45170122,1.5677116,-0.010177231,-0.5844324,-0.009716682,-0.5771196,0.26293427,0.92140985,0.0
0.02540176,-0.4517008,1.5677111,0.015006142,-0.49308303,0.016576737,-0.48497865,0.1631001,0.9679068,0.0
0.06064713,-0.29062128,1.5686191,0.032051776,-0.39700896,0.03288675,-0.38818794,0.30110574,0.9207064,0.0
0.078740336,-0.20786706,1.5673054,0.06069498,-0.30521175,0.062997326,-0.2961173,0.23124233,0.91416806,0.0
0.081530906,-0.18752871,1.6405667,0.08419576,-0.21392423,0.08612156,-0.2047005,0.022481304,0.4823346,0.0
0.08909521,-0.102996536,2.1097898,0.08776396,-0.16150178,0.08836969,-0.15646705,0.016406465,0.7090993,0.0
0.0906748,-0.047791757,2.1701958,0.08968946,-0.09252453,0.09001033,-0.08555712,0.026487695,0.39675853,0.0
0.09499222,-0.6697861,2.338316,-0.00066170545,-0.7480884,0.0,-0.75,0.92635745,0.1622781,0.0
0.09499222,-0.6697861,2.338316,0.08313617,-0.7338784,0.09263576,-0.7337722,0.06757742,0.9319287,0.0
0.10873655,-0.573359,2.568336,0.09885957,-0.647965,0.099393494,-0.64057934,0.089805126,0.9419922,0.0
0.114631504,-0.5242779,2.658469,0.10829361,-0.5543994,0.10837401,-0.5463801,-0.20915838,0.93776804,0.0
0.11195965,-0.35396704,1.7097251,0.09024628,-0.46046704,0.08745817,-0.45260328,0.2614198,0.9072867,0.0
0.10202135,-0.27382204,0.8292344,0.11171543,-0.37029546,0.11360015,-0.36187464,-0.18299198,0.88314295,0.0
0.0951099,-0.2500572,0.538557,0.09717365,-0.28150448,0.09530095,-0.27356035,-0.025879057,0.7574245,0.0
0.09214033,-0.112383574,0.6180225,0.09317381,-0.20506507,0.09271304,-0.19781789,-0.013872724,0.84899,0.0
0.09184007,-0.06601577,0.70017374,0.09161497,-0.12125279,0.09132577,-0.11291888,0.06561474,0.618925,0.0
0.0031879374,-0.41959825,1.090895,-0.00066170545,-0.7480884,0.0,-0.75,-0.45228416,0.9141075,0.0
0.003187782,-0.4195978,1.0908846,-0.039787553,-0.66594726,-0.045228418,-0.65858924,0.033743694,0.87375784,0.0
0.003187238,-0.41959718,1.0908685,-0.040513135,-0.57847637,-0.041854043,-0.5712135,0.26847956,0.90368354,0.0
0.003186962,-0.4195966,1.0908616,-0.016402153,-0.4888046,-0.015006077,-0.4808451,0.21834439,0.9659488,0.0
0.022005072,-0.3363665,1.0628777,0.0055931695,-0.39322236,0.0068283714,-0.38425022,0.19131738,0.956521,0.0
0.041405883,-0.24306029,0.95026386,0.024858663,-0.2979485,0.025960106,-0.28859812,0.18659987,0.9204645,0.0
0.059999067,-0.14963676,0.81576794,0.04341795,-0.20588009,0.044620093,-0.19655167,0.1829145,0.83570254,0.0
0.07825495,-0.070836134,0.7022833,0.061462432,-0.121631965,0.06291154,-0.11298142,0.22599259,0.60183465,0.0
0.053378467,-0.61471397,2.6636457,-0.00066170545,-0.7480884,0.0,-0.75,0.47620296,0.8905809,0.0
0.053377155,-0.614715,2.663645,0.04391283,-0.66787046,0.047620304,-0.6609419,0.06382035,0.95308286,0.0
0.06956637,-0.48305055,2.7956135,0.05412884,-0.5736753,0.054002337,-0.56563365,0.12677112,0.94420624,0.0
0.07850752,-0.42476442,2.9299684,0.06627695,-0.47943342,0.06667945,-0.471213,0.043728184,0.9505841,0.0
0.09258964,-0.317398,2.3162203,0.07123022,-0.38464183,0.07105227,-0.3761546,0.2980611,0.8022422,0.0
0.090716735,-0.27251732,1.6177194,0.09828334,-0.30379337,0.10085838,-0.29593036,-0.025452167,0.7893219,0.0
0.08365642,-0.14042209,2.8275702,0.0984245,-0.22452027,0.09831317,-0.21699817,-0.21998885,0.49442485,0.0
0.092417166,-0.09516218,-2.4833283,0.07821144,-0.17227143,0.076314285,-0.16755569,0.27100667,0.8248784,0.0
0.10480698,-0.048776492,-2.3088048,0.1010689,-0.09329945,0.10341496,-0.08506785,0.006794661,0.44703794,0.0
0.057361748,-0.49289408,1.860404,-0.00066170545,-0.7480884,0.0,-0.75,0.15470153,0.8497589,0.0
0.057360653,-0.4928939,1.8604003,0.014872858,-0.6714596,0.015470147,-0.6650241,0.21386959,0.90272367,0.0
0.057359807,-0.49289376,1.8603982,0.035758026,-0.582379,0.036857106,-0.57475173,0.20696239,0.9348384,0.0
0.06610844,-0.44932416,1.7278152,0.05630821,-0.48946396,0.057553343,-0.4812679,-0.001261919,0.966329,0.0
0.08946723,-0.2871949,0.80923647,0.05805972,-0.39316243,0.057427153,-0.38463497,0.3833179,0.8948968,0.0
0.09397107,-0.20608477,-0.069727786,0.0926345,-0.30403125,0.09575895,-0.2951453,0.0016744271,0.9005614,0.0
0.08833202,-0.18351479,-0.23547474,0.09592695,-0.21380791,0.0959264,-0.20508918,0.016179297,0.53501433,0.0
0.087591745,-0.0997102,0.63814694,0.09715717,-0.15705532,0.09754433,-0.15158775,-0.16934222,0.42387354,0.0
0.09034382,-0.08663682,0.8982729,0.0818648,-0.11332473,0.080610104,-0.10920039,0.04348901,0.41204527,0.0
0.052483343,-0.6328151,2.2923503,-0.00066170545,-0.7480884,0.0,-0.75,0.5737514,0.88300145,0.0
0.052481342,-0.63281614,2.2923493,0.052678283,-0.668631,0.05737514,-0.66169983,-0.043834265,0.9630055,0.0
0.056721903,-0.4582698,2.490548,0.054122034,-0.5734823,0.05299171,-0.5653993,-0.0890119,0.9307793,0.0
0.0602304,-0.37337804,2.6483924,0.045922726,-0.48016548,0.044090517,-0.4723214,0.08168644,0.9355318,0.0
0.06135184,-0.36170205,2.655516,0.052311134,-0.38711813,0.05225917,-0.3787682,0.026973452,0.8754627,0.0
0.08720013,-0.19672623,1.9812378,0.055171825,-0.29938036,0.054956518,-0.29122192,0.43721274,0.8846763,0.0
0.09178536,-0.12628707,1.3264097,0.09500828,-0.21183854,0.098677784,-0.20275429,-0.07919396,0.7848376,0.0
0.08670167,-0.10012707,1.2714665,0.09124874,-0.13209331,0.09075839,-0.12427052,0.06849368,0.4911058,0.0
0.07878415,-0.52029955,1.3497833,-0.00066170545,-0.7480884,0.0,-0.75,0.5280425,0.84465474,0.0
0.07878346,-0.52029914,1.3497784,0.04848278,-0.6720675,0.052804254,-0.6655345,0.21174243,0.9382939,0.0
0.078782946,-0.5202985,1.3497767,0.07250281,-0.5796937,0.07397849,-0.5717051,0.05277276,0.9530528,0.0
0.0870475,-0.40649998,1.4761269,0.07941028,-0.48461458,0.07925577,-0.47639984,0.051585086,0.94261664,0.0
0.09218423,-0.36026427,1.6123533,0.08450805,-0.39053726,0.08441427,-0.3821382,-0.07919862,0.88742626,0.0
0.10061986,-0.20667717,0.6553913,0.077647895,-0.30145317,0.07649441,-0.29339555,0.35339648,0.871333,0.0
0.095206186,-0.13828065,-0.30596775,0.108875886,-0.21506043,0.11183406,-0.20626226,-0.2590831,0.6172893,0.0
0.08819753,-0.12041796,-0.50723565,0.08799146,-0.15050131,0.08592575,-0.14453334,0.022971984,0.4651518,0.0
0.08994296,-0.045768496,-0.27357703,0.0878559,-0.102752276,0.08822295,-0.098018155,0.0975581,0.59587085,0.0
0.07877687,-0.47378612,1.7348621,-0.00066170545,-0.7480884,0.0,-0.75,0.35724428,0.8271574,0.0
0.07877583,-0.47378594,1.7348595,0.03306822,-0.67355853,0.035724424,-0.66728425,0.19449438,0.88867974,0.0
0.07877516,-0.47378582,1.7348567,0.053979713,-0.58590823,0.05517386,-0.5784163,0.23510976,0.939362,0.0
0.08024982,-0.46516746,1.7300459,0.077085,-0.49273822,0.07868484,-0.48448008,-0.09218226,0.9332387,0.0
0.08803839,-0.29030186,1.2471725,0.07084616,-0.39925343,0.069466606,-0.3911562,0.1721972,0.94062257,0.0
0.08719263,-0.21165465,0.7882001,0.08564955,-0.30599403,0.08668633,-0.29709393,0.0017938669,0.88892,0.0
0.08588583,-0.18188995,0.6497295,0.08706812,-0.21678218,0.086865716,-0.20820193,0.052147146,0.6158971,0.0
0.09462947,-0.08057131,0.7526071,0.09147884,-0.1528705,0.09208043,-0.1466122,0.076452196,0.80436856,0.0
-0.09537152,-0.42000365,2.2241402,-0.00066170545,-0.7480884,0.0,-0.75,-0.76546586,0.91452014,0.0
-0.09537323,-0.4200041,2.2241297,-0.0681984,-0.66639054,-0.07654659,-0.658548,-0.46340263,0.87195075,0.0
-0.09537389,-0.42000407,2.224116,-0.11661607,-0.57862645,-0.12288685,-0.5713529,-0.0414371,0.75117517,0.0
-0.09537461,-0.42000437,2.2241108,-0.12452251,-0.50233513,-0.12703055,-0.4962354,0.39809382,0.88619083,0.0
-0.078885764,-0.36748144,2.2865179,-0.088836454,-0.41603205,-0.087221175,-0.40761632,0.5665,0.86901057,0.0
-0.063746,-0.318839,2.7539694,-0.037666682,-0.33093187,-0.030571185,-0.32071525,-0.7593748,-0.7878103,0.0
-0.08563385,-0.34518376,1.5404369,-0.09932487,-0.39397562,-0.106508665,-0.39949626,0.66726613,0.8140478,0.0
-0.047063965,-0.29213023,2.0909746,-0.045235053,-0.32605127,-0.039782047,-0.31809148,-0.3410828,-0.28419363,0.0
-0.03806999,-0.2850239,2.3224068,-0.071236365,-0.34418654,-0.07389033,-0.34651086,0.52827185,0.9437858,0.0
0.0042143194,-0.20321077,2.6048903,-0.024865836,-0.26138875,-0.021063142,-0.25213227,0.5145158,0.91709614,0.0
0.042687293,-0.12178928,3.0699475,0.026129339,-0.17024095,0.030388445,-0.16042265,0.24838266,0.6466124,0.0
0.066007994,-0.06259871,-2.9414098,0.052674778,-0.102723725,0.055226713,-0.0957614,0.29037422,0.47569448,0.0
-0.04535183,-0.6302585,2.2786813,-0.00066170545,-0.7480884,0.0,-0.75,-0.72031784,0.86509836,0.0
-0.045353733,-0.6302594,2.2786796,-0.06420898,-0.6708198,-0.07203178,-0.6634902,0.35611376,0.98270667,0.0
0.02281438,-0.4728614,1.6004341,-0.03760534,-0.5736614,-0.036420397,-0.5652195,0.7285385,0.8590257,0.0
0.053242613,-0.38513005,0.9065978,0.030343566,-0.48789105,0.03643346,-0.47931692,0.20433928,0.94344103,0.0
0.056065664,-0.36041337,0.62591296,0.055123214,-0.3937685,0.056867383,-0.3849728,0.09733492,0.912521,0.0
0.08987429,-0.18792182,0.6965297,0.066042304,-0.30237967,0.06660087,-0.29372072,0.32941517,0.92120314,0.0
0.10704095,-0.11064802,0.66663253,0.09682046,-0.21095672,0.099542394,-0.20160042,0.24366061,0.9108727,0.0
0.10786142,-0.09654189,0.75965166,0.1215239,-0.11994133,0.12390845,-0.11051314,-0.11484699,0.33927777,0.0
0.094155006,-0.043834038,1.3386394,0.11276802,-0.080432035,0.112423755,-0.07658537,-0.16765569,0.08670747,0.0
0.09291243,-0.041233536,1.336423,0.09682438,-0.06893016,0.09565818,-0.06791462,0.017118376,0.28356868,0.0
-0.017911706,-0.5681897,1.864972,-0.00066170545,-0.7480884,0.0,-0.75,-0.42527542,0.92902935,0.0
-0.017913183,-0.5681895,1.8649697,-0.037307207,-0.6645555,-0.042527545,-0.65709704,0.18356408,0.95062876,0.0
-0.012476354,-0.5333985,1.6352911,-0.02412789,-0.5700705,-0.02417114,-0.5620342,0.24658602,0.9697792,0.0
0.030654404,-0.36740187,1.5701723,-0.0007260767,-0.47368312,0.0004874654,-0.46505627,0.28233448,0.9317532,0.0
0.05149418,-0.28292033,1.4995602,0.026756631,-0.38074252,0.028720912,-0.37188095,0.2421196,0.9182324,0.0
0.054026842,-0.2591735,1.4841995,0.051110167,-0.28912765,0.05293287,-0.2800577,0.12991437,0.7353504,0.0
0.079870515,-0.12106013,1.9612352,0.06475374,-0.21392146,0.06592432,-0.20652267,0.24427235,0.86235696,0.0
0.078830294,-0.065495655,-1.3810594,0.08822575,-0.12904805,0.09035155,-0.12028698,-0.101121314,0.47314742,0.0
0.081082135,-0.04254132,-1.679989,0.080716334,-0.07799964,0.080239415,-0.07297224,0.09152026,0.3837058,0.0
-0.029546212,-0.48915377,1.4200829,-0.00066170545,-0.7480884,0.0,-0.75,-0.6207062,0.93225116,0.0
-0.029547052,-0.48915341,1.4200796,-0.05501309,-0.66452044,-0.06207062,-0.6567749,0.064917944,0.8885859,0.0
-0.029547505,-0.4891528,1.4200774,-0.054314602,-0.57534015,-0.055578824,-0.5679163,0.26037014,0.95277584,0.0
-0.020451747,-0.4429135,1.369923,-0.030739812,-0.48110178,-0.02954181,-0.4726387,0.290241,0.94622463,0.0
0.026686553,-0.28796864,1.9437038,-0.002409097,-0.38708687,-0.0005177073,-0.37801623,0.27995902,0.9068568,0.0
0.056017127,-0.21430404,2.3958983,0.025418486,-0.29641923,0.027478185,-0.28733054,0.37755433,0.8775494,0.0
0.07142236,-0.17323343,2.5967202,0.062073994,-0.20870067,0.06523362,-0.1995756,0.07929665,0.6396841,0.0
0.091529235,-0.08093218,2.5547652,0.07215242,-0.14223216,0.073163286,-0.13560718,0.23953597,0.6029999,0.0
0.09831006,-0.05198703,2.5235596,0.094563514,-0.08159627,0.09711687,-0.07530719,-0.026939861,0.31478572,0.0
0.023681743,-0.47488287,2.708484,-0.00066170545,-0.7480884,0.0,-0.75,-0.26097006,0.8308685,0.0
0.023680845,-0.4748838,2.7084813,-0.022671679,-0.6733386,-0.026097007,-0.66691315,0.1963731,0.856294,0.0
0.02368059,-0.47488382,2.708478,-0.006973891,-0.5884385,-0.006459698,-0.58128375,0.24352542,0.9323175,0.0
0.024473147,-0.4705729,2.6986947,0.016521491,-0.49620062,0.017892838,-0.488052,0.13276841,0.93742156,0.0
0.06715213,-0.2966257,2.6043146,0.030585958,-0.4027812,0.031169675,-0.39430985,0.41275084,0.8977161,0.0
0.086123526,-0.21633546,2.4582708,0.069074295,-0.3135348,0.07244477,-0.30453825,0.23095842,0.9089758,0.0
0.08976186,-0.18593247,2.5044224,0.09347205,-0.2227782,0.09554061,-0.21364066,0.035243645,0.6842736,0.0
0.092828624,-0.0685649,3.1392338,0.098477766,-0.15216213,0.099064976,-0.1452133,0.02882806,0.59783906,0.0
0.05248478,-0.5089719,2.1311932,-0.00066170545,-0.7480884,0.0,-0.75,0.13624233,0.8546265,0.0
0.052483328,-0.50897217,2.1311848,0.013219789,-0.67101705,0.013624236,-0.6645374,0.24008013,0.91481245,0.0
0.052482337,-0.5089724,2.1311815,0.036322225,-0.58081573,0.03763225,-0.5730561,0.15087382,0.94463193,0.0
0.07082164,-0.4146332,1.9560926,0.05202762,-0.48681718,0.05271963,-0.47859293,0.22418486,0.9224011,0.0
0.08080183,-0.364682,1.7355881,0.07353596,-0.39485952,0.075138114,-0.38635284,-0.03845741,0.8932135,0.0
0.09738826,-0.20711078,0.9138163,0.071950756,-0.30523363,0.07129238,-0.29703146,0.37258703,0.8795219,0.0
0.099799015,-0.14190266,0.27852154,0.105419956,-0.21799853,0.10855107,-0.20907928,-0.09324032,0.8059559,0.0
0.0948354,-0.10864152,-0.20010859,0.099878974,-0.1364461,0.09922704,-0.12848368,-0.02020488,0.39812127,0.0
0.08803675,-0.06500874,-0.1311562,0.09704417,-0.09294365,0.09720655,-0.088671565,0.052028675,0.35346407,0.0
0.06392413,-0.5404679,1.0364848,-0.00066170545,-0.7480884,0.0,-0.75,0.37650284,0.88934803,0.0
0.06392382,-0.54046744,1.036475,0.034933448,-0.667924,0.037650295,-0.6610652,0.26211956,0.94240904,0.0
0.06392353,-0.54046667,1.0364724,0.062090162,-0.57491237,0.06386225,-0.5668243,-0.031898238,0.9648469,0.0
0.074183986,-0.36073837,1.3844422,0.061709367,-0.478573,0.060672425,-0.4703396,0.059430383,0.9324073,0.0
0.08281338,-0.27051547,1.7218213,0.066752926,-0.38543117,0.06661546,-0.37709886,0.15401015,0.92319363,0.0
0.08549448,-0.2616894,1.8496703,0.081030555,-0.29358414,0.08201648,-0.2847795,-0.005586581,0.78709626,0.0
