st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.10776405,-0.11959205,2.9961176,0.0633186,-0.21625738,0.06299386,-0.20768814,0.61464274,0.70066106,0.0
0.11334276,-0.053795062,2.2407515,0.11879997,-0.14506246,0.124458134,-0.13762203,0.029843392,0.7094863,0.0
0.11219759,-0.05122952,2.1406724,0.12625702,-0.074012585,0.12744248,-0.06667341,-0.1385877,0.2032557,0.0
0.084988326,-0.6479608,2.5876453,-0.00066170545,-0.7480884,0.0,-0.75,0.91327524,0.5485948,0.0
0.084988326,-0.6479608,2.5876453,0.08259043,-0.6991765,0.091327526,-0.69514054,-0.049578924,0.9434784,0.0
0.0914165,-0.5223646,3.0922391,0.08711192,-0.60854256,0.08636963,-0.6007927,0.0018029417,0.9491282,0.0
0.10020094,-0.47105828,-2.6747127,0.08744632,-0.51393825,0.08654992,-0.5058799,-0.010203514,0.9496301,0.0
0.13876703,-0.3649842,-3.0042741,0.086343445,-0.41916922,0.085529566,-0.41091686,0.55174464,-0.10637787,0.0
0.14673086,-0.3211537,2.8970122,0.13506511,-0.42053056,0.14070404,-0.42155465,0.12823969,0.93183565,0.0
0.14997755,-0.30842528,2.8858194,0.15184294,-0.33629322,0.153528,-0.32837108,-0.32650527,0.8895724,0.0
0.11679729,-0.13695532,2.981828,0.12403969,-0.2472429,0.120877475,-0.23941383,0.01691169,0.89514863,0.0
0.10977575,-0.05459887,-3.0309005,0.12272427,-0.15858474,0.12256865,-0.14989898,-0.037566766,0.8650843,0.0
-0.096814826,-0.41534594,1.2810479,-0.00066170545,-0.7480884,0.0,-0.75,-0.7853688,0.92707705,0.0
-0.09681546,-0.41534552,1.2810428,-0.06997919,-0.6652811,-0.07853688,-0.6572923,-0.5035587,0.8885378,0.0
-0.09681575,-0.41534516,1.2810342,-0.12218173,-0.57584083,-0.12889275,-0.56843853,0.16698006,0.8247162,0.0
-0.0968163,-0.4153447,1.2810314,-0.11152676,-0.49281937,-0.11219475,-0.4859669,0.107837506,0.7552,0.0
-0.09424621,-0.39007056,1.258807,-0.09956716,-0.4174707,-0.101411,-0.41044688,0.78714424,0.9194474,0.0
-0.00042679405,-0.2496986,-2.8243887,-0.03033056,-0.3294941,-0.022696573,-0.31850216,0.38460842,0.9634476,0.0
0.056714486,-0.19107123,-1.2148932,0.012529719,-0.2324284,0.01576427,-0.22215739,0.497931,0.28264147,0.0
0.07890749,-0.17827572,-0.7161925,0.06045992,-0.19724783,0.065557376,-0.19389325,0.08067008,0.24642928,0.0
0.0916785,-0.15321393,-0.9757292,0.07209421,-0.17162418,0.07362439,-0.16925031,0.19092813,-0.34803376,0.0
0.0916823,-0.15321168,-0.9757292,0.090493396,-0.20077418,0.0927172,-0.2040537,0.008407618,0.73054206,0.0
0.096350715,-0.07965154,-1.031139,0.09315355,-0.13734452,0.093557954,-0.13099949,0.02538843,0.71782005,0.0
-0.07479664,-0.5162335,2.2869716,-0.00066170545,-0.7480884,0.0,-0.75,-0.7516433,0.83624446,0.0
-0.074798144,-0.51623374,2.2869577,-0.06711726,-0.6735087,-0.07516433,-0.6663756,-0.20597835,0.8844043,0.0
-0.0747992,-0.5162344,2.286954,-0.091871366,-0.58525175,-0.09576216,-0.5779351,0.21193294,0.96369463,0.0
-0.054447517,-0.41856885,2.2605715,-0.075341135,-0.48962635,-0.074568875,-0.48156568,0.21165814,0.9420448,0.0
-0.042294156,-0.36149174,2.1319878,-0.05586026,-0.39606196,-0.053403065,-0.3873612,0.5178379,0.90619385,0.0
0.053436656,-0.19739361,-2.9226363,-0.0057448703,-0.30646887,-0.0016192719,-0.2967418,0.66369486,0.94189435,0.0
0.11634215,-0.11598381,-1.8752968,0.05909398,-0.21275522,0.06475021,-0.20255238,0.75807613,0.6980996,0.0
0.13281073,-0.106322475,-1.3765522,0.13312577,-0.14034355,0.14055783,-0.1327424,-0.27695212,0.59624505,0.0
-0.083844334,-0.5131592,1.9837873,-0.00066170545,-0.7480884,0.0,-0.75,-0.80167276,0.83075607,0.0
-0.08384556,-0.5131592,1.983782,-0.071675025,-0.6741084,-0.08016728,-0.6669244,-0.25893906,0.8868231,0.0
-0.083846584,-0.51315933,1.9837803,-0.101639695,-0.5855857,-0.10606118,-0.57824206,0.20288825,0.95893353,0.0
-0.06332572,-0.42079118,1.6056323,-0.08632372,-0.49017337,-0.08577236,-0.4823487,0.35420612,0.95335686,0.0
-0.052458607,-0.3644311,1.4010314,-0.05460627,-0.39617285,-0.050351754,-0.38701302,0.58662176,0.8989131,0.0
0.035461318,-0.22305197,-2.267142,0.0034157378,-0.30680284,0.00831043,-0.2971217,0.3265614,0.9432104,0.0
0.09826242,-0.16431454,-0.21383986,0.038285844,-0.21264033,0.04096657,-0.20280068,0.6666877,-0.23141877,0.0
0.11758447,-0.16135958,0.49576762,0.1008422,-0.22403038,0.10763534,-0.22594255,0.28852937,0.65135777,0.0
0.12483845,-0.1389458,0.72040355,0.13286512,-0.16669808,0.13648829,-0.16080678,-0.16749334,0.5071787,0.0
0.104598574,-0.05108346,0.84604156,0.12055965,-0.115050256,0.11973895,-0.110088885,-0.1195537,0.54797626,0.0
-0.018868286,-0.5950759,2.4798815,-0.00066170545,-0.7480884,0.0,-0.75,-0.38764602,0.9201727,0.0
-0.018870119,-0.5950772,2.479878,-0.03392286,-0.6653227,-0.038764603,-0.6579827,0.1839854,0.9602464,0.0
-0.0058246204,-0.5012217,2.508284,-0.020348513,-0.57007617,-0.020366065,-0.5619581,0.13956094,0.9608852,0.0
0.002438868,-0.43358883,2.4502008,-0.006622345,-0.47425354,-0.006409973,-0.46586955,0.21461044,0.9617195,0.0
0.04098106,-0.2750998,2.9164612,0.01390195,-0.37869,0.015051074,-0.3696976,0.26965865,0.89505166,0.0
0.065045066,-0.19878319,-2.886975,0.040018532,-0.2891179,0.04201694,-0.28019243,0.21970676,0.9249662,0.0
0.077825084,-0.1590473,-2.98535,0.062320095,-0.19707578,0.06398761,-0.1876958,0.039573394,0.790192,0.0
0.10371191,-0.045010846,2.236856,0.06764301,-0.11675492,0.06794496,-0.108676605,0.38043576,0.46304074,0.0
0.07503444,-0.6804946,1.7453339,-0.00066170545,-0.7480884,0.0,-0.75,0.8544835,0.3118112,0.0
0.07503444,-0.6804946,1.7453339,0.07694491,-0.7204286,0.08544835,-0.7188189,-0.11940357,0.9453059,0.0
0.074451156,-0.5376865,2.1788263,0.075049974,-0.6319065,0.07350799,-0.6242883,-0.0602017,0.9526749,0.0
0.077634566,-0.47648647,2.5758517,0.06920273,-0.5370333,0.06748781,-0.5290208,0.06601317,0.9495742,0.0
0.08640325,-0.36433998,2.5886593,0.07431996,-0.44233444,0.07408913,-0.43406337,0.0934595,0.93808424,0.0
0.08960304,-0.3209952,2.5471113,0.08308073,-0.34885022,0.08343508,-0.34025496,-0.071162805,0.8437195,0.0
0.09610229,-0.15628532,2.107253,0.077259,-0.26373446,0.0763188,-0.25588304,0.30954817,0.9074033,0.0
0.095240116,-0.08816711,1.7146891,0.10475229,-0.17432278,0.107273616,-0.16514269,-0.09137817,0.70965445,0.0
0.091689914,-0.07559717,1.6634842,0.098655075,-0.101378806,0.0981358,-0.094177246,-0.022421401,0.315711,0.0
0.036552157,-0.4289449,2.6171832,-0.00066170545,-0.7480884,0.0,-0.75,-0.22513588,0.84605914,0.0
0.036551297,-0.42894557,2.6171794,-0.019402612,-0.6719271,-0.022513583,-0.66539407,0.20559743,0.82634515,0.0
0.036550917,-0.4289457,2.617175,-0.0026624356,-0.5896679,-0.0019538403,-0.58275956,0.21248408,0.88012844,0.0
0.036550533,-0.4289461,2.6171737,0.018080669,-0.50236076,0.019294575,-0.49474674,0.15797739,0.949439,0.0
0.048659407,-0.3556566,2.493949,0.034291033,-0.4083531,0.03509231,-0.39980283,0.14446889,0.9660793,0.0
0.07060786,-0.23665717,2.319991,0.048804026,-0.3123745,0.0495392,-0.3031949,0.26395833,0.8813272,0.0
0.07940351,-0.19012319,2.1316159,0.07384085,-0.22399482,0.075935036,-0.21506219,0.045894325,0.648367,0.0
0.10379775,-0.07215095,1.8936784,0.07988888,-0.15683094,0.080524474,-0.15022549,0.45572555,0.75312525,0.0
0.10753933,-0.04651858,1.7240837,0.12162086,-0.08275824,0.12609702,-0.07491298,-0.08690305,0.33482033,0.0
-0.09926099,-0.41806793,2.1906662,-0.00066170545,-0.7480884,0.0,-0.75,-0.78237617,0.9116273,0.0
-0.099262655,-0.4180683,2.1906567,-0.069742694,-0.666687,-0.078237616,-0.65883726,-0.46497563,0.8796092,0.0
-0.09926331,-0.41806823,2.190644,-0.11841759,-0.57820314,-0.12473518,-0.57087636,-0.07778036,0.73466915,0.0
-0.09926403,-0.41806853,2.1906393,-0.12968045,-0.5034059,-0.13251321,-0.49740943,0.41922155,0.87534904,0.0
-0.08416999,-0.37444562,2.2925615,-0.09215309,-0.41828793,-0.09059105,-0.4098745,0.6491921,0.9000819,0.0
-0.07292402,-0.34524563,2.6002173,-0.032582793,-0.33053648,-0.02567184,-0.31986633,-0.87639046,-0.95493805,0.0
-0.083580196,-0.3610195,2.0739157,-0.10487785,-0.40878266,-0.11331089,-0.41536012,0.7734093,0.94532555,0.0
-0.04886976,-0.3009783,2.2944164,-0.0417985,-0.33024168,-0.03596995,-0.32082757,-0.4862565,-0.42084998,0.0
-0.054723185,-0.31384003,2.1950393,-0.080487855,-0.35963488,-0.0845956,-0.36291257,0.5804608,0.92485535,0.0
0.0069535365,-0.2317827,-2.6593058,-0.030756503,-0.27952835,-0.026549518,-0.27042705,0.4888386,0.88715386,0.0
0.059983365,-0.15856248,-1.9472017,0.018241799,-0.19121677,0.022334345,-0.18171164,0.4610644,0.11075425,0.0
0.07517346,-0.1274695,-2.708396,0.06349827,-0.17224964,0.06844078,-0.17063624,0.06832268,0.79418665,0.0
0.099648476,-0.048414193,0.22500502,0.0742924,-0.098762915,0.075273044,-0.09121756,0.31654233,0.40047982,0.0
0.0654037,-0.5458498,2.0955439,-0.00066170545,-0.7480884,0.0,-0.75,0.39999813,0.85903627,0.0
0.06540224,-0.5458499,2.0955362,0.036984887,-0.67068654,0.03999982,-0.66409636,0.23182252,0.9339223,0.0
0.0654014,-0.54585016,2.095535,0.061661776,-0.57866585,0.06318207,-0.57070416,-0.0623482,0.96606016,0.0
0.084234394,-0.36708415,1.3467718,0.05832574,-0.48228827,0.056947254,-0.47409812,0.24506438,0.9345913,0.0
0.086220585,-0.283266,0.62909603,0.07982344,-0.3892752,0.08145369,-0.380639,0.030567888,0.93276435,0.0
0.08376754,-0.26709497,0.42787033,0.08452752,-0.2960754,0.084510475,-0.28736255,0.010870684,0.75800526,0.0
0.09459381,-0.12648931,0.3939731,0.08561326,-0.21891627,0.085597545,-0.21156202,0.18336813,0.9047813,0.0
0.097543105,-0.08316103,0.33642098,0.102428325,-0.13016494,0.103934355,-0.12108389,0.010327494,0.578121,0.0
0.072168164,-0.41604644,1.0181814,-0.00066170545,-0.7480884,0.0,-0.75,0.1637861,0.8539096,0.0
0.072168194,-0.41604608,1.0181688,0.015700128,-0.671083,0.016378604,-0.664609,0.16885696,0.863435,0.0
0.072167724,-0.41604534,1.0181504,0.032519672,-0.5855123,0.0332643,-0.57826555,0.23523872,0.91088074,0.0
0.072167344,-0.41604468,1.0181439,0.05525871,-0.49515015,0.05678817,-0.48717746,0.18958624,0.92535543,0.0
0.08201264,-0.35369122,1.1553988,0.07440455,-0.40307367,0.0757468,-0.3946419,0.0056222384,0.9546135,0.0
0.09252486,-0.23258477,0.9137933,0.07666603,-0.30798048,0.076309025,-0.29918057,0.23931378,0.85858536,0.0
0.09425822,-0.18612015,0.644973,0.0982861,-0.22191736,0.10024041,-0.21332203,0.012473234,0.6457418,0.0
0.09942227,-0.08223813,0.955976,0.10105783,-0.15525527,0.10148773,-0.14874783,-0.013632623,0.792536,0.0
0.10060387,-0.04809574,1.1188838,0.100120075,-0.07738964,0.10012447,-0.06949423,-0.022237524,0.31884238,0.0
0.028773716,-0.49838558,2.8803523,-0.00066170545,-0.7480884,0.0,-0.75,-0.15565039,0.83489215,0.0
0.02877334,-0.49838609,2.880351,-0.013150881,-0.6728975,-0.015565038,-0.66651076,0.2060729,0.87130946,0.0
0.02877282,-0.49838656,2.88035,0.0043365657,-0.58668405,0.005042255,-0.5793798,0.2123505,0.9394215,0.0
0.036033984,-0.4603408,2.7723844,0.025159422,-0.49362743,0.026277304,-0.4854377,0.09453973,0.9580749,0.0
0.072757415,-0.2989719,2.1658,0.03554271,-0.39822936,0.03573128,-0.3896302,0.4299288,0.88487566,0.0
0.087390214,-0.2152216,1.4742519,0.075183116,-0.3100486,0.07872416,-0.3011426,0.1496378,0.9206812,0.0
0.085567184,-0.18814717,1.4393194,0.09236085,-0.21821025,0.093687944,-0.20907448,0.0696686,0.57545805,0.0
0.09202375,-0.10015307,2.52471,0.09969044,-0.1574677,0.10065481,-0.15152869,-0.088895366,0.51896846,0.0
0.096403755,-0.0785716,2.8835797,0.09221613,-0.10477452,0.09176527,-0.09963183,-0.011539737,0.37700865,0.0
0.09271327,-0.57325095,2.120438,-0.00066170545,-0.7480884,0.0,-0.75,0.8064357,0.68015444,0.0
0.09271177,-0.5732511,2.12043,0.07321965,-0.687197,0.08064357,-0.68198454,0.17652784,0.9473888,0.0
0.09337708,-0.5660556,2.1344407,0.0968171,-0.59518826,0.09829636,-0.58724564,-0.19103582,0.9653681,0.0
0.07894725,-0.3809879,2.0371814,0.08185668,-0.49880126,0.07919278,-0.49070886,-0.14870933,0.91979647,0.0
0.07067477,-0.29187834,1.9575422,0.066635214,-0.4065488,0.06432185,-0.3987292,-0.013074756,0.9020922,0.0
0.069487244,-0.28367463,1.9324949,0.06381595,-0.3166879,0.06301438,-0.30852,0.04962262,0.8282614,0.0
0.08844734,-0.13521434,1.5094144,0.06788093,-0.23366918,0.067976646,-0.22569384,0.31317696,0.89303064,0.0
0.090939365,-0.07559889,1.0796576,0.09666646,-0.1455201,0.09929435,-0.13639078,-0.081761025,0.6294018,0.0
0.08512547,-0.043518707,1.159224,0.09145237,-0.07998338,0.09111825,-0.07345058,0.10793661,0.41488642,0.0
-0.022267265,-0.5033939,2.5289445,-0.00066170545,-0.7480884,0.0,-0.75,-0.54867053,0.92405367,0.0
-0.022268768,-0.50339514,2.5289373,-0.048498034,-0.665163,-0.054867055,-0.6575946,0.07489603,0.87816143,0.0
-0.022269413,-0.5033956,2.5289357,-0.046312083,-0.5771079,-0.047377456,-0.5697785,0.2768353,0.96517456,0.0
-0.0026700883,-0.4245546,2.509075,-0.021042176,-0.48182482,-0.019693922,-0.47326103,0.23215577,0.97052497,0.0
0.021932622,-0.3277473,2.404444,0.0021911701,-0.3853621,0.0035216548,-0.37620854,0.22329977,0.9628377,0.0
0.046509307,-0.23368299,2.1786866,0.024471853,-0.2894584,0.025851626,-0.27992475,0.2260279,0.9175803,0.0
0.076577835,-0.13785134,1.8824341,0.046856534,-0.19756275,0.048454423,-0.18816672,0.41040516,0.6583668,0.0
0.08830302,-0.10217085,1.7196342,0.08557897,-0.12938806,0.08949494,-0.12233005,0.017064778,0.42414182,0.0
0.038363192,-0.54650915,2.0967293,-0.00066170545,-0.7480884,0.0,-0.75,0.07930125,0.88143647,0.0
0.038361732,-0.54650927,2.0967216,0.008143419,-0.6685833,0.007930122,-0.66185635,0.24944305,0.93143153,0.0
0.039135907,-0.5430012,2.0891395,0.031588137,-0.5766481,0.032874428,-0.5687132,0.0489444,0.9678105,0.0
0.07610006,-0.36341232,1.6642474,0.038154077,-0.4802457,0.037768863,-0.47193214,0.3806783,0.91122353,0.0
0.08940764,-0.27760115,1.2374438,0.072860084,-0.38951334,0.07583669,-0.38080978,0.15856591,0.93649757,0.0
0.08841165,-0.26526022,1.103686,0.09039305,-0.29615238,0.091693275,-0.28716004,-0.002286907,0.7792923,0.0
0.08727612,-0.122735955,1.8862588,0.09149678,-0.21680328,0.09146459,-0.2092308,-0.06292381,0.7498537,0.0
0.093703866,-0.07630024,2.5000849,0.08579668,-0.14156851,0.085172206,-0.13424543,0.10929014,0.70424694,0.0
0.022663932,-0.44674495,1.3194531,-0.00066170545,-0.7480884,0.0,-0.75,-0.320447,0.8663644,0.0
0.022663336,-0.44674453,1.3194475,-0.027969424,-0.6701597,-0.032044694,-0.6633636,0.18149419,0.8761085,0.0
0.022662941,-0.44674417,1.3194401,-0.014142867,-0.5830954,-0.013895273,-0.57575274,0.2702485,0.92009974,0.0
0.022662379,-0.4467437,1.319439,0.0115200505,-0.49185073,0.0131295845,-0.48374274,0.16620703,0.9708335,0.0
0.05011861,-0.30795702,1.3909917,0.028903397,-0.3955236,0.029750295,-0.38665938,0.20736782,0.92768,0.0
0.062467366,-0.24094798,1.4148787,0.04909882,-0.30290994,0.05048707,-0.29389137,0.13058229,0.91790354,0.0
0.0695536,-0.1775502,-1.6432571,0.06272008,-0.21123326,0.0635453,-0.20210102,0.08076471,0.6573856,0.0
0.08546167,-0.07986768,-1.7317713,0.07082424,-0.14313395,0.071621776,-0.13636246,0.19172214,0.7666679,0.0
0.09115768,-0.041477412,-1.7301495,0.08891962,-0.067561105,0.09079399,-0.059695676,0.031531263,0.2761479,0.0
-0.05921386,-0.5169303,2.119241,-0.00066170545,-0.7480884,0.0,-0.75,-0.6308563,0.8576659,0.0
-0.059215356,-0.5169305,2.119233,-0.056100443,-0.6713452,-0.06308563,-0.6642334,-0.18764722,0.88358796,0.0
-0.059216406,-0.5169307,2.1192284,-0.07822868,-0.58317626,-0.08185035,-0.5758746,0.25844073,0.9720208,0.0
-0.029039288,-0.4020702,1.9849216,-0.05705575,-0.48719066,-0.056006275,-0.47867253,0.31308082,0.9385406,0.0
-0.016127717,-0.35152686,1.7862177,-0.026936725,-0.3940718,-0.024698198,-0.38481846,0.39315295,0.9338379,0.0
0.04199946,-0.20930302,2.5931811,0.011642993,-0.3010707,0.014617093,-0.29143468,0.34461,0.88847333,0.0
0.07769928,-0.14393076,-2.9674165,0.04624343,-0.21186972,0.049078092,-0.20258734,0.4124014,0.7694584,0.0
0.10595832,-0.088517085,-2.8543494,0.08645542,-0.13378894,0.09031824,-0.1256415,0.22259311,0.38205642,0.0
0.12073347,-0.061817337,-2.8903322,0.109674655,-0.09173768,0.11257755,-0.08743584,-0.08272332,0.30536264,0.0
0.087204576,-0.60392314,1.2316159,-0.00066170545,-0.7480884,0.0,-0.75,0.8528596,0.61350024,0.0
0.08720399,-0.6039223,1.2316136,0.0772754,-0.6932612,0.08528597,-0.68864995,0.087030396,0.9518638,0.0
0.08922988,-0.5624001,1.5235949,0.093388565,-0.60135573,0.09398901,-0.5934636,-0.14012626,0.96014136,0.0
0.075677514,-0.39482808,2.0069702,0.08220799,-0.50552213,0.07997639,-0.49744946,-0.19583982,0.90325564,0.0
0.07197082,-0.30931252,2.469446,0.06312709,-0.4147297,0.060392402,-0.40712386,0.039362773,0.92310506,0.0
0.07312778,-0.29691356,2.5639002,0.06470803,-0.32320717,0.06432868,-0.31481338,0.005769859,0.78782314,0.0
0.09099017,-0.15118,2.027332,0.06513638,-0.2435601,0.064905666,-0.23603106,0.36696538,0.8756367,0.0
0.092127845,-0.10119994,1.5576662,0.09848737,-0.15741399,0.10160221,-0.14846739,-0.10439698,0.54683065,0.0
0.08715897,-0.0698764,1.5877802,0.09161637,-0.09945554,0.09116251,-0.09378432,0.04606461,0.38792816,0.0
0.06482132,-0.6568195,2.6907773,-0.00066170545,-0.7480884,0.0,-0.75,0.81010735,0.69821846,0.0
0.06652645,-0.6543107,2.7658017,0.07358286,-0.68556994,0.08101074,-0.68017817,-0.12035953,0.96141547,0.0
0.052590754,-0.4963302,-2.0725565,0.070614316,-0.592011,0.068974786,-0.5840366,-0.356611,0.9444344,0.0
0.0592406,-0.4312684,-0.88561594,0.03796379,-0.49735552,0.033313684,-0.48959315,0.35510954,0.90631485,0.0
0.083108954,-0.3517322,-0.55395544,0.06646152,-0.40738413,0.06882465,-0.39896166,0.1747095,0.9150424,0.0
0.102901645,-0.2651334,-0.661865,0.0848911,-0.31617427,0.086295605,-0.30745742,0.19143406,0.58386385,0.0
0.112447836,-0.22508085,-0.79874575,0.10338275,-0.25491646,0.10543901,-0.24907103,-0.1460303,0.74087834,0.0
0.116324835,-0.102498084,-1.9147121,0.09203392,-0.1818653,0.09083597,-0.1749832,0.48757315,0.69214094,0.0
0.10786302,-0.06652518,-2.702355,0.13486457,-0.113001555,0.1395933,-0.1057691,-0.22007483,0.32814112,0.0
0.10142474,-0.055763014,-2.667159,0.11869524,-0.07645923,0.117585815,-0.07295499,-0.062094018,0.13032456,0.0
0.09311578,-0.042053685,-2.593314,0.111467026,-0.061430138,0.11137641,-0.05992253,-0.0032216646,0.1556832,0.0
-3.772684e-06,-0.5856483,2.3729918,-0.00066170545,-0.7480884,0.0,-0.75,-0.21870618,0.90101504,0.0
-5.8485643e-06,-0.5856495,2.3729868,-0.018700795,-0.66691816,-0.02187062,-0.6598985,0.1918345,0.94901156,0.0
0.010070391,-0.52097535,2.3478475,-0.0029896586,-0.57302,-0.0026871786,-0.5649973,0.1692894,0.97261053,0.0
0.03080114,-0.38557175,2.4202704,0.013672735,-0.47625157,0.014241755,-0.4677363,0.11795798,0.93596286,0.0
0.04075299,-0.32967633,2.4332402,0.025657704,-0.3826849,0.026037551,-0.37414002,0.16360156,0.9618968,0.0
0.068042025,-0.20072685,2.3638027,0.041540653,-0.28725067,0.0423977,-0.27795032,0.32423913,0.8795315,0.0
0.08050241,-0.14417756,2.2185967,0.072186545,-0.19907242,0.07482162,-0.18999717,0.06169945,0.7893882,0.0
0.0954956,-0.043283816,2.110069,0.08033407,-0.11912253,0.08099156,-0.11105835,0.2009222,0.56952596,0.0
0.05406507,-0.625426,2.299087,-0.00066170545,-0.7480884,0.0,-0.75,0.5490293,0.8882592,0.0
0.054063138,-0.62542695,2.2990851,0.05046446,-0.66813487,0.054902934,-0.66117406,-0.024516497,0.9596963,0.0
0.055397097,-0.46179485,2.3954916,0.053406913,-0.57326657,0.052451283,-0.56520444,-0.08495399,0.9333496,0.0
0.05675819,-0.37843972,2.4867218,0.045737926,-0.47973895,0.043955877,-0.4718695,0.03849003,0.9340534,0.0
0.057626124,-0.35981837,2.4380686,0.048274588,-0.38673314,0.047804885,-0.37846416,0.05055846,0.88486886,0.0
0.08694479,-0.19271813,1.9249692,0.05291563,-0.29825595,0.05286073,-0.28997725,0.4603501,0.8831885,0.0
0.09530621,-0.12023166,1.4296253,0.09501077,-0.21077041,0.09889573,-0.20165841,0.009879484,0.8541985,0.0
0.09208943,-0.094869666,1.4724139,0.09958151,-0.12484776,0.099883676,-0.11623857,0.009095463,0.4333369,0.0
0.027523076,-0.6206179,1.8994513,-0.00066170545,-0.7480884,0.0,-0.75,0.22260435,0.93835855,0.0
0.027521363,-0.62061787,1.8994509,0.02118472,-0.6634214,0.022260442,-0.65616417,0.086469494,0.969796,0.0
0.05106257,-0.4554654,1.897544,0.031161273,-0.5673847,0.030907393,-0.55918455,0.16763176,0.9449442,0.0
0.063875884,-0.36956218,1.8543063,0.046958245,-0.47299373,0.047670566,-0.46469015,0.1311013,0.9399522,0.0
0.06593041,-0.3512103,1.774558,0.060125217,-0.3792758,0.06078069,-0.37069494,0.027395932,0.8755245,0.0
0.09258456,-0.1847716,1.1411468,0.06363641,-0.29135576,0.06352028,-0.28314248,0.4043732,0.8997742,0.0
0.09859573,-0.11294206,0.53915846,0.10056463,-0.20237279,0.1039576,-0.19316505,-0.024954323,0.86163914,0.0
0.09555024,-0.08718869,0.48899558,0.101506,-0.11566731,0.10146217,-0.10700113,-0.012299767,0.40569302,0.0
0.037604418,-0.6407011,1.6959231,-0.00066170545,-0.7480884,0.0,-0.75,0.4295839,0.92479295,0.0
0.038344353,-0.6380808,1.7095301,0.03978805,-0.6647382,0.042958386,-0.6575207,-0.0044759735,0.9671912,0.0
0.05032814,-0.45990342,2.0540407,0.043421835,-0.56894225,0.042510793,-0.56080157,-0.0038873358,0.940091,0.0
0.05814781,-0.37787986,2.3126318,0.04312123,-0.47481516,0.04212206,-0.46679246,0.10682053,0.94091874,0.0
0.061154984,-0.34833995,2.3081927,0.05255304,-0.38119248,0.05280412,-0.3727006,0.048348565,0.90572613,0.0
0.09164463,-0.1830663,2.0046287,0.05767228,-0.29064712,0.057638973,-0.28212798,0.46996564,0.88183314,0.0
0.10427895,-0.106641114,1.6796876,0.10063553,-0.20307751,0.104635544,-0.19394468,0.14895047,0.8788754,0.0
0.10352749,-0.09096717,1.7725986,0.11785186,-0.11508734,0.11953059,-0.106057145,-0.18561757,0.16684021,0.0
0.08730302,-0.066353016,1.841055,0.102110654,-0.09149316,0.10096883,-0.08937313,-0.2887252,-0.16925316,0.0
0.08730303,-0.066353045,1.841055,0.074756175,-0.1046997,0.07209631,-0.10629845,0.15169474,0.44313803,0.0
0.02705704,-0.5532388,3.0095773,-0.00066170545,-0.7480884,0.0,-0.75,-0.00511986,0.87109303,0.0
0.027056742,-0.55323935,3.0095768,0.0005123768,-0.66953963,-0.000511989,-0.6628907,0.20608944,0.9365218,0.0
0.027355036,-0.5513756,3.001838,0.019355284,-0.5771614,0.020096958,-0.56923854,0.06675846,0.9574357,0.0
