st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.04051646,-0.31180403,2.471522,0.014065951,-0.38940504,0.015168119,-0.3803355,0.26968926,0.9116044,0.0
0.053417817,-0.25754747,2.2345438,0.040175207,-0.29822522,0.042137053,-0.28917506,0.1251977,0.8503023,0.0
0.091431305,-0.12663113,1.8778781,0.053752538,-0.2126506,0.054656815,-0.20414484,0.54164624,0.78134024,0.0
0.103880204,-0.07412098,1.5297631,0.10389938,-0.13424778,0.10882144,-0.1260108,0.008306983,0.7016792,0.0
-0.028507218,-0.5184964,2.7624807,-0.00066170545,-0.7480884,0.0,-0.75,-0.5768119,0.91165745,0.0
-0.028508073,-0.51849735,2.7624786,-0.0510741,-0.6663368,-0.05768119,-0.6588343,0.0618523,0.89153254,0.0
-0.028508687,-0.5184979,2.762478,-0.050246656,-0.5771126,-0.051495958,-0.569681,0.2937293,0.9767611,0.0
0.004984073,-0.40409103,2.6901908,-0.023577793,-0.4807185,-0.02212302,-0.4720049,0.30804518,0.947103,0.0
0.018664075,-0.35289147,2.5720608,0.0065836785,-0.38639268,0.008681502,-0.3772946,0.22023381,0.9075971,0.0
0.07128162,-0.19413666,2.6230679,0.029153692,-0.29551136,0.030704882,-0.2865349,0.54038364,0.87180656,0.0
0.09639999,-0.12022976,2.6339197,0.08010223,-0.20856157,0.08474323,-0.19935423,0.2899912,0.8504953,0.0
0.10211,-0.086649865,2.9737241,0.11078335,-0.12317825,0.11374235,-0.1143047,-0.04175209,0.45846602,0.0
0.09010145,-0.41411787,1.691067,-0.00066170545,-0.7480884,0.0,-0.75,0.36097673,0.84232944,0.0
0.09010056,-0.4141177,1.6910645,0.03343344,-0.6721821,0.036097668,-0.6657671,0.16868995,0.8474477,0.0
0.09009991,-0.41411757,1.6910617,0.051943906,-0.5881382,0.05296666,-0.58102226,0.21064386,0.89580905,0.0
0.09009928,-0.4141173,1.6910603,0.07261276,-0.499234,0.07403105,-0.4914414,0.20431197,0.9104111,0.0
0.09710946,-0.37096766,1.721585,0.09288758,-0.40867573,0.094462246,-0.40040028,-0.09815,0.92874247,0.0
0.099595025,-0.21747741,1.0762366,0.0858928,-0.3158696,0.084647246,-0.30752605,0.2040975,0.92138237,0.0
0.09670433,-0.15033382,0.5937102,0.10356288,-0.22446169,0.10505699,-0.2153878,-0.13726598,0.75600123,0.0
0.09520052,-0.117104314,0.037549913,0.09251824,-0.14718817,0.091330394,-0.13978767,-0.005641311,0.46465608,0.0
0.10015711,-0.07317397,-0.37331828,0.09059093,-0.09815587,0.090766266,-0.09332207,-0.036029086,0.28974605,0.0
0.10559315,-0.048022904,-1.3283051,0.08703658,-0.06742042,0.08716336,-0.06434747,0.14701934,-0.1135514,0.0
0.115750976,-0.054515835,-2.831595,0.09998236,-0.074954584,0.1018653,-0.07570261,0.037204504,0.080682375,0.0
0.119692974,-0.047731742,-2.0846846,0.10451473,-0.0683735,0.10558575,-0.06763437,0.069568686,-0.03332088,0.0
0.123301096,-0.04841438,-2.0042179,0.11122887,-0.07078905,0.11254261,-0.07096646,0.017041866,0.02039149,0.0
0.12475585,-0.04644461,-1.9672071,0.1133951,-0.069160946,0.1142468,-0.06892731,0.004194846,0.01995283,0.0
0.12541972,-0.044571955,-1.9795421,0.113978,-0.067193486,0.11466628,-0.06693203,0.0037217117,0.012814737,0.0
0.12587768,-0.043301642,-1.9854687,0.11436956,-0.065851375,0.115038455,-0.06565055,0.0031184007,0.008548014,0.0
0.12620987,-0.042438783,-1.986598,0.1146893,-0.06495426,0.11535029,-0.06479575,0.002114248,0.006033519,0.0
0.12643377,-0.041834958,-1.9871426,0.11491123,-0.06432556,0.11556172,-0.06419239,0.0013153098,0.00442993,0.0
0.12658003,-0.041398257,-1.9884497,0.11505284,-0.06386581,0.115693256,-0.063749395,-0.00080631656,0.004141687,0.0
0.1266254,-0.04105213,-1.9968029,0.114994034,-0.063447684,0.115612626,-0.063335225,-0.0013898751,0.0026616019,0.0
0.12659824,-0.040825106,-2.0004454,0.11486347,-0.063167855,0.11547364,-0.06306907,-0.00063000614,0.0008110924,0.0
0.12655391,-0.04072977,-1.9977216,0.114794604,-0.06306948,0.11541064,-0.06298796,2.9161572e-05,0.00021269172,0.0
0.12653306,-0.040690277,-1.9947388,0.114791445,-0.063041165,0.11541356,-0.0629667,3.2797456e-05,0.00048413125,0.0
0.12651375,-0.040637963,-1.994024,0.11479614,-0.06299352,0.11541684,-0.06291828,-0.00042702255,0.0012822964,0.0
0.12650168,-0.040535796,-1.9969729,0.11475641,-0.062873565,0.11537414,-0.06279005,-0.0006472616,0.00128024,0.0
0.12647822,-0.040424764,-1.9987711,0.114693366,-0.06274673,0.11530942,-0.062662035,-0.00046922264,0.00090368814,0.0
0.12644796,-0.040336803,-1.9989406,0.11464463,-0.062653586,0.11526249,-0.06257166,-0.00036256012,0.0008888764,0.0
0.12642452,-0.0402558,-1.9994035,0.11460751,-0.06256441,0.11522624,-0.062482774,-0.00037996468,0.0009134037,0.0
0.12639922,-0.040171616,-2.0001116,0.114570044,-0.062473338,0.11518824,-0.062391438,-0.00046198067,0.0010753195,0.0
0.1263702,-0.040078025,-2.0014896,0.114525676,-0.062367078,0.11514204,-0.06228391,-0.0006905048,0.0014729117,0.0
0.1263436,-0.039955147,-2.0042486,0.11445937,-0.062223412,0.11507299,-0.062136613,-0.00087235845,0.0017050116,0.0
0.12631254,-0.039816335,-2.0075777,0.11437237,-0.062056947,0.11498575,-0.061966106,-0.0009128896,0.0016935079,0.0
0.1262801,-0.03967729,-2.0106883,0.114282496,-0.061887488,0.11489446,-0.061796755,-0.0008714644,0.0015490266,0.0
0.12623985,-0.039546248,-2.0130734,0.1141958,-0.0617316,0.11480731,-0.061641857,-0.0008477418,0.0015923292,0.0
0.1262013,-0.039413843,-2.015905,0.11411203,-0.061572347,0.114722535,-0.06148263,-0.00093461544,0.0017469433,0.0
0.12616669,-0.039272532,-2.0192888,0.11401904,-0.061399568,0.114629075,-0.061307944,-0.0009290722,0.0016626328,0.0
0.12613039,-0.03913488,-2.0222733,0.11392506,-0.061234023,0.114536166,-0.061141685,-0.0008552817,0.0015525433,0.0
0.12609076,-0.03900418,-2.0248046,0.11383936,-0.061078183,0.11445064,-0.06098643,-0.00086872256,0.0016364068,0.0
0.12604903,-0.038869668,-2.0277915,0.11375239,-0.060915865,0.11436377,-0.060822792,-0.0009838488,0.0018499994,0.0
0.12601781,-0.03872346,-2.0314062,0.11365569,-0.060732923,0.11426538,-0.060637794,-0.0009085981,0.001549563,0.0
0.12598026,-0.03859276,-2.0341394,0.1135646,-0.06057568,0.11417452,-0.060482837,-0.0008271484,0.0014765774,0.0
0.12594116,-0.03846663,-2.0366263,0.11348092,-0.060427763,0.114091806,-0.06033518,-0.0008512584,0.0016260655,0.0
0.12590007,-0.03833262,-2.0397387,0.11339955,-0.060264908,0.114006676,-0.06017258,-0.0010590103,0.0019627113,0.0
0.12586665,-0.038179114,-2.0438218,0.11329244,-0.060074065,0.11390077,-0.059976317,-0.000954732,0.0016397446,0.0
0.1258239,-0.038041215,-2.0465467,0.11319847,-0.05990687,0.1138053,-0.059812345,-0.000876799,0.0030332338,0.0
0.12582026,-0.037819818,-2.054752,0.11310839,-0.05961776,0.11371762,-0.059509017,-0.0015412706,0.008854359,0.0
0.1259206,-0.037140127,-2.074265,0.11295628,-0.058789574,0.1135635,-0.058623575,-0.0033558034,0.024407359,0.0
0.12625496,-0.03522382,-2.1135576,0.11263059,-0.056502257,0.11322792,-0.05618284,-0.006957702,0.06211837,0.0
0.12720846,-0.030463655,-2.2136705,0.11194443,-0.05066989,0.11253215,-0.049971,0.0047452245,0.10008345,0.0
0.032861285,-0.54354215,1.2633332,-0.00066170545,-0.7480884,0.0,-0.75,0.037691478,0.8900207,0.0
0.03286094,-0.54354185,1.263326,0.0044112382,-0.6678082,0.0037691444,-0.6609979,0.24508208,0.93842155,0.0
0.03286033,-0.5435411,1.2633249,0.027102811,-0.57515085,0.02827736,-0.5671558,0.07967027,0.96065074,0.0
0.06355477,-0.36593667,1.3992611,0.036335442,-0.47938746,0.036244392,-0.4710907,0.24080755,0.93592495,0.0
0.08024552,-0.2767136,1.5281475,0.05871997,-0.38619894,0.060325146,-0.3774982,0.23445532,0.9288895,0.0
0.08283735,-0.2668673,1.5837648,0.08191838,-0.2936664,0.08377068,-0.28460923,0.0014454116,0.7267649,0.0
0.0927337,-0.13321348,1.6815157,0.0838294,-0.21904027,0.08391522,-0.21193275,0.16270396,0.8820759,0.0
0.096403904,-0.09648613,1.7537464,0.09884247,-0.13254271,0.10018562,-0.12372515,-0.004497051,0.4929833,0.0
0.08882215,-0.6034608,1.9804447,-0.00066170545,-0.7480884,0.0,-0.75,0.8505128,0.6069695,0.0
0.08882053,-0.60346085,1.9804423,0.07705332,-0.6938478,0.085051276,-0.68930304,0.093718946,0.9474398,0.0
0.091488354,-0.5672519,2.0645583,0.09374581,-0.6024084,0.094423175,-0.5945591,-0.16690773,0.96392995,0.0
0.08202268,-0.39078817,1.8632305,0.08024545,-0.50624967,0.0777324,-0.49816608,-0.070136525,0.9316925,0.0
0.07503402,-0.30522472,1.6533324,0.07226336,-0.41300833,0.07071874,-0.4049968,-0.033335585,0.914446,0.0
0.07313347,-0.2954246,1.5584882,0.06832516,-0.3217973,0.06738519,-0.31355223,0.029227141,0.78469247,0.0
0.08990438,-0.14967264,1.2119226,0.07033962,-0.24259609,0.0703079,-0.23508297,0.28787747,0.8945408,0.0
0.09203625,-0.100173905,0.8879815,0.09670375,-0.15468757,0.09909564,-0.1456289,-0.05522327,0.6104583,0.0
0.08665376,-0.038207307,0.9784601,0.093666285,-0.09092339,0.09357332,-0.08458306,0.033477593,0.46332037,0.0
0.073897466,-0.57134444,2.937597,-0.00066170545,-0.7480884,0.0,-0.75,0.58922625,0.7939708,0.0
0.07389718,-0.57134485,2.937596,0.05388662,-0.67670274,0.058922626,-0.6706029,0.17086715,0.9445548,0.0
0.07545244,-0.5573798,2.9788182,0.07487575,-0.5841272,0.07600935,-0.57614744,-0.12559186,0.95919305,0.0
0.07178593,-0.37398896,3.0056012,0.06547173,-0.48830178,0.06345016,-0.48022813,-0.042934056,0.92817044,0.0
0.07017256,-0.2870416,3.035535,0.060389247,-0.39548478,0.059156753,-0.38741106,0.05770822,0.91008794,0.0
0.070211016,-0.27849594,3.0413218,0.064975955,-0.30485222,0.06492758,-0.29640228,0.019256655,0.7452718,0.0
0.08533035,-0.14284128,2.7162879,0.066856556,-0.22909002,0.06685325,-0.2218751,0.2859691,0.86110556,0.0
0.08680238,-0.1032899,2.4444716,0.093026824,-0.14449394,0.09545016,-0.13576454,0.09171645,0.58469325,0.0
0.08334507,-0.05229158,2.7301714,0.10324655,-0.08351651,0.104621805,-0.07729523,-0.107145585,-0.0064383154,0.0
0.07978158,-0.048351873,2.7273812,0.094352715,-0.0783374,0.093907245,-0.07793906,0.00012473762,0.12440876,0.0
0.07666908,-0.037791096,2.807659,0.09345481,-0.066702165,0.09391972,-0.06549819,0.059876364,0.14634657,0.0
-0.0049515176,-0.49530986,2.8090675,-0.00066170545,-0.7480884,0.0,-0.75,-0.4185488,0.87871456,0.0
-0.0049519837,-0.49531037,2.8090658,-0.036817785,-0.66913265,-0.041854884,-0.66212857,0.102621555,0.8700073,0.0
-0.0049524857,-0.4953108,2.8090646,-0.030969629,-0.5823712,-0.03159273,-0.57512784,0.25026864,0.9478587,0.0
0.004142698,-0.45168307,2.713577,-0.007778681,-0.48865524,-0.006565865,-0.48034194,0.22498155,0.962835,0.0
0.050882068,-0.28876844,2.690445,0.01461586,-0.39301476,0.015932288,-0.38405842,0.40000612,0.89969975,0.0
0.07464386,-0.20515527,2.6422544,0.052705314,-0.30321565,0.055932898,-0.29408845,0.28074136,0.9029578,0.0
0.07830847,-0.18148082,2.7537491,0.08155963,-0.21300295,0.08400704,-0.20379268,0.09662679,0.60789144,0.0
0.09121859,-0.08291731,-2.4936588,0.092428595,-0.14931382,0.09366971,-0.14300352,0.043826234,0.7673871,0.0
0.003488804,-0.43000117,2.0298643,-0.00066170545,-0.7480884,0.0,-0.75,-0.44583896,0.8986988,0.0
0.0034874326,-0.4300012,2.029858,-0.039242283,-0.66734344,-0.044583894,-0.66013014,0.0581346,0.8542508,0.0
0.0034869867,-0.43000084,2.0298488,-0.03771579,-0.5818021,-0.038770437,-0.574705,0.24134654,0.8966084,0.0
0.0034860892,-0.43000114,2.0298471,-0.015816268,-0.49287146,-0.014635779,-0.4850442,0.22414331,0.9695656,0.0
0.035050128,-0.31500047,1.7506009,0.006514428,-0.39706358,0.0077785477,-0.38808763,0.29042777,0.9192991,0.0
0.04581567,-0.263284,1.4306797,0.03469991,-0.30530053,0.036821336,-0.29615772,0.15264332,0.86122096,0.0
0.07575952,-0.13874473,1.4218376,0.050954755,-0.21868463,0.052085668,-0.21003562,0.34463805,0.857069,0.0
0.08641935,-0.09508608,1.4433206,0.08357681,-0.13323341,0.08654948,-0.124328725,0.053126886,0.5124447,0.0
0.025634801,-0.40998206,1.6171701,-0.00066170545,-0.7480884,0.0,-0.75,-0.36975667,0.89231616,0.0
0.025633888,-0.40998188,1.6171676,-0.032370824,-0.6678423,-0.036975667,-0.6607684,0.19068503,0.84407985,0.0
0.025633285,-0.4099817,1.6171649,-0.018248785,-0.5834435,-0.017907165,-0.5763604,0.23826599,0.88423985,0.0
0.025632823,-0.40998134,1.6171633,0.00455041,-0.49564943,0.005919434,-0.4879364,0.177964,0.9405685,0.0
0.033045746,-0.36431667,1.4727889,0.022739023,-0.4024367,0.023715831,-0.39387953,0.17824015,0.93588126,0.0
0.06908368,-0.21224993,1.4382198,0.040459104,-0.3092945,0.041539848,-0.30029142,0.35966042,0.899021,0.0
0.08544027,-0.14214306,1.4232504,0.07455928,-0.21963243,0.077505894,-0.21038932,0.14115568,0.87105113,0.0
0.0907018,-0.092771485,1.6310788,0.09030551,-0.13219303,0.091621466,-0.12328421,0.0336956,0.5161651,0.0
-0.01871506,-0.6719217,2.636778,-0.00066170545,-0.7480884,0.0,-0.75,-0.334717,0.90252775,0.0
-0.034061395,-0.62086934,2.6503677,-0.029179208,-0.6668773,-0.033471704,-0.65974724,0.12589185,0.9632592,0.0
-0.03554546,-0.46744892,-2.3189373,-0.02036243,-0.5715097,-0.020882525,-0.5634213,-0.42216262,0.8253146,0.0
-0.023626268,-0.39659423,-1.1318985,-0.058193382,-0.487512,-0.06309879,-0.48088983,0.4393419,0.9440206,0.0
-0.0101600345,-0.36002553,-0.84936804,-0.021977503,-0.39573157,-0.019164603,-0.38648778,0.3031229,0.89044064,0.0
0.04816589,-0.20011227,-0.22006667,0.008848383,-0.30647978,0.011147689,-0.2974437,0.46820557,0.9175959,0.0
0.0811935,-0.12730606,0.34411448,0.054109495,-0.21534094,0.057968248,-0.20568411,0.38245827,0.8709978,0.0
0.09375725,-0.09388433,0.5633924,0.09267429,-0.12776306,0.09621407,-0.11858433,0.014902114,0.4641598,0.0
-0.036873512,-0.54195535,2.684007,-0.00066170545,-0.7480884,0.0,-0.75,-0.6142494,0.9067715,0.0
-0.03687443,-0.54195625,2.6840038,-0.054480523,-0.6668396,-0.06142494,-0.65932286,0.06250491,0.9247439,0.0
-0.036875002,-0.54195666,2.6840036,-0.053813227,-0.57456744,-0.055174455,-0.56684846,0.3345628,0.96793526,0.0
0.03183278,-0.37993374,2.3086178,-0.023561718,-0.47880164,-0.021718182,-0.47005492,0.6125082,0.8864362,0.0
0.071478,-0.29404938,2.066106,0.034422293,-0.3905253,0.03953263,-0.3814113,0.41934332,0.8817167,0.0
0.09779328,-0.2671068,2.138944,0.07761634,-0.30224335,0.081466965,-0.29323962,0.14493476,0.33956942,0.0
0.115216024,-0.24230218,1.885233,0.09395565,-0.26281855,0.095960446,-0.25928268,0.254715,-0.63630223,0.0
0.112072945,-0.24612023,2.0151596,0.118640736,-0.31673238,0.12143195,-0.3229129,-0.087470494,0.89229715,0.0
0.10126852,-0.21287571,1.9286146,0.113278784,-0.24083766,0.1126849,-0.2336832,-0.022741733,0.6305952,0.0
0.09374502,-0.12200337,2.8692136,0.110470094,-0.17673722,0.11041073,-0.17062367,-0.25307167,0.28355563,0.0
0.10642501,-0.101294294,-2.7017636,0.0871582,-0.14500877,0.085103564,-0.14226812,0.31002936,0.15818247,0.0
0.10470822,-0.102106445,-2.7017481,0.11281271,-0.12808205,0.11610651,-0.12644985,-0.097894244,0.44189662,0.0
0.093473986,-0.049269076,-2.7753773,0.106473744,-0.08641084,0.10631709,-0.08226019,0.042241413,0.4810046,0.0
-0.023095371,-0.58840764,1.5779879,-0.00066170545,-0.7480884,0.0,-0.75,-0.44226348,0.9275919,0.0
-0.023096357,-0.588407,1.5779868,-0.0388482,-0.66470605,-0.04422635,-0.6572408,0.18786156,0.9580601,0.0
-0.01422234,-0.51930225,1.4117947,-0.025396325,-0.56954014,-0.025440194,-0.5614348,0.19106637,0.9742122,0.0
0.008146755,-0.39291114,1.5256526,-0.006996222,-0.47260022,-0.0063335523,-0.46401358,0.116769664,0.9366461,0.0
0.01973725,-0.3416751,1.6978184,0.0050436594,-0.3789705,0.005343415,-0.37034896,0.23304746,0.9136887,0.0
0.061732654,-0.19560283,1.4138715,0.027139278,-0.28800422,0.02864816,-0.2789801,0.4364981,0.887974,0.0
0.07759727,-0.12636063,1.1163253,0.06865149,-0.19947223,0.072297975,-0.1901827,0.07572483,0.8297732,0.0
0.08031766,-0.0700934,1.2387022,0.079072796,-0.11570576,0.07987046,-0.10720538,0.10371936,0.5359035,0.0
0.011088907,-0.527991,2.8426914,-0.00066170545,-0.7480884,0.0,-0.75,-0.20821972,0.84314793,0.0
0.011088491,-0.52799153,2.8426902,-0.017880602,-0.6721803,-0.020821974,-0.6656852,0.14146163,0.9169161,0.0
0.011087937,-0.527992,2.8426898,-0.0065809796,-0.5816568,-0.0066758096,-0.57399356,0.23031645,0.9721011,0.0
0.04138154,-0.41236925,2.6887436,0.015249708,-0.48532513,0.016355827,-0.47678345,0.27602172,0.9376451,0.0
0.055996038,-0.36352968,2.6295514,0.042017754,-0.39183828,0.043958,-0.38301897,0.048835844,0.8983229,0.0
0.06381914,-0.30417463,1.7013355,0.048788648,-0.3017013,0.04884159,-0.29318666,-0.052731596,-0.5893166,0.0
0.0634477,-0.3275706,1.8808634,0.044053387,-0.346955,0.043568432,-0.35211834,0.03582334,0.80174243,0.0
0.068315096,-0.28217423,1.87042,0.047045946,-0.27843073,0.04715077,-0.27194408,0.028926719,-0.80074257,0.0
0.079451755,-0.29855382,2.7745354,0.04992603,-0.3447491,0.05004344,-0.35201836,0.35790792,0.5698394,0.0
0.09847013,-0.27495298,3.059208,0.08227889,-0.29944298,0.085834235,-0.29503438,-0.06413131,0.66339946,0.0
0.12217362,-0.193044,2.0759194,0.079680786,-0.23473932,0.0794211,-0.22869444,0.56333816,-0.41869608,0.0
0.13917366,-0.16579422,1.938349,0.13009286,-0.26655054,0.13575491,-0.27056405,0.25897166,0.9058697,0.0
0.15497509,-0.14593142,2.1362479,0.15848996,-0.18805413,0.16165209,-0.17997709,-0.28152338,0.7230098,0.0
0.15102653,-0.07424828,-1.8242786,0.13557434,-0.11461681,0.13349976,-0.1076761,0.2866211,-0.3998633,0.0
0.15985385,-0.05075448,-1.8953584,0.15896857,-0.1444489,0.16216186,-0.14766243,0.03968331,0.8945237,0.0
0.16634433,-0.032048076,-1.9134736,0.16440165,-0.06666341,0.1661302,-0.05821007,-0.2365603,0.15269239,0.0
0.16736181,-0.027061187,1.1923472,0.14390746,-0.0449632,0.14247417,-0.04294083,0.8980271,-0.77930576,0.0
0.16638282,-0.029271966,1.1839396,0.22052129,-0.11441497,0.23227689,-0.12087141,-0.6027536,0.70365846,0.0
0.16270164,-0.024660876,1.0672519,0.17670317,-0.05561898,0.17200154,-0.050505552,0.092962034,0.09827846,0.0
0.16160914,-0.013613324,2.8519194,0.17908208,-0.042595033,0.18129773,-0.0406777,-0.43220428,0.15607747,0.0
-0.060895294,-0.42525384,2.678854,-0.00066170545,-0.7480884,0.0,-0.75,-0.5988444,0.9184107,0.0
-0.060896218,-0.42525473,2.6788511,-0.05306032,-0.6657513,-0.05988444,-0.6581589,-0.33190584,0.87510836,0.0
-0.06089659,-0.42525488,2.6788476,-0.08815132,-0.5779284,-0.09307502,-0.5706481,0.13334021,0.8206278,0.0
-0.060896892,-0.42525524,2.6788464,-0.07989527,-0.49530235,-0.079741,-0.4885853,0.13929154,0.91718346,0.0
-0.048993196,-0.35538933,2.3957355,-0.06700322,-0.40484923,-0.06581186,-0.39686698,0.5931431,0.9604912,0.0
0.010046786,-0.22402292,-2.5983105,-0.011133558,-0.31132483,-0.006497536,-0.30081785,0.1718673,0.93098456,0.0
0.052490592,-0.16864467,-1.3856304,0.009547583,-0.21733204,0.010689188,-0.20771939,0.51256496,0.46931562,0.0
0.08209259,-0.14674188,-0.9921686,0.05705929,-0.1659919,0.061945673,-0.16078782,0.3311961,-0.45305344,0.0
0.08140789,-0.14749162,-0.97760516,0.09128226,-0.20197108,0.09506528,-0.20609316,-0.17058976,0.47179934,0.0
0.07371615,-0.13478841,-1.0062327,0.07899282,-0.16260561,0.07800631,-0.15891322,0.11059881,0.50087243,0.0
0.08747984,-0.058691096,-0.5751652,0.08781747,-0.11374527,0.08906619,-0.10882598,0.06833973,0.5824224,0.0
-0.044091415,-0.68361586,1.4698938,-0.00066170545,-0.7480884,0.0,-0.75,-0.68888056,0.56949043,0.0
-0.05386022,-0.67278343,1.1988473,-0.061896805,-0.6976752,-0.06888805,-0.693051,0.41206774,0.96783805,0.0
0.02566552,-0.49445766,1.6219505,-0.029535651,-0.6044003,-0.027681269,-0.59626716,0.5982287,0.89187884,0.0
0.06928381,-0.40567604,1.9601605,0.027287787,-0.5155119,0.032141596,-0.50707924,0.40628937,0.91115105,0.0
0.0779969,-0.39157408,2.0323682,0.06917029,-0.42466205,0.07277053,-0.41596416,-0.0479436,0.92377007,0.0
0.105244234,-0.22446825,1.1507548,0.06865197,-0.33198255,0.06797617,-0.32358715,0.51162165,0.83660126,0.0
0.10975413,-0.1512106,0.34992823,0.11467521,-0.2485359,0.119138345,-0.23992701,-0.045952782,0.9027443,0.0
0.10532471,-0.13373794,0.26876146,0.11471327,-0.15849064,0.114543065,-0.14965257,-0.08167636,0.34787247,0.0
0.095191985,-0.077791564,0.6400131,0.106718384,-0.11863024,0.106375426,-0.11486533,-0.019601054,0.49560508,0.0
0.09126695,-0.041229438,1.0073458,0.10416909,-0.07021269,0.10441532,-0.06530482,-0.03136144,0.17281517,0.0
-0.053269554,-0.5420247,1.4025031,-0.00066170545,-0.7480884,0.0,-0.75,-0.67406917,0.9071346,0.0
-0.0532703,-0.5420243,1.4024996,-0.059914004,-0.66689974,-0.06740692,-0.65928656,-0.059444193,0.91643727,0.0
-0.053270653,-0.54202366,1.4024991,-0.07080133,-0.57525676,-0.07335134,-0.5676428,0.39269617,0.96493745,0.0
0.01249568,-0.37560108,1.3578433,-0.036369793,-0.4799999,-0.03408172,-0.4711491,0.5115721,0.9201572,0.0
0.04453147,-0.28598115,1.2719723,0.0129933935,-0.38843998,0.017075494,-0.37913334,0.31549364,0.9185831,0.0
0.054463025,-0.2552504,-1.8902669,0.046003558,-0.29654473,0.04862485,-0.28727505,0.1366162,0.88804835,0.0
0.08249867,-0.12351725,-1.8048934,0.061258078,-0.20738097,0.062286474,-0.19847019,0.32997933,0.85420686,0.0
0.09555917,-0.0627543,-1.7837461,0.09238607,-0.121945426,0.0952844,-0.113049515,0.030425215,0.64533365,0.0
-0.061437942,-0.57417357,1.4076889,-0.00066170545,-0.7480884,0.0,-0.75,-0.79751754,0.8921628,0.0
-0.06143873,-0.5741729,1.4076866,-0.07116351,-0.6684946,-0.07975175,-0.6607837,0.06502322,0.9573478,0.0
-0.06202252,-0.5433615,1.1460268,-0.07165012,-0.5730639,-0.07324944,-0.56504893,0.47141686,0.95546657,0.0
0.024155047,-0.3675243,2.23745,-0.029205611,-0.47847572,-0.026107758,-0.46950227,0.5502671,0.90694445,0.0
0.07997888,-0.27496198,-3.137524,0.024351453,-0.38806513,0.02891896,-0.37880784,0.60399127,0.8740611,0.0
0.09568319,-0.26146165,-2.7346,0.08385561,-0.30064353,0.08931808,-0.2914017,-0.12927122,0.9080938,0.0
0.115164734,-0.10870707,2.3799434,0.07751636,-0.20926392,0.07639096,-0.20059234,0.63853097,0.75322026,0.0
0.11304538,-0.042759713,1.3464783,0.13438666,-0.13327327,0.14024405,-0.1252703,-0.15974581,0.64918077,0.0
0.08604103,-0.45921662,2.497912,-0.00066170545,-0.7480884,0.0,-0.75,0.41961434,0.8145337,0.0
0.08603936,-0.45921782,2.497903,0.038656358,-0.6747284,0.04196144,-0.6685466,0.16036145,0.851423,0.0
0.08603896,-0.45921797,2.4978976,0.056988943,-0.59053415,0.057997577,-0.5834043,0.21513094,0.9275814,0.0
