st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.032115735,-0.45280045,-1.4952965,0.0075641377,-0.5674498,0.0070204064,-0.55917656,-0.3509004,0.92059815,0.0
-0.059617706,-0.3585122,-1.4646235,-0.02561345,-0.4755066,-0.02806963,-0.46711677,-0.295969,0.9251154,0.0
-0.06329802,-0.34688425,-1.4573307,-0.055331346,-0.38338104,-0.057666533,-0.37460524,-0.05143824,0.91972494,0.0
-0.08028264,-0.1946614,-1.6721349,-0.06264676,-0.29133308,-0.062810354,-0.28263274,-0.23629542,0.9153322,0.0
-0.08729226,-0.12676747,-1.8044262,-0.08463322,-0.20031546,-0.0864399,-0.19109951,0.0112593705,0.7981118,0.0
-0.09241659,-0.094513975,1.3408191,-0.08537589,-0.11935092,-0.08531396,-0.11128833,-0.007227757,0.4201846,0.0
0.052544802,-0.5726158,-0.98778677,0.00066170545,-0.7480884,-0.0,-0.75,0.7361319,0.90539837,0.0
0.052546646,-0.5726163,-0.987792,0.06555556,-0.66716874,0.07361319,-0.6594602,-0.10634378,0.9591527,0.0
0.04828276,-0.5269434,-1.1940923,0.06182092,-0.5715972,0.06297881,-0.56354487,-0.3507134,0.9785373,0.0
-0.0077590956,-0.37919366,-1.1965637,0.029889781,-0.47464654,0.027907476,-0.46569118,-0.3718053,0.9268253,0.0
-0.036658477,-0.31059363,-1.2881227,-0.006511635,-0.38212287,-0.00927306,-0.37300864,-0.3453303,0.91651946,0.0
-0.06807301,-0.2384571,-1.5553303,-0.041039795,-0.29066086,-0.04380609,-0.2813567,-0.3284168,0.6539434,0.0
-0.08713872,-0.19345404,-1.7338781,-0.073452145,-0.22280228,-0.07664778,-0.21596235,-0.014463653,0.65677905,0.0
-0.10682527,-0.095037416,-2.625416,-0.07765284,-0.15677407,-0.07809415,-0.15028444,-0.4669238,0.45371032,0.0
-0.10485102,-0.076079324,-3.0644858,-0.11995863,-0.10976574,-0.124786526,-0.10491341,0.08885304,0.4081622,0.0
0.06894539,-0.63352746,-1.6004834,0.00066170545,-0.7480884,-0.0,-0.75,0.91647583,0.71176124,0.0
0.06894636,-0.6335267,-1.6004839,0.08235641,-0.68520635,0.09164759,-0.6788239,-0.30457348,0.981829,0.0
0.034157973,-0.49576962,-1.5893617,0.06167478,-0.5889203,0.061190233,-0.580641,-0.27204296,0.95177615,0.0
0.01707197,-0.42840374,-1.579433,0.035376888,-0.4939747,0.033985935,-0.48546338,-0.22271223,0.9651021,0.0
-0.0050050886,-0.33320263,-1.6139317,0.0129352575,-0.39805058,0.011714704,-0.38895315,-0.20752852,0.94729537,0.0
-0.01812893,-0.2658593,-1.7237029,-0.007855791,-0.3035733,-0.009038143,-0.2942236,-0.26876426,0.83146346,0.0
-0.059448022,-0.13953602,-1.3198314,-0.0338432,-0.21965526,-0.03591457,-0.21107727,-0.3474067,0.8569702,0.0
-0.07864698,-0.09531652,-1.03789,-0.06766813,-0.13430399,-0.070655234,-0.12538025,-0.096632205,0.51768327,0.0
-0.0068112244,-0.52590644,-0.3427806,0.00066170545,-0.7480884,-0.0,-0.75,0.24676813,0.84055465,0.0
-0.006810394,-0.52590746,-0.3427825,0.021368386,-0.67244476,0.024676815,-0.6659445,-0.11978512,0.9118015,0.0
-0.0068098605,-0.52590793,-0.34278345,0.012360744,-0.5823619,0.012698308,-0.5747644,-0.25253597,0.97174704,0.0
-0.038561065,-0.40860736,-0.49321127,-0.011278657,-0.48615098,-0.012555294,-0.47758967,-0.26766413,0.93701315,0.0
-0.051346272,-0.35434654,-0.70895815,-0.03745887,-0.39268595,-0.03932172,-0.38388836,-0.09170506,0.93695694,0.0
-0.09041168,-0.20593943,-1.5162868,-0.048098486,-0.29910538,-0.04849223,-0.29019266,-0.59425104,0.7978229,0.0
-0.101193175,-0.13351038,-2.3034728,-0.10266274,-0.21884607,-0.10791734,-0.21041036,0.034561444,0.8668971,0.0
-0.098437116,-0.097436525,-2.4217315,-0.10443911,-0.1323263,-0.10446119,-0.12372064,0.005945598,0.49110088,0.0
-0.0637739,-0.56189686,-1.0200944,0.00066170545,-0.7480884,-0.0,-0.75,-0.4263547,0.8615049,0.0
-0.06377242,-0.5618971,-1.020103,-0.039365564,-0.6704787,-0.042635463,-0.66384953,-0.2290385,0.94122726,0.0
-0.068013966,-0.54431254,-1.0371828,-0.06402871,-0.5777571,-0.06553931,-0.5697268,0.06943849,0.9657663,0.0
-0.0864329,-0.36603886,-1.8059697,-0.06003798,-0.48133883,-0.058595464,-0.47315016,-0.25201413,0.93368924,0.0
-0.08816196,-0.28254184,-2.528573,-0.08209354,-0.3884221,-0.08379688,-0.37978125,-0.027538577,0.9337977,0.0
-0.08556324,-0.26644656,-2.7238402,-0.08658192,-0.29512176,-0.086550735,-0.28640145,-0.00082908553,0.7521225,0.0
-0.09434949,-0.12682818,-2.7485042,-0.08672997,-0.2184748,-0.086633645,-0.21118921,-0.15628614,0.90424883,0.0
-0.096695974,-0.08457215,-2.7941835,-0.10101399,-0.12980677,-0.10226226,-0.12076432,-0.011342293,0.5616578,0.0
-0.011982243,-0.6871398,-1.4307294,0.00066170545,-0.7480884,-0.0,-0.75,-0.17084733,0.95083505,0.0
-0.0272506,-0.6013617,-1.3831277,-0.016552137,-0.6622805,-0.017084733,-0.6549165,-0.13062793,0.95832723,0.0
-0.04060282,-0.5096637,-1.4787254,-0.030001491,-0.5672198,-0.030147523,-0.55908376,-0.121678166,0.9632692,0.0
-0.05183076,-0.41244996,-1.6423688,-0.042064022,-0.47115728,-0.042315334,-0.46275684,-0.08295587,0.9631944,0.0
-0.06026214,-0.32119516,-1.8526311,-0.050528437,-0.37515804,-0.050610915,-0.3664374,-0.087324634,0.94907236,0.0
-0.07139192,-0.2166602,-2.0315452,-0.059103105,-0.2805723,-0.059343375,-0.27153018,-0.12428415,0.9028567,0.0
-0.07806681,-0.15195611,-2.1546612,-0.07102006,-0.19025895,-0.07177179,-0.1812445,-0.093613364,0.61951494,0.0
-0.09374154,-0.06465446,-2.0617356,-0.08011812,-0.12574187,-0.081133135,-0.11929301,-0.22343618,0.6880014,0.0
0.010022123,-0.46844685,-1.6373467,0.00066170545,-0.7480884,-0.0,-0.75,0.48026633,0.9231427,0.0
0.010023106,-0.46844658,-1.6373496,0.042303212,-0.6651552,0.048026633,-0.65768576,-0.07473386,0.88289285,0.0
0.010023454,-0.46844634,-1.637353,0.039552916,-0.5767645,0.040553246,-0.56939644,-0.2638,0.94127023,0.0
0.007980468,-0.45746487,-1.6671338,0.015476355,-0.4835849,0.014173236,-0.47526944,-0.27070603,0.92024934,0.0
-0.05526629,-0.28527912,-1.4821734,-0.011074711,-0.39193225,-0.0128973685,-0.3832445,-0.4980254,0.90203303,0.0
-0.086568214,-0.20508258,-1.3546495,-0.058538783,-0.3023468,-0.062699914,-0.2930412,-0.37196812,0.8920778,0.0
-0.09215131,-0.1864184,-1.2412057,-0.09647342,-0.21305893,-0.099896744,-0.20383342,0.037965085,0.48928112,0.0
-0.09251146,-0.09996848,-0.86112165,-0.095899045,-0.15996473,-0.09610024,-0.15490529,0.040281065,0.6509401,0.0
-0.09046285,-0.053498622,-0.7717781,-0.09223361,-0.09617053,-0.09207213,-0.08981128,-0.022736922,0.39392847,0.0
0.08416264,-0.69500864,-0.74786425,0.00066170545,-0.7480884,-0.0,-0.75,0.92942005,0.2604432,0.0
0.08698668,-0.69334507,-0.8427,0.08412508,-0.7262231,0.09294201,-0.7239557,-0.29496196,0.8647937,0.0
0.061325897,-0.555413,-0.30409622,0.06418317,-0.6443903,0.06344581,-0.6374763,0.044831373,0.92660344,0.0
0.049000602,-0.4959941,-0.07375288,0.066264056,-0.5524808,0.06792895,-0.54481596,-0.27658266,0.97270125,0.0
0.019088082,-0.3717749,-0.2038455,0.041714866,-0.456399,0.04027067,-0.44754583,-0.21970142,0.9098565,0.0
0.0035966127,-0.30754486,-0.25504017,0.019690683,-0.3654965,0.018300533,-0.35656017,-0.15052359,0.9248828,0.0
-0.013244346,-0.2221941,-0.44439745,0.003915373,-0.27328458,0.0032481775,-0.26407188,-0.2970608,0.8843176,0.0
-0.03984961,-0.12630329,-0.27495337,-0.024324512,-0.18485181,-0.02645789,-0.1756401,-0.24906632,0.777403,0.0
-0.052452438,-0.076486945,-0.06439066,-0.04919483,-0.106070906,-0.051364526,-0.097899795,-0.06598527,0.20150638,0.0
-0.055701416,-0.051086497,0.064276695,-0.056841146,-0.08029461,-0.05796306,-0.077749155,-0.28035358,0.37991604,0.0
-0.082668565,-0.6393567,-1.523438,0.00066170545,-0.7480884,-0.0,-0.75,-0.8914397,0.5732839,0.0
-0.08266745,-0.639356,-1.5234385,-0.080673695,-0.69692785,-0.08914397,-0.6926716,0.026747089,0.9372145,0.0
-0.08609786,-0.53635925,-1.1018052,-0.08698171,-0.6066592,-0.086469255,-0.59895015,0.06434577,0.93835074,0.0
-0.08441449,-0.46807435,-1.0064073,-0.08156591,-0.51302814,-0.08003468,-0.5051151,0.0875627,0.9604267,0.0
-0.08949025,-0.30193922,-1.6330986,-0.07297086,-0.41729122,-0.071278416,-0.4090724,-0.14410502,0.93886244,0.0
-0.08608943,-0.2183014,-2.267116,-0.08495295,-0.32395133,-0.08568891,-0.31518617,0.020067664,0.8814445,0.0
-0.08353584,-0.20168003,-2.4450932,-0.08412333,-0.23543763,-0.08368214,-0.22704172,-0.05300479,0.6586698,0.0
-0.09907943,-0.0848046,-2.3572216,-0.08846733,-0.16777666,-0.08898262,-0.16117474,-0.26580244,0.85593104,0.0
-0.10317958,-0.056310333,-2.3187218,-0.113023505,-0.08432401,-0.115562856,-0.075581625,0.05308112,0.31885648,0.0
-0.022086209,-0.4493874,-1.0801034,0.00066170545,-0.7480884,-0.0,-0.75,0.32322285,0.8566551,0.0
-0.022084797,-0.44938746,-1.0801105,0.028243678,-0.67104447,0.032322288,-0.6643345,-0.18618119,0.8581828,0.0
-0.022084262,-0.44938716,-1.0801201,0.014032844,-0.5856978,0.013704166,-0.5785162,-0.24637116,0.91753787,0.0
-0.022083478,-0.44938746,-1.0801215,-0.009543463,-0.49478862,-0.010932952,-0.4867624,-0.16707145,0.9752079,0.0
-0.06120956,-0.28843817,-1.4198508,-0.026822872,-0.39812467,-0.027640097,-0.38924164,-0.37585995,0.9121091,0.0
-0.07855539,-0.204539,-1.7722836,-0.062233694,-0.30717728,-0.06522609,-0.2980307,-0.19926094,0.9132894,0.0
-0.07814472,-0.18691804,-1.8172808,-0.083460234,-0.21587875,-0.08515219,-0.20670177,-0.09691892,0.5427776,0.0
-0.09126288,-0.09797661,-0.70352507,-0.093595706,-0.15808773,-0.09484408,-0.15242401,0.022272166,0.6511854,0.0
-0.093347356,-0.06352314,-0.30952644,-0.092522934,-0.09375222,-0.09261686,-0.08730547,-0.002543101,0.33929816,0.0
0.023816742,-0.603611,-1.706182,0.00066170545,-0.7480884,-0.0,-0.75,0.43268043,0.92768323,0.0
0.023817625,-0.6036101,-1.7061825,0.037980534,-0.66468674,0.043268044,-0.6572317,-0.22028567,0.9723631,0.0
0.0040807687,-0.49899656,-1.7033443,0.021488156,-0.5682552,0.021239478,-0.55999535,-0.1970411,0.96550107,0.0
-0.0050200764,-0.4423209,-1.7603736,0.0023141203,-0.47198144,0.0015353747,-0.46344525,-0.2362427,0.9322795,0.0
-0.055913307,-0.27285963,-1.3200102,-0.020606108,-0.3789945,-0.022088889,-0.3702173,-0.39436305,0.9055026,0.0
-0.08594563,-0.19116202,-0.97491026,-0.058317885,-0.28886354,-0.061525192,-0.27966705,-0.3734643,0.8914484,0.0
-0.0936365,-0.167157,-0.8968854,-0.095511965,-0.19974889,-0.09887162,-0.19052221,0.019036377,0.57955503,0.0
-0.1035568,-0.06496561,-0.92024946,-0.09665682,-0.13854001,-0.09696798,-0.13256669,-0.17998919,0.7104285,0.0
-0.10526787,-0.04125746,-0.89471626,-0.1129505,-0.06881268,-0.1149669,-0.061523855,0.07799078,0.27347,0.0
-0.018573977,-0.46780765,-1.6162066,0.00066170545,-0.7480884,-0.0,-0.75,0.30295396,0.85495293,0.0
-0.01857308,-0.46780738,-1.6162095,0.02641539,-0.67118055,0.030295394,-0.6645047,-0.16241516,0.88407433,0.0
-0.018572714,-0.46780714,-1.6162128,0.014122155,-0.58348876,0.014053881,-0.57609725,-0.27852967,0.9306782,0.0
-0.019175155,-0.46479565,-1.622314,-0.012149385,-0.49124676,-0.013799079,-0.48302945,-0.17166534,0.9296517,0.0
-0.067778274,-0.29305056,-1.6631508,-0.029978225,-0.39856914,-0.030965611,-0.39006427,-0.42008457,0.9033543,0.0
-0.08877652,-0.21450691,-1.7021184,-0.069514915,-0.3088193,-0.07297408,-0.29972884,-0.25522307,0.91133016,0.0
-0.09281936,-0.18951964,-1.5514193,-0.09619365,-0.21781026,-0.09849638,-0.20859581,0.021163417,0.53981996,0.0
-0.092656165,-0.09929398,-1.0277138,-0.096158475,-0.160147,-0.09638004,-0.15461382,0.04804499,0.658564,0.0
-0.09147249,-0.058442216,-0.90367603,-0.09181759,-0.09522768,-0.09157554,-0.08875741,-0.01534556,0.3817223,0.0
-0.07385152,-0.43287912,-0.9819417,0.00066170545,-0.7480884,-0.0,-0.75,-0.23319097,0.83319074,0.0
-0.073849946,-0.43287942,-0.9819503,-0.021904957,-0.67297137,-0.023319103,-0.66668093,-0.15581004,0.84292513,0.0
-0.07384931,-0.4328793,-0.9819617,-0.038152866,-0.58943444,-0.0389001,-0.5823884,-0.21411039,0.9037466,0.0
-0.07384859,-0.43287957,-0.98196554,-0.05895685,-0.49986738,-0.06031114,-0.49201375,-0.14174329,0.94915783,0.0
-0.09489095,-0.32429227,-1.1306443,-0.0736608,-0.40563795,-0.074485466,-0.39709798,-0.2661969,0.8700241,0.0
-0.102112144,-0.28222078,-1.3161712,-0.09885065,-0.31850904,-0.10110516,-0.31009558,0.078882545,0.86518496,0.0
-0.10760769,-0.14008084,-1.8519278,-0.09400034,-0.23172632,-0.0932169,-0.22357707,-0.27059755,0.88880885,0.0
-0.10427213,-0.08767418,-2.3320532,-0.11794669,-0.14373848,-0.12027666,-0.13469619,0.16442502,0.56633234,0.0
-0.093148366,-0.048132595,-2.279285,-0.10483773,-0.083906,-0.10383416,-0.07806294,-0.04284947,0.39750627,0.0
0.07327175,-0.669886,-0.20670176,0.00066170545,-0.7480884,-0.0,-0.75,0.9234458,0.40025377,0.0
0.07327175,-0.669886,-0.20670176,0.08344609,-0.7135371,0.09234458,-0.70997465,-0.29061538,0.96767575,0.0
0.043030117,-0.5340452,0.090967655,0.06371684,-0.62113416,0.06328305,-0.61320704,-0.251595,0.97815377,0.0
0.03219904,-0.47155342,0.14963388,0.03915201,-0.52393174,0.038123548,-0.5153917,-0.15905166,0.97195405,0.0
0.02286968,-0.36155772,0.14425468,0.02275875,-0.42706642,0.022218384,-0.41819626,0.01029607,0.8323669,0.0
0.03417412,-0.31550497,0.46442914,0.022576045,-0.34280986,0.023247987,-0.33495957,-0.58384466,0.89118034,0.0
0.0022772334,-0.24474926,2.139237,-0.030524556,-0.25526115,-0.035136484,-0.24584155,0.66296434,-0.8363116,0.0
-0.010047995,-0.23930359,2.5815444,0.024828942,-0.32292533,0.031159952,-0.32947272,-0.444572,0.90867746,0.0
-0.013683256,-0.21919523,2.8495193,-0.010247498,-0.24670742,-0.013297252,-0.23860496,-0.31712335,0.68318856,0.0
-0.06100436,-0.108312644,-2.1829424,-0.042051308,-0.17741944,-0.045009598,-0.1702861,-0.26199463,0.83733606,0.0
-0.08575044,-0.06715026,-1.4920354,-0.068813704,-0.095135786,-0.071209066,-0.08655249,-0.17134932,0.22010374,0.0
0.026565177,-0.64200974,-0.14744139,0.00066170545,-0.7480884,-0.0,-0.75,0.44234854,0.8879154,0.0
0.026565863,-0.6420105,-0.14744139,0.03895026,-0.66832274,0.044234853,-0.66120845,-0.23922814,0.97009563,0.0
-0.028606923,-0.46501547,-0.619678,0.020746939,-0.5724279,0.020312037,-0.5641989,-0.49903736,0.9125298,0.0
-0.057109885,-0.37717527,-0.83787346,-0.025772197,-0.4815122,-0.029591706,-0.4729459,-0.2711899,0.9317863,0.0
-0.07920038,-0.3557603,-0.6133404,-0.054514084,-0.38857052,-0.056710694,-0.37976727,-0.17603184,0.536095,0.0
-0.10152333,-0.3111662,-1.3510928,-0.07241674,-0.33136696,-0.07431388,-0.32615778,-0.33292267,-0.5732832,0.0
-0.11173696,-0.32578254,-0.19007826,-0.10406639,-0.37779167,-0.10760614,-0.3834861,0.02574946,0.91194284,0.0
-0.1206316,-0.2472928,-0.41102266,-0.105091795,-0.29956606,-0.10503121,-0.29229182,-0.17385525,0.55555785,0.0
-0.1499095,-0.19688743,-0.5391469,-0.12051518,-0.24218479,-0.122416735,-0.23673603,-0.49940586,-0.4958938,0.0
-0.16347678,-0.16938594,-0.73564196,-0.16692291,-0.2815555,-0.17235732,-0.28632542,-0.21968637,0.9465154,0.0
-0.17364214,-0.16492064,-0.8110471,-0.19116083,-0.20003162,-0.19432597,-0.19167389,0.44841447,0.72908825,0.0
-0.12568747,-0.08640216,0.101130486,-0.15322965,-0.12544964,-0.14948452,-0.118765056,0.18079633,0.4756914,0.0
-0.11931638,-0.05393934,0.6718643,-0.13285074,-0.07597352,-0.13140489,-0.071195915,0.15947282,0.23654127,0.0
0.042078603,-0.62988603,-1.232142,0.00066170545,-0.7480884,-0.0,-0.75,0.66466606,0.88315,0.0
0.042080276,-0.6298859,-1.232142,0.059115727,-0.6690737,0.06646661,-0.661685,-0.34911767,0.9815187,0.0
-0.029096628,-0.46142435,-1.685081,0.032742627,-0.5719702,0.031554848,-0.5635331,-0.6943148,0.8525794,0.0
-0.060894407,-0.37278828,-2.112463,-0.032073084,-0.4867126,-0.03787663,-0.47827518,-0.24844228,0.936408,0.0
-0.06243475,-0.35978281,-2.292608,-0.06055231,-0.39343053,-0.06272086,-0.38463438,-0.06421873,0.9110493,0.0
-0.077496015,-0.18962449,-1.6233559,-0.06884015,-0.3021201,-0.06914274,-0.29352945,-0.11581829,0.8944875,0.0
-0.09041838,-0.11619657,-1.0152311,-0.07998347,-0.21288069,-0.08072456,-0.20408069,-0.23242104,0.8715335,0.0
-0.093269475,-0.0979908,-0.82687235,-0.10192677,-0.12588319,-0.10396666,-0.11692733,0.03735444,0.38163903,0.0
0.09904434,-0.6445052,-1.6312351,0.00066170545,-0.7480884,-0.0,-0.75,0.9579951,0.5684438,0.0
0.09904536,-0.64450437,-1.6312351,0.086373344,-0.6983448,0.09579951,-0.69315565,0.042975746,0.8352535,0.0
0.11531475,-0.55569035,-0.9604087,0.09766637,-0.61642194,0.10009708,-0.6096303,0.5549999,0.12376428,0.0
0.114817694,-0.53066456,-0.48834658,0.14990488,-0.5980987,0.15559708,-0.59725386,-0.6837368,0.9696487,0.0
0.07667639,-0.45307034,0.3260579,0.09216993,-0.50864637,0.08722338,-0.50028896,-0.62866175,0.9769791,0.0
0.045205425,-0.37626082,1.4405788,0.030000618,-0.41311306,0.02435721,-0.40259105,0.32038328,-0.12494619,0.0
0.0373212,-0.36432356,1.8358954,0.05412126,-0.41417316,0.056395542,-0.41508567,-0.3603927,0.9287139,0.0
-0.0068302657,-0.2553465,1.8889121,0.022838175,-0.3309589,0.020356271,-0.3222143,-0.376197,0.9380745,0.0
-0.026722418,-0.2077743,1.7858763,-0.014425614,-0.23818497,-0.017263431,-0.22840682,-0.28263128,0.7035824,0.0
-0.091290295,-0.0856928,1.5037067,-0.04293999,-0.16551635,-0.04552656,-0.15804859,-0.71238947,0.6532209,0.0
-0.10698183,-0.048428405,1.2918373,-0.109932005,-0.099587366,-0.1167655,-0.09272649,0.057234313,0.52950567,0.0
-0.09517058,-0.57381666,-0.29343128,0.00066170545,-0.7480884,-0.0,-0.75,-0.8103787,0.6470828,0.0
-0.09517016,-0.5738172,-0.2934327,-0.07351708,-0.6901855,-0.08103787,-0.6852917,-0.17733337,0.9426318,0.0
-0.09529898,-0.57077783,-0.27981806,-0.09726514,-0.5989009,-0.09877121,-0.5910286,0.20017478,0.96431184,0.0
-0.07618959,-0.38702804,0.047971725,-0.081517786,-0.5026708,-0.078753725,-0.49459735,0.17378984,0.9599659,0.0
-0.07034509,-0.29856896,0.38188744,-0.06403443,-0.4067165,-0.06137474,-0.39860076,0.03208405,0.95300823,0.0
-0.07180055,-0.27985674,0.42595434,-0.05928845,-0.31192032,-0.058166333,-0.30329993,0.022889802,0.89629686,0.0
-0.097928315,-0.121032186,-0.63711786,-0.056646004,-0.22224075,-0.05587735,-0.21367025,-0.58805984,0.80810446,0.0
-0.09968584,-0.055326674,-1.5500116,-0.10951203,-0.1413813,-0.114683345,-0.1328598,0.07017042,0.6733821,0.0
-0.094953045,-0.044943966,-1.643158,-0.107592545,-0.07248474,-0.107666306,-0.0655216,0.023784308,0.21795395,0.0
0.033178203,-0.40518898,-0.7557492,0.00066170545,-0.7480884,-0.0,-0.75,0.605276,0.9506103,0.0
0.03317997,-0.40518972,-0.7557616,0.053564634,-0.66282165,0.0605276,-0.654939,0.1531776,0.8175202,0.0
0.03318058,-0.40519,-0.7557721,0.07269044,-0.57996553,0.07584536,-0.573187,-0.21187018,0.8461021,0.0
0.033181027,-0.40519035,-0.755775,0.055509113,-0.49589851,0.05465834,-0.48857674,-0.21583596,0.92134744,0.0
0.02694165,-0.36350346,-0.6849966,0.034510903,-0.40511015,0.033074744,-0.396442,-0.47614104,0.9417244,0.0
-0.020860296,-0.21951142,0.9988847,-0.010900417,-0.3120508,-0.014539361,-0.30226958,0.014846143,0.78083074,0.0
-0.058717553,-0.15653841,2.440121,-0.013360405,-0.23192383,-0.013054743,-0.2241865,-0.6241312,0.75023353,0.0
-0.08144319,-0.12828973,2.956813,-0.070043445,-0.15706865,-0.07546786,-0.14916313,-0.043702003,0.4883231,0.0
-0.098537475,-0.05544484,2.746488,-0.07874487,-0.10548134,-0.07983806,-0.10033083,-0.21679422,0.4781883,0.0
-0.055297665,-0.60515994,-0.6657481,0.00066170545,-0.7480884,-0.0,-0.75,-0.47131646,0.8872865,0.0
-0.055295814,-0.60516125,-0.665751,-0.043466337,-0.6681658,-0.04713165,-0.66127133,-0.11254236,0.9442873,0.0
-0.06941065,-0.4959328,-0.40486908,-0.0580044,-0.57483584,-0.058385886,-0.5668426,-0.070029296,0.94190466,0.0
-0.078265354,-0.454405,-0.15237093,-0.065491095,-0.48078138,-0.06538881,-0.47265217,0.10353476,0.9237627,0.0
-0.095037915,-0.2993129,-1.9059653,-0.056679063,-0.3882717,-0.055035338,-0.3802759,-0.53442335,0.7590432,0.0
-0.087545216,-0.22911586,2.9281816,-0.10381343,-0.31207076,-0.108477674,-0.30437157,0.34073865,0.6297584,0.0
-0.080348626,-0.2179709,2.5787714,-0.0772329,-0.24700722,-0.07440381,-0.24139574,-0.024604153,0.66597146,0.0
-0.087287806,-0.10646458,2.6451886,-0.076846965,-0.18115509,-0.07686423,-0.17479858,-0.16705333,0.8412582,0.0
-0.08994572,-0.06767075,2.7825882,-0.09212029,-0.09912153,-0.09356956,-0.09067276,-0.011775322,0.3627249,0.0
-0.06746503,-0.68235916,-1.2191234,0.00066170545,-0.7480884,-0.0,-0.75,-0.81859505,0.42009377,0.0
-0.06746503,-0.68235916,-1.2191234,-0.07388586,-0.7106601,-0.08185951,-0.70799065,0.13035962,0.9587843,0.0
-0.058109954,-0.52451825,-0.32454252,-0.07054568,-0.61990577,-0.06882354,-0.61211216,0.23398817,0.91423494,0.0
-0.062539704,-0.45546323,0.51685596,-0.048836704,-0.5282901,-0.045424722,-0.5206887,-0.14307342,0.97602683,0.0
-0.08133718,-0.37616432,0.6902411,-0.059457652,-0.43167466,-0.059732065,-0.42308605,-0.2618646,0.8405966,0.0
-0.106068395,-0.29793283,0.6072118,-0.083781816,-0.34706625,-0.08591854,-0.33902636,-0.2082805,0.46938238,0.0
-0.118527114,-0.2686982,0.5296533,-0.10436129,-0.296708,-0.10674659,-0.29208812,0.009609932,0.26878405,0.0
-0.12504897,-0.24799329,0.42099357,-0.10525213,-0.26760814,-0.1057856,-0.2652097,-0.1606534,-0.6791947,0.0
-0.12504502,-0.2478244,0.41531062,-0.12010647,-0.32655144,-0.12185094,-0.33312917,0.029378742,0.94751114,0.0
-0.12625612,-0.20543818,0.15532517,-0.1190922,-0.24604832,-0.11891306,-0.23837805,0.2651939,0.84795153,0.0
-0.11770656,-0.0852117,-1.5288873,-0.09504121,-0.16142572,-0.09239367,-0.1535829,-0.4626842,0.6210545,0.0
-0.099462554,-0.044544503,-2.7730143,-0.1341417,-0.09813135,-0.13866207,-0.09147746,0.4504292,0.11909117,0.0
-0.09747404,-0.043913875,-2.8477273,-0.09717602,-0.08082504,-0.09361915,-0.07956835,-0.01052238,0.41299292,0.0
0.026512574,-0.5517013,-1.9776087,0.00066170545,-0.7480884,-0.0,-0.75,0.5349353,0.93236274,0.0
0.02651278,-0.551701,-1.9776177,0.047232106,-0.6643867,0.05349353,-0.65676373,-0.17746781,0.947247,0.0
0.025815848,-0.5450595,-2.0212483,0.035519302,-0.57004106,0.035746746,-0.562039,-0.30518684,0.94042957,0.0
-0.043813292,-0.37134707,-1.8442898,0.007009248,-0.47646,0.0052280575,-0.46799606,-0.54735047,0.8896809,0.0
-0.07776454,-0.28791273,-1.6624184,-0.04493702,-0.38798305,-0.049506985,-0.37902796,-0.37127736,0.8985677,0.0
-0.08381665,-0.27144527,-1.5518403,-0.083254725,-0.29823157,-0.086634725,-0.2891712,0.0057140114,0.73660934,0.0
-0.09377578,-0.13535914,-1.3298392,-0.085921444,-0.22270428,-0.086063325,-0.21551026,-0.14572367,0.88147044,0.0
-0.09878275,-0.09640712,-1.1605315,-0.099441126,-0.13615401,-0.10063569,-0.1273632,0.0119089065,0.5242951,0.0
