st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.08598031,-0.13377854,-1.2276196,-0.078340106,-0.23184185,-0.07827128,-0.22414275,-0.13583252,0.86794406,0.0
-0.09138288,-0.07580678,-1.0766621,-0.09081297,-0.14602162,-0.091854535,-0.13734835,-0.018632878,0.7115612,0.0
-0.044374313,-0.6224859,-0.79416275,0.00066170545,-0.7480884,-0.0,-0.75,-0.40918094,0.9128811,0.0
-0.04437225,-0.62248707,-0.7941637,-0.03792668,-0.6658065,-0.04091809,-0.6587119,-0.022085913,0.9637632,0.0
-0.06812718,-0.4591843,-0.75825834,-0.043785103,-0.57045144,-0.04312668,-0.56233555,-0.21685378,0.93903357,0.0
-0.080934376,-0.37508184,-0.8095603,-0.063588925,-0.47673616,-0.06481206,-0.46843222,-0.14911693,0.9430585,0.0
-0.08403475,-0.3474506,-0.84956884,-0.07878644,-0.38274977,-0.07972375,-0.37412637,0.046245743,0.91007686,0.0
-0.10196039,-0.18386482,-0.9538412,-0.07589273,-0.29150802,-0.07509918,-0.28311867,-0.3934065,0.8955477,0.0
-0.11011113,-0.110573135,-1.0861106,-0.111130856,-0.20270652,-0.11443983,-0.19356391,-0.077564836,0.86488587,0.0
-0.10860291,-0.09280751,-0.96918726,-0.12116956,-0.115890376,-0.12219632,-0.107075326,0.1238345,0.28333443,0.0
-0.094488844,-0.050051283,-0.58681536,-0.11036672,-0.08199246,-0.10981287,-0.07874188,0.03465818,0.16653869,0.0
-0.090222925,-0.039279047,-0.5188308,-0.10615847,-0.0639066,-0.106347054,-0.062088005,-0.004810758,0.12652077,0.0
-0.05343413,-0.5679882,-1.7890391,0.00066170545,-0.7480884,-0.0,-0.75,-0.32672876,0.907663,0.0
-0.053433403,-0.56798756,-1.789042,-0.030491082,-0.66624105,-0.03267289,-0.6592337,-0.2349313,0.93590415,0.0
-0.057530243,-0.5438019,-1.7243028,-0.05472218,-0.5736571,-0.056166023,-0.5656433,0.027957067,0.9584945,0.0
-0.07205432,-0.36299276,-1.7062149,-0.054405294,-0.4779638,-0.05337031,-0.46979383,-0.13119929,0.934979,0.0
-0.07931001,-0.272331,-1.7039537,-0.06595281,-0.38476875,-0.06649023,-0.37629592,-0.1123044,0.9261812,0.0
-0.0800056,-0.26351672,-1.7046876,-0.077087685,-0.29246834,-0.07772068,-0.28367782,-0.022292735,0.7525333,0.0
-0.092114955,-0.1317569,-1.7122712,-0.07982021,-0.21577571,-0.07994995,-0.2084245,-0.21525306,0.8802154,0.0
-0.09707901,-0.08557978,-1.698916,-0.09965005,-0.12928686,-0.10147526,-0.120402955,-0.0019724194,0.5573766,0.0
-0.0948714,-0.04431474,1.540833,-0.10114081,-0.07061042,-0.10167251,-0.06466529,0.024527056,0.2852428,0.0
0.07694802,-0.67835337,-0.7563634,0.00066170545,-0.7480884,-0.0,-0.75,0.9208292,0.4104616,0.0
0.07694802,-0.67835337,-0.7563634,0.083197795,-0.7126041,0.09208292,-0.70895386,-0.39656755,0.9532801,0.0
0.014727784,-0.51796466,-0.2608323,0.053901438,-0.62150794,0.052426152,-0.6136258,-0.36999455,0.9419649,0.0
-0.012602104,-0.44381395,-0.043632984,0.017796762,-0.5278175,0.015426695,-0.5194293,-0.2908611,0.9424542,0.0
-0.016866768,-0.40832973,-0.093822956,-0.011657065,-0.43390524,-0.013659425,-0.4251839,-0.20019133,0.9096292,0.0
-0.0626417,-0.24222788,0.086344,-0.032310765,-0.34291568,-0.03367856,-0.33422098,-0.25020784,0.9353365,0.0
-0.079391144,-0.15751728,-0.07682228,-0.056854162,-0.25004268,-0.058699347,-0.24068734,-0.3064674,0.87505794,0.0
-0.08195492,-0.12541014,-0.07771778,-0.086695515,-0.16225033,-0.089346096,-0.15318155,-0.16593,0.59280574,0.0
-0.094074704,-0.061756548,0.8660078,-0.103903815,-0.10023233,-0.1059391,-0.09390096,0.013161778,0.45650506,0.0
0.031306423,-0.6601329,-0.55999327,0.00066170545,-0.7480884,-0.0,-0.75,0.5345879,0.83298117,0.0
0.035976566,-0.6489497,-0.724504,0.04742689,-0.6734489,0.05345879,-0.6667019,-0.27487102,0.96610045,0.0
-0.030281486,-0.4717121,-1.178237,0.02665817,-0.57827574,0.025971685,-0.57009184,-0.63200414,0.8822139,0.0
-0.06028916,-0.3847225,-1.6567874,-0.03209069,-0.490391,-0.037228737,-0.48187047,-0.2523089,0.9369282,0.0
-0.061137285,-0.36975253,-1.8218312,-0.060317915,-0.39696512,-0.06245963,-0.38817763,-0.051710427,0.884553,0.0
-0.07844721,-0.20160553,-1.2156081,-0.067411035,-0.30802765,-0.06763066,-0.29972234,-0.14931637,0.8996429,0.0
-0.09100218,-0.12996793,-0.71790314,-0.081522055,-0.21861221,-0.0825623,-0.20975804,-0.18660869,0.86225903,0.0
-0.09462467,-0.09286358,-0.44349813,-0.09957656,-0.13234663,-0.10122317,-0.12353214,-0.030358296,0.5307822,0.0
-0.094559476,-0.51195467,-1.4332714,0.00066170545,-0.7480884,-0.0,-0.75,-0.69034773,0.76443416,0.0
-0.09455868,-0.5119544,-1.4332738,-0.06293249,-0.6794638,-0.06903476,-0.67355657,-0.1644205,0.930482,0.0
-0.094557755,-0.5119541,-1.4332752,-0.084247515,-0.5883479,-0.08547681,-0.5805084,-0.08779677,0.94208807,0.0
-0.09931953,-0.44445938,-1.4751868,-0.09403119,-0.49443132,-0.09425649,-0.48629957,0.049706127,0.951725,0.0
-0.102751754,-0.32228965,-1.9713721,-0.090338774,-0.39942136,-0.08928588,-0.39112708,-0.20527805,0.8716059,0.0
-0.09909562,-0.27567124,-2.4370804,-0.108226605,-0.31225872,-0.10981368,-0.3039665,0.03557832,0.8501978,0.0
-0.0857823,-0.14928934,-1.2854457,-0.106602244,-0.22701652,-0.10625585,-0.21894671,0.33273166,0.31386545,0.0
-0.09159243,-0.10113766,-0.3147359,-0.075913005,-0.1905439,-0.072982684,-0.18756017,-0.26172987,0.80985427,0.0
-0.09436398,-0.08734236,-0.16619158,-0.09699101,-0.114448935,-0.09915567,-0.10657473,0.018938914,0.36501652,0.0
-0.09413513,-0.5064007,-1.3863549,0.00066170545,-0.7480884,-0.0,-0.75,-0.671805,0.7718698,0.0
-0.09413409,-0.5064006,-1.3863578,-0.061277874,-0.67877406,-0.06718051,-0.672813,-0.1543459,0.92532307,0.0
-0.09413315,-0.5064003,-1.3863587,-0.08150326,-0.5880715,-0.08261509,-0.5802807,-0.11902123,0.9428985,0.0
-0.09914937,-0.44992244,-1.4427762,-0.093995176,-0.49415913,-0.09451721,-0.48599088,0.09632261,0.95639515,0.0
-0.10224275,-0.30643967,-2.1716952,-0.08639119,-0.39862618,-0.08488495,-0.39035136,-0.21291097,0.90239817,0.0
-0.09718611,-0.24104495,-2.8600016,-0.10462108,-0.30870923,-0.10617605,-0.30011153,0.09360972,0.8440939,0.0
-0.08675392,-0.18149163,-2.7263377,-0.09774441,-0.22366835,-0.09681508,-0.21570215,0.015616653,0.60997176,0.0
-0.08071609,-0.12791625,-2.129046,-0.09531812,-0.16075426,-0.095253415,-0.15470496,0.03997238,0.36010316,0.0
-0.07441451,-0.09269053,-1.7038593,-0.09125513,-0.12237081,-0.09125618,-0.11869465,0.3959047,-0.2781478,0.0
-0.0744162,-0.09269143,-1.7037787,-0.055363014,-0.14400981,-0.051665712,-0.14650944,-0.2811162,0.65337443,0.0
-0.086893685,-0.05566026,-1.6673279,-0.0773161,-0.08714223,-0.079777345,-0.08117199,-0.06733725,0.37290117,0.0
0.02676063,-0.44327867,-1.1094308,0.00066170545,-0.7480884,-0.0,-0.75,0.5900129,0.94171566,0.0
0.026761986,-0.4432787,-1.1094365,0.052203212,-0.6636121,0.059001293,-0.6558284,0.03805151,0.8462075,0.0
0.026762467,-0.44327834,-1.109446,0.060691774,-0.57823324,0.06280644,-0.57120764,-0.21828382,0.89905745,0.0
0.02676332,-0.44327867,-1.109447,0.041831568,-0.4891649,0.040978063,-0.48130193,-0.3080716,0.9660126,0.0
-0.023946417,-0.29149845,-1.1878643,0.012146307,-0.39396694,0.010170903,-0.38470066,-0.38173613,0.9161936,0.0
-0.050255954,-0.21622631,-1.362442,-0.025051413,-0.30245805,-0.02800272,-0.2930813,-0.2710625,0.8955809,0.0
-0.05805528,-0.18052131,-1.4132719,-0.05290642,-0.21272825,-0.05510897,-0.20352322,-0.1795091,0.5852505,0.0
-0.09012961,-0.08699612,-1.2016563,-0.07115869,-0.15116897,-0.07305989,-0.14499816,-0.32515988,0.6739845,0.0
-0.1024658,-0.054748572,-1.0928044,-0.10221399,-0.084570125,-0.105575874,-0.07759972,0.049321253,0.34505472,0.0
-0.020478217,-0.4687703,-1.4212565,0.00066170545,-0.7480884,-0.0,-0.75,0.29222342,0.8477305,0.0
-0.020477248,-0.46877012,-1.4212589,0.025459953,-0.67183,0.029222347,-0.66522694,-0.17537197,0.8792848,0.0
-0.02047658,-0.46877,-1.4212618,0.011904523,-0.5846523,0.011685148,-0.57729846,-0.27197483,0.93075895,0.0
-0.021435112,-0.46453723,-1.4351239,-0.013905064,-0.49242535,-0.01551234,-0.48422256,-0.16162074,0.93643296,0.0
-0.07241724,-0.29277036,-1.7497897,-0.030795129,-0.39912003,-0.031674415,-0.39057928,-0.47933206,0.8891231,0.0
-0.09172403,-0.21275198,-2.0623097,-0.075579,-0.31070662,-0.07960763,-0.30166695,-0.21195167,0.92177224,0.0
-0.09348042,-0.18269588,-1.9934163,-0.098844945,-0.21873644,-0.1008028,-0.20948973,-0.02118731,0.647763,0.0
-0.09370905,-0.0805374,-1.044097,-0.10241273,-0.15131119,-0.10292153,-0.14471343,0.09495808,0.6239941,0.0
-0.099185675,-0.060352262,-0.5773277,-0.09403632,-0.08852011,-0.09342572,-0.082314014,0.025423516,0.34251803,0.0
0.054385975,-0.5309206,-0.95165443,0.00066170545,-0.7480884,-0.0,-0.75,0.6447282,0.8805094,0.0
0.054387648,-0.530921,-0.95166445,0.057309724,-0.6692846,0.064472824,-0.66194904,0.12447429,0.8808136,0.0
0.05438853,-0.53092134,-0.95166636,0.0738761,-0.58115447,0.076920256,-0.5738677,-0.34858564,0.9836894,0.0
-0.0007632528,-0.39264947,-0.95392895,0.04387105,-0.48437235,0.042061694,-0.47549874,-0.4892564,0.92487425,0.0
-0.030629171,-0.32045257,-1.1345887,-0.0030700704,-0.39233255,-0.0068639517,-0.3830113,-0.29909846,0.9356208,0.0
-0.05979175,-0.24066572,-1.4712238,-0.03441021,-0.298869,-0.03677381,-0.28944924,-0.32814968,0.8392448,0.0
-0.08215727,-0.17544584,-1.7437658,-0.06675508,-0.2142192,-0.06958878,-0.20552476,-0.05833556,0.7122235,0.0
-0.10091621,-0.089398794,-2.4961655,-0.0747073,-0.1415525,-0.07542233,-0.13430241,-0.37996796,0.31633434,0.0
-0.10018984,-0.07354663,-2.8575363,-0.10931986,-0.10624388,-0.11341912,-0.102668956,0.041600924,0.4207444,0.0
-0.081552655,-0.43048134,-2.1142044,0.00066170545,-0.7480884,-0.0,-0.75,-0.301519,0.84619164,0.0
-0.08155271,-0.43048102,-2.1142168,-0.028088503,-0.6718104,-0.030151911,-0.66538084,-0.16416161,0.87221324,0.0
-0.08155247,-0.43048033,-2.1142368,-0.045718104,-0.5854919,-0.046568066,-0.5781595,-0.24900681,0.9268228,0.0
-0.08155186,-0.43047965,-2.1142402,-0.069768086,-0.4936231,-0.07146874,-0.4854772,-0.12941837,0.95608604,0.0
-0.09234094,-0.33089015,-1.9752083,-0.0836388,-0.3985026,-0.08441058,-0.38986862,-0.082496695,0.9360666,0.0
-0.09742803,-0.27042365,-1.919538,-0.09224307,-0.30503735,-0.09266024,-0.29626197,0.043850016,0.83610153,0.0
-0.105152085,-0.13438478,-2.3398821,-0.088863105,-0.22064088,-0.08827524,-0.2126518,-0.31151056,0.8583094,0.0
-0.10499852,-0.08277558,-2.699472,-0.11666544,-0.13561435,-0.1194263,-0.12682086,0.10510522,0.57126135,0.0
-0.09779771,-0.044336107,-2.45653,-0.10927425,-0.07566466,-0.10891578,-0.06969473,0.009511497,0.31893492,0.0
-0.029311216,-0.65485626,-1.9780779,0.00066170545,-0.7480884,-0.0,-0.75,-0.38125092,0.91946524,0.0
-0.034267373,-0.6361998,-1.7901196,-0.035425864,-0.66519463,-0.03812509,-0.65805346,-0.028104242,0.96655345,0.0
-0.04717804,-0.46091717,-0.79542446,-0.0415735,-0.5695416,-0.04093551,-0.56139815,0.034599822,0.9368069,0.0
-0.06258057,-0.37254766,0.16491318,-0.038758177,-0.47567558,-0.037475526,-0.46771744,-0.22642542,0.9260301,0.0
-0.0709941,-0.35126954,0.4144566,-0.05871749,-0.38366398,-0.060118064,-0.3751144,0.0473112,0.93586457,0.0
-0.09904657,-0.18744606,-0.7150979,-0.05627718,-0.29016867,-0.055386946,-0.28152797,-0.5940337,0.80372673,0.0
-0.10155999,-0.11636216,-1.7081876,-0.10960965,-0.2096087,-0.11479031,-0.20115529,0.08536212,0.8072838,0.0
-0.095530845,-0.09811229,-1.8203769,-0.106601164,-0.12842286,-0.1062541,-0.1204269,0.0038262568,0.44569078,0.0
-0.010096604,-0.40733495,-1.1001096,0.00066170545,-0.7480884,-0.0,-0.75,0.42450127,0.8953269,0.0
-0.010095059,-0.4073351,-1.1001158,0.037316825,-0.6676266,0.04245013,-0.6604673,-0.062324002,0.84250456,0.0
-0.010094577,-0.40733474,-1.1001258,0.03525682,-0.58321,0.036217727,-0.5762169,-0.2522163,0.8722832,0.0
-0.010093708,-0.4073349,-1.1001296,0.012346181,-0.49659565,0.010996088,-0.48898855,-0.1963099,0.94040877,0.0
-0.021949412,-0.35586736,-1.2894673,-0.0075477525,-0.40355372,-0.008634903,-0.39494765,-0.1963754,0.9562976,0.0
-0.058656946,-0.22284546,-1.72082,-0.027120385,-0.3085863,-0.028272443,-0.2993179,-0.3926339,0.8903313,0.0
-0.06948043,-0.16399787,-2.1511798,-0.064332165,-0.21953751,-0.06753583,-0.21028477,-0.069600046,0.7839212,0.0
-0.07822969,-0.075509585,-1.8641229,-0.073765926,-0.13988905,-0.074495845,-0.13189265,-0.0458119,0.68059856,0.0
-0.08328521,-0.044801787,-1.6442142,-0.07850485,-0.070871875,-0.079077035,-0.06383279,-0.07518159,0.26373932,0.0
-0.09731084,-0.41311023,-0.5171585,0.00066170545,-0.7480884,-0.0,-0.75,-0.43248972,0.83314466,0.0
-0.09730997,-0.4131109,-0.5171623,-0.039854486,-0.67304885,-0.043248974,-0.6666855,-0.18804629,0.8346267,0.0
-0.097309604,-0.41311103,-0.5171666,-0.06072068,-0.5902369,-0.062053606,-0.58322287,-0.18613353,0.87126905,0.0
-0.09730925,-0.4131114,-0.5171685,-0.07938371,-0.5036273,-0.08066696,-0.49609596,-0.18173355,0.92355627,0.0
-0.1028657,-0.37621897,-0.46898413,-0.09749415,-0.41205883,-0.09884032,-0.40374035,0.13991734,0.9240083,0.0
-0.107886784,-0.22011738,-1.2502651,-0.08651197,-0.31955725,-0.08484858,-0.3113395,-0.3398501,0.8805259,0.0
-0.10219901,-0.14686689,-2.0407515,-0.11601873,-0.23210953,-0.118833594,-0.22328691,0.22928695,0.7207483,0.0
-0.09408496,-0.12257539,-2.222241,-0.0977852,-0.15811814,-0.095904894,-0.15121207,-0.026664805,0.5166705,0.0
-0.09245427,-0.041515287,-1.8776307,-0.098155044,-0.10482573,-0.09857138,-0.09954503,-0.027376426,0.5588987,0.0
-0.08875937,-0.58113885,-1.7391896,0.00066170545,-0.7480884,-0.0,-0.75,-0.8129281,0.68790185,0.0
-0.08875862,-0.5811385,-1.7391934,-0.07381758,-0.6865044,-0.081292816,-0.6812098,-0.15589681,0.95152944,0.0
-0.08996222,-0.56670475,-1.5992932,-0.09562076,-0.59403414,-0.09688249,-0.5860568,0.17844562,0.95953053,0.0
-0.06796096,-0.38844863,-0.9776263,-0.08157856,-0.49815634,-0.07903793,-0.4901038,0.2999467,0.83112955,0.0
-0.062016603,-0.3046224,-0.3772931,-0.052726794,-0.41387606,-0.04904326,-0.40699083,-0.04379149,0.90752506,0.0
-0.06414688,-0.2975066,-0.20488977,-0.05384532,-0.32443336,-0.053422414,-0.31623834,-0.03488659,0.79154634,0.0
-0.08753462,-0.161048,-1.0813317,-0.05691137,-0.24468257,-0.056911074,-0.2370837,-0.43926394,0.8234961,0.0
-0.08827993,-0.10928768,-1.8782883,-0.09699463,-0.16322954,-0.10083747,-0.1547341,0.16264741,0.39829847,0.0
-0.0826596,-0.091021046,-1.9126358,-0.08545894,-0.11906297,-0.084572725,-0.11490424,-0.07124743,0.4460297,0.0
-0.08456499,-0.41420543,-1.4136586,0.00066170545,-0.7480884,-0.0,-0.75,-0.3077761,0.8421881,0.0
-0.084563926,-0.41420528,-1.4136615,-0.02864294,-0.67217493,-0.03077761,-0.6657812,-0.16059208,0.8468951,0.0
-0.084563255,-0.41420513,-1.4136643,-0.045960158,-0.5881915,-0.046836816,-0.5810917,-0.21215846,0.893764,0.0
-0.08456276,-0.4142049,-1.4136658,-0.06665363,-0.49948743,-0.06805266,-0.49171528,-0.19751449,0.9174504,0.0
-0.0915528,-0.37003353,-1.4175744,-0.08633604,-0.4083001,-0.08780411,-0.39997023,0.07549093,0.93163484,0.0
-0.09969018,-0.21184245,-2.1150012,-0.08131455,-0.31522164,-0.08025502,-0.30680674,-0.26849914,0.91708916,0.0
-0.09781125,-0.13678686,-2.7783456,-0.10500181,-0.22423477,-0.107104935,-0.21509783,0.12576304,0.80045575,0.0
-0.09234202,-0.11618216,-2.9392622,-0.09559315,-0.14290315,-0.09452863,-0.13505223,-0.0012763881,0.37800968,0.0
-0.093404695,-0.061613392,-2.8019695,-0.094340526,-0.10131435,-0.094656266,-0.097251266,-0.026973482,0.46253002,0.0
-0.029741863,-0.59862006,-1.925509,0.00066170545,-0.7480884,-0.0,-0.75,-0.21196398,0.94080454,0.0
-0.029741352,-0.59861916,-1.9255104,-0.020231985,-0.663197,-0.021196403,-0.65591955,-0.10331757,0.95388645,0.0
-0.03971862,-0.5030675,-1.7740102,-0.031591844,-0.5686047,-0.031528167,-0.5605309,-0.05828249,0.9531513,0.0
-0.043993246,-0.4368611,-1.7566733,-0.037725035,-0.47342718,-0.037356414,-0.46521577,-0.09840336,0.9550902,0.0
-0.06499478,-0.280006,-1.6875935,-0.047020547,-0.37834713,-0.047196746,-0.36970675,-0.17568238,0.92505735,0.0
-0.075673304,-0.19454113,1.4625776,-0.06364056,-0.2861499,-0.06476499,-0.277201,-0.109449595,0.9229021,0.0
-0.07893518,-0.16491503,1.4615321,-0.07503278,-0.19407892,-0.075709954,-0.18491077,-0.025893278,0.5777902,0.0
-0.0887457,-0.06866367,1.4465523,-0.07788476,-0.13312219,-0.078299284,-0.12713176,-0.14028075,0.7297691,0.0
0.02306648,-0.5854676,-1.6339345,0.00066170545,-0.7480884,-0.0,-0.75,0.44807243,0.9285299,0.0
0.023067415,-0.58546686,-1.6339359,0.039371915,-0.6646272,0.044807244,-0.657147,-0.18723218,0.95529115,0.0
0.014480791,-0.5211356,-1.7931151,0.02603318,-0.56969905,0.026084032,-0.56161785,-0.20459192,0.9743877,0.0
-0.00865343,-0.39493555,-1.6650825,0.006414609,-0.4727866,0.005624842,-0.46417913,-0.11802727,0.94229,0.0
-0.017391313,-0.3444303,-1.5705438,-0.005865265,-0.37862653,-0.006177876,-0.36995012,-0.23139372,0.89523697,0.0
-0.06290603,-0.17170751,1.4933796,-0.02778362,-0.28927094,-0.029317249,-0.2804264,-0.38725597,0.9332064,0.0
-0.077436924,-0.091837324,1.398254,-0.06493147,-0.19678353,-0.068042845,-0.18710579,-0.2062564,0.90805966,0.0
-0.08313685,-0.059532527,1.396227,-0.086823784,-0.10573106,-0.08866848,-0.096299835,-0.08874092,0.51278377,0.0
0.052046824,-0.5734409,-0.882205,0.00066170545,-0.7480884,-0.0,-0.75,0.7334955,0.90485895,0.0
0.052048728,-0.5734417,-0.88221216,0.06531672,-0.66721356,0.07334955,-0.6595141,-0.109289415,0.95913315,0.0
0.046773557,-0.5330136,-0.9475112,0.061293267,-0.571654,0.062420607,-0.5636008,-0.37822586,0.9755647,0.0
-0.033995684,-0.36431992,-0.99971247,0.026844025,-0.4750155,0.024598025,-0.4660443,-0.641393,0.8937234,0.0
-0.08338203,-0.26929983,-1.1986928,-0.03416275,-0.3859759,-0.039541274,-0.37667197,-0.5631585,0.8717815,0.0
-0.09102935,-0.2536863,-1.3356853,-0.09065027,-0.29864374,-0.09585712,-0.2894938,0.007395684,0.879423,0.0
-0.09207345,-0.13578954,-0.88953924,-0.09500019,-0.21012537,-0.095117554,-0.2015515,0.05803715,0.76601464,0.0
-0.09763894,-0.08966958,-0.40991306,-0.0898832,-0.1325389,-0.089313835,-0.124950044,-0.012051758,0.53845805,0.0
-0.026042959,-0.52973443,-1.1416469,0.00066170545,-0.7480884,-0.0,-0.75,0.07054795,0.86806184,0.0
-0.026041672,-0.52973443,-1.1416526,0.0054010074,-0.66983646,0.007054791,-0.6631938,-0.21188164,0.92582214,0.0
-0.026040811,-0.52973455,-1.1416535,-0.013391444,-0.57843703,-0.014133371,-0.5706116,-0.16308871,0.97247815,0.0
-0.069648534,-0.37029263,-1.618031,-0.029831856,-0.481848,-0.030442238,-0.4733638,-0.40208268,0.91249424,0.0
-0.0871694,-0.28648052,-2.1146522,-0.06742808,-0.39090392,-0.07065051,-0.38211435,-0.19505447,0.9382699,0.0
-0.08788436,-0.26310062,-2.2201562,-0.088517465,-0.2973701,-0.09015597,-0.28828737,-0.0075572184,0.8114865,0.0
-0.090069234,-0.11209492,-1.6109123,-0.090873785,-0.21504124,-0.090911694,-0.20713873,-0.02035674,0.8403551,0.0
-0.09720849,-0.057672385,-1.071238,-0.09288041,-0.13143031,-0.09294737,-0.12310321,-0.124062166,0.65136075,0.0
0.099022485,-0.63241667,-1.8180456,0.00066170545,-0.7480884,-0.0,-0.75,0.9602922,0.5535685,0.0
0.09902323,-0.6324157,-1.8180461,0.08660395,-0.6997023,0.09602922,-0.69464314,0.12844035,0.8743909,0.0
0.114423916,-0.56051135,-1.7189345,0.10558093,-0.61434937,0.10887326,-0.6072041,0.25473824,0.4432533,0.0
0.11804964,-0.54092705,-1.6696353,0.13111496,-0.56618315,0.13434708,-0.5628787,-0.80479956,0.95149463,0.0
-0.032534063,-0.3765795,-0.9801955,0.060557142,-0.47714067,0.053867124,-0.46772927,-0.9565077,0.82842207,0.0
-0.1245644,-0.28592533,-0.4488182,-0.033186223,-0.39436182,-0.041783646,-0.38488707,-0.8250783,0.13320905,0.0
-0.15093401,-0.26425758,-0.07848501,-0.11567812,-0.37330738,-0.12429147,-0.37156618,-0.5275856,0.76796603,0.0
-0.15093419,-0.2642579,-0.07848501,-0.17114775,-0.30202317,-0.17705004,-0.29476956,0.28954846,0.8920057,0.0
-0.09940912,-0.13168989,1.2234806,-0.15032233,-0.21361282,-0.14809519,-0.205569,0.6250783,0.1545348,0.0
-0.087711394,-0.06840316,2.3405087,-0.09164316,-0.19135103,-0.08558735,-0.19011551,-0.057572734,0.8720108,0.0
-0.088957906,-0.06434998,2.5089657,-0.09139047,-0.11101251,-0.091344625,-0.10291444,-0.05554927,0.51526624,0.0
0.065376915,-0.44894832,-1.508574,0.00066170545,-0.7480884,-0.0,-0.75,0.6351926,0.9107457,0.0
0.065377876,-0.44894812,-1.5085764,0.05637713,-0.66650593,0.063519254,-0.6589254,0.33110312,0.89085543,0.0
0.065378465,-0.44894797,-1.5085793,0.09165323,-0.57724595,0.09662956,-0.5698399,-0.20243622,0.87917227,0.0
0.065378994,-0.44894758,-1.5085793,0.07715094,-0.48924792,0.07638594,-0.48192266,-0.6616026,0.9663007,0.0
-0.020874277,-0.3104523,0.40533543,0.015450737,-0.39552698,0.010225669,-0.3852926,-0.40212375,0.9503852,0.0
-0.08262518,-0.24574755,2.0426464,-0.026677566,-0.3001504,-0.029986702,-0.29025406,-0.66503394,0.22082561,0.0
-0.099683724,-0.24142171,2.6301856,-0.08979837,-0.27081656,-0.0964901,-0.2681715,0.0864078,0.7495092,0.0
-0.11251496,-0.123136796,1.8363992,-0.08809787,-0.20000015,-0.08784932,-0.19322057,-0.46065038,0.68504953,0.0
-0.10835938,-0.090573855,1.2470601,-0.12943166,-0.13181894,-0.13391435,-0.12471562,0.16247948,0.4837699,0.0
-0.09331587,-0.06459534,1.2950746,-0.11829984,-0.0813072,-0.117666416,-0.076338634,0.39992785,-0.43227807,0.0
-0.07789715,-0.08785905,0.4738555,-0.08167215,-0.115776,-0.07767363,-0.11956644,-0.13110557,0.45951164,0.0
-0.088945694,-0.043834593,1.1656449,-0.089472465,-0.07759574,-0.090784185,-0.07361527,-0.04714679,0.3639413,0.0
-0.01319893,-0.68974704,-0.35737658,0.00066170545,-0.7480884,-0.0,-0.75,-0.18116923,0.95067316,0.0
-0.03145917,-0.60204655,-0.23385954,-0.017481508,-0.66229635,-0.018116929,-0.6549327,-0.16403921,0.95649,0.0
-0.045107882,-0.5187662,-0.22426844,-0.034023173,-0.5674323,-0.034520857,-0.5592837,-0.09025534,0.96600765,0.0
-0.062710084,-0.39429504,-0.49941206,-0.043565266,-0.47106993,-0.043546394,-0.4626829,-0.16945706,0.93211335,0.0
-0.07085273,-0.34742838,-0.6394391,-0.059525497,-0.37805164,-0.0604921,-0.36947155,0.0063284836,0.8895383,0.0
-0.109359555,-0.18929663,-1.4342251,-0.060298573,-0.2888163,-0.059859253,-0.28051773,-0.66615504,0.6968944,0.0
-0.12478771,-0.08918879,0.98390865,-0.12041762,-0.21819995,-0.12647477,-0.21082827,-0.15340245,0.95882475,0.0
-0.02451206,-0.605217,-0.42320967,0.00066170545,-0.7480884,-0.0,-0.75,-0.123345576,0.9326285,0.0
