st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.04195307,-0.5213544,-1.2102933,-0.0042227656,-0.66937506,-0.0036000237,-0.6627181,-0.2668515,0.9191543,0.0
-0.041952066,-0.5213544,-1.2102942,-0.028850097,-0.57863116,-0.03028518,-0.5708027,-0.15141325,0.9630301,0.0
-0.07502794,-0.40035924,-1.523778,-0.04478441,-0.4828987,-0.045426503,-0.47449967,-0.34992748,0.874473,0.0
-0.084381014,-0.35006717,-1.8604808,-0.077554606,-0.39535484,-0.08041925,-0.38705236,0.021365415,0.9484244,0.0
-0.09818326,-0.21671094,-2.2335076,-0.078735135,-0.30094874,-0.07828271,-0.29220992,-0.30628842,0.8606546,0.0
-0.101556525,-0.15462,-2.6716852,-0.10632167,-0.21485128,-0.10891156,-0.20614447,0.060786806,0.7815249,0.0
-0.093639456,-0.0919308,-2.539345,-0.10316979,-0.13574778,-0.10283288,-0.12799197,0.004127494,0.5435642,0.0
-0.089936174,-0.05069682,-2.169715,-0.102121934,-0.07930425,-0.10242014,-0.07363556,0.052287042,0.18051863,0.0
0.06490365,-0.5098902,-1.4788871,0.00066170545,-0.7480884,-0.0,-0.75,0.6630471,0.854637,0.0
0.064904444,-0.50989,-1.478889,0.059029765,-0.67167455,0.06630471,-0.6645363,0.22060925,0.8914328,0.0
0.06490528,-0.5098896,-1.47889,0.08439536,-0.58276814,0.08836564,-0.575393,-0.25565866,0.96638584,0.0
0.04876655,-0.42911363,-1.5947642,0.06389783,-0.48713124,0.06279977,-0.47875443,-0.28491378,0.94684905,0.0
0.028587878,-0.34016424,-1.4049602,0.036649697,-0.39336362,0.03430838,-0.3840695,-0.2665877,0.86062145,0.0
0.0117843505,-0.25989828,-0.7737384,0.009584419,-0.30685452,0.0076496005,-0.29800737,-0.08089987,0.5169722,0.0
0.005291961,-0.21175075,-0.32547092,0.00035626005,-0.25159547,-0.00044038147,-0.24631016,0.20895654,-0.20195852,0.0
0.004574208,-0.21120895,-0.29477835,0.018712204,-0.26477253,0.020455271,-0.26650602,-0.45429528,0.80371135,0.0
-0.01944604,-0.15092202,0.7712102,-0.021313632,-0.1936939,-0.024974264,-0.18613487,-0.4298677,0.8058154,0.0
-0.034431603,-0.10572884,1.919499,-0.06401295,-0.11394511,-0.06796104,-0.105553314,0.6430204,-0.84142375,0.0
0.008296431,-0.15824321,0.018414259,-0.010173992,-0.18280146,-0.003658995,-0.18969569,0.4682208,-0.43591228,0.0
0.008446033,-0.15879972,-0.0011868477,0.037950832,-0.22869779,0.043163087,-0.23328692,-0.55953056,0.82501733,0.0
-0.006155138,-0.12851815,0.47716546,-0.008509119,-0.15837286,-0.012789961,-0.15078518,-0.61176735,0.7687385,0.0
-0.06173199,-0.03438458,2.4434924,-0.068242244,-0.08193451,-0.07396668,-0.07391134,-0.2116432,0.47582212,0.0
0.04552877,-0.501468,-1.2479315,0.00066170545,-0.7480884,-0.0,-0.75,0.6168158,0.89092636,0.0
0.04552981,-0.5014679,-1.2479358,0.05475251,-0.66828865,0.06168158,-0.6609074,0.08264464,0.8640343,0.0
0.045530796,-0.5014678,-1.2479372,0.06735344,-0.58165205,0.06994605,-0.5745039,-0.24350242,0.96071106,0.0
0.03139998,-0.43454188,-1.4652314,0.046525627,-0.4868865,0.045595806,-0.47843283,-0.2824856,0.95976305,0.0
0.0055991965,-0.32588565,-1.3614411,0.019126829,-0.39174357,0.01734725,-0.38245654,-0.14388855,0.90462536,0.0
-0.007019442,-0.26475877,-1.4162822,0.0036479502,-0.30092642,0.0029583909,-0.29199398,-0.3451685,0.83029807,0.0
-0.054714907,-0.13892151,-1.0219798,-0.028856924,-0.21761176,-0.031558458,-0.20896417,-0.3498808,0.85136664,0.0
-0.0768669,-0.09232295,-0.8216319,-0.0634979,-0.13271433,-0.066546544,-0.12382751,-0.09281236,0.54471815,0.0
0.093269184,-0.6933788,-2.0386891,0.00066170545,-0.7480884,-0.0,-0.75,0.9470688,0.28341067,0.0
0.09585661,-0.6914538,-2.0904102,0.085705705,-0.7241882,0.094706886,-0.72165895,-0.29812807,0.84116006,0.0
0.067858145,-0.5645973,-0.35055685,0.06569013,-0.6442649,0.064894065,-0.63754296,0.110558905,0.885477,0.0
0.043614242,-0.52832824,0.8731427,0.073770545,-0.55625546,0.07594996,-0.5489952,-0.5396881,0.9429628,0.0
-0.05720957,-0.4001538,-0.49733067,0.02574771,-0.46375015,0.02198115,-0.45469892,-0.8884896,0.3626118,0.0
-0.098614864,-0.328033,-1.6984744,-0.058333278,-0.4226948,-0.066867806,-0.41843775,-0.5021342,0.7847452,0.0
-0.0917284,-0.3085427,-2.3415058,-0.11183493,-0.34755778,-0.117081225,-0.33996323,0.20778057,0.66935766,0.0
-0.074218646,-0.23969014,-1.2921643,-0.09780659,-0.2790575,-0.096303165,-0.27302745,0.4652962,-0.1857709,0.0
-0.076295115,-0.22902781,-0.96774626,-0.0541489,-0.28997025,-0.049773544,-0.29160455,-0.33164302,0.7943236,0.0
-0.09823178,-0.1662167,-0.8971324,-0.08032821,-0.2193471,-0.082937844,-0.21217217,-0.23119298,0.6059085,0.0
-0.11582295,-0.1166535,-0.82078934,-0.10350194,-0.15778057,-0.10605714,-0.15158132,-0.06836654,0.49115655,0.0
-0.12784213,-0.07968758,-0.83383274,-0.11160597,-0.107514694,-0.11289379,-0.102465644,-0.45317462,-0.60421,0.0
-0.12402258,-0.083153956,-0.83383274,-0.15339223,-0.15747786,-0.15821126,-0.16288665,0.3609627,0.54008496,0.0
-0.12331234,-0.07988917,-0.8771858,-0.12470833,-0.11299926,-0.122114986,-0.10887815,0.14385776,0.4162793,0.0
-0.04076063,-0.636706,-1.6862564,0.00066170545,-0.7480884,-0.0,-0.75,-0.4775223,0.9181276,0.0
-0.04075982,-0.6367051,-1.6862569,-0.04408963,-0.6653727,-0.04775224,-0.65818727,0.008481881,0.96507144,0.0
-0.044889297,-0.4624845,-0.5595813,-0.04779501,-0.56980485,-0.04690405,-0.5616801,0.15417013,0.9190248,0.0
-0.05665845,-0.37646216,0.48503876,-0.033940658,-0.47745863,-0.031487033,-0.4697776,-0.22855091,0.9268127,0.0
-0.063544594,-0.35860637,0.7635462,-0.053042695,-0.38561067,-0.05434212,-0.37709635,0.010708578,0.9127436,0.0
-0.09148338,-0.19207448,0.083241224,-0.053796306,-0.29430476,-0.053271264,-0.285822,-0.46991378,0.88127214,0.0
-0.096771754,-0.119778164,-0.5610943,-0.09632425,-0.20681581,-0.100262634,-0.1976948,-0.047056243,0.83085996,0.0
-0.092396386,-0.09383021,-0.67110205,-0.10425468,-0.123046204,-0.10496826,-0.1146088,0.17482084,0.16331916,0.0
-0.079091296,-0.073102355,-0.797874,-0.08866719,-0.10029442,-0.08748617,-0.09827689,0.11447289,0.04975886,0.0
-0.07136816,-0.066025056,-0.97054815,-0.076860406,-0.09380278,-0.07603888,-0.093301,-0.1736201,0.3455688,0.0
-0.07954423,-0.035413124,-0.68521357,-0.091364436,-0.06208257,-0.093400896,-0.058744125,-0.07132431,0.1180025,0.0
-0.035355784,-0.63392216,-1.368197,0.00066170545,-0.7480884,-0.0,-0.75,-0.3528283,0.9319182,0.0
-0.03535438,-0.6339218,-1.368197,-0.032896586,-0.6640519,-0.035282828,-0.6568082,-0.031474754,0.97060657,0.0
-0.04984134,-0.45556527,-1.08358,-0.039079353,-0.5679324,-0.038430296,-0.5597475,-0.041706614,0.9408417,0.0
-0.059136152,-0.36641243,-0.8691788,-0.043136396,-0.47375444,-0.042600952,-0.46566337,-0.10144263,0.9348355,0.0
-0.061291218,-0.3508407,-0.8465171,-0.052494124,-0.3806243,-0.05274521,-0.3721798,-0.042354308,0.891028,0.0
-0.093097165,-0.18709487,-0.9528127,-0.05704394,-0.29144603,-0.05698064,-0.28307703,-0.49813008,0.8639091,0.0
-0.108071916,-0.118847705,-1.1028457,-0.10250805,-0.20565051,-0.10679365,-0.1966861,-0.16117087,0.87303054,0.0
-0.10998017,-0.092645556,-0.8484454,-0.121066965,-0.118349746,-0.12291073,-0.109383054,0.11219926,0.3799242,0.0
0.05372249,-0.66069984,-2.0171456,0.00066170545,-0.7480884,-0.0,-0.75,0.8068701,0.6763332,0.0
0.05372249,-0.66069984,-2.0171456,0.07244852,-0.6881916,0.08068701,-0.68236667,-0.4668798,0.96238446,0.0
-0.042294983,-0.49187848,-2.5615172,0.03622332,-0.59436786,0.033999026,-0.58612823,-0.9176236,0.75186634,0.0
-0.09416616,-0.39907312,3.1410017,-0.04961171,-0.51876986,-0.05776333,-0.5109416,-0.47372165,0.8850522,0.0
-0.09897255,-0.38174015,2.8711386,-0.10044125,-0.4309566,-0.1051355,-0.4224364,0.07823227,0.9396208,0.0
-0.09761202,-0.2500747,-2.9868731,-0.09809564,-0.33692983,-0.09731227,-0.3284743,0.00012631714,0.9221937,0.0
-0.09887183,-0.19573908,-2.6809762,-0.09768739,-0.2449566,-0.09729964,-0.23625493,-0.010217803,0.83360267,0.0
-0.09322746,-0.07996881,-2.5104606,-0.09837927,-0.16111353,-0.09832142,-0.15289468,0.06330057,0.7555489,0.0
-0.01086171,-0.67066777,-0.47685862,0.00066170545,-0.7480884,-0.0,-0.75,-0.07335487,0.94757575,0.0
-0.014908486,-0.6214234,-0.50113726,-0.0077587366,-0.6625718,-0.007335484,-0.65524244,-0.11201429,0.9720806,0.0
-0.038649,-0.45457575,-0.22715473,-0.01872535,-0.56625944,-0.01853691,-0.55803436,-0.13625206,0.94128144,0.0
-0.053821065,-0.37049782,0.06482482,-0.031795077,-0.47213233,-0.032162115,-0.46390623,-0.19205977,0.9331196,0.0
-0.058661174,-0.35125074,0.08987856,-0.050198756,-0.3792202,-0.051368088,-0.37059426,0.006979561,0.92994577,0.0
-0.086572826,-0.1872306,-0.88978434,-0.051213525,-0.2862878,-0.050670132,-0.2775997,-0.48198187,0.8674219,0.0
-0.09031624,-0.116345085,-1.7629395,-0.09481317,-0.1998851,-0.09886832,-0.1908575,0.094909504,0.7424052,0.0
-0.08472431,-0.093813494,-1.8768268,-0.089921825,-0.124051906,-0.089377366,-0.11661699,-0.065902226,0.4648267,0.0
-0.041620187,-0.5578509,-0.036248684,0.00066170545,-0.7480884,-0.0,-0.75,-0.1309808,0.8800519,0.0
-0.041620053,-0.55785125,-0.036249638,-0.012798386,-0.6687071,-0.013098083,-0.6619948,-0.24734937,0.9349579,0.0
-0.042969465,-0.5504709,-0.052657127,-0.036507685,-0.5764677,-0.03783302,-0.568499,-0.0005448907,0.95674604,0.0
-0.06830609,-0.37163228,-0.5125642,-0.038711317,-0.48098755,-0.037887514,-0.4728244,-0.2698598,0.92957747,0.0
-0.07631423,-0.2878735,-0.98713017,-0.06302832,-0.3885261,-0.064873494,-0.37986666,-0.10836088,0.928565,0.0
-0.0767411,-0.26553628,-1.1535993,-0.07502186,-0.2958409,-0.07570958,-0.28701016,-0.025892116,0.7680172,0.0
-0.09513971,-0.12403733,-1.4003582,-0.07816457,-0.21770748,-0.07829879,-0.21020843,-0.29645634,0.883149,0.0
-0.0979189,-0.07851936,-1.6460624,-0.10536723,-0.13089037,-0.10794442,-0.12189353,0.056637287,0.56081617,0.0
-0.078334354,-0.55157274,-1.856008,0.00066170545,-0.7480884,-0.0,-0.75,-0.6266308,0.8234661,0.0
-0.07833386,-0.5515723,-1.8560143,-0.05731338,-0.67406565,-0.062663086,-0.6676534,-0.18908146,0.94991034,0.0
-0.078333326,-0.5515716,-1.8560147,-0.08021944,-0.58073366,-0.08157123,-0.57266235,0.11845394,0.95870024,0.0
-0.06950798,-0.37218854,-1.3270049,-0.07163159,-0.48488483,-0.069725834,-0.47679234,0.14044894,0.9115922,0.0
-0.06999835,-0.28807548,-0.83083963,-0.057826083,-0.39343128,-0.055680938,-0.3856331,-0.094899215,0.92057234,0.0
-0.071831055,-0.27265635,-0.72812843,-0.06496266,-0.3021602,-0.065170854,-0.29357585,-0.030518247,0.77462804,0.0
-0.09020799,-0.13016546,-0.84766054,-0.06813831,-0.22364621,-0.06822269,-0.21611306,-0.34179276,0.867995,0.0
-0.09582332,-0.084387906,-0.9861827,-0.09944958,-0.13819551,-0.102401964,-0.12931356,0.008387637,0.59532446,0.0
-0.047480196,-0.6490967,-0.44847345,0.00066170545,-0.7480884,-0.0,-0.75,-0.5754429,0.88122255,0.0
-0.051219624,-0.6401477,-0.31389666,-0.052826703,-0.66879356,-0.0575443,-0.66187775,0.07400413,0.9683365,0.0
-0.05115548,-0.46444482,0.5465467,-0.051589914,-0.57315797,-0.05014389,-0.5650441,0.058987707,0.9671794,0.0
-0.05759696,-0.3846928,1.2658632,-0.045886528,-0.47651026,-0.044245116,-0.46832615,-0.08901123,0.95761,0.0
-0.063266076,-0.35297465,1.2829834,-0.053150803,-0.38117328,-0.053146236,-0.37256515,-0.012713016,0.9020144,0.0
-0.09130721,-0.19372544,0.28907537,-0.054811176,-0.2907931,-0.054417543,-0.28236368,-0.47390193,0.8614687,0.0
-0.09522581,-0.121665716,-0.6209917,-0.097780704,-0.2051417,-0.10180774,-0.19621682,0.009831775,0.7838341,0.0
-0.09178355,-0.09597105,-0.72950363,-0.100580364,-0.12573981,-0.100824565,-0.11783341,0.010475476,0.4216619,0.0
-0.066325,-0.42875895,-1.1095147,0.00066170545,-0.7480884,-0.0,-0.75,-0.1325799,0.8398504,0.0
-0.066323645,-0.428759,-1.1095214,-0.012857097,-0.6723588,-0.013257995,-0.66601497,-0.16614453,0.84357256,0.0
-0.06632317,-0.42875865,-1.1095304,-0.029147796,-0.58871067,-0.029872447,-0.5816577,-0.22347742,0.8970496,0.0
-0.06632228,-0.42875883,-1.1095338,-0.05079894,-0.4997587,-0.05222018,-0.49195272,-0.13545536,0.94856817,0.0
-0.085009836,-0.33729407,-1.4735255,-0.06502891,-0.4056197,-0.065765716,-0.39709592,-0.29256016,0.8513964,0.0
-0.091827996,-0.29280952,-1.7243028,-0.092532165,-0.32023984,-0.095021725,-0.3119563,0.041241053,0.7970107,0.0
-0.094302826,-0.14240947,-1.4132633,-0.091224104,-0.23981158,-0.09089762,-0.2322552,-0.061969183,0.8830023,0.0
-0.098506,-0.08906212,-1.1322722,-0.096735954,-0.15263754,-0.097094536,-0.14395496,-0.055867866,0.7454468,0.0
0.080749765,-0.6683647,-2.1254616,0.00066170545,-0.7480884,-0.0,-0.75,0.93488973,0.47703728,0.0
0.080749765,-0.6683647,-2.1254616,0.08439526,-0.7065955,0.09348898,-0.70229626,-0.39270124,0.93830395,0.0
0.036584396,-0.5152032,-1.174479,0.05566445,-0.61626273,0.05421885,-0.60846585,-0.14355606,0.952598,0.0
0.008765439,-0.44829428,-0.42696238,0.040052593,-0.5213896,0.039863236,-0.51320606,-0.36180004,0.9612592,0.0
-0.017696397,-0.38056597,-0.49054623,0.0060615344,-0.42616528,0.0036832243,-0.41708016,-0.24906348,0.9634812,0.0
-0.059361577,-0.26622027,-1.2506919,-0.019550696,-0.3301607,-0.021223128,-0.32073206,-0.55595917,0.70574987,0.0
-0.06824347,-0.21984471,-1.9445558,-0.07178412,-0.25770235,-0.076819055,-0.25015706,-0.15496957,0.78222555,0.0
-0.0857928,-0.10335938,-0.50188684,-0.09056923,-0.17976832,-0.09231601,-0.17193449,0.06773757,0.62516576,0.0
-0.10269924,-0.07095911,0.45357585,-0.08588544,-0.11570073,-0.085542254,-0.109417915,-0.13890024,0.54328287,0.0
0.02391446,-0.48473543,-0.4108305,0.00066170545,-0.7480884,-0.0,-0.75,0.5655868,0.91976887,0.0
0.023915354,-0.48473635,-0.41083288,0.05004013,-0.6655797,0.05655868,-0.6580231,-0.040637616,0.86382097,0.0
0.023915937,-0.48473683,-0.4108348,0.05111587,-0.5788294,0.052494917,-0.571641,-0.2564359,0.95090926,0.0
0.017876605,-0.45395848,-0.48467875,0.02800234,-0.48493966,0.026851323,-0.47655007,-0.30101538,0.938549,0.0
-0.044475242,-0.28575543,0.0311234,-0.0012406167,-0.39166155,-0.0032502227,-0.38269517,-0.40588126,0.9451678,0.0
-0.081016116,-0.20427263,0.4882226,-0.040651344,-0.297827,-0.043838356,-0.28817838,-0.5017363,0.85154337,0.0
-0.09573005,-0.17629617,0.65677977,-0.08950425,-0.21203606,-0.09401199,-0.20302404,0.08725768,0.7355434,0.0
-0.12087085,-0.0700435,0.7022333,-0.085747406,-0.1368166,-0.085286215,-0.1294697,-0.47005555,0.5329907,0.0
-0.12795137,-0.048042417,0.7030747,-0.12743919,-0.08195563,-0.13229178,-0.07617062,0.21090525,0.34202066,0.0
0.056845676,-0.4164109,-2.0118937,0.00066170545,-0.7480884,-0.0,-0.75,0.6719307,0.93617624,0.0
0.056845915,-0.4164105,-2.0119038,0.05965324,-0.664245,0.06719307,-0.6563824,0.21369155,0.88008595,0.0
0.056846365,-0.41640988,-2.01192,0.084658995,-0.5756828,0.08856222,-0.5683738,-0.17851742,0.86411977,0.0
0.056846738,-0.4164093,-2.0119262,0.07133776,-0.48924103,0.07071047,-0.48196182,-0.16975515,0.9100187,0.0
0.047471464,-0.3467429,-1.8918767,0.05557953,-0.39920923,0.053734966,-0.39095992,-0.35037604,0.83749497,0.0
0.027850047,-0.2684829,-0.8101058,0.021654438,-0.31620494,0.018697366,-0.30721045,0.45492896,-0.3266794,0.0
0.016020888,-0.25327602,-0.24624538,0.060231004,-0.33737162,0.06419027,-0.33987838,-0.75534564,0.9313584,0.0
0.0032631082,-0.22804356,0.37816882,-0.005490906,-0.2559319,-0.011344295,-0.24674255,-0.48064873,0.8279173,0.0
-0.025811967,-0.15318397,2.3353167,-0.05497779,-0.17277461,-0.059409175,-0.1639508,0.5735687,-0.60166013,0.0
-0.03535756,-0.15020068,2.7433963,-0.0073772077,-0.21929431,-0.0020523034,-0.22411682,-0.37309974,0.86247134,0.0
-0.048830435,-0.11072719,2.7789814,-0.03670268,-0.14564782,-0.039362285,-0.13786967,-0.22547746,0.51340216,0.0
-0.07485581,-0.04909535,3.0762725,-0.059480257,-0.09201584,-0.06191003,-0.08652945,-0.18505754,0.448931,0.0
-0.038059343,-0.5202669,-1.8874936,0.00066170545,-0.7480884,-0.0,-0.75,-0.008008443,0.88400733,0.0
-0.03805894,-0.52026653,-1.8875003,-0.0017223298,-0.6683618,-0.000800848,-0.6615993,-0.27056512,0.9280438,0.0
-0.038058326,-0.5202657,-1.8875031,-0.026445271,-0.5767141,-0.02785737,-0.5687949,-0.1414525,0.9657804,0.0
-0.05690758,-0.40654773,-1.8312469,-0.041475993,-0.48063827,-0.042002626,-0.47221684,-0.134656,0.951622,0.0
-0.06561532,-0.35750446,-1.8039007,-0.05484901,-0.38572568,-0.055468224,-0.37705463,-0.03106262,0.88055384,0.0
-0.10356395,-0.18326022,-3.06827,-0.058693375,-0.29725268,-0.058574483,-0.28899926,-0.5971253,0.8414101,0.0
-0.10942617,-0.10195147,1.8138036,-0.113056436,-0.2136604,-0.11828702,-0.20485824,0.0520542,0.9314312,0.0
-0.11800381,-0.06902928,-1.4424205,-0.113246106,-0.12096889,-0.1130816,-0.11171513,-0.03313093,0.5647185,0.0
-0.03742962,-0.6277663,-0.2427268,0.00066170545,-0.7480884,-0.0,-0.75,-0.32058877,0.9199826,0.0
-0.03742878,-0.62776715,-0.2427268,-0.029965706,-0.6651212,-0.032058887,-0.6580017,-0.026946636,0.96794003,0.0
-0.06117344,-0.4635381,-0.49038363,-0.03547851,-0.56935334,-0.034753554,-0.5612077,-0.23047405,0.9373518,0.0
-0.07369683,-0.3822664,-0.6013875,-0.056479886,-0.47578493,-0.057800956,-0.46747252,-0.1410167,0.94188434,0.0
-0.090736955,-0.3484771,-0.49430704,-0.071063384,-0.38189295,-0.071902625,-0.3732841,-0.07971461,0.66899323,0.0
-0.10778126,-0.28639472,-1.0595412,-0.079117335,-0.31272197,-0.07987409,-0.30638477,-0.36291063,-0.5003763,0.0
-0.12413633,-0.28019547,-1.3136797,-0.11234754,-0.35157904,-0.11616516,-0.35642242,-0.2246385,0.8242512,0.0
-0.13200481,-0.25117087,-1.5973258,-0.13605836,-0.28091127,-0.138629,-0.27399728,0.20739229,0.7845593,0.0
-0.11473992,-0.105284445,-1.5693169,-0.119593605,-0.20273387,-0.11788978,-0.19554135,-0.055236824,0.88338614,0.0
-0.109996185,-0.041870646,1.6538278,-0.1229917,-0.11594555,-0.12341346,-0.10720273,0.08845317,0.6702585,0.0
0.05912772,-0.44629046,-1.5466113,0.00066170545,-0.7480884,-0.0,-0.75,0.63664687,0.90984815,0.0
0.059128676,-0.44629028,-1.5466137,0.056510888,-0.66659087,0.06366469,-0.6590152,0.23520051,0.8843721,0.0
0.059129246,-0.44629005,-1.5466166,0.083106704,-0.57791287,0.08718474,-0.570578,-0.16812691,0.87679756,0.0
0.059129763,-0.44628963,-1.546617,0.07084045,-0.4902747,0.070372045,-0.4828982,-0.57858354,0.9626202,0.0
0.015154114,-0.3332249,0.18988585,0.016970528,-0.39659625,0.01251369,-0.3866362,-0.026269812,0.82809496,0.0
-0.014495383,-0.28948393,1.3881583,0.009852746,-0.31192884,0.009886712,-0.3038267,-0.26703894,0.7986677,0.0
-0.08042742,-0.16898592,0.21676898,-0.01486207,-0.2321076,-0.01681719,-0.22395991,-0.69292384,0.5435314,0.0
-0.09156933,-0.1260663,-0.61185455,-0.07958277,-0.17543161,-0.08610956,-0.16960678,-0.07967266,0.70395255,0.0
-0.10701343,-0.053647827,-0.60735273,-0.09269196,-0.10625922,-0.094076835,-0.099211514,-0.12654759,0.40685815,0.0
0.05512147,-0.5793432,-1.3153725,0.00066170545,-0.7480884,-0.0,-0.75,0.76697564,0.9056771,0.0
0.055122875,-0.57934296,-1.3153744,0.06835565,-0.66720164,0.076697566,-0.6594323,-0.119812936,0.9592417,0.0
0.05040125,-0.52764934,-1.6936145,0.063652664,-0.5715735,0.06471627,-0.56350815,-0.35818264,0.97691566,0.0
0.010103159,-0.38806602,-1.21984,0.030960849,-0.47478053,0.028898,-0.46581656,-0.19154806,0.9274204,0.0
-0.016503604,-0.32366863,-0.74101734,0.010825977,-0.38190958,0.009743191,-0.37307453,-0.3243568,0.95856005,0.0
-0.05345077,-0.23312289,-1.0809588,-0.020431418,-0.2869142,-0.022692487,-0.27721852,-0.4275989,0.68771446,0.0
-0.07568198,-0.18409969,-1.5383601,-0.061515886,-0.21578239,-0.06545239,-0.20844708,-0.06829709,0.6420872,0.0
-0.09261131,-0.123863675,-2.6061,-0.071299694,-0.15071358,-0.072282106,-0.14423835,-0.29386955,-0.3497711,0.0
-0.089693464,-0.12255457,-2.7236633,-0.09846094,-0.17628206,-0.10166905,-0.17921548,0.15153742,0.4770658,0.0
-0.081383735,-0.097100705,-2.8384788,-0.087333255,-0.13542897,-0.08651531,-0.13150889,-0.10153924,0.52006835,0.0
-0.079907894,-0.055319,-2.188705,-0.09543159,-0.08470432,-0.096669234,-0.079502046,0.32084897,-0.26183757,0.0
-0.07899565,-0.06659029,3.0449991,-0.06740546,-0.103526704,-0.06458434,-0.10568581,-0.12333981,0.45270407,0.0
0.08604187,-0.5220712,-1.2594581,0.00066170545,-0.7480884,-0.0,-0.75,0.83070624,0.82659805,0.0
0.08604295,-0.52207106,-1.2594619,0.07432481,-0.6745471,0.08307062,-0.6673402,0.23996066,0.8903847,0.0
0.08604394,-0.522071,-1.2594628,0.10278897,-0.5856698,0.10706669,-0.5783017,-0.30877814,0.9698052,0.0
0.053709105,-0.41279617,-1.2823329,0.077900775,-0.48954067,0.07618887,-0.48132122,-0.29136702,0.94279706,0.0
0.039343886,-0.36633295,-1.3690448,0.050543442,-0.39609537,0.04705216,-0.3870415,-0.49381417,0.8786922,0.0
-0.06677922,-0.20550348,-1.084588,0.0017221104,-0.3085426,-0.0023292676,-0.29917228,-0.7503152,0.8082493,0.0
-0.12488699,-0.1275585,-1.0074201,-0.07063997,-0.2271683,-0.077360794,-0.21834736,-0.7026106,0.548338,0.0
-0.132963,-0.11799022,-1.0319304,-0.1403539,-0.16944876,-0.14762187,-0.16351357,0.20741947,0.7380109,0.0
-0.11871434,-0.03985698,-1.0235009,-0.1278724,-0.096845716,-0.12687992,-0.08971247,0.111530684,0.53482026,0.0
0.066587865,-0.69457155,-0.6367135,0.00066170545,-0.7480884,-0.0,-0.75,0.873855,0.26563442,0.0
0.066587865,-0.69457155,-0.6367135,0.07907241,-0.72562265,0.0873855,-0.72343653,-0.4283353,0.9717145,0.0
-0.010213347,-0.5284604,-0.40887022,0.046367485,-0.63422585,0.04455197,-0.6262651,-0.6239406,0.9133483,0.0
-0.050885867,-0.44325712,-0.18339872,-0.012918603,-0.54346895,-0.017842092,-0.5349303,-0.3370112,0.92216,0.0
-0.05939464,-0.42546418,-0.106190205,-0.048718717,-0.45128483,-0.05154322,-0.44271427,0.0016037212,0.92302513,0.0
-0.09035702,-0.26154128,-1.1282325,-0.05177996,-0.3587564,-0.051382847,-0.35041177,-0.50637466,0.82132745,0.0
-0.09449202,-0.19039248,-2.0509171,-0.09763822,-0.2767021,-0.10202031,-0.26827902,0.10073304,0.8364721,0.0
-0.08878553,-0.15300393,-2.224937,-0.092687175,-0.19265662,-0.091947004,-0.18463182,-0.05723237,0.6333654,0.0
-0.09278271,-0.054063626,-1.6861615,-0.09702877,-0.1277352,-0.09767024,-0.12129527,0.002855621,0.63977665,0.0
-0.06373718,-0.600283,-0.44472313,0.00066170545,-0.7480884,-0.0,-0.75,-0.5685374,0.85187626,0.0
-0.06373596,-0.600284,-0.44472408,-0.05214285,-0.6714447,-0.05685375,-0.6648124,-0.08096327,0.93750197,0.0
-0.07267004,-0.52194506,-0.34525442,-0.06475193,-0.57896394,-0.06495007,-0.5710622,-0.044536415,0.9483402,0.0
-0.07989884,-0.4276096,-0.43979454,-0.06977468,-0.48436955,-0.069403715,-0.47622818,-0.049255464,0.9494256,0.0
-0.087968834,-0.33396628,-0.73365116,-0.07451243,-0.3897347,-0.074329264,-0.3812856,-0.055939954,0.9448933,0.0
