st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.027350897,-0.29177305,-1.2658787,-0.0007781047,-0.38800314,-0.002621185,-0.37903535,-0.25299907,0.90502834,0.0
-0.05375949,-0.21726948,-0.9333682,-0.026099136,-0.29753393,-0.0279211,-0.2885325,-0.32978162,0.88187087,0.0
-0.072074786,-0.16835378,-0.7684121,-0.05820722,-0.2094465,-0.06089927,-0.20034541,-0.09155751,0.70769817,0.0
-0.09642834,-0.079821855,-1.1259942,-0.06907233,-0.13686672,-0.07005502,-0.12957561,-0.4223195,0.39156142,0.0
-0.09963557,-0.06326047,-1.3118329,-0.10782654,-0.0947477,-0.11228697,-0.09041946,0.039415985,0.38022247,0.0
-0.060572337,-0.6262453,-1.8896842,0.00066170545,-0.7480884,-0.0,-0.75,-0.68902045,0.83152115,0.0
-0.06057168,-0.62624437,-1.8896847,-0.06294576,-0.6733957,-0.06890204,-0.6668479,0.06379126,0.95256484,0.0
-0.053967603,-0.49114165,-1.0564895,-0.06369862,-0.57956374,-0.06252291,-0.5715914,0.19479537,0.9208096,0.0
-0.058711864,-0.4368146,-0.32853842,-0.045922507,-0.4871713,-0.043043375,-0.47951043,-0.085163854,0.96828806,0.0
-0.07935972,-0.30710715,-0.9428086,-0.051741354,-0.39127445,-0.05155976,-0.3826816,-0.3366451,0.8732965,0.0
-0.08224417,-0.24968094,-1.5904961,-0.08249437,-0.30398563,-0.08522428,-0.29535198,0.005812557,0.86766386,0.0
-0.08072303,-0.15057695,-1.2498155,-0.08474688,-0.21696368,-0.08464302,-0.20858559,0.12064504,0.6655854,0.0
-0.08464353,-0.11950647,-0.92442846,-0.07370968,-0.1485557,-0.07257852,-0.14202705,-0.037873726,0.48508617,0.0
-0.09911504,-0.042557396,-1.1695061,-0.075859636,-0.098504655,-0.076365896,-0.09351842,-0.26063666,0.40603778,0.0
0.0631969,-0.47593287,-1.7565784,0.00066170545,-0.7480884,-0.0,-0.75,0.63073146,0.8844224,0.0
0.06319724,-0.4759326,-1.7565827,0.056032497,-0.66890264,0.06307314,-0.66155773,0.2737293,0.8905894,0.0
0.06319807,-0.47593212,-1.756587,0.08600848,-0.57988375,0.09044608,-0.5724988,-0.23216909,0.93566334,0.0
0.061507594,-0.46034673,-1.8013668,0.0681809,-0.48693326,0.06722916,-0.47893247,-0.57289636,0.92182225,0.0
-0.045506768,-0.29247794,-0.4510417,0.014445006,-0.39633325,0.009939522,-0.38675025,-0.67176956,0.8834573,0.0
-0.11130555,-0.2100917,0.64620876,-0.051354125,-0.3079767,-0.05723744,-0.2984045,-0.7175695,0.6851413,0.0
-0.13089745,-0.20011583,1.1704396,-0.12200348,-0.23733473,-0.12899439,-0.22989039,0.21574984,0.721745,0.0
-0.1269611,-0.10213167,0.07450676,-0.10875225,-0.16456665,-0.1074194,-0.15771589,-0.16876741,0.5684085,0.0
-0.11877023,-0.07421849,-0.5355096,-0.122400105,-0.10675788,-0.12429614,-0.10087505,0.16762266,0.4163871,0.0
0.020337308,-0.5104782,-0.19805384,0.00066170545,-0.7480884,-0.0,-0.75,0.52297515,0.91903806,0.0
0.020337578,-0.5104786,-0.19805479,0.0461781,-0.6655871,0.052297514,-0.6580962,-0.07513539,0.8792801,0.0
0.020338114,-0.5104791,-0.19805574,0.04374719,-0.577503,0.044783976,-0.5701682,-0.28508788,0.96951103,0.0
-0.0033388238,-0.42631,-0.3119831,0.01769958,-0.48182607,0.016275186,-0.47321707,-0.26742804,0.97396636,0.0
-0.029548327,-0.32910603,-0.49223852,-0.008792643,-0.3850603,-0.010467622,-0.37582046,-0.2276161,0.96449316,0.0
-0.053774543,-0.23594275,-0.8074231,-0.03175179,-0.28892386,-0.033229228,-0.2793711,-0.23270477,0.8704232,0.0
-0.07866104,-0.15074587,-1.1807561,-0.054705825,-0.201252,-0.0564997,-0.1923288,-0.29963645,0.5708841,0.0
-0.092614435,-0.10968888,-1.4922366,-0.0834251,-0.14133105,-0.08646335,-0.13524038,-0.014657372,0.50557274,0.0
-0.10353967,-0.03990831,-1.9759526,-0.087228656,-0.08986372,-0.087929085,-0.084683105,-0.20997216,0.42145225,0.0
0.07911912,-0.47872174,-1.6940985,0.00066170545,-0.7480884,-0.0,-0.75,0.7195299,0.8672937,0.0
0.07911985,-0.47872147,-1.6941018,0.064129576,-0.67062014,0.07195299,-0.66327065,0.35075405,0.8910116,0.0
0.07912036,-0.47872108,-1.6941056,0.10181222,-0.5815726,0.107028395,-0.57416946,-0.24994825,0.92897755,0.0
0.077324025,-0.46245238,-1.731924,0.08311756,-0.48896524,0.08203357,-0.4812717,-0.6850928,0.94341224,0.0
-0.048877798,-0.2951791,-0.050610065,0.019130122,-0.39712802,0.013524279,-0.3869305,-0.79203343,0.86445516,0.0
-0.13055408,-0.21125787,1.3305613,-0.05861231,-0.31011128,-0.065679066,-0.300485,-0.7848078,0.4127929,0.0
-0.15922013,-0.19924842,2.1383226,-0.13613184,-0.26383644,-0.14415985,-0.2592057,-0.34594986,0.1630136,0.0
-0.15922013,-0.19924842,2.1383226,-0.17401221,-0.24451014,-0.17875484,-0.24290434,0.39805603,0.81234926,0.0
-0.12128383,-0.09348989,1.959121,-0.14217441,-0.16852133,-0.13894925,-0.16166939,0.27588025,0.7331619,0.0
-0.10704973,-0.0589568,1.808557,-0.11403574,-0.09527002,-0.11136122,-0.088353194,0.08432541,0.41948262,0.0
0.08491549,-0.6523011,-1.3994484,0.00066170545,-0.7480884,-0.0,-0.75,0.9537217,0.5399984,0.0
0.08491549,-0.6523011,-1.3994484,0.08602495,-0.70092165,0.09537217,-0.69600016,-0.2260551,0.91844785,0.0
0.07235801,-0.53238636,-0.5900035,0.07265352,-0.61170703,0.072766654,-0.60415536,0.09344867,0.8575338,0.0
0.05913404,-0.48630232,0.125978,0.08021895,-0.5253769,0.082111515,-0.518402,-0.5944873,0.9783856,0.0
-0.03445578,-0.33074832,0.5509927,0.02702811,-0.43040857,0.022662789,-0.4205634,-0.726097,0.8829658,0.0
-0.09593631,-0.2465876,0.8754482,-0.043623257,-0.34191045,-0.04994691,-0.3322668,-0.6447339,0.7413823,0.0
-0.108166,-0.23473333,1.0437315,-0.10815687,-0.26611537,-0.11442031,-0.25812858,0.14993319,0.7789962,0.0
-0.095893584,-0.0882874,1.3327858,-0.10034193,-0.18765727,-0.099426985,-0.18022895,0.052503143,0.8615839,0.0
-0.09127581,-0.6306135,-0.0065979958,0.00066170545,-0.7480884,-0.0,-0.75,-0.91274333,0.5740799,0.0
-0.09127532,-0.63061416,-0.0065979958,-0.08258643,-0.69687974,-0.09127433,-0.692592,-0.039576553,0.93815833,0.0
-0.09881623,-0.55349153,0.133811,-0.09502458,-0.60651106,-0.09523198,-0.5987762,0.04672254,0.9755686,0.0
-0.1019156,-0.4297678,-0.14953613,-0.09189756,-0.5094811,-0.09055973,-0.50121933,-0.08290978,0.9404056,0.0
-0.09885984,-0.38149512,-0.48062372,-0.098726735,-0.41550705,-0.09885071,-0.40717876,0.11693071,0.9261986,0.0
-0.09382977,-0.20931223,-0.43199492,-0.0887057,-0.3228038,-0.08715764,-0.31455892,-0.0852828,0.8941904,0.0
-0.091750145,-0.12687354,-0.3697319,-0.09530323,-0.23374039,-0.095685914,-0.22513989,-0.017672144,0.7969315,0.0
-0.091862164,-0.1212372,-0.35042715,-0.097322844,-0.15335834,-0.09745313,-0.14544675,-0.025580263,0.5113295,0.0
-0.0938212,-0.043715388,0.35275817,-0.0994236,-0.0996574,-0.10001116,-0.0943138,-0.020472124,0.53466475,0.0
0.0076434426,-0.4514056,-1.323483,0.00066170545,-0.7480884,-0.0,-0.75,0.48089296,0.91765106,0.0
0.007644403,-0.4514054,-1.3234859,0.042368963,-0.6656596,0.048089296,-0.6582349,-0.035479505,0.87201476,0.0
0.0076450896,-0.45140532,-1.3234897,0.043188043,-0.57828486,0.044541344,-0.5710334,-0.26264647,0.92513025,0.0
0.007645694,-0.45140517,-1.3234897,0.019560149,-0.48667288,0.018276699,-0.47852036,-0.26450858,0.9514088,0.0
-0.05645157,-0.28406775,-1.4539571,-0.006494121,-0.39233613,-0.008174166,-0.3833795,-0.56591177,0.89693725,0.0
-0.08802246,-0.2000907,-1.6067233,-0.06000907,-0.3030828,-0.06476534,-0.29368576,-0.37062496,0.90015423,0.0
-0.09065292,-0.1863756,-1.5946741,-0.09837506,-0.21298537,-0.101827845,-0.20367034,-0.010489452,0.50508326,0.0
-0.0945408,-0.1026947,-0.6176858,-0.1022052,-0.15841928,-0.10287679,-0.153162,0.082187,0.5350931,0.0
-0.09443812,-0.077008806,-0.30605936,-0.09506575,-0.10488838,-0.09465809,-0.09965271,0.007856311,0.38079914,0.0
0.065384395,-0.47433385,-0.682652,0.00066170545,-0.7480884,-0.0,-0.75,0.5878232,0.87702334,0.0
0.06538603,-0.4743348,-0.6826625,0.052155424,-0.669512,0.05878232,-0.66229767,0.32939282,0.86895263,0.0
0.065386645,-0.4743351,-0.6826682,0.08685114,-0.58262086,0.091721594,-0.5754024,-0.17961803,0.9120857,0.0
0.06456163,-0.46456477,-0.7289915,0.074203886,-0.4917987,0.073759794,-0.4841938,-0.55289483,0.92771786,0.0
-0.036222007,-0.29535663,0.5531635,0.02285899,-0.4010515,0.018470313,-0.39142203,-0.6807107,0.9139677,0.0
-0.09968052,-0.21442157,1.6222154,-0.04374389,-0.30994666,-0.04960076,-0.30002525,-0.69950247,0.68807137,0.0
-0.11631589,-0.20503655,2.0882156,-0.11276593,-0.23872621,-0.119551,-0.23121811,0.15926315,0.72687006,0.0
-0.11324007,-0.07557438,1.4705219,-0.10446982,-0.16550724,-0.10362469,-0.1585311,-0.26514256,0.8833789,0.0
-0.082694925,-0.67054564,-1.1889248,0.00066170545,-0.7480884,-0.0,-0.75,-0.89240927,0.3205766,0.0
-0.082694925,-0.67054564,-1.1889248,-0.08035249,-0.71966755,-0.08924093,-0.71794236,0.06131412,0.9396088,0.0
-0.08849302,-0.54860336,-1.0837307,-0.08398986,-0.63154995,-0.08310952,-0.6239815,-0.0132656135,0.946695,0.0
-0.091781974,-0.5017455,-1.0120187,-0.0852923,-0.53732675,-0.08443608,-0.52931195,0.13037734,0.9541597,0.0
-0.10648012,-0.32280686,-1.879602,-0.073498815,-0.4419725,-0.07139835,-0.43389595,-0.39800593,0.8938597,0.0
-0.10702302,-0.23209828,-2.6924365,-0.1079873,-0.3531375,-0.11119894,-0.34451,0.049422223,0.9240158,0.0
-0.102657504,-0.22193179,-2.9733791,-0.106742136,-0.26074958,-0.106256716,-0.25210842,0.049038682,0.77957636,0.0
-0.09664231,-0.10132394,-2.6686032,-0.10189078,-0.18171282,-0.10135285,-0.1741508,0.0754029,0.7929714,0.0
-0.09723435,-0.06309571,-2.4173489,-0.0945578,-0.10267202,-0.093812555,-0.094853655,-0.01408311,0.47512537,0.0
-0.043397155,-0.5485525,-1.3524776,0.00066170545,-0.7480884,-0.0,-0.75,-0.14254749,0.8937541,0.0
-0.04339603,-0.54855233,-1.3524804,-0.013870824,-0.6674624,-0.014254749,-0.66062456,-0.2582784,0.93360823,0.0
-0.043764576,-0.54679036,-1.355351,-0.03863359,-0.5752436,-0.04008258,-0.5672637,-0.016768508,0.9576725,0.0
-0.071076,-0.3681003,-1.8511634,-0.04240182,-0.4796943,-0.041759424,-0.4714965,-0.26996943,0.93388855,0.0
-0.078910775,-0.2839898,-2.3540063,-0.066885926,-0.38681632,-0.06875637,-0.37810764,-0.109289944,0.93499243,0.0
-0.07899301,-0.26029482,-2.5173545,-0.078979895,-0.29350835,-0.07968536,-0.2846084,-0.051375713,0.7919177,0.0
-0.098974496,-0.11538213,-2.5781102,-0.084456585,-0.21318625,-0.08482294,-0.20541662,-0.2785117,0.9013804,0.0
-0.105737105,-0.06641966,-2.6887608,-0.110228956,-0.12447375,-0.11267411,-0.11527858,0.005102143,0.6462567,0.0
-0.014469775,-0.6447667,-0.17929888,0.00066170545,-0.7480884,-0.0,-0.75,-0.106223285,0.94939506,0.0
-0.014909367,-0.63628924,-0.19507742,-0.010727009,-0.6624081,-0.010622337,-0.65506047,-0.071606815,0.9688113,0.0
-0.04489006,-0.4553358,-0.10943365,-0.018325185,-0.5663505,-0.017783023,-0.5581794,-0.21396075,0.9364549,0.0
-0.059153654,-0.37067646,-0.03928995,-0.038071148,-0.47282407,-0.0391791,-0.46453387,-0.15634531,0.9373898,0.0
-0.06197438,-0.3539559,-0.08554411,-0.053909387,-0.37940723,-0.05481364,-0.3707949,-0.021660844,0.86824584,0.0
-0.08854239,-0.19569296,-0.74470377,-0.05714329,-0.29211903,-0.056979716,-0.2839703,-0.4366701,0.8707213,0.0
-0.107886046,-0.12365869,-0.6938276,-0.096942365,-0.20585023,-0.10064673,-0.19689816,-0.26827613,0.8240844,0.0
-0.12278788,-0.08685102,-0.7377677,-0.12462526,-0.12306295,-0.12747434,-0.11448973,0.16241822,0.45695022,0.0
2.217858e-05,-0.41669813,-0.302845,0.00066170545,-0.7480884,-0.0,-0.75,0.45561844,0.91143596,0.0
2.2596836e-05,-0.41669863,-0.30284643,0.04009729,-0.6661946,0.045561846,-0.6588564,-0.009504405,0.8274536,0.0
2.2881773e-05,-0.41669884,-0.30284834,0.043136474,-0.5829635,0.044611406,-0.576111,-0.25644374,0.86501634,0.0
2.3216959e-05,-0.41669923,-0.3028493,0.020304373,-0.4971486,0.018967036,-0.4896094,-0.17562081,0.9407918,0.0
-0.009296003,-0.36248156,-0.40987825,0.0022664494,-0.404125,0.0014049597,-0.39553022,-0.21848056,0.9389602,0.0
-0.044070717,-0.22906321,-0.2805152,-0.019110762,-0.3107966,-0.0204431,-0.3016342,-0.2681783,0.88534576,0.0
-0.058628142,-0.1757036,-0.16469622,-0.045228396,-0.22215359,-0.047260936,-0.21309961,-0.13322617,0.7761363,0.0
-0.08076114,-0.070659466,-0.24755526,-0.059433777,-0.1434574,-0.06058355,-0.13548598,-0.26091295,0.67929673,0.0
-0.069249585,-0.5328593,-1.4987845,0.00066170545,-0.7480884,-0.0,-0.75,-0.41058114,0.865888,0.0
-0.06924871,-0.5328591,-1.4987869,-0.0379544,-0.6700726,-0.041058116,-0.6634112,-0.24616258,0.9343891,0.0
-0.06924789,-0.53285867,-1.4987874,-0.06399796,-0.57795805,-0.06567437,-0.5699723,0.019111408,0.96376324,0.0
-0.07406006,-0.38971564,-1.6633892,-0.064677194,-0.48182204,-0.06376323,-0.47359595,-0.064150006,0.9454175,0.0
-0.07721869,-0.32179144,-1.7164602,-0.07027341,-0.38750014,-0.070178226,-0.3790542,-0.04756655,0.93884987,0.0
-0.08045247,-0.2660361,1.4045019,-0.0749901,-0.293942,-0.07493488,-0.2851692,0.024469035,0.7957506,0.0
-0.09233564,-0.12869045,1.1632651,-0.07294263,-0.21328104,-0.07248797,-0.20559414,-0.33195496,0.84868765,0.0
-0.10430058,-0.06552369,1.2199347,-0.10280101,-0.12943196,-0.105683476,-0.12072537,0.009181346,0.7075856,0.0
-0.044288587,-0.5965413,-0.37719393,0.00066170545,-0.7480884,-0.0,-0.75,-0.30372688,0.9062682,0.0
-0.044287372,-0.5965424,-0.37719488,-0.028416887,-0.6663593,-0.030372687,-0.65937316,-0.15831639,0.94090176,0.0
-0.058009956,-0.51691115,-0.37916613,-0.04556677,-0.5732706,-0.04620432,-0.565283,-0.11138391,0.95692754,0.0
-0.07183691,-0.42156145,-0.57164717,-0.05708093,-0.4779046,-0.057342716,-0.46959025,-0.10145001,0.9565567,0.0
-0.087205134,-0.32879275,-1.0296497,-0.067156546,-0.3825858,-0.06748771,-0.37393457,-0.21140517,0.8167174,0.0
-0.112844184,-0.24190056,-1.4450669,-0.08687814,-0.30017856,-0.088628225,-0.29226285,-0.36960778,0.48162025,0.0
-0.11620193,-0.22217184,-1.6434784,-0.121690966,-0.24905273,-0.12558901,-0.24410081,0.13574281,0.63680184,0.0
-0.10186154,-0.11557453,-1.1559968,-0.112742655,-0.18629566,-0.11201473,-0.18042064,0.14647603,0.6901376,0.0
-0.099832915,-0.08484824,-0.9542861,-0.098650046,-0.117993616,-0.09736713,-0.11140686,0.027040638,0.45477375,0.0
0.028313493,-0.52511925,-1.4725652,0.00066170545,-0.7480884,-0.0,-0.75,0.57455224,0.92633533,0.0
0.028314613,-0.525119,-1.4725676,0.05083887,-0.6649915,0.057455223,-0.65736645,-0.09365836,0.9153371,0.0
0.028315315,-0.52511865,-1.472568,0.0470869,-0.5734978,0.04808939,-0.56583273,-0.29127187,0.9810162,0.0
-0.0127816405,-0.3856913,-1.7151484,0.020417083,-0.47651404,0.0189622,-0.46773112,-0.32409346,0.93261975,0.0
-0.030109558,-0.31455898,-1.9736443,-0.011153103,-0.3834742,-0.013447147,-0.37446916,-0.19660321,0.9509354,0.0
-0.04563032,-0.23532104,-2.0209556,-0.031826727,-0.28873017,-0.033107463,-0.2793756,-0.16415218,0.905063,0.0
-0.06385615,-0.14391837,-1.9549732,-0.048452325,-0.19802804,-0.04952268,-0.18886931,-0.16213258,0.8049811,0.0
-0.07698464,-0.07900249,1.6667668,-0.064415604,-0.11669519,-0.065735936,-0.108371206,-0.104073495,0.5111415,0.0
-0.07434232,-0.03623116,1.8684938,-0.07487523,-0.06276377,-0.076143295,-0.057257056,-0.12954225,0.29349488,0.0
0.037498962,-0.55495393,-2.0753965,0.00066170545,-0.7480884,-0.0,-0.75,0.6109819,0.9269958,0.0
0.0374991,-0.55495346,-2.075408,0.054138876,-0.6649867,0.06109819,-0.6573004,-0.13860725,0.95200044,0.0
0.036775347,-0.5446999,-2.141129,0.04653388,-0.5701143,0.047237463,-0.5621004,-0.3490456,0.94030946,0.0
-0.038423877,-0.36970755,-1.7753005,0.014451301,-0.47662228,0.012332901,-0.46806943,-0.565509,0.89670753,0.0
-0.07767322,-0.2848552,-1.4242039,-0.039497748,-0.38749257,-0.04421801,-0.37839866,-0.44161665,0.88171667,0.0
-0.08495792,-0.27173448,-1.3048892,-0.084332705,-0.29925436,-0.08837968,-0.290227,0.013748838,0.7489964,0.0
-0.09738664,-0.13212481,-1.3244634,-0.08689356,-0.22262879,-0.087004796,-0.21532737,-0.2177885,0.89232665,0.0
-0.10083944,-0.08978677,-1.3614492,-0.10691357,-0.13507587,-0.10878364,-0.1260947,0.03158073,0.55985296,0.0
0.02643742,-0.69865763,-1.4876914,0.00066170545,-0.7480884,-0.0,-0.75,0.31258398,0.82439923,0.0
0.057032317,-0.62543607,-0.85370064,0.027350353,-0.6739733,0.031258397,-0.6675601,0.51958054,0.21699579,0.0
0.059512842,-0.60826445,-0.4743743,0.07780318,-0.64758533,0.08321645,-0.6458605,-0.40315035,0.9848866,0.0
-0.004954779,-0.45204648,-0.4615245,0.044853605,-0.55552113,0.04290141,-0.5473718,-0.51300466,0.92191046,0.0
-0.0386404,-0.36851767,-0.47378588,-0.0044229054,-0.4640061,-0.008399062,-0.45518076,-0.3099526,0.92719084,0.0
-0.045531765,-0.34559992,-0.49913263,-0.036891997,-0.3714355,-0.03939432,-0.3624617,-0.10733607,0.8589054,0.0
-0.08401722,-0.18275906,-0.7522483,-0.049384896,-0.2848815,-0.050127923,-0.27657115,-0.46642,0.87547535,0.0
-0.09928466,-0.11404449,-1.0609069,-0.09276619,-0.19810012,-0.09676992,-0.18902361,-0.15495355,0.8553564,0.0
-0.100197695,-0.085566945,-0.8567271,-0.11054843,-0.11229995,-0.11226528,-0.10348795,0.07437897,0.33829954,0.0
-0.09199652,-0.0397871,-0.4813404,-0.104872696,-0.073487945,-0.10482738,-0.069658004,-0.014710468,0.24203138,0.0
0.0012244064,-0.672034,-0.41984224,0.00066170545,-0.7480884,-0.0,-0.75,0.09496331,0.9506943,0.0
0.006868022,-0.6150847,-0.4269061,0.0074125673,-0.6623279,0.009496331,-0.6549306,-0.073320836,0.96574855,0.0
0.0031841858,-0.47252497,0.35446072,0.0014032956,-0.5664783,0.0021642447,-0.5583557,0.13462715,0.9531674,0.0
-0.006772606,-0.4074687,1.1023955,0.013188147,-0.47100216,0.01562696,-0.46303898,-0.2522985,0.974538,0.0
-0.031619422,-0.31195378,1.0273461,-0.008368236,-0.37472907,-0.009602889,-0.36558515,-0.31154296,0.96121097,0.0
-0.05195781,-0.23433654,0.9400439,-0.038521316,-0.27916098,-0.040757187,-0.26946408,-0.14853925,0.9046324,0.0
-0.08231877,-0.10947971,0.7910626,-0.05457596,-0.1881889,-0.05561112,-0.17900084,-0.44099838,0.8033111,0.0
-0.09457566,-0.06329371,0.633764,-0.09571464,-0.1071676,-0.09971095,-0.09866973,-0.020578623,0.49533048,0.0
-0.09556128,-0.5655296,-1.5045309,0.00066170545,-0.7480884,-0.0,-0.75,-0.81963044,0.6723896,0.0
-0.09556033,-0.5655294,-1.5045333,-0.07439215,-0.68791205,-0.08196304,-0.682761,-0.18909054,0.9493307,0.0
-0.0955596,-0.5655289,-1.5045333,-0.099248625,-0.5957912,-0.10087209,-0.587828,0.18942596,0.965495,0.0
-0.078872055,-0.38348654,-1.2710633,-0.084562495,-0.49937913,-0.0819295,-0.49127847,0.18765755,0.90902996,0.0
-0.07240037,-0.29023063,-1.0276647,-0.065843776,-0.40805206,-0.06316374,-0.4003755,-0.004718358,0.9062051,0.0
-0.072745785,-0.28008625,-0.9325304,-0.06430455,-0.3179672,-0.06363557,-0.30975494,-0.036171637,0.8651289,0.0
-0.09610453,-0.12148898,-1.1656871,-0.067332156,-0.23155043,-0.06725274,-0.22324206,-0.44084355,0.88907284,0.0
-0.10498101,-0.051720303,-1.4184427,-0.10753324,-0.14355965,-0.1113371,-0.13433477,-0.046994437,0.72019744,0.0
-0.10370967,-0.04490605,-1.4297767,-0.11498029,-0.06989886,-0.11603655,-0.062315017,0.07135067,0.24442632,0.0
0.008019293,-0.4890806,-1.3170419,0.00066170545,-0.7480884,-0.0,-0.75,0.44286478,0.90975946,0.0
0.008020447,-0.48908046,-1.3170452,0.038946427,-0.6663327,0.04428648,-0.65902406,-0.10396392,0.8842992,0.0
0.008021406,-0.48908028,-1.3170466,0.033214036,-0.5779823,0.03389008,-0.57059413,-0.24600531,0.9473099,0.0
-0.0019767361,-0.44400957,-1.5039921,0.010455792,-0.48419684,0.0092895515,-0.47586313,-0.23576675,0.96305513,0.0
-0.04893502,-0.28632638,-1.6030526,-0.012879166,-0.38856876,-0.014287125,-0.3795576,-0.39315513,0.9108302,0.0
-0.07121223,-0.20859396,-1.6836886,-0.050462145,-0.2977295,-0.05360264,-0.2884746,-0.2446774,0.90609896,0.0
-0.07636058,-0.17752157,-1.5933514,-0.07598739,-0.20708963,-0.07807039,-0.19786468,-0.06921073,0.52708256,0.0
-0.08940714,-0.09237092,-1.1428647,-0.08399065,-0.15067945,-0.084991455,-0.14515641,-0.08784758,0.7139354,0.0
-0.008533163,-0.47434175,-0.40421677,0.00066170545,-0.7480884,-0.0,-0.75,0.3614477,0.83433545,0.0
-0.008532274,-0.47434267,-0.40421915,0.031748988,-0.6731151,0.03614477,-0.66656643,-0.12353572,0.85907835,0.0
-0.008531936,-0.47434285,-0.404222,0.023469012,-0.58779067,0.023791194,-0.5806586,-0.25666595,0.9334992,0.0
-0.009354758,-0.47011766,-0.41716194,-0.0005216741,-0.49547413,-0.001875408,-0.48730868,-0.19500633,0.9356633,0.0
-0.061973386,-0.29735634,-0.44473076,-0.02025265,-0.40232837,-0.021376044,-0.39374238,-0.47048792,0.88985044,0.0
-0.085317776,-0.21675894,-0.514935,-0.06450682,-0.31381437,-0.06842484,-0.30475733,-0.2822267,0.90336436,0.0
-0.088948764,-0.19065905,-0.3469863,-0.09406556,-0.22358875,-0.096647516,-0.21442088,-0.055731796,0.6660739,0.0
-0.09512859,-0.08297601,0.76211834,-0.101368584,-0.15461189,-0.10222069,-0.1478135,0.03766535,0.7652606,0.0
-0.10337942,-0.052822895,1.3396893,-0.09861814,-0.07892338,-0.098454155,-0.07128744,0.013090742,0.29401013,0.0
-0.0854683,-0.5940352,-1.9567862,0.00066170545,-0.7480884,-0.0,-0.75,-0.8256576,0.6637298,0.0
-0.08546788,-0.59403443,-1.9567895,-0.074918546,-0.6887002,-0.08256576,-0.683627,-0.097477,0.95362633,0.0
-0.086661294,-0.55983186,-1.6929331,-0.09164588,-0.59621286,-0.09231346,-0.58826435,0.14175501,0.96223104,0.0
-0.07255336,-0.39186487,-1.0802674,-0.08037317,-0.5001339,-0.078137964,-0.49204126,0.22247468,0.8876666,0.0
-0.06690344,-0.30904034,-0.7109685,-0.058863103,-0.41072547,-0.055890493,-0.4032746,-0.02696103,0.9175213,0.0
-0.05430664,-0.28592202,-0.5456681,-0.05910972,-0.31984743,-0.058586605,-0.31152248,-0.14023456,0.8464869,0.0
-0.07418623,-0.18064044,2.7988195,-0.07167789,-0.2351662,-0.072610065,-0.2268738,-0.04898054,0.7891501,0.0
-0.083844975,-0.10845059,2.0835342,-0.077140234,-0.15582788,-0.07750812,-0.14795879,-0.066010535,0.6734027,0.0
0.046623733,-0.6199518,-0.15300655,0.00066170545,-0.7480884,-0.0,-0.75,0.7285226,0.8620054,0.0
0.0466244,-0.6199525,-0.15300703,0.06495831,-0.6711172,0.07285226,-0.66379946,-0.30344132,0.98064667,0.0
0.0067012873,-0.4829838,-0.48928785,0.04318453,-0.5740994,0.042508125,-0.5657348,-0.3697196,0.9432231,0.0
-0.0098511465,-0.41408786,-0.8845606,0.007964385,-0.48004988,0.0055361614,-0.47141248,-0.18314888,0.96250314,0.0
-0.034760192,-0.31320196,-1.0108323,-0.011754737,-0.38413432,-0.012778722,-0.37516215,-0.24214917,0.9423683,0.0
-0.050153714,-0.25274363,-1.2235718,-0.03537069,-0.2902487,-0.03699363,-0.28092533,-0.14275616,0.8154477,0.0
-0.09697368,-0.11478725,-1.8650403,-0.050194092,-0.20762078,-0.051269256,-0.19938056,-0.659806,0.75555897,0.0
