st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.0888096,-0.45038697,-0.38621092,0.065539576,-0.66984606,0.07352362,-0.6623952,0.39593667,0.8405611,0.0
0.08880994,-0.45038718,-0.3862133,0.10757732,-0.5853566,0.113117285,-0.57833904,0.101571575,0.7577376,0.0
0.08881028,-0.45038763,-0.38621378,0.12044913,-0.5085214,0.12327444,-0.50256526,-0.65596664,0.97882026,0.0
0.03900127,-0.35303488,0.30362177,0.064020805,-0.4144321,0.057677776,-0.40468323,-0.4628213,0.96595883,0.0
-0.0031484968,-0.26005232,0.74819636,0.015461021,-0.31883118,0.011395656,-0.30808735,-0.2804571,0.950889,0.0
-0.034640413,-0.16463143,0.87811685,-0.014598967,-0.22296245,-0.016650066,-0.21299843,-0.28354993,0.92210346,0.0
-0.05860179,-0.07849896,0.9234221,-0.042861883,-0.13046134,-0.04500506,-0.12078809,-0.26722082,0.73166406,0.0
0.046432357,-0.42601618,-0.49216127,0.00066170545,-0.7480884,-0.0,-0.75,0.602761,0.9222432,0.0
0.04643326,-0.42601702,-0.49216413,0.05340616,-0.6654075,0.0602761,-0.6577757,0.18825497,0.8127166,0.0
0.046433643,-0.42601714,-0.49216795,0.07563753,-0.58323264,0.07910159,-0.57650405,-0.15963657,0.83761436,0.0
0.046433996,-0.42601755,-0.49216986,0.063517444,-0.49984717,0.06313793,-0.4927426,-0.14201777,0.9187428,0.0
0.03617976,-0.3635264,-0.6465621,0.05004938,-0.40914184,0.04893616,-0.40086833,-0.5149784,0.95362437,0.0
-0.01582456,-0.23582582,0.7521694,0.001326764,-0.31553823,-0.002561681,-0.3055059,-0.16339217,0.9258183,0.0
-0.05324965,-0.18250689,2.0192342,-0.017834427,-0.22238286,-0.018900901,-0.21292406,-0.40358588,0.33904612,0.0
-0.07565793,-0.16180275,2.226973,-0.055251073,-0.18287443,-0.059259497,-0.17901945,-0.16165332,0.12071332,0.0
-0.090751946,-0.14855804,2.2816486,-0.07319844,-0.16820659,-0.07542483,-0.16694811,-0.10843927,-0.008358269,0.0
-0.09885623,-0.14577474,2.4709752,-0.084655285,-0.16761784,-0.086268745,-0.16778393,-0.013088046,0.36594558,0.0
-0.10468831,-0.108939484,2.0300164,-0.08695505,-0.13440359,-0.087577544,-0.13118938,-0.23796172,-0.2813331,0.0
-0.10691517,-0.11432234,2.2846646,-0.1086824,-0.1568109,-0.11137372,-0.15932268,0.08193549,0.6549938,0.0
-0.018008068,-0.6707605,-1.2589626,0.00066170545,-0.7480884,-0.0,-0.75,-0.19986072,0.9440122,0.0
-0.029517768,-0.620603,-1.3752618,-0.01914931,-0.6629035,-0.01998607,-0.65559876,-0.09814186,0.97167116,0.0
-0.06347372,-0.4593621,-1.9298391,-0.02997029,-0.56665754,-0.029800259,-0.5584317,-0.33767125,0.92140794,0.0
-0.075471565,-0.37816247,-2.5025988,-0.061132926,-0.47464746,-0.063567385,-0.46629086,-0.1460292,0.94343966,0.0
-0.07729757,-0.347597,-2.6545262,-0.07716483,-0.38060153,-0.07817031,-0.3719469,-0.01036808,0.8959319,0.0
-0.08925732,-0.18223427,-2.5813236,-0.0794222,-0.29071864,-0.079207115,-0.2823537,-0.13941881,0.91694576,0.0
-0.09551546,-0.10751247,-2.5577507,-0.09220053,-0.19970466,-0.093149,-0.19065914,-0.08200975,0.88920015,0.0
-0.09529282,-0.08041677,-2.5084448,-0.10066312,-0.11076739,-0.10134998,-0.101739116,0.0034593355,0.41273504,0.0
-0.08862107,-0.5406656,-0.8962641,0.00066170545,-0.7480884,-0.0,-0.75,-0.6853781,0.7507735,0.0
-0.088619456,-0.5406659,-0.8962774,-0.062459026,-0.6806947,-0.06853781,-0.67492265,-0.17493649,0.93702334,0.0
-0.08861858,-0.5406664,-0.8962798,-0.084712565,-0.5891132,-0.08603146,-0.5812203,0.065265805,0.95414424,0.0
-0.09681383,-0.37574023,-1.1867747,-0.08086516,-0.4938917,-0.079504885,-0.4858059,-0.1319515,0.941262,0.0
-0.09862184,-0.29071134,-1.4832315,-0.09210662,-0.40012974,-0.09270003,-0.3916797,-0.029949266,0.9396971,0.0
-0.09692731,-0.27966,-1.5934157,-0.09577542,-0.30640075,-0.09569496,-0.29770997,0.060758717,0.76693434,0.0
-0.09657695,-0.134068,-1.7020817,-0.09030676,-0.22831057,-0.089619085,-0.22101654,-0.13783179,0.8986527,0.0
-0.09510651,-0.086034745,-1.8049555,-0.102361426,-0.14008404,-0.103402264,-0.13115126,0.07407262,0.5637839,0.0
-0.08944797,-0.042262893,-1.5918598,-0.09630331,-0.08066654,-0.095995,-0.07477288,-0.042890076,0.37535852,0.0
0.08551322,-0.4981481,-0.93060493,0.00066170545,-0.7480884,-0.0,-0.75,0.7839467,0.83716106,0.0
0.08551465,-0.49814835,-0.9306159,0.070046626,-0.67349005,0.07839467,-0.6662839,0.31018332,0.8799074,0.0
0.08551567,-0.49814868,-0.9306216,0.10454776,-0.5855922,0.109413,-0.57829314,-0.122985095,0.92534155,0.0
0.07760142,-0.45320633,-1.0631046,0.0966027,-0.49316016,0.09711449,-0.485759,-0.65554047,0.9592206,0.0
0.050789908,-0.35739988,-1.2885184,0.037840985,-0.40016782,0.031560443,-0.38983694,0.48751912,-0.3046832,0.0
0.052272692,-0.32213292,-2.0019073,0.07637665,-0.417882,0.08031236,-0.42030525,-0.29735452,0.84817594,0.0
0.044872437,-0.30910325,0.9965687,0.053408213,-0.34319183,0.050576907,-0.33548766,-0.6357093,0.89302063,0.0
-0.046039365,-0.17306003,2.8615453,-0.0077270633,-0.25570372,-0.012994017,-0.2461856,-0.48473802,0.8900793,0.0
-0.121420205,-0.09921686,2.1140218,-0.057157762,-0.16665131,-0.061467815,-0.15717767,-0.7498487,0.049824305,0.0
-0.17817728,-0.085389994,2.2455473,-0.12863794,-0.1531234,-0.13645269,-0.15219525,-0.8515226,0.040330093,0.0
-0.20519483,-0.079492934,-2.4802067,-0.2106496,-0.14876471,-0.22160496,-0.14816223,-0.62302357,0.63442016,0.0
-0.21700025,-0.07392074,-0.12444019,-0.25244874,-0.09999921,-0.28390732,-0.08472022,0.48332655,0.14287043,0.0
-0.20864828,-0.06410365,0.79453397,-0.23703367,-0.072672926,-0.23557466,-0.07043318,0.5125757,0.036448054,0.0
-0.1649213,-0.05329636,1.0059831,-0.19494145,-0.06394334,-0.1843171,-0.066788375,0.39996567,0.08475144,0.0
-0.12070527,-0.0497278,-2.3678966,-0.14954294,-0.057963368,-0.14432053,-0.05831323,0.29100138,-0.15407625,0.0
-0.09400574,-0.061901987,-2.2169008,-0.11834787,-0.071971186,-0.1152204,-0.07372085,0.45191872,-0.5139373,0.0
-0.08476155,-0.07656804,-2.405226,-0.075034976,-0.12001624,-0.07002852,-0.12511458,-0.14053363,0.5867642,0.0
0.07614412,-0.42098936,-1.8694711,0.00066170545,-0.7480884,-0.0,-0.75,0.6686025,0.9402446,0.0
0.07614447,-0.42098898,-1.8694777,0.059341487,-0.6638674,0.06686026,-0.6559755,0.4344389,0.88982236,0.0
0.07614501,-0.42098853,-1.8694863,0.10434177,-0.5744106,0.110304154,-0.5669933,-0.21205711,0.8539284,0.0
0.076145455,-0.4209881,-1.8694882,0.0897705,-0.48856485,0.089098446,-0.48160046,-0.19167888,0.8525263,0.0
0.06539161,-0.35441068,-1.6396255,0.071723126,-0.40392166,0.06993056,-0.39634782,-0.42232972,0.78613603,0.0
0.041902088,-0.2932285,-0.6829362,0.033152252,-0.32674378,0.027697593,-0.3177342,0.5158481,-0.4236171,0.0
0.034546487,-0.28749278,-0.37860155,0.07479769,-0.356807,0.0792824,-0.36009592,-0.7060244,0.926046,0.0
0.0047100564,-0.23764396,0.3403933,0.014027713,-0.27658138,0.008679964,-0.26749134,-0.4695355,0.8957478,0.0
-0.0629267,-0.10055133,1.6208602,-0.034204666,-0.1874506,-0.038273588,-0.17791656,-0.38929713,0.86659575,0.0
-0.10437742,-0.041998975,2.6360018,-0.07365811,-0.10041513,-0.077203296,-0.09125698,-0.4143265,0.46276036,0.0
0.07249134,-0.66470146,-0.80662966,0.00066170545,-0.7480884,-0.0,-0.75,0.9255321,0.4229432,0.0
0.07249134,-0.66470146,-0.80662966,0.083610445,-0.71148384,0.09255321,-0.7077057,-0.28245062,0.96949816,0.0
0.032544587,-0.53253704,-0.27706814,0.06465464,-0.6187092,0.064308144,-0.61075586,-0.34855962,0.9531224,0.0
0.014723368,-0.4648831,-0.17761087,0.031454366,-0.52390933,0.029452175,-0.5154436,-0.20380954,0.96949416,0.0
-0.005570977,-0.36785093,-0.14317322,0.01010925,-0.42738113,0.009071223,-0.4184942,-0.19401224,0.95244217,0.0
-0.019230122,-0.28932774,-0.1651721,-0.009287293,-0.33244377,-0.0103300065,-0.32324997,-0.2492439,0.9082611,0.0
-0.031162992,-0.2390744,-0.013044357,-0.033725146,-0.24168068,-0.03525439,-0.23242387,0.21014087,-0.68412733,0.0
-0.0204358,-0.26940957,-0.17603159,-0.01629157,-0.29519448,-0.014240302,-0.30083662,-0.2706956,0.76438737,0.0
-0.034885254,-0.23139383,-0.046490192,-0.039493673,-0.23090819,-0.041309863,-0.22439787,0.45884022,-0.8767257,0.0
-0.009948508,-0.2793571,-0.5239787,-0.00020327828,-0.30482325,0.004574161,-0.31207043,-0.2897481,0.7709462,0.0
-0.050841592,-0.16487682,0.56421566,-0.022325054,-0.2414364,-0.024400648,-0.23497581,-0.30691528,0.9296149,0.0
-0.07256198,-0.13308717,0.8022003,-0.05265107,-0.15143809,-0.055092175,-0.14201432,-0.1804884,0.20972888,0.0
-0.10178805,-0.098992564,0.5338657,-0.07090594,-0.123704225,-0.07314101,-0.12104144,-0.39027736,-0.13672762,0.0
-0.10953524,-0.10076837,0.953846,-0.1078294,-0.13349916,-0.11216876,-0.1347142,0.11029614,0.5979005,0.0
0.031641487,-0.40287393,-2.104735,0.00066170545,-0.7480884,-0.0,-0.75,0.6162218,0.9547026,0.0
0.031641785,-0.40287346,-2.104745,0.0545481,-0.6624643,0.06162218,-0.65452975,0.13200034,0.8518194,0.0
0.031642027,-0.40287283,-2.1047645,0.07178097,-0.57642096,0.07482221,-0.5693478,-0.23102039,0.8794595,0.0
0.031642422,-0.40287217,-2.104773,0.052711222,-0.48909897,0.051720165,-0.48140186,-0.21648067,0.9254932,0.0
0.023791945,-0.35864073,-2.0637927,0.03148364,-0.39765018,0.030072093,-0.38885254,-0.46402812,0.92345333,0.0
-0.029635653,-0.2234376,-0.365808,-0.012756687,-0.30610442,-0.016330726,-0.29650718,-0.13475205,0.82871336,0.0
-0.06847873,-0.16873665,0.9961791,-0.02876971,-0.22204418,-0.029805928,-0.21363585,-0.47488597,0.51257634,0.0
-0.09306039,-0.14334346,1.3187206,-0.07273402,-0.16788936,-0.07729452,-0.16237822,-0.21763477,-0.22592385,0.0
-0.09369189,-0.14283751,1.3343695,-0.09620878,-0.18310672,-0.099058,-0.18497059,0.01968374,0.67921543,0.0
-0.092582114,-0.07462627,1.7190307,-0.09680974,-0.12305636,-0.09708963,-0.11704905,-0.026988672,0.5718983,0.0
0.012610816,-0.5513279,-1.1614256,0.00066170545,-0.7480884,-0.0,-0.75,0.387367,0.9240271,0.0
0.012612232,-0.55132794,-1.1614308,0.033893418,-0.66496766,0.0387367,-0.6575973,-0.16578469,0.9443261,0.0
0.01085783,-0.5391895,-1.2573404,0.02200528,-0.57112956,0.022158228,-0.5631647,-0.24875045,0.9625633,0.0
-0.06140107,-0.36511746,-1.795794,-0.0014676707,-0.47545904,-0.002716817,-0.46690837,-0.64576775,0.8393796,0.0
-0.090770975,-0.27752578,-2.3086507,-0.061725233,-0.39158985,-0.067293584,-0.3829704,-0.32725692,0.9240091,0.0
-0.09205196,-0.267058,-2.5106492,-0.09692455,-0.29974943,-0.10001928,-0.29056948,0.013253554,0.79927945,0.0
-0.09123715,-0.12324265,-1.8380084,-0.09867358,-0.21841024,-0.09869393,-0.21064155,0.112789735,0.75565445,0.0
-0.098136574,-0.06930129,-1.2182198,-0.08849638,-0.14239894,-0.08741496,-0.1350761,-0.23720217,0.76773775,0.0
-0.08112126,-0.40166447,-1.4007506,0.00066170545,-0.7480884,-0.0,-0.75,-0.23710269,0.84943146,0.0
-0.08112024,-0.4016643,-1.400753,-0.022295693,-0.67149913,-0.023710273,-0.6650568,-0.17403322,0.84760517,0.0
-0.081119575,-0.40166414,-1.4007559,-0.0401924,-0.58740854,-0.041113593,-0.58029634,-0.19764334,0.8817402,0.0
-0.08111908,-0.40166396,-1.4007583,-0.05961937,-0.4997705,-0.06087792,-0.4921223,-0.20709401,0.93529046,0.0
-0.085118525,-0.3765275,-1.4363418,-0.0800989,-0.40709376,-0.081587315,-0.39859325,0.059829324,0.90114725,0.0
-0.096323065,-0.21050143,-2.0096412,-0.07648456,-0.31666374,-0.07560438,-0.30847853,-0.28212628,0.91934,0.0
-0.09682159,-0.13466403,-2.548472,-0.10159739,-0.22570653,-0.10381701,-0.21654452,0.08466693,0.83080566,0.0
-0.09315852,-0.112942174,-2.6829543,-0.09606166,-0.14166121,-0.09535032,-0.13346395,-0.010979136,0.40875122,0.0
-0.09555998,-0.053055085,-2.6690168,-0.09601449,-0.096988104,-0.096448235,-0.09258883,-0.032121677,0.4993118,0.0
-0.06826853,-0.67102724,-1.3486199,0.00066170545,-0.7480884,-0.0,-0.75,-0.840453,0.5249201,0.0
-0.06826853,-0.67102724,-1.3486199,-0.07601398,-0.7012359,-0.0840453,-0.697508,0.12933277,0.9579852,0.0
-0.059115317,-0.5178747,-0.32079554,-0.07279936,-0.60955805,-0.07111202,-0.6017095,0.24913216,0.90501213,0.0
-0.06502833,-0.45320478,0.6181872,-0.049710684,-0.5187194,-0.046198808,-0.51120824,-0.18498,0.96601474,0.0
-0.08469517,-0.35497278,0.6828418,-0.063974515,-0.42319837,-0.06469681,-0.41460678,-0.28583544,0.87616944,0.0
-0.0995768,-0.2947371,0.6605625,-0.09090922,-0.33544165,-0.09328036,-0.32698983,0.1293359,0.9241683,0.0
-0.120462894,-0.16285728,-0.0035262108,-0.08175381,-0.2431387,-0.08034677,-0.234573,-0.59599817,0.4795368,0.0
-0.12489251,-0.11519995,-0.49685335,-0.1342079,-0.19179153,-0.1399466,-0.18661934,0.09282181,0.8281202,0.0
-0.1290247,-0.07890738,-0.28622675,-0.13084263,-0.11177785,-0.13066441,-0.103807315,0.15362133,0.36286694,0.0
-0.12376135,-0.040728856,-0.45666456,-0.11622181,-0.07142861,-0.11530228,-0.067520626,-0.251764,0.06522546,0.0
-0.13618998,-0.030637946,0.016871452,-0.13727686,-0.062131103,-0.1404787,-0.060998075,0.014508287,0.23016039,0.0
-0.1392023,-0.022151465,-0.09640217,-0.13807356,-0.04038136,-0.13902786,-0.03798204,0.201293,0.08514777,0.0
-0.0007057146,-0.5119137,-1.5450263,0.00066170545,-0.7480884,-0.0,-0.75,0.31678113,0.8758465,0.0
-0.00070475554,-0.51191354,-1.5450287,0.027619021,-0.6692899,0.031678118,-0.6624153,-0.11153754,0.90496093,0.0
-0.0007040286,-0.511913,-1.5450296,0.020031217,-0.579472,0.02052436,-0.57191926,-0.2563385,0.96728784,0.0
-0.024944091,-0.41790992,-1.6894784,-0.0038275113,-0.48372337,-0.005109489,-0.4751905,-0.24159898,0.9681235,0.0
-0.03891309,-0.35316837,-1.8907423,-0.02774842,-0.38743934,-0.029269382,-0.37837815,-0.16492845,0.9157925,0.0
-0.075995296,-0.20615545,-2.1418133,-0.04470313,-0.29569462,-0.045762226,-0.2867989,-0.41529253,0.87528384,0.0
-0.095566586,-0.14398831,-2.1660233,-0.08376563,-0.20834422,-0.08729147,-0.1992705,-0.13660869,0.8319959,0.0
-0.11344109,-0.09614533,1.1496565,-0.09950297,-0.12460445,-0.10095234,-0.116070904,-0.13882162,0.032066993,0.0
-0.12068172,-0.09175157,1.1415943,-0.11285696,-0.113821566,-0.1148345,-0.11286421,0.033178084,0.2266681,0.0
-0.123096175,-0.080877915,0.98499894,-0.111236036,-0.09226396,-0.11151669,-0.0901974,0.01035762,-0.46310866,0.0
-0.13193816,-0.07486161,0.90586424,-0.11040824,-0.13235715,-0.11048093,-0.13650827,-0.2880976,0.43841937,0.0
-0.13651255,-0.067446105,1.0629463,-0.1358597,-0.09649268,-0.13929069,-0.09266633,0.2200098,0.36435676,0.0
-0.083928876,-0.58848226,-1.2053275,0.00066170545,-0.7480884,-0.0,-0.75,-0.7796847,0.72645676,0.0
-0.08392748,-0.58848214,-1.2053304,-0.07089877,-0.6829874,-0.077968486,-0.67735434,-0.11017091,0.9480773,0.0
-0.08627491,-0.5579568,-1.1448226,-0.08823794,-0.590494,-0.088985585,-0.5825466,0.15495469,0.9664788,0.0
-0.07488035,-0.37781426,-1.1854715,-0.07585219,-0.4940142,-0.07349012,-0.4858987,0.12677681,0.921831,0.0
-0.068397604,-0.28821567,-1.2248812,-0.062887706,-0.40159616,-0.060812436,-0.39371562,-0.005874879,0.9035405,0.0
-0.067575134,-0.2798592,-1.2372079,-0.062007014,-0.311606,-0.06139992,-0.30336156,-0.05851482,0.8091181,0.0
-0.0854696,-0.13441919,-1.5418897,-0.06703071,-0.23028459,-0.06725141,-0.22244975,-0.28186542,0.88955,0.0
-0.088465616,-0.07824921,-1.8566337,-0.09308875,-0.14255664,-0.095437944,-0.13349476,0.06449323,0.59586835,0.0
-0.08443825,-0.04886683,-1.7561798,-0.08916633,-0.08013444,-0.08898862,-0.07390793,-0.09491561,0.3632498,0.0
0.020029644,-0.47660732,-0.20711327,0.00066170545,-0.7480884,-0.0,-0.75,0.55589485,0.92943454,0.0
0.020029923,-0.47660777,-0.20711422,0.049140383,-0.664682,0.055589486,-0.65705657,-0.055298794,0.8567882,0.0
0.020030336,-0.4766082,-0.20711565,0.048844643,-0.5785169,0.050059605,-0.57137775,-0.26001227,0.94856256,0.0
0.0168041,-0.4586313,-0.26540232,0.025267618,-0.4848883,0.024058383,-0.47652146,-0.30856794,0.9262754,0.0
-0.044624448,-0.28932685,0.28556752,-0.0046749343,-0.39274043,-0.0067984127,-0.3838939,-0.37530366,0.93644166,0.0
-0.07887652,-0.20763719,0.6204972,-0.041380346,-0.2997347,-0.044328783,-0.29024976,-0.46441045,0.8598964,0.0
-0.08402963,-0.17695454,0.92931604,-0.08662989,-0.21329975,-0.09076983,-0.20426011,-0.0028621624,0.7015278,0.0
-0.07579195,-0.062882274,1.270338,-0.090650834,-0.14122657,-0.09105605,-0.13410732,0.18255469,0.4439187,0.0
-0.06168672,-0.44471067,-0.32594442,0.00066170545,-0.7480884,-0.0,-0.75,-0.11871099,0.82666385,0.0
-0.06168622,-0.44471127,-0.32594538,-0.011580851,-0.67356044,-0.0118710995,-0.6673336,-0.16556153,0.8312317,0.0
-0.06168602,-0.4447113,-0.32594824,-0.027699275,-0.591143,-0.028427258,-0.58421046,-0.19786668,0.9095129,0.0
-0.061685618,-0.4447118,-0.32594824,-0.04707752,-0.50112617,-0.04821393,-0.49325916,-0.122747846,0.96111953,0.0
-0.083004385,-0.3307495,-0.67997646,-0.059943736,-0.40575984,-0.060488716,-0.39714718,-0.2913846,0.8743956,0.0
-0.08935802,-0.28199348,-1.0686641,-0.087228104,-0.31822437,-0.08962717,-0.30970764,0.030578405,0.8578448,0.0
-0.10199248,-0.12283634,-1.3506875,-0.08691192,-0.23210095,-0.08656933,-0.22392315,-0.307749,0.90678537,0.0
-0.10473786,-0.053297542,-1.6239815,-0.11470321,-0.1425108,-0.11734423,-0.1332446,0.038573496,0.7127874,0.0
-0.10181587,-0.04229459,-1.6124315,-0.11332511,-0.06939132,-0.11348688,-0.061965868,0.050364863,0.26233622,0.0
0.09923908,-0.49170876,-1.1310382,0.00066170545,-0.7480884,-0.0,-0.75,0.8387768,0.82123953,0.0
0.09924057,-0.4917089,-1.131043,0.075071275,-0.67505175,0.08387768,-0.66787606,0.374908,0.86392236,0.0
0.09924141,-0.4917087,-1.1310492,0.11590115,-0.58866954,0.12136848,-0.58148384,-0.02378261,0.8865651,0.0
0.09736517,-0.4719031,-1.3156896,0.11685946,-0.5000119,0.11899022,-0.49282733,-0.7144005,0.9161998,0.0
-0.037002448,-0.3096317,-0.9527321,0.055037934,-0.4108302,0.04755017,-0.40120733,-0.9340155,0.84895384,0.0
-0.11626947,-0.22518305,-0.7234235,-0.03745985,-0.3258645,-0.045851387,-0.31631196,-0.75998306,0.34131798,0.0
-0.1344166,-0.20900466,-0.5697608,-0.113949545,-0.2860582,-0.1218497,-0.28218016,-0.35807598,0.7137796,0.0
-0.14312877,-0.1841044,-0.11828089,-0.15335849,-0.2177412,-0.1576573,-0.2108022,0.28471547,0.70800304,0.0
-0.10582077,-0.061068326,0.38671732,-0.13126308,-0.14661193,-0.12918577,-0.14000188,0.16083214,0.68403417,0.0
-0.060428187,-0.5469225,-0.08002615,0.00066170545,-0.7480884,-0.0,-0.75,-0.34719813,0.84848803,0.0
-0.060427967,-0.54692304,-0.0800271,-0.032207634,-0.6716189,-0.034719817,-0.6651512,-0.20877792,0.93210685,0.0
-0.06042752,-0.5469234,-0.0800271,-0.05437054,-0.5798503,-0.05559761,-0.5719405,0.064822234,0.96283996,0.0
-0.07482815,-0.37256107,-0.5823903,-0.05056434,-0.48380172,-0.049115382,-0.4756565,-0.21047878,0.93661535,0.0
-0.078258604,-0.28713807,-1.0853419,-0.06891405,-0.39058557,-0.07016326,-0.38199496,-0.0541571,0.9247162,0.0
-0.07684847,-0.26958296,-1.2496257,-0.07543522,-0.29819667,-0.07557897,-0.28952333,-0.023940042,0.7566507,0.0
-0.09165604,-0.13004245,-1.3865008,-0.07788654,-0.22121865,-0.07797298,-0.21385828,-0.2434735,0.8870419,0.0
-0.09447057,-0.0872713,-1.5271473,-0.10025901,-0.13412172,-0.10232033,-0.12515408,0.0017615836,0.5572698,0.0
-0.07626604,-0.48877728,-0.2334342,0.00066170545,-0.7480884,-0.0,-0.75,-0.37183905,0.80557394,0.0
-0.076265655,-0.48877785,-0.23343468,-0.034336954,-0.6755185,-0.037183903,-0.6694426,-0.17968814,0.87619007,0.0
-0.07626522,-0.48877823,-0.23343611,-0.05406043,-0.58917695,-0.055152714,-0.5818236,-0.194602,0.93918437,0.0
-0.07925263,-0.46833688,-0.24999857,-0.07342981,-0.49608612,-0.074612916,-0.48790514,0.106658995,0.9385493,0.0
-0.09061219,-0.2958264,-1.0059056,-0.065534614,-0.40214872,-0.063947015,-0.3940502,-0.29282176,0.92232156,0.0
-0.089689665,-0.21224038,-1.7319741,-0.09104868,-0.31073198,-0.09322919,-0.30181804,0.04900931,0.8664874,0.0
-0.084403336,-0.1934336,-1.9225812,-0.08886487,-0.22345465,-0.08832826,-0.21516931,-0.044647034,0.5638058,0.0
-0.088434726,-0.097779565,-1.0951447,-0.092235744,-0.16449367,-0.09279296,-0.15878874,0.069890454,0.63671875,0.0
-0.08924054,-0.06732628,-0.8041234,-0.08624035,-0.10135668,-0.08580391,-0.09511685,-0.030311238,0.40411684,0.0
0.08693996,-0.6474166,-1.420999,0.00066170545,-0.7480884,-0.0,-0.75,0.9550969,0.53883123,0.0
0.08693996,-0.6474166,-1.420999,0.08615097,-0.7010309,0.09550969,-0.69611686,-0.16092506,0.92584586,0.0
0.08557563,-0.5434915,-0.7050257,0.07867545,-0.61112046,0.07941719,-0.6035323,0.21779105,0.6466439,0.0
0.07793492,-0.5065706,-0.11114168,0.098381534,-0.5439823,0.1011963,-0.5388679,-0.5613048,0.9655605,0.0
-0.006776505,-0.35541117,0.2225821,0.049458046,-0.4515821,0.04506582,-0.44231185,-0.69139063,0.93411314,0.0
-0.05662601,-0.27512908,0.42773032,-0.018252715,-0.3589657,-0.02407325,-0.34890053,-0.43416065,0.8870592,0.0
-0.08106414,-0.22885592,0.45016813,-0.063550584,-0.269503,-0.067489326,-0.2601946,-0.00088281906,0.8381518,0.0
-0.109720014,-0.16032845,0.1600101,-0.067552365,-0.18469645,-0.067577615,-0.17637944,-0.47265673,-0.3618435,0.0
-0.11036369,-0.15595625,0.060839176,-0.11001268,-0.20947567,-0.11484329,-0.21256378,0.12558955,0.84264064,0.0
-0.105733246,-0.08692919,-0.055453777,-0.10298187,-0.13557774,-0.102284335,-0.12829971,0.038625967,0.54773176,0.0
-0.10361256,-0.053331252,-0.22277021,-0.098500215,-0.07915556,-0.09842174,-0.07352655,0.061701898,0.2900035,0.0
0.038586095,-0.49068174,-0.49490118,0.00066170545,-0.7480884,-0.0,-0.75,0.5911062,0.8904103,0.0
0.038587,-0.49068254,-0.49490404,0.052421547,-0.6682963,0.05911062,-0.66095895,0.054832406,0.8522206,0.0
0.038587604,-0.490683,-0.49490595,0.062313933,-0.5827839,0.06459386,-0.5757369,-0.2259391,0.9518918,0.0
0.03273733,-0.45447463,-0.56439257,0.042789735,-0.4888807,0.04199996,-0.48054773,-0.38291943,0.94463027,0.0
-0.032674864,-0.2939675,0.48716354,0.0063978597,-0.39531454,0.0037080199,-0.3860847,-0.3695925,0.94320303,0.0
-0.07562952,-0.22063623,1.3678718,-0.030380862,-0.30137438,-0.03325122,-0.2917644,-0.60892135,0.7626124,0.0
-0.095555395,-0.19371511,1.7968019,-0.08858469,-0.22370356,-0.094143346,-0.21550317,0.065736204,0.6662027,0.0
-0.104593255,-0.07877975,1.2179917,-0.08765165,-0.15550192,-0.08756973,-0.1488829,-0.31953818,0.7823557,0.0
-0.10205346,-0.051128842,0.81847477,-0.1163905,-0.07872986,-0.11952355,-0.070647314,0.076113686,0.28739133,0.0
0.0676184,-0.57697314,-1.4366045,0.00066170545,-0.7480884,-0.0,-0.75,0.8383405,0.8669179,0.0
0.06761946,-0.5769728,-1.4366059,0.074933,-0.6708828,0.08383405,-0.6633082,-0.020437554,0.95471257,0.0
0.06856927,-0.5422196,-1.8115578,0.07974953,-0.57580024,0.08179029,-0.56783694,-0.49166873,0.9634698,0.0
