st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.06848307,-0.08656253,-1.4568744,-0.07183201,-0.09996043,-0.07198917,-0.1002527,-0.00303266,-0.016647238,0.0
-0.06851044,-0.08810986,-1.4387774,-0.0721139,-0.10161294,-0.07229244,-0.10191743,-0.0007254927,-0.0178427,0.0
-0.06853622,-0.089770235,-1.4412398,-0.07220673,-0.10338219,-0.07236499,-0.103701696,0.0018188785,-0.015265598,0.0
-0.06839525,-0.09128093,-1.4519553,-0.07205004,-0.10492835,-0.0721831,-0.10522826,0.0034265234,-0.014815565,0.0
-0.06808997,-0.09273724,-1.4637275,-0.07172497,-0.10641327,-0.07184045,-0.10670981,0.003331187,-0.014064465,0.0
-0.067716315,-0.09413253,-1.468925,-0.071392894,-0.107824996,-0.071507335,-0.108116254,0.0025630388,-0.014964573,0.0
-0.0673567,-0.0955787,-1.4687214,-0.071129866,-0.109311916,-0.07125103,-0.10961272,0.0016814603,-0.015573189,0.0
-0.06704801,-0.097075656,-1.4649596,-0.07095337,-0.11086094,-0.07108288,-0.11117004,0.001260861,-0.01644291,0.0
-0.06678094,-0.098643005,-1.4612451,-0.07082318,-0.112494394,-0.0709568,-0.11281432,0.0005112439,-0.016442731,0.0
-0.06656367,-0.10022658,-1.4555473,-0.0707645,-0.11413566,-0.07090567,-0.11445859,-0.00071538973,-0.01635011,0.0
-0.06641453,-0.101812035,-1.445169,-0.070823215,-0.11576927,-0.07097721,-0.116093606,-0.0011788154,-0.017672613,0.0
-0.06630932,-0.103490114,-1.4354591,-0.07093634,-0.11752161,-0.071095094,-0.11786087,-0.0018295178,-0.017506659,0.0
-0.066245005,-0.105176955,-1.4243684,-0.07111217,-0.119270116,-0.07127804,-0.11961153,-0.0018713005,-0.018695865,0.0
-0.06619644,-0.106946066,-1.4155102,-0.07129862,-0.12112574,-0.07146518,-0.12148112,-0.0022058005,-0.018146995,0.0
-0.066158555,-0.10869497,-1.4052672,-0.07151532,-0.12294161,-0.07168576,-0.123295814,-0.001120403,-0.019747417,0.0
-0.0660662,-0.11054518,-1.4015379,-0.07163769,-0.124898486,-0.0717978,-0.12527056,-0.0012713813,-0.017674185,0.0
-0.065941,-0.11227477,-1.3934188,-0.07176307,-0.12668073,-0.07192494,-0.12703799,-0.00030355155,-0.020012217,0.0
-0.065755695,-0.11413283,-1.3905835,-0.07180316,-0.12865855,-0.07195529,-0.1290392,-0.00074489403,-0.01747828,0.0
-0.06554765,-0.11584335,-1.380733,-0.07187324,-0.13042496,-0.072029784,-0.13078703,0.00033687055,-0.020545818,0.0
-0.06527724,-0.11772304,-1.3778791,-0.07184986,-0.13244985,-0.07199609,-0.13284162,-0.00038571653,-0.01719487,0.0
-0.064993456,-0.11940862,-1.3656545,-0.0718811,-0.1341948,-0.07203467,-0.1345611,0.0009405461,-0.021259204,0.0
-0.06463972,-0.12131558,-1.362978,-0.071800105,-0.13628216,-0.071940616,-0.13668703,0.016899928,-0.040579166,0.0
-0.06360839,-0.124464594,-1.4543748,-0.07027133,-0.14015263,-0.07025062,-0.14074494,-0.01967714,0.04150062,0.0
-0.063826434,-0.12263559,-1.248981,-0.071876705,-0.13674922,-0.072218336,-0.13659489,0.26023683,-0.4154956,0.0
-0.049154118,-0.14953059,-1.9241257,-0.04868718,-0.1742396,-0.04619465,-0.17814445,-0.20344353,0.4890111,0.0
-0.05839225,-0.12250998,-1.4475274,-0.064846866,-0.13333303,-0.066539004,-0.12924334,0.2180305,-0.49321303,0.0
-0.046222433,-0.15031306,-1.8542795,-0.046725735,-0.1743028,-0.044735953,-0.17856465,-0.19937412,0.4669768,0.0
-0.0555231,-0.1256624,-1.3921685,-0.0629921,-0.13568722,-0.064673364,-0.13186696,0.3602381,-0.6663579,0.0
-0.042310063,-0.15715018,-1.9959931,-0.032265596,-0.19274886,-0.028649554,-0.19850275,-0.2450374,0.6130953,0.0
-0.067177914,-0.07416628,-1.5528545,-0.051094525,-0.14238702,-0.0531533,-0.13719323,-0.2313606,0.7386604,0.0
-0.06430698,-0.036688242,-1.6703148,-0.07400221,-0.07080405,-0.076289356,-0.0633272,0.19446349,-0.24069285,0.0
-0.063958354,-0.023726005,1.6072085,-0.058297276,-0.08571054,-0.056843005,-0.08739649,-0.27436852,0.58393645,0.0
0.09849862,-0.46511012,-1.7983904,0.00066170545,-0.7480884,-0.0,-0.75,0.81173277,0.8572806,0.0
0.0984993,-0.4651097,-1.7983956,0.07253112,-0.67171043,0.08117328,-0.66427195,0.39704308,0.86785024,0.0
0.09849965,-0.46510935,-1.7984023,0.11521014,-0.5847102,0.120877594,-0.57748693,-0.04744269,0.85113543,0.0
0.09850021,-0.4651089,-1.7984033,0.114390165,-0.4992547,0.11613332,-0.49237338,-0.77543634,0.95078105,0.0
0.0051337667,-0.32856414,0.054557562,0.046342865,-0.40764466,0.038589682,-0.39729524,-0.5424013,0.9702183,0.0
-0.059990406,-0.26464432,1.6460218,-0.01102286,-0.31070787,-0.015650447,-0.30027342,-0.55873954,0.31949905,0.0
-0.08384269,-0.2520167,2.2355728,-0.06578939,-0.27202198,-0.0715244,-0.26832354,-0.055175584,0.3247706,0.0
-0.09830138,-0.21411927,1.7959675,-0.07572726,-0.23882166,-0.077041954,-0.23584646,-0.2570908,-0.48218226,0.0
-0.09830373,-0.21411784,1.7959675,-0.09994923,-0.27936336,-0.10275105,-0.2840647,0.026755547,0.87817246,0.0
-0.09598524,-0.16359013,1.9044718,-0.100127436,-0.20361233,-0.10007548,-0.19624746,0.026146293,0.6775749,0.0
-0.09183808,-0.07887181,2.1770046,-0.09758217,-0.1351847,-0.09746085,-0.12848996,0.017200993,0.59589756,0.0
-0.089832634,-0.0440823,2.3350558,-0.09561489,-0.074971244,-0.09574075,-0.068900205,-0.020108389,0.31984884,0.0
0.038741995,-0.41188413,-0.50667334,0.00066170545,-0.7480884,-0.0,-0.75,0.6097132,0.94071215,0.0
0.038742907,-0.41188496,-0.5066762,0.053996053,-0.6637308,0.06097132,-0.6559288,0.16972442,0.8101788,0.0
0.038743276,-0.41188505,-0.50668097,0.074646324,-0.5816253,0.07794376,-0.5749109,-0.20047972,0.83687115,0.0
0.038743656,-0.41188547,-0.5066824,0.058653347,-0.49841926,0.05789578,-0.49122378,-0.17755347,0.91145885,0.0
0.033069275,-0.37129143,-0.51429415,0.04138559,-0.40850297,0.040140435,-0.4000779,-0.46743667,0.92824805,0.0
-0.02599688,-0.23060495,1.1177106,-0.0030535026,-0.31689525,-0.0066032335,-0.3072531,-0.23244515,0.9445874,0.0
-0.06799494,-0.16861461,2.4624722,-0.028168429,-0.22248644,-0.029847749,-0.21279435,-0.5078466,0.42108956,0.0
-0.086870745,-0.15078536,2.9318771,-0.075635284,-0.17539436,-0.0806324,-0.17068538,-0.0036352861,0.513502,0.0
-0.10107207,-0.07122045,2.4366066,-0.0803051,-0.124384284,-0.08099593,-0.11933519,-0.29407716,0.45263684,0.0
-0.11066771,-0.045469318,2.470806,-0.10712761,-0.07883565,-0.11040365,-0.074071504,0.109439254,0.3417847,0.0
-0.0988241,-0.40265206,-0.95904684,0.00066170545,-0.7480884,-0.0,-0.75,-0.41592234,0.8437784,0.0
-0.09882277,-0.4026522,-0.95905733,-0.038386423,-0.67207694,-0.041592248,-0.6656222,-0.19986393,0.8417966,0.0
-0.09882212,-0.40265208,-0.9590697,-0.060164176,-0.588536,-0.06157864,-0.5814425,-0.18549193,0.8745929,0.0
-0.09882125,-0.40265235,-0.95907736,-0.078852676,-0.50155646,-0.08012783,-0.4939832,-0.20582564,0.9262995,0.0
-0.10473637,-0.37149578,-0.9906163,-0.099132106,-0.40974525,-0.1007104,-0.40135324,0.13835731,0.93023217,0.0
-0.11361817,-0.2026311,-1.8207178,-0.088501796,-0.31662384,-0.08687467,-0.30833003,-0.3907432,0.9006363,0.0
-0.11060001,-0.123597495,-2.5851705,-0.12267376,-0.22736219,-0.125949,-0.2182664,0.1167579,0.8600698,0.0
-0.10704882,-0.11521387,-2.754002,-0.11511707,-0.14068614,-0.114273205,-0.13225943,0.08422773,0.38370284,0.0
-0.09555655,-0.051716164,-2.5439756,-0.10626503,-0.09799913,-0.10585043,-0.09388913,0.030111967,0.45444688,0.0
0.06597658,-0.53961235,-0.5762181,0.00066170545,-0.7480884,-0.0,-0.75,0.7488009,0.8393222,0.0
0.065978,-0.5396136,-0.5762243,0.06685276,-0.67322356,0.074880086,-0.6660678,0.14593376,0.8845595,0.0
0.065978654,-0.53961414,-0.5762248,0.08613714,-0.5849255,0.08947346,-0.5776118,-0.49975792,0.9856595,0.0
-0.000236536,-0.3991278,-0.07855511,0.042642802,-0.48824102,0.039497674,-0.47904587,-0.46762988,0.92715836,0.0
-0.03492451,-0.32582343,0.21073985,-0.0035689557,-0.39565274,-0.007265322,-0.38633004,-0.3907735,0.948657,0.0
-0.06465105,-0.22508948,0.16804647,-0.0431564,-0.30115768,-0.04634267,-0.29146433,-0.22736776,0.93300647,0.0
-0.06806521,-0.18424444,0.16485596,-0.06728495,-0.20768082,-0.069079444,-0.19816369,-0.0024713972,0.6084423,0.0
-0.068524726,-0.14057836,0.46529794,-0.06936258,-0.14354792,-0.06932659,-0.13731945,0.1943367,-0.6333413,0.0
-0.057656363,-0.16767243,0.26940155,-0.052032303,-0.19528271,-0.049892917,-0.20065358,-0.11427624,0.7009752,0.0
-0.06278055,-0.12529284,0.036975384,-0.060469754,-0.13654841,-0.061320543,-0.13055608,-0.016028358,-0.2881563,0.0
-0.063463435,-0.13541138,0.1620307,-0.06252473,-0.15705727,-0.06292339,-0.1593717,-0.1264985,0.47798857,0.0
-0.07164259,-0.106463,0.5900688,-0.074357666,-0.11569378,-0.075573236,-0.11157284,0.12852594,-0.48771194,0.0
-0.070616,-0.12766938,0.028277874,-0.0639753,-0.15607108,-0.06272064,-0.16034403,-0.13475774,0.6195922,0.0
-0.07671606,-0.09161855,-0.14102316,-0.074872784,-0.1037936,-0.07619642,-0.09838481,-0.07752008,0.16577809,0.0
-0.08068525,-0.08114742,-0.027991772,-0.08288303,-0.08370169,-0.08394843,-0.08180702,-0.017771801,0.04996651,0.0
-0.081963874,-0.07709782,0.049316883,-0.08536144,-0.07725843,-0.08572562,-0.076810375,0.17529167,-0.7839722,0.0
-0.07433032,-0.119794995,-0.15045547,-0.070426404,-0.1480901,-0.06819645,-0.15520759,-0.11012039,0.48237175,0.0
-0.08912184,-0.05820388,0.18162107,-0.07804825,-0.110775925,-0.07920849,-0.106970415,-0.14688592,0.66302633,0.0
-0.06608165,-0.4422698,-1.9199362,0.00066170545,-0.7480884,-0.0,-0.75,-0.1432269,0.84819794,0.0
-0.06608129,-0.44226947,-1.9199443,-0.013835786,-0.67160124,-0.014322683,-0.6651802,-0.18108748,0.87434334,0.0
-0.0660809,-0.44226897,-1.9199543,-0.03161318,-0.58509266,-0.03243143,-0.57774585,-0.26118845,0.9272571,0.0
-0.06608042,-0.4422685,-1.9199562,-0.056795944,-0.49318853,-0.058550283,-0.48502016,-0.06507729,0.9678415,0.0
-0.08283608,-0.30468526,-1.9896693,-0.06499497,-0.39687848,-0.065058015,-0.388236,-0.19119678,0.92505926,0.0
-0.09017945,-0.23943456,-2.0922256,-0.08283898,-0.30459926,-0.084177695,-0.29573005,-0.06344605,0.9079778,0.0
-0.0963275,-0.15039334,-1.9725842,-0.090146676,-0.21379752,-0.0905223,-0.20493227,-0.037721206,0.83510506,0.0
-0.098884195,-0.09799604,-1.9217095,-0.09403737,-0.12981114,-0.094294414,-0.12142176,0.008311527,0.46725896,0.0
0.01767335,-0.47199574,-2.106916,0.00066170545,-0.7480884,-0.0,-0.75,0.549034,0.9405458,0.0
0.017673498,-0.47199538,-2.1069255,0.048489675,-0.6636586,0.0549034,-0.6559454,-0.0873353,0.89189035,0.0
0.017673912,-0.47199437,-2.1069422,0.045188356,-0.5742212,0.046169866,-0.56675637,-0.2668547,0.9466057,0.0
0.013827917,-0.45144492,-2.112885,0.020795135,-0.48049822,0.019484382,-0.47209582,-0.27958182,0.9201229,0.0
-0.041836243,-0.28427646,-1.4116864,-0.006584523,-0.38883093,-0.008473795,-0.3800835,-0.3756174,0.91383713,0.0
-0.069782555,-0.20668665,-1.0362139,-0.043046996,-0.29795554,-0.046035532,-0.2886998,-0.3282887,0.8917146,0.0
-0.06029775,-0.18011585,1.0637789,-0.07602486,-0.2087231,-0.07886441,-0.19952834,-0.1135544,0.5695578,0.0
-0.06224966,-0.13934226,-3.0062976,-0.088766,-0.14854033,-0.09021984,-0.14257255,0.58184004,-0.7739172,0.0
-0.023728516,-0.18840736,1.4909426,-0.0380357,-0.21349488,-0.03203584,-0.21996428,-0.3602792,0.70881593,0.0
-0.042527005,-0.13452336,3.0289054,-0.06521378,-0.1551462,-0.06806375,-0.14908269,0.488975,-0.48112756,0.0
-0.021605967,-0.16535275,-0.22892427,-0.02369348,-0.19314675,-0.019166254,-0.19719544,-0.33671036,0.51426977,0.0
-0.0427244,-0.12448279,2.2100785,-0.049944047,-0.1501751,-0.052837282,-0.14576846,-0.2649975,0.4902944,0.0
-0.055381093,-0.07980426,2.9340906,-0.07639294,-0.10172464,-0.07933704,-0.09673901,0.4683599,-0.47221917,0.0
-0.038914725,-0.112614304,0.22807717,-0.036868654,-0.13987257,-0.03250105,-0.14396092,-0.41237816,0.6160016,0.0
0.020386666,-0.4215926,-1.7984185,0.00066170545,-0.7480884,-0.0,-0.75,0.5663085,0.9532239,0.0
0.02038735,-0.42159215,-1.7984238,0.050028898,-0.6625236,0.05663085,-0.6546776,0.060107034,0.85592556,0.0
0.020387698,-0.4215918,-1.7984309,0.06031642,-0.57619494,0.06264155,-0.56908506,-0.24432532,0.89093137,0.0
0.02038831,-0.42159137,-1.7984324,0.039304078,-0.48783386,0.03820903,-0.4799919,-0.23648076,0.96283996,0.0
-0.0012721019,-0.3288029,-1.7614951,0.015914429,-0.3928189,0.01456096,-0.3837079,-0.20192331,0.93967867,0.0
-0.01415608,-0.2617068,-1.793611,-0.0044893404,-0.29905033,-0.00563138,-0.28974006,-0.3111653,0.82990277,0.0
-0.058825254,-0.13442893,-1.1075635,-0.034295168,-0.21537672,-0.036747918,-0.20674977,-0.33200482,0.8531208,0.0
-0.08280892,-0.08860656,-0.62958145,-0.0670612,-0.13032219,-0.0699484,-0.12143769,-0.11286976,0.533676,0.0
0.068847544,-0.5199791,-1.82653,0.00066170545,-0.7480884,-0.0,-0.75,0.72163725,0.8587642,0.0
0.06884802,-0.51997876,-1.8265357,0.06434283,-0.67139924,0.07216372,-0.6641236,0.20388325,0.89991343,0.0
0.06884857,-0.5199781,-1.8265371,0.08866897,-0.58158195,0.09255204,-0.57413226,-0.30102253,0.9751887,0.0
0.04469644,-0.42029193,-1.8479538,0.06400392,-0.48515502,0.062449783,-0.47661337,-0.26633322,0.95349663,0.0
0.031532075,-0.35885012,-1.842526,0.03812598,-0.3906138,0.035816453,-0.3812637,-0.498092,0.8869909,0.0
-0.040957138,-0.2041442,-0.2080369,-0.009985903,-0.30194014,-0.013992742,-0.2925646,-0.3400979,0.87558526,0.0
-0.078544244,-0.1148074,0.860898,-0.045099698,-0.21413888,-0.048002534,-0.20500608,-0.4629385,0.89834297,0.0
-0.09079122,-0.0725606,-1.1260648,-0.09018492,-0.12462583,-0.094296396,-0.11517178,-0.049788002,0.60263157,0.0
0.06447545,-0.51616436,-2.0447936,0.00066170545,-0.7480884,-0.0,-0.75,0.67558396,0.87010545,0.0
0.0644756,-0.5161639,-2.044804,0.060135935,-0.6702829,0.06755839,-0.66298944,0.2073731,0.8975085,0.0
0.06447608,-0.5161631,-2.0448098,0.08442166,-0.58066857,0.0882957,-0.5732386,-0.29280916,0.9744917,0.0
0.03925723,-0.41633198,-2.037712,0.06044242,-0.48436457,0.05901479,-0.47578943,-0.28226322,0.9558925,0.0
0.025860012,-0.35873127,-2.0552926,0.032967713,-0.38962835,0.030788466,-0.38020015,-0.44998378,0.87668806,0.0
-0.04602973,-0.20733547,-0.52000856,-0.010617115,-0.3017248,-0.014209919,-0.29253137,-0.4175205,0.8863105,0.0
-0.09249703,-0.14042059,0.7143464,-0.052391678,-0.21320705,-0.055961967,-0.2039003,-0.5674758,0.61809933,0.0
-0.11181449,-0.12148167,1.3075593,-0.10710931,-0.14876398,-0.112709545,-0.14209038,0.14863333,0.55275446,0.0
0.07655189,-0.61163944,-1.281107,0.00066170545,-0.7480884,-0.0,-0.75,0.92945504,0.75135916,0.0
0.07655327,-0.61163914,-1.2811079,0.08346494,-0.68162686,0.09294551,-0.67486405,-0.04652239,0.9527371,0.0
0.07136888,-0.52230793,-1.8398576,0.08642635,-0.58749723,0.08829327,-0.5795904,-0.2138072,0.96842813,0.0
0.06221412,-0.43790665,-1.991116,0.067792416,-0.49107432,0.06691255,-0.48274755,-0.29682204,0.865227,0.0
0.04380184,-0.34433615,-0.9901614,0.03988661,-0.4046988,0.037230335,-0.39622486,0.3035186,0.07200121,0.0
0.031162092,-0.3228259,-0.38152885,0.06528364,-0.38959974,0.0675822,-0.38902473,-0.52428657,0.93702686,0.0
0.0030890093,-0.25843194,-0.06431818,0.019022929,-0.3047242,0.015153542,-0.29532203,-0.38935012,0.8973201,0.0
-0.04074403,-0.1466095,0.63507175,-0.020610677,-0.21507005,-0.023781471,-0.20559004,-0.25824106,0.9329408,0.0
-0.06427784,-0.10092729,1.0520658,-0.04758205,-0.12201997,-0.04960558,-0.11229596,-0.2435639,0.22929215,0.0
-0.09864722,-0.059638962,1.2276226,-0.07116676,-0.09231342,-0.073961966,-0.08936675,-0.2671211,0.16077079,0.0
-0.1076608,-0.05052608,1.3805441,-0.09739738,-0.07508145,-0.10067408,-0.07328967,0.013487788,0.2587429,0.0
0.058241647,-0.67213666,-1.945611,0.00066170545,-0.7480884,-0.0,-0.75,0.839914,0.48578742,0.0
0.058241647,-0.67213666,-1.945611,0.07574461,-0.7055846,0.0839914,-0.70142126,-0.4707529,0.9759004,0.0
-0.014169877,-0.50876755,-1.9765544,0.039136406,-0.61203915,0.036916107,-0.60383123,-0.6202641,0.8947208,0.0
-0.051531535,-0.4193957,-2.000504,-0.02007877,-0.52284503,-0.025110297,-0.5143591,-0.29130495,0.93307126,0.0
-0.065288484,-0.38725173,1.1487864,-0.05181119,-0.4297295,-0.054240793,-0.421052,-0.033521865,0.95454293,0.0
-0.06821193,-0.33027756,1.126776,-0.057908718,-0.33444703,-0.05759298,-0.32559773,0.13584985,-0.29191786,0.0
-0.06545036,-0.34528297,0.6246462,-0.045164466,-0.35233912,-0.044007994,-0.3547895,-0.0051073288,0.102922276,0.0
-0.06551612,-0.33858442,0.54383564,-0.044362243,-0.3446604,-0.044518724,-0.34449726,-0.0018980629,-0.0599073,0.0
-0.06481964,-0.3416995,0.42215204,-0.044459745,-0.34937572,-0.044708528,-0.350488,0.016247466,0.19879588,0.0
-0.06293251,-0.33221397,0.28149033,-0.04304754,-0.33177564,-0.04308378,-0.33060843,0.10443802,-0.24438448,0.0
-0.055190627,-0.34440562,0.2500341,-0.033449475,-0.35237217,-0.03263998,-0.35504687,-0.023792708,0.3665149,0.0
-0.05497952,-0.324931,0.16500545,-0.034789324,-0.3210007,-0.035019256,-0.31839538,0.092885286,-0.3285968,0.0
-0.048668556,-0.34151328,0.07383132,-0.026482305,-0.34794822,-0.02573073,-0.35125506,-0.029440342,0.4916912,0.0
-0.047494523,-0.31566486,0.060479164,-0.028489634,-0.30581558,-0.028674759,-0.3020859,0.07779637,-0.6165354,0.0
-0.041996755,-0.34535637,0.05117321,-0.021756172,-0.35794064,-0.020895123,-0.36373946,-0.042475477,0.80133486,0.0
-0.043054402,-0.29880092,0.2805667,-0.025153054,-0.29003137,-0.02514267,-0.28360596,0.04695996,-0.67818516,0.0
-0.037917707,-0.3308522,0.27628493,-0.021070488,-0.34530613,-0.020446673,-0.3514245,-0.041177772,0.82322013,0.0
-0.037273586,-0.29012883,0.14841557,-0.02461536,-0.2757419,-0.024564445,-0.26910248,0.104039006,-0.8596763,0.0
-0.030473547,-0.33447066,-0.04047203,-0.015701195,-0.34745625,-0.014160544,-0.3550701,-0.15844639,0.7377645,0.0
-0.040191345,-0.29809055,-0.002008438,-0.02887228,-0.28714916,-0.030005187,-0.28129366,0.28581887,-0.8549994,0.0
-0.020541301,-0.3425009,-0.12089491,-0.004523927,-0.35934815,-0.0014232993,-0.3667936,-0.21062803,0.8068674,0.0
-0.031487495,-0.30427402,0.22389078,-0.021211436,-0.29265952,-0.022486106,-0.28610685,0.14585696,-0.80381954,0.0
-0.021778686,-0.34257045,0.31105447,-0.009574048,-0.3593466,-0.007900409,-0.3664888,-0.13946924,0.86318564,0.0
-0.031217882,-0.3016912,0.48741293,-0.021188619,-0.2871852,-0.021847337,-0.28017026,0.17827398,-0.89533067,0.0
-0.016664973,-0.34309164,1.0539527,-0.006142226,-0.3618277,-0.0040199384,-0.36970332,-0.21269017,0.84412074,0.0
-0.030264806,-0.30280226,1.1419904,-0.023965165,-0.29217497,-0.025288947,-0.28529125,0.21485706,-0.8591505,0.0
-0.02085653,-0.34536767,1.4048833,-0.006167538,-0.36368585,-0.0038032457,-0.3712063,-0.19740292,0.8349947,0.0
-0.03182938,-0.30891183,1.3779885,-0.022385225,-0.29452106,-0.023543544,-0.28770682,0.17100602,-0.9272602,0.0
-0.023942139,-0.35440552,1.805962,-0.008527173,-0.3722273,-0.0064429417,-0.38043284,-0.18054792,0.8341995,0.0
-0.033619758,-0.31816667,1.3692192,-0.023365878,-0.30368075,-0.02449774,-0.29701293,0.15442285,-0.925607,0.0
-0.027120559,-0.36386284,2.2902179,-0.010981966,-0.38131618,-0.009055451,-0.3895736,-0.16821185,0.83845246,0.0
-0.03590208,-0.32817546,1.6187321,-0.024935108,-0.31238028,-0.025876634,-0.30572838,0.14506406,-0.9260371,0.0
-0.027553335,-0.37197313,2.6544209,-0.013267673,-0.39005095,-0.011370227,-0.39833206,-0.1712348,0.84594834,0.0
-0.03766171,-0.3372164,1.7202407,-0.027430573,-0.32043275,-0.02849371,-0.31373724,0.15971641,-0.9292501,0.0
-0.028321292,-0.38467285,2.243237,-0.01459268,-0.39835498,-0.012522064,-0.40666226,-0.14377294,0.8288169,0.0
-0.034386028,-0.3486487,1.4728801,-0.026111199,-0.33023944,-0.02689936,-0.32378054,0.20653167,-0.93752104,0.0
-0.025466228,-0.39417815,2.658094,-0.00879356,-0.40917674,-0.0062461942,-0.41753265,-0.15938883,0.84556186,0.0
-0.03331921,-0.35466453,1.8751915,-0.021395812,-0.33957636,-0.022185072,-0.33297646,0.10050969,-0.89013433,0.0
-0.029290697,-0.39929333,2.5480123,-0.013571448,-0.41386175,-0.012134105,-0.42198992,-0.13735922,0.847768,0.0
-0.04184894,-0.35949042,2.0777762,-0.025157921,-0.34380883,-0.025870033,-0.3372131,0.072380245,-0.87468076,0.0
-0.03591731,-0.39714774,-3.034764,-0.019629844,-0.41661352,-0.01863201,-0.4246812,-0.12624592,0.8727913,0.0
-0.04341613,-0.3448069,-2.9962294,-0.030535819,-0.3442509,-0.03125661,-0.33740205,0.016259415,-0.11935572,0.0
-0.041386377,-0.34614828,3.1160214,-0.029464679,-0.3482297,-0.029630668,-0.3493376,-0.016247049,0.21417245,0.0
-0.039106794,-0.33579406,2.9053307,-0.03086283,-0.32923588,-0.031255372,-0.32792038,0.091025315,-0.48524985,0.0
-0.032898135,-0.36286637,-3.1068537,-0.022974012,-0.37157947,-0.022152841,-0.37644535,-0.1312013,0.6649699,0.0
-0.039580263,-0.32583728,2.924601,-0.03427414,-0.3152162,-0.03527297,-0.30994838,0.19634062,-0.7435794,0.0
-0.029851941,-0.36330655,3.0169182,-0.01774354,-0.37762025,-0.01563891,-0.3843063,-0.17211178,0.7970648,0.0
-0.040612582,-0.32429287,3.013314,-0.03184917,-0.3109898,-0.032850087,-0.30459982,0.15672532,-0.8427583,0.0
-0.032864667,-0.36737704,2.9368014,-0.019024866,-0.38134867,-0.01717756,-0.38887566,-0.15143557,0.8073672,0.0
-0.042046346,-0.32856765,2.7879598,-0.031548332,-0.3145281,-0.032321118,-0.30813894,0.123686165,-0.8760195,0.0
-0.035752546,-0.3731253,2.8320613,-0.021494327,-0.38785088,-0.019952498,-0.3957409,-0.13170972,0.8274965,0.0
-0.042437702,-0.33417436,2.823292,-0.032566387,-0.31948945,-0.03312347,-0.31299123,0.13744959,-0.8769708,0.0
-0.03517766,-0.37716407,2.847501,-0.021038327,-0.39279982,-0.019378506,-0.40068832,-0.13323049,0.83779854,0.0
-0.04243326,-0.33521634,2.8622932,-0.032101568,-0.32351917,-0.032701552,-0.31690845,0.106443405,-0.80856836,0.0
-0.03691541,-0.37532222,2.8748305,-0.023346238,-0.3904602,-0.022057213,-0.39776528,-0.12698734,0.8319286,0.0
-0.042473096,-0.33556646,2.8566282,-0.034108166,-0.32113957,-0.034755945,-0.31457242,0.16688444,-0.8618122,0.0
-0.033763736,-0.37950388,2.8258567,-0.020019466,-0.3930467,-0.018067501,-0.40075365,-0.13625993,0.8226014,0.0
-0.04071829,-0.33962476,2.7468286,-0.031099595,-0.32495695,-0.031693496,-0.3184935,0.14021303,-0.8682066,0.0
-0.033533182,-0.38262883,2.8166623,-0.019364493,-0.39748776,-0.017672196,-0.40531415,-0.1359317,0.83564705,0.0
-0.04057267,-0.34273702,2.7597084,-0.030707685,-0.32831308,-0.03126537,-0.32174945,0.13164383,-0.859413,0.0
-0.033763394,-0.38467583,2.8098528,-0.019698456,-0.39993176,-0.018100984,-0.40769076,-0.13405113,0.84013027,0.0
-0.040787015,-0.34377313,2.8063993,-0.030983867,-0.33027846,-0.03150609,-0.32367772,0.12539762,-0.8349493,0.0
