st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.11221148,-0.55680424,-1.4241862,0.10385736,-0.6149184,0.106986664,-0.60780156,0.28784308,0.46828055,0.0
0.116188996,-0.53556937,-1.4313416,0.13220358,-0.56449425,0.13577098,-0.5609735,-0.79811007,0.95307183,0.0
-0.03670839,-0.36957228,-1.0454478,0.06266058,-0.4750462,0.055959977,-0.46566632,-0.96271646,0.8226159,0.0
-0.13033186,-0.27669755,-0.8215661,-0.03165645,-0.39282954,-0.040311664,-0.38340473,-0.84983414,0.09663152,0.0
-0.15794134,-0.25216463,-0.6839738,-0.116452746,-0.37510335,-0.12529507,-0.3737416,-0.59163916,0.76725215,0.0
-0.15794156,-0.2521646,-0.68397474,-0.17791606,-0.30429083,-0.184459,-0.29701638,0.31465334,0.89060426,0.0
-0.12192851,-0.15487975,0.086542845,-0.15539518,-0.21594721,-0.15299366,-0.20795593,0.38553196,0.6331562,0.0
-0.116713874,-0.116244204,0.7580669,-0.11813045,-0.15040429,-0.11444047,-0.14464031,0.15926243,0.64168507,0.0
0.04725086,-0.49022692,-1.9779143,0.00066170545,-0.7480884,-0.0,-0.75,0.63670015,0.9045287,0.0
0.047251064,-0.4902266,-1.9779229,0.056528155,-0.6670774,0.06367002,-0.65954715,0.07857784,0.8702605,0.0
0.0472517,-0.49022564,-1.9779305,0.0689385,-0.57973236,0.0715278,-0.5725211,-0.2209063,0.95137167,0.0
0.04191294,-0.45109123,-2.022994,0.0502128,-0.48571685,0.049437173,-0.4773839,-0.4564118,0.9399135,0.0
-0.027972594,-0.29907086,-0.5583396,0.0071642376,-0.39278725,0.0037959814,-0.38339257,-0.36837646,0.9083946,0.0
-0.07352683,-0.23283768,0.63050556,-0.030060504,-0.30184886,-0.033041663,-0.29255313,-0.5201104,0.69960654,0.0
-0.09726832,-0.20473672,0.9584656,-0.08018281,-0.23005146,-0.0850527,-0.22259246,-0.035140213,0.23608027,0.0
-0.10528375,-0.18213254,0.71702504,-0.08743916,-0.20151785,-0.08856671,-0.19898443,-0.098523356,-0.2969882,0.0
-0.10528933,-0.18200338,0.7120633,-0.09703725,-0.22586678,-0.09841905,-0.22868325,0.111885734,0.843979,0.0
-0.115719624,-0.10979638,0.5938108,-0.088192515,-0.15153034,-0.087230474,-0.14428535,-0.41969666,-0.0719783,0.0
-0.12872787,-0.10918565,0.8392124,-0.1247569,-0.15124242,-0.12920013,-0.15148318,0.14431463,0.72168976,0.0
0.06509607,-0.47448683,-1.8510432,0.00066170545,-0.7480884,-0.0,-0.75,0.6363176,0.88871324,0.0
0.065096624,-0.4744864,-1.851049,0.056529563,-0.6685201,0.06363176,-0.6611287,0.29762444,0.8933601,0.0
0.0650971,-0.47448587,-1.8510566,0.088725016,-0.57920706,0.093394205,-0.57179266,-0.24297462,0.9349673,0.0
0.06358558,-0.46011645,-1.8873887,0.0701644,-0.48626998,0.069096744,-0.47829592,-0.5838138,0.92100203,0.0
-0.04327612,-0.29325685,-0.38063335,0.015346062,-0.39582342,0.010715358,-0.38619572,-0.65916264,0.8844873,0.0
-0.1101572,-0.21282071,0.8344495,-0.049428426,-0.30731875,-0.055200905,-0.297747,-0.7211765,0.6454014,0.0
-0.12993824,-0.20310049,1.4207338,-0.1202598,-0.24024011,-0.12731856,-0.23320684,0.18669792,0.6838589,0.0
-0.12829097,-0.11399407,0.34161115,-0.109657355,-0.17131208,-0.10864876,-0.16482094,-0.2698367,0.35228735,0.0
-0.12025552,-0.09686851,-0.18510199,-0.13259317,-0.13337652,-0.13563243,-0.12959221,0.15639447,0.48099896,0.0
-0.10550023,-0.042238746,0.16590309,-0.12068137,-0.086132266,-0.11999299,-0.08149231,0.015935607,0.37806466,0.0
0.0135365,-0.46259803,-1.8924861,0.00066170545,-0.7480884,-0.0,-0.75,0.5112888,0.93565834,0.0
0.013536761,-0.46259773,-1.8924932,0.04508335,-0.66405314,0.051128883,-0.6564342,-0.05838136,0.8855567,0.0
0.013537554,-0.46259713,-1.8925023,0.04409024,-0.5752695,0.04529075,-0.5678785,-0.26357272,0.93867606,0.0
0.012510337,-0.45685634,-1.9064736,0.020212634,-0.48231873,0.018933479,-0.47401088,-0.28574914,0.91196054,0.0
-0.050471738,-0.28389832,-1.4922976,-0.0076770256,-0.39147297,-0.009641442,-0.38281482,-0.47752264,0.90608877,0.0
-0.083883084,-0.20353632,-1.1617765,-0.053432968,-0.30153084,-0.05739371,-0.29220593,-0.40086773,0.8868277,0.0
-0.0916992,-0.1833641,-1.044848,-0.09382599,-0.21273735,-0.097480476,-0.20352316,0.021374442,0.5524306,0.0
-0.098801956,-0.08185046,-0.94405174,-0.09502359,-0.15395798,-0.09534304,-0.14828008,-0.13175274,0.76719,0.0
-0.10065076,-0.050017945,-0.85851383,-0.10709739,-0.07928089,-0.1085183,-0.0715611,0.05420224,0.29715428,0.0
0.075657316,-0.44737917,-2.134982,0.00066170545,-0.7480884,-0.0,-0.75,0.68858933,0.9195144,0.0
0.07565757,-0.44737867,-2.134993,0.06120447,-0.6657946,0.06885894,-0.65804857,0.3879724,0.89581853,0.0
0.07565762,-0.4473781,-2.135014,0.10210107,-0.5759179,0.10765618,-0.5684667,-0.22408676,0.8865032,0.0
0.07565813,-0.44737738,-2.135017,0.086091384,-0.48709565,0.0852475,-0.47981638,-0.7361679,0.9676437,0.0
-0.0021011904,-0.31364313,0.5649214,0.017611446,-0.39360422,0.011630703,-0.383052,-0.17966127,0.9598451,0.0
-0.06269762,-0.25336158,2.6846924,-0.005086502,-0.29674828,-0.006335426,-0.2870675,-0.69213724,0.081641585,0.0
-0.08484308,-0.25006706,-2.8080046,-0.068768345,-0.280091,-0.075549155,-0.27890334,-0.0013692371,0.7662393,0.0
-0.11355406,-0.13090824,2.7330174,-0.075177915,-0.20919222,-0.07568608,-0.20227942,-0.63372874,0.57641387,0.0
-0.11451456,-0.100791045,2.2214665,-0.13289154,-0.15068214,-0.13905895,-0.14463803,0.20905669,0.5364718,0.0
-0.10426798,-0.0685253,2.448238,-0.11914768,-0.096263915,-0.11815329,-0.09099084,0.092550576,0.33894932,0.0
-0.08794918,-0.58638763,-0.91067743,0.00066170545,-0.7480884,-0.0,-0.75,-0.80084866,0.68234503,0.0
-0.08794732,-0.5863882,-0.910686,-0.072721176,-0.6869933,-0.08008487,-0.6817655,-0.13460588,0.9484227,0.0
-0.08966292,-0.561117,-0.926702,-0.092512995,-0.59485435,-0.09354546,-0.58692324,0.16897254,0.9658021,0.0
-0.07841334,-0.3774389,-0.9927654,-0.07913208,-0.49844688,-0.076648206,-0.490343,0.13688897,0.919935,0.0
-0.071729206,-0.28399724,-1.0367599,-0.06514445,-0.40618813,-0.062959306,-0.39834952,0.0013801297,0.8980922,0.0
-0.07078873,-0.2739805,-1.0447431,-0.063494615,-0.3166968,-0.06282129,-0.30854028,-0.055699013,0.8885466,0.0
-0.08619056,-0.1317528,-1.3964906,-0.06832524,-0.2282476,-0.06839119,-0.21968561,-0.27771097,0.88688225,0.0
-0.08856117,-0.07033195,-1.7732539,-0.09386249,-0.14009534,-0.09616228,-0.13099739,0.058815144,0.61025375,0.0
-0.08513089,-0.04698233,-1.7082105,-0.09041003,-0.076354094,-0.09028077,-0.06997199,-0.07409397,0.31520712,0.0
0.06938738,-0.68381584,-1.0844045,0.00066170545,-0.7480884,-0.0,-0.75,0.8950746,0.33266273,0.0
0.06938738,-0.68381584,-1.0844045,0.08093732,-0.7195986,0.08950746,-0.71673375,-0.4140138,0.9713545,0.0
-0.004165545,-0.51141274,-0.87842894,0.049747944,-0.6275966,0.048106067,-0.61959827,-0.53748155,0.9100756,0.0
-0.046763267,-0.42129835,-0.85012865,-0.0015657692,-0.53696436,-0.0056420863,-0.52859074,-0.41824067,0.9032991,0.0
-0.05286769,-0.4091364,-0.8953934,-0.043940406,-0.44681445,-0.04746615,-0.4382608,-0.065102816,0.95669013,0.0
-0.085660666,-0.23685062,-0.8510585,-0.05373574,-0.35139477,-0.05397643,-0.3425918,-0.41259912,0.9024743,0.0
-0.10356306,-0.15263134,-0.9073663,-0.091803804,-0.26152724,-0.09523634,-0.25234437,-0.24008945,0.9137508,0.0
-0.105007134,-0.14576384,-0.9456239,-0.11693684,-0.17028964,-0.11924528,-0.16096929,0.1012336,0.3206677,0.0
-0.0953922,-0.10179977,-0.5637822,-0.109426335,-0.13242523,-0.109121926,-0.12890251,0.23145828,0.13550879,0.0
-0.080199756,-0.088743314,-0.8643832,-0.08781515,-0.11662907,-0.085976094,-0.11535163,-0.060106263,0.41684997,0.0
-0.08423123,-0.036898345,-0.5284319,-0.09115476,-0.07764552,-0.09198672,-0.07366664,-0.061052248,0.3293867,0.0
-0.042656302,-0.6258841,-1.2685294,0.00066170545,-0.7480884,-0.0,-0.75,-0.4260066,0.92055285,0.0
-0.042654682,-0.625884,-1.2685294,-0.039461862,-0.66512257,-0.042600654,-0.65794474,-0.022109328,0.96628314,0.0
-0.052134473,-0.46175677,-0.9731164,-0.045457855,-0.5694625,-0.044811584,-0.5613164,0.007417945,0.94059414,0.0
-0.059434272,-0.37780374,-0.73190403,-0.045075845,-0.47528383,-0.04406979,-0.467257,-0.095590405,0.94001085,0.0
-0.061977662,-0.35207564,-0.7452073,-0.05347891,-0.38171783,-0.053628825,-0.3732559,-0.03741121,0.89172864,0.0
-0.0941793,-0.19112568,-1.2790246,-0.057487767,-0.29244497,-0.057369947,-0.28408304,-0.5103549,0.8444282,0.0
-0.10364512,-0.11788416,-1.8325953,-0.10397712,-0.20841537,-0.10840543,-0.19964023,-0.03336005,0.8863707,0.0
-0.09919898,-0.08593249,-1.7251501,-0.11113797,-0.11993556,-0.11174143,-0.11100317,0.01671452,0.48031718,0.0
-0.043110657,-0.6868677,-1.6586652,0.00066170545,-0.7480884,-0.0,-0.75,-0.6755041,0.6797308,0.0
-0.07041963,-0.6538223,-1.2121091,-0.06144036,-0.6871053,-0.06755041,-0.6820269,0.071119204,0.96144485,0.0
-0.094163395,-0.48768696,-2.106225,-0.061710525,-0.5938299,-0.06043849,-0.5858824,-0.37815398,0.8966809,0.0
-0.09767138,-0.4097316,-2.9436028,-0.095357224,-0.50425786,-0.09825389,-0.49621433,-0.0072022774,0.95278984,0.0
-0.092523746,-0.3798956,-3.034743,-0.09922223,-0.4093199,-0.098974116,-0.40093535,0.08007475,0.89004326,0.0
-0.0790767,-0.21981354,-2.1016045,-0.09211426,-0.3199313,-0.09096664,-0.311931,0.24668175,0.6895396,0.0
-0.081395455,-0.14907815,-1.2479534,-0.06883029,-0.24918261,-0.06629847,-0.24297705,-0.20726985,0.88465244,0.0
-0.08456356,-0.13405581,-1.0755229,-0.08558846,-0.1632373,-0.08702546,-0.15451181,-0.021430057,0.47103938,0.0
-0.09367182,-0.05149042,-1.045721,-0.08855954,-0.11241305,-0.08916847,-0.10740787,-0.059903547,0.55171,0.0
0.055085216,-0.67425114,-0.5331006,0.00066170545,-0.7480884,-0.0,-0.75,0.8366301,0.4616523,0.0
0.055085216,-0.67425114,-0.5331006,0.075478375,-0.70776874,0.08366301,-0.7038348,-0.409803,0.9790214,0.0
-0.019946016,-0.5216296,-1.3434067,0.04431784,-0.6140891,0.042682707,-0.60593265,-0.8431215,0.8470243,0.0
-0.05442744,-0.43555552,-2.1741462,-0.03445702,-0.5297153,-0.04162944,-0.5212302,-0.17906126,0.9434124,0.0
-0.059479415,-0.39875913,-2.5087233,-0.05796986,-0.43546346,-0.05953557,-0.42688894,-0.06751243,0.94304156,0.0
-0.083246484,-0.22739251,-2.4381933,-0.066099785,-0.34127527,-0.06628681,-0.3325848,-0.19712229,0.9256118,0.0
-0.096215494,-0.14594163,-2.435869,-0.0845709,-0.24912396,-0.08599904,-0.24002363,-0.21464984,0.9240962,0.0
-0.0971767,-0.12911582,-2.3939877,-0.1056251,-0.15701702,-0.10746402,-0.147614,-0.0016686156,0.43412587,0.0
-0.097864695,-0.055683028,-1.8773355,-0.10704407,-0.10892062,-0.10763088,-0.10420142,0.02633039,0.5304433,0.0
-0.027138343,-0.63885206,-0.4067235,0.00066170545,-0.7480884,-0.0,-0.75,-0.24626411,0.93753016,0.0
-0.02744672,-0.6362089,-0.40506268,-0.023313908,-0.66350263,-0.024626411,-0.65624696,-0.03239446,0.9679458,0.0
-0.05220249,-0.4571417,-0.2574849,-0.028625654,-0.5676008,-0.02786585,-0.5594524,-0.19236086,0.9399765,0.0
-0.064898685,-0.3738362,-0.12580156,-0.046191093,-0.47373807,-0.047101937,-0.46545476,-0.1396855,0.9401516,0.0
-0.068082154,-0.35415122,-0.14210653,-0.060317438,-0.3800358,-0.061070487,-0.37143958,0.005933677,0.8691807,0.0
-0.089772604,-0.19022103,-0.90957594,-0.06089738,-0.2926206,-0.060477115,-0.28452152,-0.41019517,0.88761175,0.0
-0.09274649,-0.121209994,-1.6051478,-0.098067656,-0.20484024,-0.10149662,-0.19576035,0.09806934,0.7525172,0.0
-0.08759872,-0.09996972,-1.6922584,-0.092320904,-0.12801632,-0.09168969,-0.12050863,-0.02852475,0.42929068,0.0
-0.090561375,-0.040096313,-1.2479568,-0.09393368,-0.08216717,-0.09454217,-0.07757957,-0.03763413,0.3762426,0.0
-0.021799123,-0.51758975,-1.6832271,0.00066170545,-0.7480884,-0.0,-0.75,0.13431424,0.8712139,0.0
-0.021798195,-0.5175894,-1.6832299,0.01114751,-0.6695792,0.013431422,-0.66287863,-0.2086607,0.92511445,0.0
-0.021797761,-0.51758873,-1.6832314,-0.006804641,-0.57818055,-0.0074346513,-0.57036716,-0.18716508,0.9667314,0.0
-0.043813,-0.40872625,-1.6826682,-0.025329951,-0.48215917,-0.02615115,-0.47369403,-0.17265873,0.9543633,0.0
-0.052954707,-0.3614769,-1.7162862,-0.042478114,-0.3870327,-0.04341702,-0.3782577,-0.081116445,0.8736518,0.0
-0.09062676,-0.1985277,-2.519755,-0.05117809,-0.2991873,-0.051528662,-0.2908925,-0.5358783,0.84161884,0.0
-0.10056204,-0.12823652,3.0247533,-0.100443654,-0.2155011,-0.105116494,-0.20673063,-0.013628496,0.88766956,0.0
-0.09555915,-0.092817865,-3.1326845,-0.106083274,-0.12686308,-0.10647934,-0.11796368,-0.0037765175,0.46886057,0.0
0.043908875,-0.6354611,-0.66246367,0.00066170545,-0.7480884,-0.0,-0.75,0.7108427,0.8568391,0.0
0.043910775,-0.6354625,-0.66246367,0.06336613,-0.67155504,0.071084276,-0.66431606,-0.35221404,0.9789574,0.0
-0.024939874,-0.4738495,-1.4972281,0.037033148,-0.574818,0.03586287,-0.5664203,-0.7570055,0.8522723,0.0
-0.056215897,-0.3814381,-2.3251565,-0.033464998,-0.48975298,-0.039837673,-0.4811931,-0.20102507,0.9436684,0.0
-0.05690843,-0.36644498,-2.6735642,-0.058191705,-0.3956101,-0.059940174,-0.38682628,-0.087151214,0.8924032,0.0
-0.08300837,-0.19603786,-2.3884482,-0.06814877,-0.30602518,-0.06865529,-0.29758593,-0.18582809,0.91835356,0.0
-0.097307704,-0.12161556,-2.2308073,-0.08585467,-0.21485843,-0.087238096,-0.20575058,-0.2273056,0.8985558,0.0
-0.101579145,-0.08745524,-1.9952178,-0.107928745,-0.12514023,-0.10996866,-0.11589501,0.032763284,0.5180325,0.0
0.08947096,-0.6403002,-0.1966486,0.00066170545,-0.7480884,-0.0,-0.75,0.9529075,0.513639,0.0
0.089471735,-0.64030105,-0.1966486,0.08598744,-0.7033139,0.09529075,-0.6986361,0.030393036,0.9155927,0.0
0.097301796,-0.5513525,-0.18183899,0.0958518,-0.61453897,0.09833006,-0.6070768,0.14920525,0.7148915,0.0
0.10110816,-0.5162103,-0.26935625,0.1107594,-0.5411272,0.11325058,-0.53558767,-0.6943232,0.9550723,0.0
-0.030916454,-0.34230015,0.84716654,0.049732458,-0.4496984,0.043818258,-0.44008046,-0.8836316,0.88045704,0.0
-0.114086874,-0.24998365,1.8317609,-0.03674745,-0.36193612,-0.044544905,-0.35203475,-0.81141627,0.5778544,0.0
-0.14237751,-0.23235682,2.4074576,-0.11762459,-0.30070537,-0.12568653,-0.2942493,-0.36989012,0.36057335,0.0
-0.1423775,-0.23235686,2.4074576,-0.15795664,-0.2618269,-0.16267554,-0.25819197,0.30240446,0.7025063,0.0
-0.10013789,-0.11690227,3.0468688,-0.13468526,-0.19405685,-0.1324351,-0.18794134,0.422351,0.26199073,0.0
-0.09454633,-0.0819752,-2.7369785,-0.094136745,-0.16403884,-0.09019999,-0.16174227,-0.039835338,0.837164,0.0
-0.0935999,-0.053874344,-2.7816644,-0.0941207,-0.08596449,-0.094183534,-0.07802586,-0.008896504,0.34710386,0.0
0.00991845,-0.43850443,-1.6500707,0.00066170545,-0.7480884,-0.0,-0.75,0.49579144,0.93233496,0.0
0.009919428,-0.43850413,-1.650073,0.04368661,-0.66433746,0.049579144,-0.65676653,0.0014803846,0.8724215,0.0
0.009919771,-0.4385039,-1.6500769,0.048001077,-0.5767744,0.049727187,-0.56952435,-0.252206,0.9135672,0.0
0.0099202255,-0.4385034,-1.6500773,0.02567769,-0.4862126,0.024506591,-0.47816765,-0.2605847,0.97062683,0.0
-0.025285065,-0.30533445,-1.5865159,2.285175e-05,-0.3902586,-0.0015518814,-0.38110495,-0.26149,0.9166712,0.0
-0.038295772,-0.24541138,-1.6235237,-0.025853047,-0.2985736,-0.027700879,-0.28943783,-0.16002376,0.9097965,0.0
-0.04524675,-0.200484,1.1395118,-0.04270408,-0.20768325,-0.043703258,-0.1984582,0.07955043,-0.3561097,0.0
-0.041713983,-0.21233492,-2.056562,-0.0363181,-0.23129699,-0.035748214,-0.23406917,-0.17850226,0.4321813,0.0
-0.054292478,-0.19169874,0.51896214,-0.0518373,-0.19446497,-0.05359845,-0.19085103,0.13934353,-0.4535403,0.0
-0.049716476,-0.21383847,-1.6748519,-0.040950745,-0.23212866,-0.039664097,-0.23620506,-0.15096188,0.42527628,0.0
-0.057799667,-0.19335967,0.9223604,-0.0534431,-0.19701311,-0.054760285,-0.19367744,0.13525498,-0.46941847,0.0
-0.053077478,-0.21902491,-1.929431,-0.04251836,-0.23637906,-0.041234784,-0.24061929,-0.13902846,0.44637862,0.0
-0.059737526,-0.19791552,1.5249801,-0.05393429,-0.19949675,-0.055137627,-0.19598141,0.11143659,-0.6064671,0.0
-0.054234512,-0.2334789,-1.7659659,-0.045155723,-0.25119278,-0.043993965,-0.25662813,-0.1246878,0.48477462,0.0
-0.060362134,-0.21052115,0.7513375,-0.055387862,-0.21189593,-0.056462742,-0.20815067,0.1466965,-0.6099061,0.0
-0.053266913,-0.24681023,-1.8699169,-0.043284733,-0.26370567,-0.041793093,-0.2691413,-0.122679986,0.501062,0.0
-0.06054059,-0.22281457,-2.3814936,-0.05302633,-0.2229184,-0.054061085,-0.21903509,0.11142249,-0.53801703,0.0
-0.054408215,-0.25313655,-2.0001774,-0.043952186,-0.26800773,-0.04291884,-0.2728368,-0.1015344,0.4354358,0.0
-0.062350087,-0.23300791,-2.6064196,-0.052244425,-0.23255953,-0.053072274,-0.2292932,0.06291109,-0.6164909,0.0
-0.057305496,-0.26084155,-2.0014324,-0.047356267,-0.28530085,-0.046781167,-0.2909423,-0.12060407,0.713555,0.0
-0.06613221,-0.21414372,-2.21107,-0.057796586,-0.22548479,-0.05884157,-0.21958679,0.0002438575,-0.017317567,0.0
-0.06822199,-0.2127696,-2.3488233,-0.05841879,-0.22134016,-0.058817185,-0.22131856,0.018070683,-0.056151845,0.0
-0.06804891,-0.21562488,-2.3659852,-0.05683156,-0.22611444,-0.057010114,-0.22693375,-0.0054430575,0.0990024,0.0
-0.06888703,-0.2119826,-2.594294,-0.05718014,-0.21756805,-0.057554424,-0.2170335,0.018922707,-0.3298524,0.0
-0.06358068,-0.2174922,-2.4798706,-0.05559522,-0.24675208,-0.055662155,-0.25001875,-0.13426961,0.6662558,0.0
-0.08840088,-0.12530108,-1.9079375,-0.06776661,-0.18913417,-0.069089115,-0.18339318,-0.32196078,0.73753643,0.0
-0.09909466,-0.09587157,-1.5499935,-0.098247804,-0.11708575,-0.1012852,-0.10963953,0.06182787,0.25763518,0.0
-0.09660387,-0.08261146,1.6549621,-0.09518992,-0.08671226,-0.09510241,-0.083876014,0.16335003,-0.6630926,0.0
-0.086564735,-0.12167057,-1.8974905,-0.080650754,-0.14432462,-0.078767404,-0.15018527,-0.04179008,0.43302774,0.0
-0.08667501,-0.09858698,-2.0730414,-0.08261873,-0.11022559,-0.08294642,-0.10688249,0.057590093,-0.07632988,0.0
-0.08276075,-0.1017583,-2.0414429,-0.07766591,-0.11386954,-0.07718741,-0.114515476,0.023459377,0.01233139,0.0
-0.07904665,-0.10364387,-2.0020018,-0.07504106,-0.11313032,-0.07484148,-0.11328234,0.051284865,-0.14697525,0.0
-0.075072855,-0.112833425,-1.8173385,-0.070235714,-0.12640202,-0.06971299,-0.12797987,-0.010350349,0.07849118,0.0
-0.074023,-0.11183442,-1.7080951,-0.07062187,-0.12051507,-0.07074802,-0.12013075,0.08206913,-0.23830985,0.0
-0.06777093,-0.12632033,-1.7418904,-0.063343756,-0.14161718,-0.062541105,-0.14396173,-0.031169165,0.14913411,0.0
-0.06844304,-0.12163492,-1.6362267,-0.065348946,-0.13001794,-0.065658025,-0.12904832,0.093289286,-0.28514913,0.0
-0.06111374,-0.1391819,-1.7184901,-0.05722337,-0.15485504,-0.0563291,-0.15756322,-0.04137437,0.15851344,0.0
-0.061871447,-0.13365309,-1.4359107,-0.060084946,-0.14272614,-0.060466535,-0.14171189,0.07602136,-0.2622183,0.0
-0.055846617,-0.150175,-1.6089993,-0.053576533,-0.16542213,-0.052864395,-0.1679337,-0.07747609,0.16726235,0.0
-0.060210437,-0.14347376,-1.4577618,-0.059773043,-0.15236074,-0.060612008,-0.15120748,0.061026152,-0.26611567,0.0
-0.05840837,-0.16055344,-1.7819419,-0.05497303,-0.17528895,-0.054509394,-0.17781904,-0.028982969,0.104360096,0.0
-0.060392078,-0.15836276,-1.9179778,-0.057060424,-0.16789363,-0.057407692,-0.16738303,0.054234955,-0.21753944,0.0
-0.058327,-0.17367133,-1.9872704,-0.052398086,-0.1869723,-0.05198419,-0.18913698,-0.048634857,0.087918945,0.0
-0.060826886,-0.17276986,-2.1299329,-0.0563187,-0.18071851,-0.056847677,-0.18034507,0.044994663,-0.23098715,0.0
-0.058926743,-0.18837862,-2.0093303,-0.052667283,-0.20112309,-0.05234821,-0.2034438,-0.047970895,0.083608516,0.0
-0.060853243,-0.18830894,-2.1473894,-0.05660608,-0.19537966,-0.057145298,-0.19508293,0.055306252,-0.25796947,0.0
-0.058387607,-0.2056928,-1.986146,-0.052029185,-0.21828698,-0.051614672,-0.22087988,-0.050857455,0.09792023,0.0
-0.06050457,-0.20492992,-2.1413083,-0.056133762,-0.21147136,-0.056700416,-0.21108788,0.05840898,-0.26791403,0.0
-0.05776142,-0.22270209,-1.9944429,-0.051297244,-0.23518413,-0.05085952,-0.23787928,-0.055184793,0.11849247,0.0
-0.060611073,-0.21999976,-2.1670184,-0.05574191,-0.22657773,-0.056378,-0.22603004,0.049031295,-0.24221383,0.0
-0.05858859,-0.23610747,-2.0170832,-0.051789366,-0.24776946,-0.05147487,-0.2502514,-0.042133152,0.11385326,0.0
-0.060533002,-0.23356006,-2.264062,-0.055159744,-0.23936655,-0.05568818,-0.23886609,0.04349283,-0.24296196,0.0
-0.058655504,-0.2494625,-2.043172,-0.051606853,-0.26064757,-0.051338896,-0.26316229,-0.04021336,0.15571374,0.0
-0.060352165,-0.24438159,-2.4917076,-0.05484339,-0.24845797,-0.055360228,-0.24759091,0.061876763,-0.31116894,0.0
-0.05716317,-0.2642724,-2.0584493,-0.04962932,-0.27559826,-0.04917255,-0.2787078,-0.052408453,0.25090912,0.0
-0.05834901,-0.2527553,-2.4003506,-0.053864416,-0.25530759,-0.054413393,-0.2536169,0.083189055,-0.36888778,0.0
-0.053706214,-0.2752226,-2.0007324,-0.046777397,-0.2869422,-0.046094485,-0.29050568,-0.071518965,0.344815,0.0
-0.05679369,-0.2600249,2.7976675,-0.05255576,-0.258522,-0.053246386,-0.25602418,0.162367,-0.5926106,0.0
-0.04772865,-0.29347312,-1.997436,-0.038559932,-0.3098337,-0.037009686,-0.31528524,-0.13526182,0.6673727,0.0
-0.052822128,-0.26186252,2.1589088,-0.04962515,-0.25393718,-0.050535865,-0.24854796,0.25062966,-0.82144713,0.0
-0.03989718,-0.29992256,-1.9954615,-0.028142272,-0.32355985,-0.025472902,-0.33069268,-0.17276749,0.78171694,0.0
-0.064610325,-0.2065431,-2.2314878,-0.041516613,-0.2588858,-0.04274965,-0.25252098,-0.27252924,0.7548317,0.0
-0.087256856,-0.14238152,-2.3959525,-0.06756874,-0.18460907,-0.07000257,-0.1770378,-0.2170196,0.39042506,0.0
-0.10068634,-0.11379503,-2.4291022,-0.08915956,-0.14218257,-0.091704525,-0.1379953,0.0078455685,0.499497,0.0
-0.112188846,-0.047061723,-2.9327385,-0.09045037,-0.09296399,-0.090919964,-0.088045605,-0.27135065,0.19984886,0.0
-0.11095052,-0.043408852,-3.0360332,-0.114803724,-0.07042845,-0.11805503,-0.06806072,0.11658213,0.2799589,0.0
0.057180196,-0.65782195,-0.09138727,0.00066170545,-0.7480884,-0.0,-0.75,0.8617339,0.5803466,0.0
0.057180196,-0.65782195,-0.09138727,0.07759383,-0.69704,0.08617339,-0.69196534,-0.41447914,0.9830297,0.0
-0.013121814,-0.4978863,-0.6267662,0.04634138,-0.60195255,0.044725478,-0.5936624,-0.6745586,0.90333354,0.0
-0.048208553,-0.40788686,-1.2127986,-0.017278567,-0.51206434,-0.022730388,-0.50332904,-0.2700897,0.9338574,0.0
-0.051014576,-0.39128232,-1.4477296,-0.047484282,-0.41866955,-0.049739346,-0.40994328,-0.0833157,0.90972227,0.0
-0.08293233,-0.22163485,-1.4521704,-0.057644334,-0.32748383,-0.05807092,-0.31897104,-0.3320321,0.91023386,0.0
