st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.044225827,-0.3450066,-0.16611671,0.06459644,-0.40682843,0.059890736,-0.3976875,-0.22339702,0.90689474,0.0
0.024656111,-0.281575,-0.030031681,0.042072747,-0.3170621,0.037551034,-0.306998,-0.48801374,0.84141517,0.0
-0.056870177,-0.13886176,0.6733227,-0.0070662154,-0.23181623,-0.011250336,-0.2228565,-0.6269796,0.8993648,0.0
-0.10605586,-0.0705675,1.2586582,-0.068425,-0.1424742,-0.073948294,-0.13292003,-0.582641,0.55607206,0.0
-0.117342435,-0.058228742,1.6821271,-0.12596461,-0.08347943,-0.13221239,-0.07731281,0.19557156,0.2941808,0.0
0.05009398,-0.5827995,-0.44933558,0.00066170545,-0.7480884,-0.0,-0.75,0.71978515,0.8974439,0.0
0.050095156,-0.5828004,-0.44933748,0.0640881,-0.6678648,0.07197852,-0.6602556,-0.124351785,0.9593435,0.0
0.047073152,-0.5312231,-0.6898141,0.058573052,-0.5723787,0.05954334,-0.5643213,-0.3843637,0.97814626,0.0
-0.008347447,-0.36904046,0.25366068,0.023416787,-0.4754995,0.02110698,-0.46650663,-0.25985214,0.95951414,0.0
-0.047279816,-0.28677633,1.1230974,-0.0031901256,-0.37975615,-0.004878238,-0.37055522,-0.5125881,0.89835614,0.0
-0.0625079,-0.2640922,1.4403495,-0.05189507,-0.29011726,-0.056137048,-0.2807196,-0.055401135,0.7702725,0.0
-0.094678596,-0.12690108,0.8054569,-0.061060306,-0.21139103,-0.061677158,-0.20369235,-0.5432912,0.77449447,0.0
-0.1006867,-0.08264485,0.3049929,-0.1110255,-0.1343357,-0.11600628,-0.1262429,0.047546614,0.60976744,0.0
0.024167936,-0.69050694,-1.4049029,0.00066170545,-0.7480884,-0.0,-0.75,0.2924081,0.87460816,0.0
0.04884645,-0.6223031,-0.9310956,0.025417756,-0.6693823,0.02924081,-0.6625392,0.40311056,0.3973556,0.0
0.06566429,-0.59383774,-1.0298762,0.06505802,-0.6260149,0.06955187,-0.6228036,-0.4079821,0.96203387,0.0
0.01918994,-0.43945312,0.32893777,0.030958917,-0.5347505,0.028753657,-0.52660024,-0.03512989,0.95847064,0.0
-0.015083175,-0.37313703,1.447842,0.024730513,-0.43918905,0.025240663,-0.43075317,-0.5956986,0.88215953,0.0
-0.062718675,-0.3024464,1.6972716,-0.029566044,-0.35168967,-0.034329195,-0.3425372,-0.39848948,0.5184529,0.0
-0.08709207,-0.2672436,1.6857609,-0.070038505,-0.2961274,-0.074178144,-0.2906919,-0.023200313,0.64775276,0.0
-0.11148736,-0.1753285,0.6688235,-0.075911626,-0.2320157,-0.076498166,-0.22591662,-0.46265393,0.30190977,0.0
-0.1102123,-0.16154878,0.2821424,-0.117970645,-0.19888456,-0.12276356,-0.19572565,0.16706331,0.72272384,0.0
-0.09477408,-0.062266905,0.54778886,-0.10704248,-0.13011177,-0.10605723,-0.12345327,-0.013208679,0.63411427,0.0
-0.093086384,-0.040921513,0.7223685,-0.106980145,-0.06652675,-0.10737808,-0.060041845,-0.040648773,0.27926162,0.0
-0.06755155,-0.40612897,-1.6654897,0.00066170545,-0.7480884,-0.0,-0.75,-0.09494146,0.85212,0.0
-0.067550585,-0.40612867,-1.6654925,-0.009492135,-0.6712461,-0.009494148,-0.664788,-0.17050351,0.8495467,0.0
-0.06755025,-0.40612844,-1.6654963,-0.02583677,-0.58694845,-0.026544496,-0.5798333,-0.21581355,0.89024484,0.0
-0.06754975,-0.40612802,-1.6654987,-0.046780385,-0.4985526,-0.04812585,-0.49080884,-0.19609869,0.9373936,0.0
-0.072367206,-0.37402084,-1.677424,-0.066406935,-0.40559223,-0.06773572,-0.39706945,0.0014228811,0.90792596,0.0
-0.09046492,-0.21125706,-1.9946737,-0.06797825,-0.31463608,-0.067593426,-0.30627686,-0.307975,0.91363984,0.0
-0.095881395,-0.13885179,-2.314868,-0.09592424,-0.22409433,-0.09839093,-0.21491289,0.022471102,0.8577467,0.0
-0.093501806,-0.095641956,-2.4006405,-0.09629665,-0.13769,-0.09614382,-0.12913823,-0.03444606,0.5458622,0.0
-0.030165317,-0.6471674,-1.7206297,0.00066170545,-0.7480884,-0.0,-0.75,-0.34374282,0.9347863,0.0
-0.032080743,-0.6370362,-1.6665564,-0.0320862,-0.66378796,-0.03437429,-0.6565214,-0.031223642,0.96528804,0.0
-0.04715937,-0.457635,-1.0755506,-0.038146067,-0.56813055,-0.037496656,-0.55999255,-0.019822624,0.94023067,0.0
-0.058265828,-0.37436864,-0.61480045,-0.04023409,-0.47402266,-0.039478913,-0.4659695,-0.13598648,0.9394132,0.0
-0.062298562,-0.3550646,-0.57705975,-0.052528214,-0.38056773,-0.053077556,-0.37202817,-0.025139354,0.8687397,0.0
-0.089986436,-0.18987554,-1.3023438,-0.055758692,-0.29329872,-0.055591486,-0.28515422,-0.4688129,0.876361,0.0
-0.09489209,-0.11885401,-1.9842038,-0.09849003,-0.20655887,-0.10247278,-0.19751811,0.06437971,0.81064653,0.0
-0.08957102,-0.0877864,-2.0196013,-0.09635949,-0.124557965,-0.09603481,-0.11645346,-0.05277258,0.5152291,0.0
0.040635534,-0.48623914,-0.33247852,0.00066170545,-0.7480884,-0.0,-0.75,0.58247834,0.88768315,0.0
0.040636003,-0.48623964,-0.33247995,0.051647916,-0.6685298,0.058247834,-0.6612317,0.08841173,0.8375472,0.0
0.040636476,-0.48623994,-0.33248186,0.06453467,-0.5843916,0.06708901,-0.577477,-0.22666565,0.9506602,0.0
0.037091706,-0.4617087,-0.3928895,0.045200743,-0.49071288,0.044422448,-0.48241094,-0.4202848,0.9337169,0.0
-0.037129063,-0.29575014,0.74373245,0.0054480536,-0.39822727,0.0023939684,-0.38903925,-0.42827037,0.93306077,0.0
-0.08719641,-0.21282414,1.7893159,-0.036958985,-0.30533,-0.040433064,-0.29573318,-0.65927744,0.74728894,0.0
-0.10246476,-0.19617121,2.1699436,-0.10024683,-0.22907181,-0.106360815,-0.22100428,0.08487349,0.6769317,0.0
-0.11490957,-0.07789781,1.7862792,-0.09805397,-0.15997973,-0.097873464,-0.1533111,-0.3735432,0.787475,0.0
-0.11422952,-0.052818995,1.5379649,-0.13147673,-0.08275227,-0.1352278,-0.07456361,0.19729757,0.33757243,0.0
-0.08563065,-0.52739006,-1.5367227,0.00066170545,-0.7480884,-0.0,-0.75,-0.63238406,0.800762,0.0
-0.085629754,-0.5273899,-1.5367255,-0.05778608,-0.67612445,-0.063238405,-0.6699238,-0.18862177,0.9397875,0.0
-0.08562902,-0.52738935,-1.536726,-0.080721855,-0.58390737,-0.08210058,-0.575945,-0.022989279,0.95200473,0.0
-0.08985648,-0.41532215,-1.5277772,-0.084845744,-0.4889109,-0.08439951,-0.48074457,-0.017395757,0.9376738,0.0
-0.090510584,-0.3661259,-1.5727239,-0.08657591,-0.39525652,-0.08613908,-0.3869772,0.07255668,0.88429683,0.0
-0.103230305,-0.17343669,-2.1127563,-0.07999294,-0.30655363,-0.07888342,-0.2985475,-0.34180504,0.932481,0.0
-0.11668506,-0.0835178,-1.8798051,-0.11029933,-0.21467121,-0.11306392,-0.20529939,-0.29428196,0.916532,0.0
-0.12684147,-0.05599552,1.195493,-0.13949569,-0.12318455,-0.14249212,-0.11364619,0.15559152,0.6817721,0.0
-0.1314323,-0.025358364,1.0594273,-0.12760447,-0.052614477,-0.12693295,-0.04546897,0.12210507,0.19255216,0.0
-0.0857693,-0.41427878,-1.8245769,0.00066170545,-0.7480884,-0.0,-0.75,-0.3162101,0.8460878,0.0
-0.08576877,-0.41427845,-1.8245821,-0.0294114,-0.6718251,-0.031621,-0.6653912,-0.16157451,0.85386163,0.0
-0.08576845,-0.4142781,-1.8245897,-0.046896156,-0.5871717,-0.04777845,-0.58000505,-0.22263157,0.9045644,0.0
-0.085767865,-0.41427758,-1.8245931,-0.06855332,-0.49744,-0.070041604,-0.48954862,-0.20896009,0.90756166,0.0
-0.0929409,-0.36926842,-1.6856332,-0.08932342,-0.40706718,-0.09093761,-0.39879245,0.07441054,0.9287509,0.0
-0.096824646,-0.21076627,-1.9553409,-0.08451342,-0.3143088,-0.08349655,-0.30591735,-0.17785464,0.924217,0.0
-0.09574776,-0.13613611,-2.2444768,-0.10003066,-0.22257458,-0.101282015,-0.21349566,0.08569805,0.8150618,0.0
-0.09150895,-0.10057162,-2.307601,-0.093504325,-0.1400276,-0.09271221,-0.13198948,-0.044576097,0.5234116,0.0
-0.0627809,-0.4277506,-0.594872,0.00066170545,-0.7480884,-0.0,-0.75,-0.09492238,0.834378,0.0
-0.06277941,-0.42775187,-0.5948787,-0.0094493665,-0.6728572,-0.009492241,-0.6665622,-0.16682571,0.83168966,0.0
-0.06277896,-0.42775205,-0.5948844,-0.025465116,-0.59033436,-0.026174821,-0.5833932,-0.2085301,0.8798392,0.0
-0.062778614,-0.4277524,-0.5948858,-0.045739077,-0.5030261,-0.047027826,-0.4954093,-0.13676263,0.94105273,0.0
-0.07488678,-0.36156797,-0.7542448,-0.05997516,-0.40973186,-0.06070409,-0.40130407,-0.041793104,0.9515134,0.0
-0.09509301,-0.24790221,-1.5646005,-0.06500429,-0.3149611,-0.0648834,-0.3061527,-0.45265397,0.65321517,0.0
-0.09381091,-0.2063858,-2.2912397,-0.10593505,-0.24761961,-0.1101488,-0.2408312,0.09824972,0.6036327,0.0
-0.082367435,-0.14157775,-1.7562838,-0.10069768,-0.18625276,-0.100323826,-0.18046793,0.37039104,-0.003522061,0.0
-0.08424154,-0.13502182,-1.581531,-0.06656504,-0.18085343,-0.063284725,-0.18082014,-0.23386462,0.5550592,0.0
-0.095342144,-0.100296244,-1.6444902,-0.08452814,-0.13045853,-0.08667119,-0.1253142,-0.029970251,0.4652607,0.0
-0.10489463,-0.040333174,-2.1044521,-0.08884662,-0.08354162,-0.089668214,-0.078788124,-0.16553742,0.34759012,0.0
0.016276238,-0.5936479,-1.1100874,0.00066170545,-0.7480884,-0.0,-0.75,0.378103,0.9267169,0.0
0.01627784,-0.593648,-1.1100898,0.033047788,-0.6647141,0.037810303,-0.6573283,-0.21328796,0.96155894,0.0
-0.004200098,-0.49831185,-1.4386315,0.016756596,-0.5693341,0.016481511,-0.5611724,-0.24108778,0.9636596,0.0
-0.01374308,-0.44343248,-1.7551212,-0.0063931188,-0.47338182,-0.007627271,-0.46480647,-0.21221845,0.9350701,0.0
-0.06277577,-0.27342758,-1.4683919,-0.027527682,-0.3800462,-0.02884911,-0.37129945,-0.39735398,0.9046745,0.0
-0.09011498,-0.19133447,-1.2139845,-0.06532851,-0.2899983,-0.06858451,-0.280832,-0.34432858,0.89802814,0.0
-0.09517842,-0.17330717,-1.1045346,-0.09989628,-0.20027433,-0.103017375,-0.19102919,0.04308215,0.47224045,0.0
-0.09426122,-0.08932344,-0.8376136,-0.09854632,-0.14873047,-0.09870916,-0.14380515,0.028464047,0.6274682,0.0
-0.092695504,-0.04921033,-0.76506853,-0.0958537,-0.087229535,-0.09586275,-0.08105831,-0.003251258,0.3456259,0.0
-0.07111275,-0.64237696,-0.7510905,0.00066170545,-0.7480884,-0.0,-0.75,-0.83313423,0.69155276,0.0
-0.07111275,-0.64237696,-0.7510905,-0.075641476,-0.6861965,-0.08331341,-0.6808447,0.1259758,0.9490456,0.0
-0.060441025,-0.48975673,-0.23589468,-0.07235983,-0.59380645,-0.07071584,-0.5859401,0.26435852,0.89125514,0.0
-0.060699657,-0.4174571,0.28074193,-0.047873445,-0.50418913,-0.044279985,-0.49681464,-0.07753393,0.96955633,0.0
-0.06850666,-0.36220887,0.002211094,-0.052371137,-0.40835068,-0.05203338,-0.399859,-0.009850139,0.96825045,0.0
-0.08978385,-0.23615047,-1.3619952,-0.053607088,-0.3119409,-0.05301839,-0.30303395,-0.552964,0.72127455,0.0
-0.08646349,-0.1829186,-2.5194285,-0.10337192,-0.23849428,-0.10831479,-0.23090647,0.28421152,0.309399,0.0
-0.081703514,-0.17407274,-2.708364,-0.0818676,-0.2029396,-0.07989364,-0.19996658,-0.05808007,0.52988464,0.0
-0.09253617,-0.091642275,-2.720681,-0.08508958,-0.15195648,-0.08570165,-0.14697811,-0.10657728,0.7637234,0.0
0.034998015,-0.5537237,-1.331634,0.00066170545,-0.7480884,-0.0,-0.75,0.58540493,0.91924226,0.0
0.034998998,-0.5537235,-1.3316369,0.051839083,-0.66565573,0.058540493,-0.65807575,-0.11858868,0.94876045,0.0
0.033958517,-0.5427873,-1.4534206,0.04582567,-0.5711661,0.046681628,-0.5631997,-0.3330598,0.95296735,0.0
-0.04903268,-0.37154913,-1.8597035,0.0153025985,-0.47653213,0.013375647,-0.46790296,-0.73248833,0.8201564,0.0
-0.08477324,-0.28480473,-2.23063,-0.053486083,-0.39454034,-0.059873194,-0.38588732,-0.34387788,0.9174542,0.0
-0.08801843,-0.26988184,-2.3786426,-0.09097117,-0.30330366,-0.09426098,-0.2941419,-0.0060570096,0.81234705,0.0
-0.10018324,-0.11567355,-2.1509209,-0.09469157,-0.22082105,-0.094866686,-0.2129072,-0.17583005,0.9118223,0.0
-0.10717488,-0.05870281,-1.9900951,-0.11095699,-0.13091238,-0.11244968,-0.121724956,-0.008469424,0.71100503,0.0
0.02688368,-0.5323982,-1.1210809,0.00066170545,-0.7480884,-0.0,-0.75,0.5498205,0.9234874,0.0
0.026884943,-0.5323983,-1.1210866,0.048603587,-0.665216,0.054982048,-0.65765125,-0.09963313,0.9248878,0.0
0.02688592,-0.53239846,-1.1210876,0.044080254,-0.5729105,0.045018736,-0.5651625,-0.2938621,0.9762167,0.0
-0.051983148,-0.41826943,-0.6364751,0.01713566,-0.47628647,0.015632521,-0.4675408,-0.7977016,0.46909425,0.0
-0.084519446,-0.35731605,-0.5538726,-0.056689776,-0.42577833,-0.06413764,-0.42063138,-0.33776805,0.825081,0.0
-0.109712735,-0.31082785,-0.7812886,-0.094368264,-0.34594706,-0.09791444,-0.3381233,0.015531595,0.7201215,0.0
-0.14365557,-0.23278865,-1.226285,-0.09623745,-0.27287003,-0.09636128,-0.26611114,-0.5928238,-0.6416901,0.0
-0.16489418,-0.21295567,-1.2479243,-0.14976142,-0.32401434,-0.15564366,-0.33028013,-0.32436848,0.9054435,0.0
-0.17887212,-0.19975562,-1.3392997,-0.18409616,-0.24750915,-0.1880805,-0.23973578,0.30226305,0.8257984,0.0
-0.16475731,-0.14185233,2.763556,-0.16029087,-0.16474143,-0.1578542,-0.15715595,0.10066637,-0.24182895,0.0
-0.15642689,-0.15090992,-2.66663,-0.14855672,-0.17949158,-0.14778757,-0.18133885,-0.0441466,-0.20172682,0.0
-0.15607388,-0.16527522,-2.1355457,-0.15129596,-0.19926769,-0.15220223,-0.20151152,0.14225641,0.5854091,0.0
-0.15804331,-0.11665776,-2.8485076,-0.13876401,-0.14786313,-0.13797659,-0.14297059,-0.35989356,-0.5959597,0.0
-0.15532048,-0.117411315,-2.8396864,-0.17008662,-0.1972048,-0.17396595,-0.20256656,0.14509194,0.9130716,0.0
-0.14200671,-0.09492221,-2.6755881,-0.15999539,-0.11906437,-0.15945674,-0.1112594,0.3205715,0.4125088,0.0
0.006060651,-0.5273671,-1.3077555,0.00066170545,-0.7480884,-0.0,-0.75,0.36290386,0.8974529,0.0
0.006061706,-0.52736694,-1.3077588,0.031738658,-0.6673684,0.036290385,-0.6602547,-0.13024148,0.92240715,0.0
0.0060626706,-0.5273668,-1.3077593,0.02285263,-0.5757457,0.023266234,-0.568014,-0.24563916,0.97954875,0.0
-0.02983595,-0.3849836,-1.57868,-0.0001471995,-0.47871676,-0.00129769,-0.47005913,-0.2683348,0.93347836,0.0
-0.04484015,-0.31143647,-1.8798633,-0.026310254,-0.38553667,-0.028131172,-0.37671128,-0.18444769,0.9407489,0.0
-0.055467434,-0.24377759,-1.9597602,-0.045357354,-0.29180253,-0.046575934,-0.28263637,-0.1281395,0.8806813,0.0
-0.07378608,-0.13585134,-1.9574962,-0.058551054,-0.20338455,-0.05938988,-0.19456825,-0.19471464,0.84613574,0.0
-0.08059739,-0.09100476,-1.9647846,-0.07725538,-0.11865963,-0.07886135,-0.10995468,-0.06910698,0.41764158,0.0
0.046989832,-0.6054608,-1.9257221,0.00066170545,-0.7480884,-0.0,-0.75,0.6869004,0.9127035,0.0
0.046990342,-0.60545987,-1.9257236,0.061066292,-0.6664136,0.06869004,-0.6587297,-0.23528433,0.9766435,0.0
0.026174195,-0.48977044,-1.9214921,0.04523765,-0.5693649,0.045161605,-0.5610653,-0.19208887,0.96099895,0.0
0.017315641,-0.43992525,-1.9412079,0.026613506,-0.47349858,0.02595272,-0.46496537,-0.2882001,0.93012154,0.0
-0.038182598,-0.27796635,-1.248745,-0.0009907099,-0.3808842,-0.0028672963,-0.37195322,-0.40756273,0.91075456,0.0
-0.071687505,-0.20204419,-0.72332144,-0.040364005,-0.29021674,-0.043623574,-0.28087777,-0.39495647,0.8740819,0.0
-0.08364187,-0.1705632,-0.44761086,-0.07962189,-0.20258912,-0.08311923,-0.19346957,-0.017061694,0.59339607,0.0
-0.09539421,-0.0729865,-0.2866826,-0.08424463,-0.14025892,-0.0848254,-0.13412997,-0.14255935,0.6571031,0.0
-0.099140294,-0.048644613,-0.1963706,-0.09746997,-0.07514953,-0.09908132,-0.06841965,0.06320235,0.27530694,0.0
-0.09151658,-0.48390216,-1.947514,0.00066170545,-0.7480884,-0.0,-0.75,-0.60017955,0.8238419,0.0
-0.091516204,-0.48390177,-1.9475226,-0.054933254,-0.67400753,-0.06001795,-0.66761583,-0.12684889,0.9141928,0.0
-0.09151567,-0.48390102,-1.9475307,-0.071943656,-0.58390135,-0.07270285,-0.57619655,-0.22254986,0.9275283,0.0
-0.09450903,-0.46063998,-1.8428688,-0.093422055,-0.49159712,-0.094957836,-0.48344368,0.13357544,0.9401768,0.0
-0.09049972,-0.28349248,-1.8485594,-0.083358854,-0.39752498,-0.08160029,-0.389426,-0.04247204,0.9336036,0.0
-0.08820312,-0.1967838,-1.8642235,-0.08603601,-0.30467257,-0.0858475,-0.29606566,-0.026760655,0.88290006,0.0
-0.087704904,-0.18810512,-1.8689799,-0.088576555,-0.2162982,-0.08852357,-0.20777565,-0.014043705,0.5473776,0.0
-0.09238285,-0.090849675,-1.4775376,-0.08960984,-0.15860131,-0.089927934,-0.1530379,-0.05166972,0.7764473,0.0
-0.09509002,-0.052501455,-1.2858958,-0.09452027,-0.08309746,-0.095094904,-0.07539317,-0.0003738552,0.3362888,0.0
-0.016843865,-0.44791198,-0.81692743,0.00066170545,-0.7480884,-0.0,-0.75,0.35793805,0.85952663,0.0
-0.016842138,-0.4479125,-0.8169408,0.03137588,-0.67081773,0.035793804,-0.66404736,-0.15986362,0.85137665,0.0
-0.016841404,-0.4479127,-0.81695414,0.019855818,-0.58601224,0.019807443,-0.57890964,-0.23624764,0.9119223,0.0
-0.016840719,-0.44791323,-0.816957,-0.0025622935,-0.49566576,-0.0038173199,-0.48771745,-0.1793996,0.9764639,0.0
-0.0457023,-0.29860586,-0.8052268,-0.020864174,-0.39898357,-0.021757282,-0.39007103,-0.22772539,0.9115497,0.0
-0.06055171,-0.228892,-0.8867955,-0.042950466,-0.30781978,-0.044529818,-0.29891607,-0.1759698,0.898905,0.0
-0.07194915,-0.16466767,-0.9206233,-0.06084574,-0.21802504,-0.0621268,-0.20902558,-0.09203556,0.82727885,0.0
-0.08908896,-0.0658954,-1.0357699,-0.07063392,-0.13470547,-0.07133035,-0.12629768,-0.2730206,0.6987848,0.0
-0.08330938,-0.5541717,-1.925014,0.00066170545,-0.7480884,-0.0,-0.75,-0.693923,0.7990503,0.0
-0.08330904,-0.5541713,-1.9250221,-0.06332175,-0.67633814,-0.0693923,-0.67009497,-0.18324545,0.95184165,0.0
-0.08328939,-0.55335945,-1.9208536,-0.08633973,-0.58298475,-0.08771684,-0.5749108,0.13745652,0.95984954,0.0
-0.06916771,-0.37457162,-1.2554212,-0.076064065,-0.4870161,-0.07397119,-0.47892585,0.21179675,0.883389,0.0
-0.068013094,-0.29123452,-0.642571,-0.05561685,-0.39804024,-0.052791514,-0.39058694,-0.09313795,0.91829425,0.0
-0.07010748,-0.28154516,-0.504302,-0.061977122,-0.30726087,-0.062105313,-0.29875752,-0.023766348,0.74769783,0.0
-0.08942597,-0.14592722,-0.978621,-0.064443156,-0.23123401,-0.06448195,-0.22398773,-0.36020643,0.8505499,0.0
-0.09161846,-0.105708286,-1.354917,-0.09737931,-0.14762005,-0.100502595,-0.13893273,-0.05826113,0.5838436,0.0
-0.09595255,-0.045974918,-0.62120485,-0.105194725,-0.086730905,-0.10632871,-0.08054836,0.017013771,0.3334316,0.0
0.0548919,-0.47623655,-0.04030752,0.00066170545,-0.7480884,-0.0,-0.75,0.5641065,0.8666607,0.0
0.054892093,-0.4762371,-0.04030752,0.050026,-0.6704238,0.05641065,-0.66333395,0.24414282,0.8536662,0.0
0.054892246,-0.47623733,-0.04030943,0.07679778,-0.5850243,0.08082494,-0.5779673,-0.16079703,0.9146266,0.0
0.053869374,-0.46845543,-0.10728502,0.06497812,-0.49425638,0.06474523,-0.48650464,-0.41958818,0.9130194,0.0
-0.038949717,-0.2986845,-0.051337242,0.025961826,-0.4043197,0.02278642,-0.3952027,-0.7522923,0.8935951,0.0
-0.08452136,-0.21429211,-0.0036330223,-0.04600135,-0.31560636,-0.052442815,-0.3058432,-0.49164802,0.861463,0.0
-0.09054811,-0.20234361,0.044934988,-0.09691195,-0.22880481,-0.101607606,-0.2196969,0.11986413,0.6451284,0.0
-0.0797143,-0.08789866,0.7262964,-0.090259515,-0.16159078,-0.0896212,-0.15518403,0.15363498,0.5942939,0.0
-0.08130229,-0.064868525,1.0763912,-0.07559896,-0.10155849,-0.0742577,-0.09575465,-0.10912691,0.43559775,0.0
-0.09016524,-0.43620798,-1.3885779,0.00066170545,-0.7480884,-0.0,-0.75,-0.42499572,0.82899296,0.0
-0.09016407,-0.43620777,-1.3885808,-0.03917094,-0.67342186,-0.042499565,-0.6671007,-0.14682195,0.85692644,0.0
-0.09016339,-0.43620765,-1.3885837,-0.056316867,-0.5885913,-0.05718176,-0.581408,-0.22968294,0.92185813,0.0
-0.09016292,-0.43620744,-1.3885846,-0.07858692,-0.49727648,-0.08015005,-0.48922226,-0.09767519,0.9474349,0.0
-0.107438184,-0.3278231,-1.7037482,-0.089424394,-0.4029581,-0.08991757,-0.39447874,-0.28920314,0.8252771,0.0
-0.10988923,-0.28562573,-2.0419626,-0.11624335,-0.31994385,-0.118837886,-0.31195104,0.0955228,0.8531258,0.0
-0.09757097,-0.12822643,-1.1404462,-0.1101011,-0.23460124,-0.1092856,-0.22663847,0.12136522,0.74914664,0.0
-0.09991101,-0.059293,-0.3362856,-0.09834283,-0.15892181,-0.09714908,-0.1517238,-0.13072847,0.6811373,0.0
-0.10246644,-0.05621682,-0.20554972,-0.108853325,-0.09060007,-0.11022193,-0.08361006,0.05955152,0.34401354,0.0
0.026912732,-0.5927652,-0.53186846,0.00066170545,-0.7480884,-0.0,-0.75,0.45755932,0.9124065,0.0
0.026913911,-0.59276605,-0.53187037,0.040270682,-0.66610855,0.045755934,-0.65875936,-0.14767504,0.9568057,0.0
0.017786881,-0.51317924,-0.6310797,0.030544657,-0.5711295,0.030988429,-0.56307876,-0.15702246,0.9720688,0.0
0.0017283355,-0.40329617,-0.60750246,0.015572735,-0.47437993,0.015286181,-0.4658719,-0.1350467,0.9392032,0.0
-0.0050711944,-0.35108835,-0.6444607,0.0021912474,-0.3806439,0.001781512,-0.37195158,-0.25978494,0.8739743,0.0
-0.060411297,-0.19241294,-0.10497522,-0.022381093,-0.29325408,-0.024196986,-0.28455412,-0.4688076,0.87856793,0.0
-0.09178449,-0.12028636,0.41080546,-0.067108124,-0.20590039,-0.07107775,-0.19669734,-0.38881162,0.85216975,0.0
-0.105165064,-0.087534375,0.67256284,-0.10621814,-0.1204383,-0.1099589,-0.11148036,0.059929013,0.45136482,0.0
0.08800264,-0.47845218,-1.4143071,0.00066170545,-0.7480884,-0.0,-0.75,0.7749746,0.85690624,0.0
0.0880037,-0.47845203,-1.41431,0.06919087,-0.67167026,0.07749746,-0.6643094,0.35403547,0.87890244,0.0
0.08800437,-0.47845188,-1.4143128,0.10763875,-0.5837217,0.11290101,-0.5764191,-0.14081803,0.89912534,0.0
0.087008566,-0.4666122,-1.5424118,0.098451294,-0.493724,0.09881921,-0.48650658,-0.69755936,0.93655413,0.0
-0.04889847,-0.3002612,-0.93283224,0.035579253,-0.4030689,0.029063277,-0.39285117,-0.90061164,0.8327677,0.0
-0.12988414,-0.21080019,-0.4888749,-0.052885417,-0.3190042,-0.06099789,-0.3095744,-0.7405561,0.37571728,0.0
-0.15021253,-0.19228546,-0.19216204,-0.12732293,-0.27621454,-0.13505352,-0.27200267,-0.44748887,0.68655264,0.0
-0.15239769,-0.18475711,0.014808416,-0.17447749,-0.21014085,-0.1798024,-0.20334741,0.4460937,0.5532117,0.0
-0.08129544,-0.07988522,0.6852169,-0.13866858,-0.15299903,-0.13519304,-0.14802624,0.73867023,-0.08864201,0.0
-0.06816458,-0.04909698,1.1622099,-0.0687849,-0.15568955,-0.061326012,-0.15689045,-0.07246369,0.76709175,0.0
-0.06816501,-0.04909727,1.1622099,-0.06853052,-0.08716035,-0.06857239,-0.08018127,-0.2515093,0.5356161,0.0
-0.09075239,-0.6347901,-1.153553,0.00066170545,-0.7480884,-0.0,-0.75,-0.9212054,0.5411856,0.0
-0.09075067,-0.63479024,-1.1535535,-0.08328976,-0.6998518,-0.092120536,-0.6958814,-0.047056198,0.9334446,0.0
-0.100359455,-0.5446794,-1.1259103,-0.09651775,-0.6102074,-0.09682616,-0.602537,-0.013087643,0.93890846,0.0
-0.1050449,-0.46531445,-1.3134522,-0.09877146,-0.51663166,-0.09813492,-0.50864613,0.044197552,0.947116,0.0
-0.109199926,-0.3445824,-1.9736457,-0.094811894,-0.4221131,-0.09371516,-0.41393453,-0.2439149,0.8460974,0.0
