st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.08915897,-0.27485436,-1.4024463,-0.092761986,-0.30135477,-0.095560014,-0.29224288,0.035744023,0.73000264,0.0
-0.090004295,-0.14046834,-0.9396229,-0.09213922,-0.226314,-0.09198561,-0.21924262,0.037690494,0.78790706,0.0
-0.09339562,-0.10274229,-0.63754606,-0.088653736,-0.14809519,-0.08821656,-0.14045191,-0.01789869,0.6081977,0.0
0.03989548,-0.4796658,-1.2833848,0.00066170545,-0.7480884,-0.0,-0.75,0.61924374,0.90441066,0.0
0.039896574,-0.47966564,-1.2833886,0.054938905,-0.66706306,0.061924376,-0.65955895,0.041162748,0.8604976,0.0
0.039897367,-0.47966546,-1.2833915,0.06383982,-0.5806398,0.06604065,-0.5735092,-0.23260103,0.9495889,0.0
0.035758905,-0.4548033,-1.3906641,0.04365645,-0.4868934,0.04278055,-0.4785503,-0.41225246,0.935122,0.0
-0.042257614,-0.2874203,-0.6930251,0.004545628,-0.3942457,0.0015553012,-0.38503808,-0.52122474,0.898712,0.0
-0.08883176,-0.20319289,-0.11794996,-0.046167776,-0.30458134,-0.05056718,-0.2951669,-0.55815107,0.833793,0.0
-0.09760379,-0.19410287,0.1158731,-0.101200745,-0.2206397,-0.10638229,-0.21178761,0.15047958,0.63032997,0.0
-0.08681411,-0.0811964,0.28233457,-0.092187375,-0.15499127,-0.091334336,-0.14875463,-0.011028841,0.74851,0.0
-0.08551139,-0.05559452,0.39840794,-0.092316024,-0.081357025,-0.09243722,-0.07390362,-0.114351735,0.27705413,0.0
-0.06393787,-0.6479977,-0.75432825,0.00066170545,-0.7480884,-0.0,-0.75,-0.7881112,0.7515423,0.0
-0.06393787,-0.6479977,-0.75432825,-0.07170393,-0.68072915,-0.07881112,-0.67484576,0.1039354,0.9597012,0.0
-0.052459233,-0.48586097,0.23360968,-0.069910616,-0.586866,-0.06841757,-0.57887566,0.36393726,0.94977236,0.0
-0.055883795,-0.41211164,1.1186984,-0.036732826,-0.4916915,-0.032023847,-0.4838984,-0.29986688,0.91527796,0.0
-0.06875299,-0.36359468,1.3566729,-0.060202688,-0.40080982,-0.062010534,-0.3923706,0.005891389,0.939989,0.0
-0.087024875,-0.20703177,0.7971535,-0.061882794,-0.30704588,-0.061421394,-0.2983717,-0.27081,0.9020786,0.0
-0.09196926,-0.1333276,0.25676537,-0.08640857,-0.21724202,-0.0885024,-0.20816384,-0.03776497,0.90999365,0.0
-0.08966636,-0.092565164,0.20988822,-0.09201045,-0.12631138,-0.092278905,-0.11716447,-0.053850528,0.45787653,0.0
0.0430238,-0.53645974,-0.23677397,0.00066170545,-0.7480884,-0.0,-0.75,0.6329852,0.8917618,0.0
0.043024193,-0.5364603,-0.23677492,0.056220338,-0.66823655,0.06329852,-0.6608238,0.013790165,0.9021467,0.0
0.043024715,-0.53646076,-0.23677492,0.06263422,-0.5780965,0.064677544,-0.57060915,-0.34362507,0.9812963,0.0
-0.019605216,-0.37922958,-0.5157294,0.032141145,-0.48134577,0.030315042,-0.4724795,-0.5531342,0.9084637,0.0
-0.050350457,-0.29410827,-0.840528,-0.020526795,-0.3908736,-0.024998374,-0.38163313,-0.30159914,0.90986645,0.0
-0.057705887,-0.264028,-0.97995234,-0.05258011,-0.2997782,-0.055158287,-0.2906465,-0.10477796,0.8129835,0.0
-0.08551232,-0.115599394,-1.0328531,-0.06475374,-0.21745165,-0.06563608,-0.20934813,-0.33310413,0.8714645,0.0
-0.09696594,-0.056829453,-1.1594815,-0.09603607,-0.13118078,-0.098946504,-0.12220167,-0.051326048,0.655993,0.0
0.06802557,-0.5638975,-0.76587725,0.00066170545,-0.7480884,-0.0,-0.75,0.8126637,0.8505929,0.0
0.06802749,-0.5638984,-0.7658887,0.0726323,-0.67232054,0.081266366,-0.6649407,0.049532183,0.92930245,0.0
0.06836134,-0.5569502,-0.86455965,0.08361667,-0.5797237,0.08621959,-0.57201046,-0.5063332,0.94710493,0.0
-0.04658244,-0.38098264,-1.0700679,0.038933896,-0.48622128,0.035586268,-0.47729996,-0.93603194,0.83573055,0.0
-0.11068693,-0.28642306,-1.3981156,-0.04978867,-0.4030635,-0.058016934,-0.39372692,-0.6884731,0.6683531,0.0
-0.12154303,-0.2674649,-1.5808291,-0.11989191,-0.33406776,-0.12686424,-0.3268916,0.026806472,0.92234164,0.0
-0.121677116,-0.1904814,-1.3423882,-0.12400717,-0.24331032,-0.124183595,-0.23465745,0.10381756,0.8364583,0.0
-0.11541232,-0.1036353,-1.4091125,-0.114779115,-0.15909448,-0.11380184,-0.15101162,0.027983734,0.7341994,0.0
-0.11153459,-0.051725477,-1.5472512,-0.11112719,-0.08502639,-0.111003466,-0.07759169,0.0863444,0.38100883,0.0
-0.060203098,-0.41422582,-1.9737582,0.00066170545,-0.7480884,-0.0,-0.75,-0.014530962,0.8577372,0.0
-0.060202755,-0.4142254,-1.9737673,-0.0022550647,-0.6707483,-0.0014531016,-0.6642263,-0.18548572,0.8577753,0.0
-0.060202643,-0.41422495,-1.9737821,-0.019264154,-0.5856459,-0.020001672,-0.5784488,-0.23417145,0.9038577,0.0
-0.060201857,-0.41422427,-1.9737878,-0.04194263,-0.49596348,-0.04341881,-0.48806298,-0.19076462,0.9263324,0.0
-0.069044575,-0.3612698,-1.9296174,-0.06120494,-0.4038688,-0.062495276,-0.39542973,-0.033320516,0.94634527,0.0
-0.08478684,-0.22413582,-2.172871,-0.06596235,-0.3095748,-0.06582733,-0.3007952,-0.25627246,0.8955225,0.0
-0.08936902,-0.16427937,-2.4715323,-0.08943921,-0.22023654,-0.09145458,-0.21124294,-0.006205658,0.768133,0.0
-0.09027152,-0.08061783,-2.4241457,-0.09189871,-0.14214636,-0.09207515,-0.13442966,0.014775795,0.6720972,0.0
-0.09111609,-0.63194263,-1.551621,0.00066170545,-0.7480884,-0.0,-0.75,-0.91923714,0.5354346,0.0
-0.091115065,-0.6319419,-1.5516214,-0.0831032,-0.7003676,-0.09192372,-0.69645655,-0.05810314,0.93757796,0.0
-0.09741035,-0.5572065,-1.2251549,-0.097320944,-0.6104049,-0.09773403,-0.60269874,0.05756112,0.9497453,0.0
-0.096402414,-0.43628782,-1.215724,-0.0933608,-0.5157534,-0.09197792,-0.5077242,0.003174108,0.944752,0.0
-0.09469623,-0.39243326,-1.2772207,-0.09242216,-0.42145684,-0.09166051,-0.41324902,0.10887416,0.89994925,0.0
-0.09749253,-0.22572885,-1.9629755,-0.08230942,-0.33123302,-0.08077309,-0.32325408,-0.21474434,0.92742914,0.0
-0.092893615,-0.15497951,-2.5630832,-0.10070777,-0.23957732,-0.10224753,-0.23051116,0.17140564,0.74100614,0.0
-0.087818906,-0.13403967,-2.797984,-0.086632945,-0.16357705,-0.08510696,-0.15641055,-0.035542604,0.46122813,0.0
-0.092157155,-0.06381576,-2.8803823,-0.0881556,-0.11505566,-0.08866122,-0.110287726,-0.07064558,0.5916803,0.0
0.07985117,-0.68152225,-0.44117498,0.00066170545,-0.7480884,-0.0,-0.75,0.92558265,0.40885836,0.0
0.07985117,-0.68152225,-0.44117498,0.08363203,-0.7127608,0.092558265,-0.7091142,-0.3896636,0.936391,0.0
0.025787637,-0.5234753,0.83534026,0.055037107,-0.6231983,0.0535919,-0.61547506,-0.36787826,0.94396573,0.0
-0.010991415,-0.4513853,1.9268202,0.019140882,-0.5294613,0.016804084,-0.5210785,-0.4169502,0.9273249,0.0
-0.03679346,-0.38649437,2.300745,-0.021663742,-0.4371584,-0.024890937,-0.428346,-0.16848318,0.96458393,0.0
-0.0697557,-0.26478863,2.0868998,-0.04063455,-0.34104297,-0.041739248,-0.33188763,-0.41556174,0.823881,0.0
-0.08088539,-0.21410182,1.7513435,-0.07969347,-0.25799513,-0.08329542,-0.24949953,-0.02711317,0.8318242,0.0
-0.08525041,-0.10647392,2.1172104,-0.08565151,-0.17454565,-0.08600674,-0.1663171,0.022994732,0.75869167,0.0
-0.08685077,-0.064376995,2.3189864,-0.08391409,-0.09809046,-0.083707266,-0.09044795,-0.045538485,0.41410717,0.0
0.08716221,-0.51281697,-1.9371686,0.00066170545,-0.7480884,-0.0,-0.75,0.82192945,0.8331683,0.0
0.08716258,-0.5128166,-1.9371772,0.07351125,-0.6739305,0.08219294,-0.6666832,0.28806758,0.8978391,0.0
0.08716317,-0.5128158,-1.937181,0.10627126,-0.58433276,0.1109997,-0.5768993,-0.27961874,0.9644676,0.0
0.070606306,-0.4301651,-1.8571386,0.08437291,-0.4884661,0.08303783,-0.4804525,-0.39024758,0.9235024,0.0
0.050818093,-0.35484192,-1.359693,0.04866108,-0.39725104,0.044013068,-0.38810223,-0.1687201,0.5812303,0.0
0.04104452,-0.3052636,-0.5524125,0.029511238,-0.3363404,0.027141057,-0.3299792,0.57576025,-0.48194373,0.0
0.043929454,-0.30492344,-0.63227224,0.07937877,-0.37430134,0.08471708,-0.3781736,-0.5366792,0.92469263,0.0
0.022075403,-0.2546812,-0.36238623,0.034866642,-0.2947019,0.031049158,-0.2857043,-0.50783587,0.83749986,0.0
-0.042584848,-0.14489836,0.96494126,-0.015407562,-0.21094428,-0.019734424,-0.20195433,-0.32562754,0.9209034,0.0
-0.07337255,-0.08905549,1.4881824,-0.049535785,-0.11949231,-0.05229718,-0.109864,-0.3358263,-0.054132454,0.0
-0.07472178,-0.083383866,1.470796,-0.08208265,-0.11547643,-0.08587982,-0.115277246,-0.1722662,0.56008494,0.0
-0.09033264,-0.60544986,-1.5592222,0.00066170545,-0.7480884,-0.0,-0.75,-0.8658206,0.58156526,0.0
-0.09033171,-0.6054493,-1.5592237,-0.07838522,-0.69615483,-0.08658207,-0.69184345,-0.106339455,0.94928193,0.0
-0.09334453,-0.57140595,-1.3583283,-0.09639011,-0.6047682,-0.09721602,-0.59691525,0.17478313,0.96409065,0.0
-0.079396226,-0.3974051,-1.2804794,-0.08232318,-0.50859106,-0.07973771,-0.5005062,0.13286936,0.9268681,0.0
-0.072951175,-0.31359977,-1.2130351,-0.06862788,-0.41569877,-0.066450775,-0.4078194,0.01668609,0.9190744,0.0
-0.07296294,-0.29432034,-1.3081937,-0.06563756,-0.3241975,-0.064782165,-0.31591195,-0.02738064,0.8195971,0.0
-0.099350914,-0.14640903,-2.1967897,-0.06762705,-0.24179426,-0.06752022,-0.23395224,-0.4900405,0.84180254,0.0
-0.10147829,-0.091678895,-2.943775,-0.11219038,-0.15849918,-0.11652428,-0.14977199,0.1753142,0.66138303,0.0
-0.09352931,-0.059026178,-2.976801,-0.10005609,-0.090307675,-0.09899286,-0.083633676,0.0025602672,0.33732522,0.0
-0.04884644,-0.51642007,-0.43236208,0.00066170545,-0.7480884,-0.0,-0.75,-0.11364507,0.8446741,0.0
-0.04884554,-0.51642096,-0.43236446,-0.011161328,-0.6719213,-0.011364505,-0.6655326,-0.22734168,0.90998995,0.0
-0.04884497,-0.51642144,-0.43236542,-0.032931704,-0.5822284,-0.03409867,-0.5745336,-0.16004439,0.95088005,0.0
-0.06553631,-0.42238846,-0.47534227,-0.04936083,-0.48772538,-0.050103113,-0.47944558,-0.15062647,0.9510316,0.0
-0.075344935,-0.35687655,-0.64252424,-0.06434386,-0.3929933,-0.06516576,-0.3843424,0.024502156,0.9217185,0.0
-0.097268775,-0.20794046,-1.6520638,-0.06339187,-0.30067486,-0.062715545,-0.29217055,-0.4927859,0.8102492,0.0
-0.09786083,-0.13982923,-2.597593,-0.107689455,-0.2195439,-0.11199414,-0.21114562,0.1909327,0.7240541,0.0
-0.09180093,-0.11840181,-2.8120494,-0.094291896,-0.14575817,-0.09290087,-0.13874021,-0.010498242,0.3922748,0.0
-0.09411307,-0.06062873,-2.7805595,-0.09358291,-0.10363726,-0.093950704,-0.099512726,-0.03389904,0.5002973,0.0
0.025289213,-0.6194388,-1.0630507,0.00066170545,-0.7480884,-0.0,-0.75,0.42432576,0.918327,0.0
0.025291068,-0.6194392,-1.0630517,0.037246097,-0.6655309,0.042432576,-0.6581673,-0.2261866,0.9792917,0.0
-0.014638437,-0.4536517,-1.3409781,0.020115653,-0.56855774,0.01981391,-0.5602381,-0.29215354,0.92824537,0.0
-0.03373521,-0.3647761,-1.667675,-0.0076114195,-0.4757716,-0.009401448,-0.4674136,-0.21092682,0.92894524,0.0
-0.033506017,-0.35532525,-1.8019543,-0.02911788,-0.38318318,-0.030494124,-0.37451905,-0.17560121,0.8767048,0.0
-0.071384065,-0.19414213,-1.2968578,-0.046819694,-0.29536232,-0.048054248,-0.28684857,-0.31652823,0.9079397,0.0
-0.08802741,-0.123188645,-1.1023703,-0.077123895,-0.20531103,-0.079707064,-0.19605461,-0.18791038,0.85989004,0.0
-0.07669773,-0.08689572,1.9071798,-0.09672002,-0.11894022,-0.0984981,-0.1100656,0.39690512,-0.22266397,0.0
-0.069105506,-0.068441026,1.9476522,-0.06227779,-0.13072853,-0.058807585,-0.132332,-0.1485286,0.6724536,0.0
-0.06279794,-0.04764276,1.9593396,-0.072425574,-0.07127065,-0.07366045,-0.06508663,-0.25437653,0.32696283,0.0
0.022599842,-0.6009535,-1.9770961,0.00066170545,-0.7480884,-0.0,-0.75,0.43080798,0.9312259,0.0
0.022600358,-0.60095257,-1.9770975,0.03780695,-0.6643588,0.043080796,-0.6568774,-0.23142786,0.9715301,0.0
0.0036017625,-0.5018965,-1.9938884,0.020298894,-0.5679909,0.019938003,-0.5597244,-0.20090392,0.96869963,0.0
-0.007501969,-0.43784732,-2.030355,0.00067201885,-0.47142762,-0.000152383,-0.46285442,-0.2274197,0.94245136,0.0
-0.051370613,-0.28108108,-1.8621969,-0.021507718,-0.37747034,-0.022894356,-0.36860928,-0.31584853,0.9129241,0.0
-0.073856845,-0.19793025,1.3345813,-0.052024122,-0.28647178,-0.054479223,-0.27731687,-0.23475519,0.8987863,0.0
-0.080715284,-0.16909768,1.3310927,-0.07600009,-0.19658671,-0.07795474,-0.18743825,-0.006992196,0.5767994,0.0
-0.09516434,-0.04989422,1.0794396,-0.078303635,-0.13572669,-0.07865396,-0.1297583,-0.30364758,0.8064603,0.0
0.0021062354,-0.4917873,-0.45012045,0.00066170545,-0.7480884,-0.0,-0.75,0.3980429,0.8699311,0.0
0.0021071467,-0.4917882,-0.4501233,0.034980886,-0.66991156,0.03980429,-0.6630069,-0.10679723,0.87031573,0.0
0.002107696,-0.4917886,-0.45012522,0.028567312,-0.58321816,0.02912457,-0.5759753,-0.24457994,0.9460909,0.0
-0.004953986,-0.455912,-0.5247216,0.005841678,-0.48965058,0.004666578,-0.48136622,-0.2259307,0.95618546,0.0
-0.056168236,-0.2946134,-0.5368619,-0.016582936,-0.39463046,-0.017926488,-0.38574767,-0.4461385,0.89263517,0.0
-0.08276791,-0.21589784,-0.50636005,-0.058857057,-0.3055973,-0.06254034,-0.29648417,-0.31404042,0.892045,0.0
-0.098945916,-0.17396334,-0.33759165,-0.09109519,-0.21640745,-0.09394437,-0.20727967,0.039589968,0.7498812,0.0
-0.11158917,-0.073842645,-0.4273677,-0.09014486,-0.13981213,-0.089985386,-0.13229153,-0.30555004,0.42818367,0.0
-0.058411382,-0.40636325,-0.40531492,0.00066170545,-0.7480884,-0.0,-0.75,-0.0013643644,0.83896464,0.0
-0.05841049,-0.40636417,-0.4053173,-0.0010244999,-0.67245764,-0.00013643503,-0.66610354,-0.17935562,0.83126676,0.0
-0.058410157,-0.40636435,-0.40532017,-0.017352894,-0.58991873,-0.018071994,-0.5829769,-0.19297956,0.8525467,0.0
-0.05840982,-0.40636468,-0.4053216,-0.036210593,-0.5050712,-0.03736995,-0.49772218,-0.18242435,0.9402394,0.0
-0.061350945,-0.38416398,-0.43854618,-0.054484535,-0.4121651,-0.055612385,-0.40369824,-0.021169033,0.9075024,0.0
-0.08879233,-0.22218613,-0.790143,-0.05796356,-0.32131594,-0.05772929,-0.312948,-0.4184525,0.8792249,0.0
-0.099260494,-0.14823775,-1.191102,-0.09605969,-0.2340032,-0.09957454,-0.2250255,-0.04018893,0.8800496,0.0
-0.09788972,-0.11583986,-1.1644607,-0.10308486,-0.14583038,-0.10359343,-0.13702056,0.035066333,0.44415048,0.0
-0.094108135,-0.04960156,-0.9139714,-0.09998564,-0.09735919,-0.1000868,-0.0926055,0.0018784233,0.40977088,0.0
-0.03245553,-0.67218953,-0.92446756,0.00066170545,-0.7480884,-0.0,-0.75,-0.4960972,0.894628,0.0
-0.056438603,-0.6150208,-0.5757451,-0.045712568,-0.66751707,-0.04960973,-0.6605372,-0.06485935,0.95359147,0.0
-0.07558269,-0.49807227,-0.6476898,-0.05618963,-0.5732311,-0.056095667,-0.56517804,-0.22557503,0.9120108,0.0
-0.08217244,-0.44917122,-0.7922282,-0.0771887,-0.48204234,-0.078653164,-0.47397697,0.097009435,0.9466243,0.0
-0.08654883,-0.2702356,-0.88719606,-0.07039287,-0.38753834,-0.068952225,-0.37931454,-0.16273353,0.9176563,0.0
-0.088089556,-0.1879099,-0.9754758,-0.084243745,-0.29627323,-0.08522558,-0.2875489,-0.06015374,0.8818108,0.0
-0.087936364,-0.17824042,-0.9972396,-0.09087316,-0.20798479,-0.09124096,-0.1993678,-0.003921623,0.5444021,0.0
-0.09434507,-0.08061412,-0.9469409,-0.09135867,-0.15048592,-0.09163312,-0.14492759,-0.08781474,0.741012,0.0
-0.09675288,-0.04722962,-0.9259839,-0.09941938,-0.07824637,-0.10041459,-0.0708264,0.024412178,0.2981819,0.0
-0.0026475063,-0.4855294,-1.5115514,0.00066170545,-0.7480884,-0.0,-0.75,0.36276707,0.8757373,0.0
-0.00264655,-0.48552915,-1.5115538,0.031777803,-0.66934407,0.036276713,-0.6624263,-0.12587273,0.88638943,0.0
-0.0026457629,-0.4855288,-1.5115557,0.023321867,-0.58118653,0.023689441,-0.57378733,-0.24423383,0.943381,0.0
-0.008489391,-0.45563075,-1.6036806,0.00048227338,-0.48772985,-0.0007339418,-0.4794492,-0.22263555,0.9458831,0.0
-0.061713785,-0.28741676,-1.5282154,-0.021637054,-0.3936408,-0.022997491,-0.3848609,-0.44936293,0.9027152,0.0
-0.08863546,-0.20608535,-1.462451,-0.064214624,-0.30379006,-0.0679338,-0.29458937,-0.32838154,0.9014874,0.0
-0.092773005,-0.18746701,-1.349133,-0.09777454,-0.21368289,-0.100771956,-0.20444064,0.04412795,0.47799572,0.0
-0.09114062,-0.103922285,-0.8778167,-0.096241035,-0.16158535,-0.09635916,-0.15664107,0.06724988,0.5834849,0.0
-0.0884449,-0.06665637,-0.77159834,-0.09000761,-0.103969455,-0.08963417,-0.098292574,-0.03074605,0.41626436,0.0
-0.0033306594,-0.50094795,-0.89391565,0.00066170545,-0.7480884,-0.0,-0.75,0.33041692,0.851892,0.0
-0.0033290507,-0.50094825,-0.893929,0.028904824,-0.67148495,0.033041693,-0.6648108,-0.11711087,0.88234544,0.0
-0.0033281366,-0.50094867,-0.8939357,0.020930527,-0.5839197,0.02133061,-0.57657623,-0.24655502,0.94659626,0.0
-0.01744679,-0.436808,-0.8860755,-0.0020899028,-0.490214,-0.0033248886,-0.4819166,-0.18844812,0.9739479,0.0
-0.04823585,-0.31233934,-0.9674101,-0.021188743,-0.39348578,-0.022169694,-0.38452184,-0.2639573,0.91652286,0.0
-0.061721507,-0.26040104,-1.1325402,-0.046644244,-0.301913,-0.048565425,-0.29286954,-0.094169244,0.8653351,0.0
-0.107150696,-0.15281965,-1.3564401,-0.057372022,-0.21492068,-0.057982348,-0.20633604,-0.5991644,0.16679525,0.0
-0.120170504,-0.11918078,-1.514132,-0.11184742,-0.19170268,-0.11789879,-0.18965651,-0.19142894,0.8498466,0.0
-0.12553445,-0.083424576,-1.1236286,-0.13451892,-0.1128881,-0.13704169,-0.10467184,0.21102397,0.41687554,0.0
-0.025612399,-0.665878,-0.64559174,0.00066170545,-0.7480884,-0.0,-0.75,-0.29188365,0.9342558,0.0
-0.03627088,-0.6257389,-0.55378485,-0.027414659,-0.6638145,-0.029188372,-0.6565744,-0.04450824,0.9694311,0.0
-0.06366236,-0.45851028,-0.83077955,-0.03422768,-0.56780636,-0.033639193,-0.5596313,-0.27227807,0.9336444,0.0
-0.076797694,-0.37256724,-1.1614609,-0.059117597,-0.4746183,-0.060867004,-0.46626687,-0.1540238,0.943936,0.0
-0.07814509,-0.35174853,-1.2945952,-0.07525623,-0.38053647,-0.07626938,-0.37187326,0.021411395,0.8763092,0.0
-0.09443043,-0.1846725,-1.7378478,-0.07462836,-0.29237592,-0.07412824,-0.28424233,-0.29739964,0.9160789,0.0
-0.096546866,-0.11334747,-2.1785226,-0.10146933,-0.20185284,-0.10386821,-0.19263445,0.069414966,0.813462,0.0
-0.0923623,-0.080677904,-2.227539,-0.09742383,-0.11942473,-0.09692671,-0.11128824,-0.013472234,0.4887268,0.0
-0.024383971,-0.4034804,-0.1326518,0.00066170545,-0.7480884,-0.0,-0.75,0.3666346,0.8796138,0.0
-0.024383733,-0.40348086,-0.13265228,0.032117244,-0.66899604,0.036663458,-0.6620386,-0.17782031,0.8250278,0.0
-0.02438348,-0.40348122,-0.13265371,0.019144285,-0.5864328,0.018881425,-0.57953584,-0.22072951,0.8459834,0.0
-0.024383258,-0.4034814,-0.13265419,-0.0019261916,-0.50225335,-0.0031915233,-0.49493748,-0.16749528,0.9381491,0.0
-0.02728466,-0.38256478,-0.21985006,-0.019080715,-0.40957522,-0.019941047,-0.40112257,-0.17627886,0.9056273,0.0
-0.0710022,-0.2192013,-0.24532175,-0.036474023,-0.31923193,-0.037568927,-0.31055984,-0.44331592,0.8766283,0.0
-0.0902887,-0.14200026,-0.2649064,-0.078151874,-0.23197095,-0.08190053,-0.22289702,-0.21943457,0.8678229,0.0
-0.096734114,-0.11345919,-0.25471258,-0.10169502,-0.14503218,-0.103843994,-0.13611475,0.021763956,0.452009,0.0
0.027400661,-0.6164904,-0.32352018,0.00066170545,-0.7480884,-0.0,-0.75,0.42263165,0.90691805,0.0
0.027401598,-0.61649126,-0.32352066,0.037120987,-0.6665682,0.04226316,-0.6593082,-0.17031875,0.9751211,0.0
0.004265633,-0.47515205,-0.2931981,0.025006512,-0.57002115,0.02523129,-0.56179607,-0.16553228,0.94902694,0.0
-0.007502562,-0.40526408,-0.26745033,0.009134719,-0.47521964,0.0086780675,-0.46689337,-0.16115093,0.9497185,0.0
-0.020391358,-0.3260155,-0.351696,-0.0067625823,-0.38070822,-0.0074370243,-0.37192154,-0.16265558,0.95349586,0.0
-0.037792336,-0.22288117,-0.397902,-0.022906227,-0.28587046,-0.02370258,-0.27657196,-0.14199863,0.89386237,0.0
-0.046040222,-0.16344808,-0.50654316,-0.037107296,-0.19622028,-0.03790245,-0.18718572,-0.25865778,0.5843363,0.0
-0.082764335,-0.07531898,-0.04468918,-0.06129979,-0.13497752,-0.06376824,-0.12875208,-0.23907176,0.5843502,0.0
-0.09554099,-0.04826316,0.13593936,-0.08503432,-0.076401174,-0.08767541,-0.07031706,-0.12717278,0.22722955,0.0
0.035948724,-0.59552425,-1.0046787,0.00066170545,-0.7480884,-0.0,-0.75,0.54086053,0.9164101,0.0
0.03595046,-0.59552467,-1.0046821,0.047804635,-0.6658517,0.054086056,-0.658359,-0.1461174,0.96297604,0.0
0.024203824,-0.4964745,-1.3010869,0.038900167,-0.570166,0.039474312,-0.56206137,-0.13836777,0.9618305,0.0
0.020512262,-0.44705328,-1.6191812,0.025743503,-0.4742955,0.025637534,-0.46587834,-0.3039273,0.90562963,0.0
-0.043707956,-0.27555275,-1.1958232,-0.0027225905,-0.38400787,-0.004755195,-0.37531537,-0.4559968,0.9071129,0.0
-0.07875021,-0.19562462,-0.9581485,-0.046613675,-0.29394847,-0.050354872,-0.28460407,-0.41635308,0.88411814,0.0
-0.0852682,-0.1745745,-0.91736555,-0.08824299,-0.20542175,-0.09199019,-0.19619226,-0.04646147,0.57380056,0.0
-0.10121585,-0.06946376,-0.6074071,-0.09569113,-0.14477776,-0.096636325,-0.13881221,-0.13466284,0.7046214,0.0
-0.105628565,-0.04514676,-0.4366393,-0.10850249,-0.07552491,-0.11010261,-0.06835008,0.0926965,0.29253754,0.0
0.09400541,-0.68117523,-0.31796885,0.00066170545,-0.7480884,-0.0,-0.75,0.95329225,0.41603696,0.0
0.09400541,-0.68117523,-0.31796885,0.08614143,-0.71217877,0.095329225,-0.7083963,-0.24942145,0.82412,0.0
0.07823408,-0.5480318,1.5260614,0.070731476,-0.6326241,0.07038708,-0.6259843,0.21959515,0.8676714,0.0
0.05672691,-0.5003683,2.8999543,0.089201584,-0.5461785,0.092346594,-0.5392172,-0.57674694,0.96667886,0.0
-0.026382769,-0.37216344,2.6862113,0.038845595,-0.45206043,0.034671895,-0.44254926,-0.8558373,0.76813126,0.0
-0.06595508,-0.30113822,2.4168472,-0.043237586,-0.37434307,-0.050911844,-0.36573613,-0.28583905,0.8949974,0.0
-0.085443966,-0.23203176,2.5840034,-0.076646626,-0.2851922,-0.07949575,-0.27623641,-0.029303713,0.90023893,0.0
-0.09728552,-0.13622825,2.432639,-0.08225832,-0.1950548,-0.082426116,-0.18621251,-0.19986036,0.6881348,0.0
-0.10562508,-0.08461108,2.3550105,-0.10044312,-0.12456717,-0.10241215,-0.11739902,0.07701636,0.5628916,0.0
-0.11963861,-0.038400095,2.5741787,-0.09492773,-0.066905834,-0.094710514,-0.061109863,-0.28929725,-0.40182388,0.0
-0.07164139,-0.625247,-1.8482962,0.00066170545,-0.7480884,-0.0,-0.75,-0.8010677,0.72389436,0.0
-0.071640745,-0.6252461,-1.8482966,-0.0728174,-0.6832413,-0.08010677,-0.6776106,0.066998206,0.9402558,0.0
-0.06824305,-0.5174356,-1.2598534,-0.07445182,-0.5913969,-0.07340696,-0.58358496,0.13482052,0.9402249,0.0
-0.0642375,-0.45806798,-0.9408016,-0.06222212,-0.49743295,-0.059924908,-0.48956248,0.0006340816,0.96789813,0.0
-0.078055464,-0.28138447,-1.0969033,-0.0607968,-0.4012098,-0.059861504,-0.39277267,-0.1421959,0.9148315,0.0
