st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.05586282,-0.065676846,-2.5947108,-0.05237323,-0.081977166,-0.054402184,-0.07566835,-0.19711064,0.27888942,0.0
-0.06576969,-0.0448867,-2.042272,-0.07193422,-0.050861645,-0.07411325,-0.047779404,0.18962467,-0.43285194,0.0
-0.05001707,-0.07195407,-1.3139853,-0.057064697,-0.08715796,-0.05515078,-0.091064595,0.22321038,-0.35195786,0.0
-0.03951289,-0.10012251,-1.3041062,-0.035208475,-0.12260643,-0.032829743,-0.12626037,-0.27142823,0.43108094,0.0
-0.054389615,-0.07345898,-1.6163874,-0.05752558,-0.08683069,-0.059972573,-0.08315228,-0.07254715,-0.077259205,0.0
-0.060074635,-0.07630234,-1.4855103,-0.066168986,-0.09038733,-0.06722729,-0.090878196,0.25330296,-0.38754442,0.0
-0.049856085,-0.10247938,-1.6059189,-0.04427083,-0.12593481,-0.041897003,-0.12963264,-0.20989585,0.47469667,0.0
-0.0704053,-0.048218165,-1.7303538,-0.060877267,-0.08629871,-0.06288658,-0.08216297,-0.16211343,0.39474586,0.0
0.0588386,-0.41040808,-2.0369492,0.00066170545,-0.7480884,-0.0,-0.75,0.67650676,0.9409859,0.0
0.058838867,-0.4104077,-2.0369601,0.060056362,-0.66381377,0.067650676,-0.65590143,0.23563573,0.8877966,0.0
0.058838967,-0.4104071,-2.0369792,0.08708772,-0.57449657,0.091214254,-0.56712174,-0.1819632,0.85994434,0.0
0.05883972,-0.41040635,-2.036984,0.07369284,-0.48833606,0.07301793,-0.48112732,-0.14709021,0.883248,0.0
0.05399564,-0.36046058,-2.001781,0.05998034,-0.4006783,0.058308914,-0.39280254,-0.6562511,0.93196726,0.0
-0.0100224875,-0.24323516,0.58968353,-0.002074172,-0.30962032,-0.0073161945,-0.2996058,-0.07192323,0.83681405,0.0
-0.059149098,-0.20130648,2.473532,-0.013995047,-0.22439918,-0.014508523,-0.21592438,-0.5337801,-0.39449775,0.0
-0.06902971,-0.20069166,2.845628,-0.062630475,-0.25178787,-0.06788653,-0.25537416,-0.076377794,0.8043941,0.0
-0.07783176,-0.13540801,3.0229626,-0.074447386,-0.18194973,-0.07552431,-0.17493474,-0.069645986,0.6604739,0.0
-0.08392259,-0.07518754,-3.030411,-0.081676155,-0.115557626,-0.08248891,-0.108887374,-0.07951597,0.476866,0.0
-0.07649571,-0.62979597,-0.55657053,0.00066170545,-0.7480884,-0.0,-0.75,-0.83153033,0.676252,0.0
-0.07649435,-0.6297969,-0.55657053,-0.07546926,-0.6875761,-0.08315303,-0.6823748,0.062013432,0.93776846,0.0
-0.07235984,-0.5086637,0.07992411,-0.07790236,-0.59636223,-0.07695169,-0.58859795,0.11058434,0.97314966,0.0
-0.07764769,-0.46121985,0.69586444,-0.06800731,-0.49945217,-0.065893255,-0.491283,0.046059333,0.96079856,0.0
-0.09750583,-0.30776003,0.50134516,-0.06263516,-0.40352908,-0.06128732,-0.39520314,-0.42634824,0.81487083,0.0
-0.106085256,-0.24019617,0.36521363,-0.10029794,-0.32180247,-0.10392214,-0.31371605,0.048669077,0.9456785,0.0
-0.106372386,-0.18749681,0.13062406,-0.09953558,-0.22808127,-0.09905523,-0.21914822,0.16505165,0.8407498,0.0
-0.103892244,-0.07209265,-1.0537624,-0.0843149,-0.14318652,-0.082550064,-0.13507324,-0.37611586,0.63221353,0.0
0.02315231,-0.5437495,-1.6966739,0.00066170545,-0.7480884,-0.0,-0.75,0.5159548,0.93199074,0.0
0.023152964,-0.5437492,-1.6966772,0.045513693,-0.6643948,0.05159548,-0.6568009,-0.16558751,0.9422991,0.0
0.02315346,-0.5437485,-1.6966777,0.03472909,-0.57052046,0.035036728,-0.562571,-0.29325718,0.9479097,0.0
-0.038440634,-0.36823723,-1.6337075,0.00735828,-0.4762841,0.0057109967,-0.46778002,-0.47402743,0.91122544,0.0
-0.066488884,-0.2802979,-1.685215,-0.037863318,-0.3856854,-0.04169175,-0.3766575,-0.30630937,0.9184533,0.0
-0.07115705,-0.2493883,1.41235,-0.06969093,-0.29398662,-0.07232269,-0.28481215,-0.06166964,0.89057,0.0
-0.07938775,-0.13149881,1.8548738,-0.07805741,-0.20454817,-0.07848965,-0.19575517,0.021082258,0.78124523,0.0
-0.07726053,-0.071962535,1.8364245,-0.076673225,-0.12546079,-0.076381415,-0.11763064,-0.10061203,0.5775808,0.0
-0.076433875,-0.04163876,2.2496233,-0.08534316,-0.065949395,-0.08644262,-0.059872553,-0.13962497,0.32710212,0.0
-0.073391065,-0.6275013,-1.7025914,0.00066170545,-0.7480884,-0.0,-0.75,-0.82108533,0.6981071,0.0
-0.073390216,-0.6275004,-1.7025924,-0.07456993,-0.6855917,-0.082108535,-0.6801893,0.07036436,0.9383596,0.0
-0.07057018,-0.5219968,-1.1705918,-0.07612412,-0.5941342,-0.0750721,-0.5863533,0.13005811,0.93887424,0.0
-0.06521085,-0.45826945,-0.93697214,-0.06431591,-0.50032747,-0.062066294,-0.4924659,-0.0015378583,0.96570635,0.0
-0.066990174,-0.2880467,-0.86358595,-0.06312364,-0.40430745,-0.062220074,-0.39589527,0.015007203,0.8879706,0.0
-0.068741255,-0.20031857,-0.8112254,-0.061411098,-0.3152153,-0.060719356,-0.3070982,-0.09998663,0.8704806,0.0
-0.06906174,-0.19278872,-0.8017764,-0.07020672,-0.22850923,-0.07071802,-0.22005014,-0.16345716,0.7124506,0.0
-0.07111875,-0.10055358,-0.51852417,-0.08553626,-0.15607807,-0.08706374,-0.14880508,0.24453256,0.10924877,0.0
-0.07269353,-0.08778945,-0.42117834,-0.064475715,-0.13919705,-0.06261048,-0.1378802,-0.18336894,0.589252,0.0
-0.081923805,-0.04881381,-0.09465265,-0.079177834,-0.08460091,-0.08094737,-0.078954995,-0.08001332,0.36364084,0.0
-0.07393461,-0.48437345,-1.2781587,0.00066170545,-0.7480884,-0.0,-0.75,-0.32876584,0.83391,0.0
-0.07393329,-0.48437336,-1.278162,-0.030516725,-0.672934,-0.03287659,-0.666609,-0.19949003,0.89548683,0.0
-0.0739325,-0.48437318,-1.2781653,-0.05163227,-0.584619,-0.052825592,-0.57706034,-0.21169302,0.93986565,0.0
-0.078202486,-0.45947015,-1.3337379,-0.07263895,-0.49131373,-0.0739949,-0.48307374,0.077913314,0.9468148,0.0
-0.091546096,-0.28451157,-2.0802183,-0.06749697,-0.39662752,-0.06620357,-0.38839227,-0.27795488,0.930804,0.0
-0.09247944,-0.19920228,-2.7782035,-0.091941126,-0.3043188,-0.09399906,-0.29531187,0.032203414,0.87953484,0.0
-0.08888873,-0.18915504,-2.9915473,-0.0911756,-0.2158206,-0.090778716,-0.20735838,0.0034654448,0.5080408,0.0
-0.09142474,-0.099585816,-2.823914,-0.0902694,-0.16171972,-0.09043217,-0.15655428,-0.012594183,0.7556995,0.0
-0.09235448,-0.053483862,-2.820762,-0.09148673,-0.08840449,-0.09169159,-0.08098434,-0.024374604,0.37999767,0.0
0.00021804607,-0.54925674,-1.3367057,0.00066170545,-0.7480884,-0.0,-0.75,0.26386583,0.8813434,0.0
0.00021905109,-0.5492565,-1.336709,0.022822402,-0.66874593,0.026386581,-0.66186565,-0.17106849,0.9418635,0.0
-0.00024529864,-0.54642355,-1.357985,0.009343173,-0.5756053,0.009279735,-0.5676793,-0.19842008,0.9576018,0.0
-0.06162476,-0.3713461,-1.8979058,-0.009727119,-0.48032415,-0.010562271,-0.47191912,-0.5657598,0.86693394,0.0
-0.085443206,-0.28536588,-2.4381113,-0.06235968,-0.39390993,-0.06713825,-0.3852257,-0.23360002,0.936057,0.0
-0.08702478,-0.27076718,-2.6122718,-0.08837505,-0.3007538,-0.090498246,-0.29162002,0.0012914084,0.7780738,0.0
-0.09894656,-0.1243942,-2.6023932,-0.09033077,-0.22138418,-0.090369105,-0.21381265,-0.19895682,0.91225374,0.0
-0.10304304,-0.07534395,-2.6421773,-0.10858978,-0.13177188,-0.11026479,-0.12258727,0.015044582,0.6401063,0.0
-0.04076106,-0.63531643,-0.94550896,0.00066170545,-0.7480884,-0.0,-0.75,-0.4195638,0.9200693,0.0
-0.041900806,-0.63125896,-0.9371147,-0.0388769,-0.66516125,-0.041956373,-0.6579931,-0.006533716,0.96881944,0.0
-0.06524136,-0.45080334,-1.1605616,-0.04342446,-0.56926745,-0.042609744,-0.56111115,-0.17695995,0.9406748,0.0
-0.07450726,-0.36585116,-1.4208298,-0.059495617,-0.47531027,-0.060305744,-0.46704367,-0.11289483,0.93973553,0.0
-0.07408223,-0.35464087,-1.5168982,-0.07105911,-0.3816011,-0.07159522,-0.37307012,0.0035415888,0.8669837,0.0
-0.08854598,-0.18750586,-1.7069244,-0.07160946,-0.2944292,-0.071241066,-0.28637174,-0.24582477,0.91290647,0.0
-0.09226557,-0.11675888,-1.9072661,-0.093910694,-0.20419861,-0.09582355,-0.1950811,0.035198312,0.81771004,0.0
-0.08944239,-0.089486666,-1.8681808,-0.09256376,-0.121510886,-0.092303716,-0.11331009,-0.028548215,0.45141366,0.0
-0.031126041,-0.4095342,-0.7185416,0.00066170545,-0.7480884,-0.0,-0.75,0.30836776,0.87304485,0.0
-0.031124504,-0.40953487,-0.718554,0.026864769,-0.6695374,0.030836776,-0.6626955,-0.1967344,0.8321725,0.0
-0.031123813,-0.40953526,-0.7185612,0.011666837,-0.5864487,0.011163332,-0.57947826,-0.22303495,0.864902,0.0
-0.031123353,-0.40953568,-0.7185645,-0.009842363,-0.5004889,-0.011140168,-0.49298805,-0.16985674,0.94141316,0.0
-0.036366493,-0.37035334,-0.74895906,-0.027215725,-0.4073501,-0.028125845,-0.39884675,-0.15811823,0.9413337,0.0
-0.06773919,-0.21166913,-0.45746183,-0.04304542,-0.31369552,-0.04393767,-0.30471337,-0.314396,0.8985081,0.0
-0.08471349,-0.14291823,-0.19978046,-0.07285391,-0.22402489,-0.07537728,-0.21486256,-0.18229686,0.85377944,0.0
-0.090916224,-0.10485103,0.07395363,-0.09192262,-0.13824612,-0.093606964,-0.12948462,-0.038575318,0.5314462,0.0
0.0016737559,-0.6123412,-1.7310586,0.00066170545,-0.7480884,-0.0,-0.75,0.18324836,0.9337758,0.0
0.0016745826,-0.6123403,-1.7310591,0.015420102,-0.6639137,0.018324837,-0.6566224,-0.2201218,0.97494125,0.0
-0.028280301,-0.475355,-1.7153683,-0.003133351,-0.5674348,-0.003687352,-0.5591283,-0.23393369,0.9377293,0.0
-0.042649508,-0.40942183,-1.7017922,-0.025750928,-0.47370812,-0.027080722,-0.46535534,-0.17662977,0.963728,0.0
-0.06168592,-0.313696,-1.858048,-0.043727227,-0.37789032,-0.0447437,-0.36898255,-0.20059484,0.9524968,0.0
-0.073542096,-0.24519284,-2.0377784,-0.06344093,-0.28303325,-0.06480319,-0.27373287,-0.073116735,0.81588495,0.0
-0.09610661,-0.119511895,-2.3414855,-0.071592286,-0.20026915,-0.07211487,-0.19214438,-0.41195473,0.81273216,0.0
-0.102207504,-0.078041025,-2.6166532,-0.10953435,-0.11933787,-0.113310345,-0.11087116,0.030181106,0.5216088,0.0
0.06593676,-0.5123967,-1.2884507,0.00066170545,-0.7480884,-0.0,-0.75,0.67635053,0.8481578,0.0
0.06593775,-0.5123965,-1.2884545,0.060253005,-0.6722864,0.06763506,-0.6651842,0.2120555,0.88980645,0.0
0.065938726,-0.5123964,-1.288456,0.08494256,-0.583563,0.08884061,-0.5762036,-0.25234663,0.96704805,0.0
0.042506322,-0.42261377,-1.5321288,0.064680055,-0.48786223,0.06360595,-0.47949874,-0.30342945,0.9611293,0.0
0.026503658,-0.35419637,-1.6999516,0.035728984,-0.39286637,0.033263005,-0.38338584,-0.47888818,0.9210708,0.0
-0.038013782,-0.21660443,-0.2702837,-0.0108514745,-0.30097863,-0.014625818,-0.29127875,-0.2902089,0.8782406,0.0
-0.08176388,-0.15919386,0.9321332,-0.041234978,-0.21258311,-0.043646716,-0.20345469,-0.4892652,0.3954707,0.0
-0.09939318,-0.14413884,1.3348123,-0.08760177,-0.16831163,-0.09257324,-0.16390762,0.031392567,0.44777992,0.0
-0.10633887,-0.07970561,0.74993753,-0.08897263,-0.12351994,-0.08943398,-0.11912961,-0.20757285,0.32694206,0.0
-0.115679875,-0.059270438,0.7255318,-0.107668005,-0.089892246,-0.11019126,-0.0864354,0.03767862,0.34562382,0.0
0.03298103,-0.6059293,-0.48556376,0.00066170545,-0.7480884,-0.0,-0.75,0.49662796,0.90914077,0.0
0.032982342,-0.6059303,-0.4855647,0.0438164,-0.6664552,0.049662795,-0.6590859,-0.15694538,0.9694889,0.0
0.017919812,-0.48960772,-0.4606099,0.033537686,-0.57030195,0.03396826,-0.562137,-0.11306978,0.95319366,0.0
0.011067968,-0.43977562,-0.46768188,0.022568768,-0.4751144,0.02266128,-0.46681768,-0.26713482,0.94790983,0.0
-0.040769532,-0.28390265,-0.33677244,-0.002460246,-0.38102865,-0.004052203,-0.37202668,-0.43135747,0.8965311,0.0
-0.06556415,-0.20652893,-0.26665163,-0.043698583,-0.29160467,-0.047187958,-0.28237358,-0.2567304,0.8864302,0.0
-0.07317253,-0.17599578,-0.26924562,-0.070634276,-0.20280409,-0.072861,-0.19373055,-0.03391626,0.45573717,0.0
-0.08399749,-0.093318135,-0.09460688,-0.0755382,-0.15297082,-0.076252624,-0.14815682,-0.18367241,0.67118406,0.0
-0.08900037,-0.06732602,-0.09440279,-0.092783846,-0.087731354,-0.09461987,-0.081038415,-0.024206335,0.2514191,0.0
-0.08977939,-0.055592973,-0.065086365,-0.09634855,-0.058741264,-0.09704049,-0.055896513,-0.04434157,0.10552145,0.0
-0.09174978,-0.048624467,0.22551441,-0.10081454,-0.046439484,-0.10147464,-0.045344368,0.19807251,-0.8219248,0.0
-0.08040482,-0.09513654,-0.003795147,-0.08428691,-0.12009278,-0.08166739,-0.12753685,-0.19451985,0.4223998,0.0
-0.10168688,-0.054044068,1.2647768,-0.09903664,-0.08863597,-0.101119384,-0.08529688,0.013148876,0.39489412,0.0
-0.046527997,-0.49075505,-0.61013937,0.00066170545,-0.7480884,-0.0,-0.75,-0.020633288,0.83529353,0.0
-0.0465265,-0.4907563,-0.6101465,-0.0027537977,-0.6727861,-0.002063334,-0.66647065,-0.21352644,0.8772699,0.0
-0.046525847,-0.4907567,-0.61014986,-0.022430941,-0.58611983,-0.023415983,-0.57874364,-0.21141519,0.9380355,0.0
-0.052091748,-0.46043435,-0.63122654,-0.04334425,-0.49313426,-0.044557497,-0.48494008,-0.029752145,0.9560293,0.0
-0.080312274,-0.28723136,-0.943871,-0.047896802,-0.3978083,-0.047532707,-0.38933715,-0.38144436,0.90837467,0.0
-0.093085535,-0.20342594,-1.2752161,-0.08261863,-0.30751824,-0.08567714,-0.29849967,-0.14213796,0.9121043,0.0
-0.09247779,-0.19075373,-1.3463607,-0.0986224,-0.21633242,-0.09989094,-0.20728925,0.045290444,0.45847556,0.0
-0.088202655,-0.11092678,-0.91282034,-0.095394135,-0.16616,-0.095361896,-0.16144168,0.0991883,0.5016326,0.0
-0.08467958,-0.08267939,-0.88382435,-0.0860954,-0.11611288,-0.085443065,-0.11127843,-0.054992143,0.46971846,0.0
-0.021573978,-0.43607363,-1.934608,0.00066170545,-0.7480884,-0.0,-0.75,0.34542543,0.8777105,0.0
-0.021573547,-0.4360732,-1.9346147,0.03020305,-0.6691494,0.034542546,-0.66222894,-0.1720684,0.87322843,0.0
-0.02157345,-0.43607286,-1.934627,0.017465364,-0.58222365,0.017335713,-0.5749061,-0.2659446,0.91439015,0.0
-0.021572744,-0.43607226,-1.934629,-0.0077010626,-0.49151555,-0.009258755,-0.48346707,-0.16958666,0.9710965,0.0
-0.0444006,-0.3223797,-1.926578,-0.025357464,-0.39523014,-0.026217423,-0.38635743,-0.19432642,0.9476928,0.0
-0.05550955,-0.27298984,-1.9176717,-0.044440802,-0.30078697,-0.045650065,-0.29158813,-0.11628833,0.74913347,0.0
-0.09643887,-0.13189761,-2.5045397,-0.056343343,-0.22417353,-0.057278894,-0.21667479,-0.6042459,0.795836,0.0
-0.120053925,-0.08075716,2.1331546,-0.112210944,-0.14540257,-0.11770348,-0.13709119,-0.07834994,0.7797593,0.0
-0.1443786,-0.020892754,0.40034533,-0.124012776,-0.06725863,-0.12553847,-0.05911526,-0.052576967,0.20739393,0.0
-0.14692715,-0.008530022,0.06622887,-0.12940215,-0.041151755,-0.13079618,-0.03837587,-0.2729214,-0.21930273,0.0
-0.16808268,-0.030278727,-0.10388613,-0.1543892,-0.05878026,-0.15808833,-0.06030614,-0.7939394,-0.39507407,0.0
-0.16720043,-0.032633092,-0.14201593,-0.22397256,-0.097697966,-0.23748225,-0.09981355,0.59576654,0.652351,0.0
-0.16003689,-0.01949076,-0.22713041,-0.18250342,-0.03956443,-0.17790559,-0.034578446,0.49261183,0.04805237,0.0
-0.057624936,-0.6336919,-1.8404474,0.00066170545,-0.7480884,-0.0,-0.75,-0.685485,0.8376281,0.0
-0.05762432,-0.6336911,-1.8404479,-0.062640056,-0.6728396,-0.06854851,-0.6662372,0.048010997,0.95820457,0.0
-0.054982632,-0.4775703,-0.64627314,-0.0647789,-0.5784477,-0.063747406,-0.57041675,0.23893785,0.8986347,0.0
-0.064635664,-0.3994565,0.52117085,-0.04311882,-0.48800182,-0.039853618,-0.48055327,-0.27109343,0.90030444,0.0
-0.07373775,-0.36464003,0.82636404,-0.06524416,-0.3987778,-0.06696295,-0.39052284,0.04068711,0.93615556,0.0
-0.09122532,-0.1978875,0.42177725,-0.06367013,-0.30547243,-0.06289424,-0.29690728,-0.2899165,0.9173838,0.0
-0.09622478,-0.121117085,0.02020669,-0.08965391,-0.21441063,-0.09188589,-0.20516889,-0.024176043,0.93043613,0.0
-0.09407858,-0.091641374,-0.08584833,-0.0941635,-0.12147617,-0.09430349,-0.11212527,0.01251139,0.40133962,0.0
-0.052235555,-0.5924929,-1.3102565,0.00066170545,-0.7480884,-0.0,-0.75,-0.38678563,0.9060957,0.0
-0.052234072,-0.5924926,-1.3102579,-0.035895493,-0.66641,-0.038678564,-0.65939045,-0.16572592,0.93916684,0.0
-0.06673756,-0.5165983,-1.4245005,-0.054432306,-0.573464,-0.05525116,-0.56547374,-0.110492244,0.9573809,0.0
-0.08345772,-0.4129701,-1.8086524,-0.06599744,-0.47805876,-0.066300385,-0.46973565,-0.25674573,0.90372133,0.0
-0.09366346,-0.35094652,-1.9664369,-0.089991085,-0.38777733,-0.09197496,-0.37936354,0.062397864,0.91517615,0.0
-0.102133155,-0.1993146,-2.2437682,-0.086555526,-0.296226,-0.08573517,-0.2878459,-0.25017044,0.9065422,0.0
-0.10348364,-0.12957396,-2.5648446,-0.10874779,-0.2062487,-0.11075222,-0.19719169,0.07393291,0.8312671,0.0
-0.09859072,-0.08285424,-2.583075,-0.10391701,-0.122330904,-0.10335893,-0.11406497,0.005028697,0.5151894,0.0
0.09460444,-0.46902317,-1.5455451,0.00066170545,-0.7480884,-0.0,-0.75,0.79442096,0.8545618,0.0
0.0946054,-0.469023,-1.5455475,0.07096536,-0.67192096,0.0794421,-0.6645438,0.3799044,0.8683366,0.0
0.094605975,-0.46902275,-1.5455503,0.11193807,-0.58493495,0.117432535,-0.57771015,-0.056245863,0.8590522,0.0
0.094606474,-0.46902233,-1.5455508,0.11029227,-0.49869278,0.11180796,-0.49180493,-0.72481346,0.93774474,0.0
-0.02932491,-0.30946782,-0.85517025,0.04668951,-0.4080801,0.03932662,-0.39803046,-0.89889395,0.90518576,0.0
-0.1048826,-0.221778,-0.3062482,-0.042582907,-0.3176941,-0.05056278,-0.3075119,-0.7180833,0.567026,0.0
-0.12285677,-0.20603679,0.0067179203,-0.11509181,-0.25708842,-0.12237112,-0.25080928,0.231528,0.92143697,0.0
-0.122175016,-0.09481504,-1.2207394,-0.10096649,-0.16720682,-0.099218324,-0.15866557,-0.4319363,0.5378878,0.0
-0.11032767,-0.05469734,-2.2176428,-0.1380119,-0.11074744,-0.14241196,-0.10487679,0.32665038,0.2826186,0.0
-0.10549641,-0.047834985,-2.317774,-0.11198674,-0.07944665,-0.10974692,-0.076614924,0.047369007,0.3550817,0.0
0.0205043,-0.6220166,-1.717371,0.00066170545,-0.7480884,-0.0,-0.75,0.3949038,0.93121696,0.0
0.020505132,-0.6220157,-1.7173715,0.034557942,-0.6643203,0.03949038,-0.6568783,-0.27199528,0.9811602,0.0
-0.025539443,-0.4578794,-1.8298564,0.01306882,-0.567157,0.01229085,-0.5587623,-0.35932937,0.9259917,0.0
-0.04839254,-0.36983392,-1.955626,-0.021122098,-0.47463462,-0.023642085,-0.4661631,-0.2479335,0.93812776,0.0
-0.050803296,-0.35353345,-2.0097766,-0.046600975,-0.38117978,-0.048435435,-0.37235034,-0.10660531,0.8747133,0.0
-0.079845235,-0.18553294,-1.6352487,-0.05840512,-0.29326198,-0.059095964,-0.284879,-0.29323316,0.90870714,0.0
-0.09606478,-0.11371339,-1.2830958,-0.086038575,-0.2032092,-0.08841928,-0.19400829,-0.22087392,0.8721998,0.0
-0.09995205,-0.08927381,-1.0141239,-0.10838371,-0.115811065,-0.110506676,-0.106788315,0.08944225,0.3194001,0.0
-0.09182613,-0.04574445,-0.76114416,-0.10173708,-0.07849271,-0.10156245,-0.07484831,-0.00074262905,0.26696667,0.0
0.061101023,-0.42443183,-1.0893321,0.00066170545,-0.7480884,-0.0,-0.75,0.62875175,0.9249197,0.0
0.061102368,-0.4244319,-1.0893388,0.05575975,-0.66520196,0.06287518,-0.657508,0.3009127,0.882721,0.0
0.061103143,-0.42443168,-1.0893483,0.08828831,-0.5765725,0.09296645,-0.5692359,-0.17530519,0.84378016,0.0
0.06110385,-0.4244319,-1.0893507,0.07600468,-0.49188247,0.07543594,-0.48485792,-0.13317677,0.9106821,0.0
0.04682669,-0.3365202,-1.3893442,0.0634694,-0.40179202,0.062118255,-0.3937897,-0.19919832,0.8463111,0.0
0.041056696,-0.29006487,-1.6276636,0.045710243,-0.31822124,0.04219842,-0.3091586,-0.51650596,0.80925834,0.0
-0.040142693,-0.14698038,0.30223155,-0.005025132,-0.23681203,-0.009452172,-0.22823276,-0.4046484,0.91452676,0.0
-0.09489301,-0.087558694,1.8601488,-0.046450783,-0.14635757,-0.049917012,-0.13678008,-0.6541296,0.2329171,0.0
-0.110349745,-0.08268673,2.394167,-0.108555354,-0.11633392,-0.11532997,-0.11348838,0.12010481,0.44304657,0.0
0.016693903,-0.45297536,-0.59843874,0.00066170545,-0.7480884,-0.0,-0.75,0.53067046,0.9360314,0.0
0.016695403,-0.4529766,-0.5984454,0.046836615,-0.6640474,0.053067047,-0.65639687,-0.0075698984,0.85034347,0.0
0.016695855,-0.4529768,-0.59845066,0.050679386,-0.57842994,0.052310053,-0.5713625,-0.23685315,0.9231074,0.0
0.016696189,-0.45297718,-0.59845114,0.029632553,-0.4871476,0.02862474,-0.47905177,-0.28574625,0.9482925,0.0
-0.04055042,-0.29446736,-0.3201623,0.0018816554,-0.39322427,5.011633e-05,-0.3842225,-0.4755859,0.8956761,0.0
-0.069825426,-0.22092852,-0.037971973,-0.043604676,-0.30392352,-0.047508482,-0.2946549,-0.31618327,0.8759851,0.0
-0.08238172,-0.18236722,0.10912323,-0.07629189,-0.21607718,-0.07912682,-0.2070564,0.045075472,0.7783733,0.0
-0.09490003,-0.048477095,-0.42629385,-0.07494821,-0.13700803,-0.07461926,-0.12921908,-0.13753489,0.60868025,0.0
-0.046065368,-0.5898512,-0.47816277,0.00066170545,-0.7480884,-0.0,-0.75,-0.29830047,0.90453315,0.0
-0.046064164,-0.5898521,-0.4781642,-0.027924757,-0.6665151,-0.029830046,-0.6595467,-0.169129,0.93916917,0.0
-0.057475477,-0.5245861,-0.48711443,-0.04599993,-0.5736087,-0.046742946,-0.5656298,-0.06899709,0.96297276,0.0
-0.076348305,-0.40098608,-0.8726864,-0.053808883,-0.4776452,-0.05364266,-0.4693325,-0.2583302,0.8993368,0.0
-0.080966376,-0.35134366,-1.2689099,-0.07756215,-0.38777828,-0.07947568,-0.37939882,0.025123397,0.9175246,0.0
-0.094041,-0.19514309,-1.689527,-0.077480465,-0.29611525,-0.076963335,-0.28764635,-0.24933721,0.9170656,0.0
-0.09495957,-0.12800921,-2.1073852,-0.099945046,-0.20512354,-0.10189705,-0.19593978,0.107835345,0.7630116,0.0
-0.08867339,-0.08546595,-2.0813537,-0.091976225,-0.12722383,-0.091113515,-0.119638614,-0.039557055,0.53111184,0.0
0.02970118,-0.49618623,-1.1582365,0.00066170545,-0.7480884,-0.0,-0.75,0.59656096,0.9209115,0.0
0.029702412,-0.49618623,-1.1582417,0.05284752,-0.6655192,0.059656095,-0.65790886,-0.042041615,0.8819729,0.0
0.02970343,-0.49618632,-1.1582441,0.054012805,-0.57705975,0.055451926,-0.56971157,-0.26533896,0.9601254,0.0
0.013453683,-0.4282684,-1.3814344,0.030127048,-0.48221785,0.028918032,-0.473699,-0.24070525,0.9689601,0.0
-0.012933529,-0.31900585,-1.5845923,0.0062260674,-0.38600463,0.004847508,-0.376803,-0.21050362,0.9481051,0.0
-0.024231942,-0.26221687,-1.7815666,-0.014952097,-0.29139102,-0.016202848,-0.2819925,-0.23613863,0.7225847,0.0
-0.07037311,-0.13765629,-1.6285233,-0.03782607,-0.21721049,-0.039816704,-0.20973402,-0.44349808,0.84554565,0.0
-0.08643361,-0.09956873,-1.4880557,-0.080236636,-0.13394184,-0.08416651,-0.12517947,-0.044277772,0.48661023,0.0
-0.039267663,-0.6803369,-1.1783495,0.00066170545,-0.7480884,-0.0,-0.75,-0.61207163,0.81224525,0.0
-0.0799259,-0.6246872,-0.9441695,-0.055980597,-0.6750676,-0.061207168,-0.6687755,-0.22317041,0.8457983,0.0
