st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.09207863,-0.059600987,2.5367074,-0.089925006,-0.09736474,-0.08848166,-0.09057622,-0.021569066,0.42116925,0.0
-0.008596427,-0.5673135,-1.7461195,0.00066170545,-0.7480884,-0.0,-0.75,0.12977557,0.9057001,0.0
-0.008595699,-0.5673129,-1.7461219,0.010660829,-0.6664383,0.012977555,-0.65942997,-0.17812261,0.9454762,0.0
-0.011016447,-0.5437509,-1.8003993,-0.0045505455,-0.57287437,-0.0048347116,-0.5648824,-0.1626364,0.95517635,0.0
-0.04708534,-0.3677358,-1.688921,-0.020526597,-0.47771502,-0.021098353,-0.46936473,-0.22993213,0.9366647,0.0
-0.065563284,-0.28138795,-1.5826316,-0.04260148,-0.3844239,-0.04409156,-0.37569827,-0.2354402,0.92399424,0.0
-0.068030246,-0.2667365,-1.5609536,-0.065851144,-0.29234695,-0.06763559,-0.28329882,-0.06241704,0.7025712,0.0
-0.084911674,-0.14438899,-1.5363603,-0.07324519,-0.22001398,-0.07387729,-0.21304171,-0.162098,0.8669632,0.0
-0.08816698,-0.096805245,1.5100125,-0.08874416,-0.13501245,-0.09008709,-0.1263454,-0.016830122,0.55269873,0.0
0.026992016,-0.66179925,-0.35822964,0.00066170545,-0.7480884,-0.0,-0.75,0.48132423,0.85170877,0.0
0.03348227,-0.6464282,-0.5882554,0.04255991,-0.6716716,0.04813242,-0.66482913,-0.27444482,0.9692939,0.0
-0.027272573,-0.4668689,-0.6254134,0.021426132,-0.57612675,0.02068793,-0.56789976,-0.48387986,0.9127815,0.0
-0.057131596,-0.3783528,-0.75049925,-0.024007082,-0.48514843,-0.027700052,-0.4766216,-0.29288456,0.9293087,0.0
-0.06149346,-0.36098218,-0.81674623,-0.054600213,-0.3924896,-0.056988515,-0.38369074,-0.04003305,0.90893173,0.0
-0.089406,-0.19502728,-0.6345477,-0.06092506,-0.301342,-0.060991824,-0.29279757,-0.4034555,0.891615,0.0
-0.10323302,-0.124909855,-0.5502863,-0.09794344,-0.21277715,-0.10133738,-0.20363608,-0.14911029,0.85803175,0.0
-0.10518791,-0.08931618,-0.2423644,-0.114630535,-0.12662588,-0.116248414,-0.11783291,0.06391261,0.46463022,0.0
0.037368666,-0.4384444,-0.9567056,0.00066170545,-0.7480884,-0.0,-0.75,0.61907595,0.93282014,0.0
0.037369985,-0.43844455,-0.95671606,0.05486386,-0.6644659,0.061907597,-0.656718,0.105647735,0.82257354,0.0
0.037370645,-0.43844444,-0.95672846,0.06974213,-0.58127505,0.07247237,-0.5744606,-0.19734778,0.8724094,0.0
0.0373715,-0.4384449,-0.95673084,0.053425077,-0.4947635,0.052737594,-0.4872197,-0.2604953,0.9606961,0.0
0.00045922006,-0.30472937,-0.8087249,0.028343754,-0.4003151,0.026688062,-0.3911501,-0.2769747,0.89708185,0.0
-0.01965598,-0.24128966,-0.7831073,0.000906921,-0.31051123,-0.0010094047,-0.3014419,-0.20342095,0.9147607,0.0
-0.038566876,-0.16440992,-0.83386755,-0.020032492,-0.21927682,-0.021351501,-0.20996583,-0.22065029,0.8479183,0.0
-0.06205994,-0.075304285,-0.8930907,-0.041749492,-0.13398822,-0.04341653,-0.12517399,-0.20077826,0.6497592,0.0
-0.07433393,-0.039048623,-0.95602417,-0.061496146,-0.06712257,-0.063494354,-0.06019807,-0.13060224,0.25872934,0.0
0.0048180395,-0.5044376,-2.1113858,0.00066170545,-0.7480884,-0.0,-0.75,0.38076147,0.9099845,0.0
0.0048178784,-0.50443727,-2.1114001,0.033326022,-0.666244,0.03807615,-0.6590015,-0.116740026,0.906033,0.0
0.0048185573,-0.5044363,-2.111404,0.025872538,-0.57598513,0.02640215,-0.56839824,-0.25470847,0.96640474,0.0
-0.01505102,-0.4220788,-2.126554,0.0021777248,-0.4802994,0.00093128905,-0.47175777,-0.21503545,0.97234446,0.0
-0.03630619,-0.3264056,-2.1897945,-0.019342093,-0.3836031,-0.020572256,-0.37452334,-0.18378368,0.9606158,0.0
-0.05713585,-0.232556,-2.3757894,-0.037865102,-0.28785637,-0.03895062,-0.27846172,-0.19698805,0.91708094,0.0
-0.07779817,-0.14035746,-2.6608577,-0.057278156,-0.19606541,-0.058649432,-0.18675365,-0.27303568,0.66801584,0.0
-0.090005785,-0.09369017,-2.932109,-0.083305106,-0.1270274,-0.085953,-0.11995206,-0.028657172,0.4563483,0.0
0.046633497,-0.5752922,-1.0959716,0.00066170545,-0.7480884,-0.0,-0.75,0.6576747,0.91660845,0.0
0.046635192,-0.5752924,-1.0959749,0.058403682,-0.66600764,0.06576747,-0.65833914,-0.091178134,0.9583335,0.0
0.041776955,-0.5226812,-1.4409785,0.055431426,-0.5705406,0.056649648,-0.5625058,-0.2792626,0.9774442,0.0
0.002405782,-0.3814066,-1.4652953,0.030049505,-0.47356695,0.028723389,-0.46476138,-0.27505153,0.93132937,0.0
-0.017537007,-0.31516004,-1.4557128,0.0030109566,-0.38060623,0.0012182221,-0.37162846,-0.2263342,0.95298916,0.0
-0.04269371,-0.22353613,-1.7054143,-0.019968752,-0.28580174,-0.021415196,-0.27632955,-0.255866,0.9343631,0.0
-0.058493603,-0.15591067,-1.9881053,-0.045174666,-0.19250886,-0.04700181,-0.18289323,-0.16997544,0.5889721,0.0
-0.08209779,-0.08030458,-2.1070619,-0.062256407,-0.13027439,-0.06399935,-0.12399603,-0.26688617,0.528713,0.0
-0.0943226,-0.048144255,-2.0394735,-0.08778033,-0.07668838,-0.090687975,-0.07112473,-0.019015865,0.32380238,0.0
-0.07701666,-0.6674885,-1.6204286,0.00066170545,-0.7480884,-0.0,-0.75,-0.88106453,0.42749205,0.0
-0.07701666,-0.6674885,-1.6204286,-0.0795016,-0.7100468,-0.08810646,-0.7072508,0.11446865,0.94533294,0.0
-0.074775435,-0.52661085,-0.94579554,-0.07811994,-0.6204041,-0.0766596,-0.6127175,0.1052296,0.9491027,0.0
-0.07948957,-0.46699265,-0.33312082,-0.06826016,-0.52576697,-0.066136636,-0.51780725,-0.07682108,0.9492177,0.0
-0.091138825,-0.36478475,-0.6547694,-0.07395922,-0.43119287,-0.07381874,-0.42288545,-0.22363386,0.86091405,0.0
-0.10116691,-0.30175158,-0.8553605,-0.094414726,-0.34492308,-0.09618213,-0.33679405,0.0861506,0.92077386,0.0
-0.11872933,-0.1615716,-1.1715369,-0.08858681,-0.25324702,-0.08756707,-0.24471666,-0.5183062,0.76312745,0.0
-0.12288719,-0.104983024,-1.4916291,-0.1346387,-0.17638734,-0.1393977,-0.16840392,0.12929603,0.8025769,0.0
-0.11508494,-0.0609574,-1.2405095,-0.1270318,-0.09612639,-0.12646809,-0.088146225,0.13386461,0.39553428,0.0
-0.057986222,-0.40950593,-0.5008111,0.00066170545,-0.7480884,-0.0,-0.75,-0.00075145054,0.8398045,0.0
-0.057985313,-0.40950674,-0.50081396,-0.000969802,-0.6723807,-7.5146556e-05,-0.66601956,-0.17961884,0.8321009,0.0
-0.05798495,-0.40950686,-0.50081825,-0.017317737,-0.58975947,-0.018037029,-0.58280945,-0.19629347,0.85835236,0.0
-0.05798456,-0.40950722,-0.50082016,-0.03648541,-0.50438076,-0.037666373,-0.49697423,-0.17718671,0.94002914,0.0
-0.06250534,-0.3796001,-0.5372281,-0.054304972,-0.4114354,-0.055385046,-0.40297133,-0.022378344,0.9221912,0.0
-0.08733672,-0.21471718,-0.9066086,-0.0578752,-0.31926057,-0.05762288,-0.31075218,-0.39981216,0.89354455,0.0
-0.096985064,-0.13949476,-1.2838659,-0.094291545,-0.23051523,-0.0976041,-0.22139773,-0.046751026,0.8772617,0.0
-0.09547767,-0.1160294,-1.2674689,-0.1017307,-0.14248417,-0.10227921,-0.13367155,0.04655366,0.38737702,0.0
-0.09077593,-0.059790473,-0.95891523,-0.09761018,-0.09914634,-0.09762384,-0.09493385,-0.008841925,0.39981592,0.0
-0.050521683,-0.4701058,-1.6461644,0.00066170545,-0.7480884,-0.0,-0.75,-0.012356442,0.8509227,0.0
-0.050520703,-0.4701055,-1.6461673,-0.0020442936,-0.67136824,-0.0012356415,-0.66490775,-0.21446383,0.8871486,0.0
-0.05052036,-0.47010526,-1.6461706,-0.021722795,-0.58366895,-0.022682026,-0.57619286,-0.26106286,0.9353872,0.0
-0.0514467,-0.46438667,-1.6469474,-0.04708377,-0.49091265,-0.048788317,-0.48265415,-0.03771911,0.9316078,0.0
-0.07654172,-0.29051054,-1.7168365,-0.05273984,-0.3977794,-0.052560233,-0.3894934,-0.25409564,0.9299549,0.0
-0.08655128,-0.21230613,-1.8038878,-0.07611249,-0.30549848,-0.077969804,-0.2964979,-0.11579013,0.92017955,0.0
-0.087701894,-0.18310411,-1.7387843,-0.088683836,-0.21356334,-0.08954882,-0.20447995,-0.01929942,0.57175636,0.0
-0.09300892,-0.08934859,-1.3048038,-0.09105463,-0.1531684,-0.09147876,-0.1473043,-0.035206053,0.74976647,0.0
-0.09513844,-0.04612342,-1.1396894,-0.09452812,-0.07980348,-0.094999366,-0.07232766,0.006674861,0.32425025,0.0
0.05233743,-0.4212105,-0.89980507,0.00066170545,-0.7480884,-0.0,-0.75,0.62060726,0.9229691,0.0
0.05233892,-0.42121083,-0.899817,0.055025227,-0.6653672,0.062060725,-0.6577031,0.22389586,0.84681463,0.0
0.052339606,-0.4212108,-0.8998313,0.08056777,-0.580045,0.084450305,-0.57302165,-0.16314861,0.84073615,0.0
0.052340407,-0.42121124,-0.8998356,0.068575166,-0.49604374,0.06813544,-0.48894802,-0.13624008,0.90444624,0.0
0.03992729,-0.34948105,-0.92173624,0.055810332,-0.40655467,0.05451143,-0.3985034,-0.28531697,0.91213095,0.0
0.0101463925,-0.24287964,-0.73662615,0.02839514,-0.31696907,0.025979739,-0.3072903,-0.08763099,0.7668296,0.0
-0.0013048026,-0.21048087,-0.6536946,0.017630849,-0.23849933,0.017216641,-0.23060733,-0.36990345,0.5959663,0.0
-0.06253193,-0.116909996,-0.68143225,-0.01651051,-0.17731607,-0.01977371,-0.1710107,-0.49784684,0.63467085,0.0
-0.07851282,-0.09091885,-0.7386842,-0.06473975,-0.11412797,-0.0695584,-0.1075436,-0.062208004,0.38404208,0.0
-0.05282209,-0.53267324,-0.8611188,0.00066170545,-0.7480884,-0.0,-0.75,-0.2067166,0.86795145,0.0
-0.05282062,-0.5326735,-0.8611326,-0.019595856,-0.6698122,-0.02067165,-0.66320485,-0.24082074,0.92360127,0.0
-0.052819587,-0.5326742,-0.86113405,-0.043370645,-0.57870466,-0.04475373,-0.5708447,-0.05275713,0.966343,0.0
-0.07720162,-0.36709788,-0.9220233,-0.050324336,-0.48251596,-0.05002944,-0.47421044,-0.23110254,0.9329318,0.0
-0.090855904,-0.280641,-1.0393205,-0.071581796,-0.3895453,-0.0731397,-0.38091725,-0.21569197,0.9325371,0.0
-0.092431486,-0.2671598,-1.08466,-0.09298293,-0.2966846,-0.09470889,-0.28766355,0.041624013,0.76942134,0.0
-0.09911273,-0.12163183,-1.2384782,-0.090899274,-0.21815097,-0.09054649,-0.2107214,-0.21575901,0.8895731,0.0
-0.09952686,-0.07353601,-1.395083,-0.11027684,-0.13073334,-0.112122394,-0.121764086,0.09050173,0.55329347,0.0
-0.095036134,-0.04343133,-1.2427182,-0.10339427,-0.072260775,-0.10307222,-0.06643474,0.010519787,0.28026164,0.0
-0.06705546,-0.5911976,-0.7638898,0.00066170545,-0.7480884,-0.0,-0.75,-0.58916795,0.8447813,0.0
-0.06705343,-0.5911988,-0.76389456,-0.053981718,-0.6721032,-0.0589168,-0.66552186,-0.09351833,0.9425372,0.0
-0.07518185,-0.5249757,-0.6448426,-0.067926906,-0.57921946,-0.068268634,-0.57126814,-0.025969258,0.9511076,0.0
-0.082991004,-0.40450838,-0.6396756,-0.07140845,-0.48430842,-0.070865564,-0.47615737,-0.086200505,0.9405159,0.0
-0.08569449,-0.36029035,-0.6686673,-0.07929666,-0.3905319,-0.07948561,-0.38210577,0.06922873,0.8906678,0.0
-0.10186727,-0.20282073,-1.2955737,-0.07361808,-0.30115202,-0.07256274,-0.293039,-0.42595366,0.8569626,0.0
-0.10264361,-0.13411756,-1.9099774,-0.111516155,-0.21608947,-0.1151581,-0.20734273,0.1398613,0.7829124,0.0
-0.094162926,-0.09917031,-1.8856487,-0.102165766,-0.1367274,-0.10117198,-0.12905148,-0.032280356,0.53443396,0.0
-0.08896802,-0.63769525,-2.0829492,0.00066170545,-0.7480884,-0.0,-0.75,-0.91958845,0.5136048,0.0
-0.08896774,-0.63769436,-2.08295,-0.08309762,-0.7023332,-0.09195884,-0.6986395,-0.048763804,0.93951255,0.0
-0.09630255,-0.5469968,-1.5697746,-0.09652363,-0.61239356,-0.09683522,-0.6046883,0.043351106,0.936912,0.0
-0.096256875,-0.47510764,-1.3595052,-0.09372676,-0.51892394,-0.092500106,-0.51099706,0.11170066,0.95808005,0.0
-0.089870416,-0.33243072,-1.8514571,-0.08321208,-0.42335376,-0.08133004,-0.41518903,-0.047602337,0.94294775,0.0
-0.08595278,-0.27109537,-2.152525,-0.086282015,-0.32949594,-0.08609027,-0.32089427,0.012507353,0.89858943,0.0
-0.091918685,-0.14261536,-1.792059,-0.085312285,-0.23955606,-0.08483953,-0.23103532,-0.118383,0.8946953,0.0
-0.100658506,-0.09408265,1.4418125,-0.09585595,-0.15052024,-0.09667783,-0.1415658,0.013338877,0.759028,0.0
-0.014377158,-0.57217205,-1.5450187,0.00066170545,-0.7480884,-0.0,-0.75,0.06729471,0.9084862,0.0
-0.014376033,-0.57217157,-1.5450201,0.005015818,-0.6661585,0.0067294687,-0.6591514,-0.17716376,0.9435387,0.0
-0.01806907,-0.5410301,-1.6467938,-0.010630245,-0.57277983,-0.010986902,-0.5647975,-0.1348827,0.9617761,0.0
-0.057661608,-0.36622855,-1.660759,-0.024157582,-0.4769902,-0.024475172,-0.4686199,-0.3080117,0.92835706,0.0
-0.07707956,-0.2798944,-1.6624827,-0.053025857,-0.38457063,-0.055276357,-0.37578422,-0.26108846,0.92555344,0.0
-0.07951944,-0.26547727,-1.641468,-0.07924689,-0.29233012,-0.08138521,-0.28322884,-0.017356649,0.72001207,0.0
-0.089935765,-0.13439578,-1.3160448,-0.08285861,-0.21830432,-0.083120875,-0.21122764,-0.11125265,0.86621034,0.0
-0.095514454,-0.099763446,-1.0938716,-0.09336234,-0.13321565,-0.09424614,-0.1246066,0.0043685604,0.47074947,0.0
0.09381733,-0.4150124,-0.24072218,0.00066170545,-0.7480884,-0.0,-0.75,0.7606144,0.93548477,0.0
0.09381772,-0.41501296,-0.24072313,0.067709275,-0.66446555,0.07606144,-0.6564515,0.43001926,0.8735056,0.0
0.09381797,-0.4150132,-0.24072552,0.11309706,-0.5763694,0.11906337,-0.569101,0.15186346,0.68866634,0.0
0.09381828,-0.41501352,-0.240726,0.1309585,-0.50576925,0.13424972,-0.5002343,-0.4586343,0.8990025,0.0
0.086557336,-0.39162686,-0.1516738,0.09044505,-0.41896388,0.08838629,-0.41033405,-0.23940793,0.432971,0.0
0.056091383,-0.3254686,0.48358274,0.06805544,-0.37137648,0.0644455,-0.36703697,-0.7831776,0.96500033,0.0
0.021413106,-0.27076486,1.8624021,-0.0073741917,-0.28059894,-0.013872266,-0.2705369,0.63006866,-0.831101,0.0
0.05292967,-0.32100195,-0.08355188,0.043366104,-0.3472556,0.049134597,-0.35364702,0.47073048,-0.3713945,0.0
0.048172526,-0.32500517,-0.22006273,0.090881266,-0.38675418,0.09620765,-0.39078647,-0.74814284,0.93216056,0.0
0.016155833,-0.26698923,0.31508327,0.026956402,-0.3069214,0.021393362,-0.2975704,-0.5394521,0.919806,0.0
-0.063629426,-0.12536803,1.5046418,-0.02795063,-0.21553129,-0.032551844,-0.2055898,-0.44605684,0.8786791,0.0
-0.11230802,-0.061241787,2.489451,-0.07313126,-0.1270688,-0.07715753,-0.11772189,-0.61919165,0.38017344,0.0
-0.124061085,-0.05502039,2.9135158,-0.13237439,-0.084139876,-0.13907668,-0.07970455,0.22019553,0.34042105,0.0
0.012900176,-0.60681623,-0.07203817,0.00066170545,-0.7480884,-0.0,-0.75,0.32492933,0.9164842,0.0
0.012900785,-0.60681695,-0.07203817,0.028260136,-0.66559523,0.032492936,-0.6583516,-0.21937573,0.9688425,0.0
-0.010771276,-0.49135724,-0.20294046,0.010940714,-0.56969386,0.010555364,-0.56146735,-0.20865259,0.9478425,0.0
-0.018955681,-0.44101107,-0.3558588,-0.009324757,-0.47506726,-0.010309897,-0.4666831,-0.18119958,0.9557381,0.0
-0.05716757,-0.2764478,-0.30174923,-0.027458051,-0.3799596,-0.028429851,-0.37110928,-0.33677727,0.9050933,0.0
-0.07546754,-0.19894986,-0.24990606,-0.059449647,-0.2896799,-0.06210757,-0.28059995,-0.20323537,0.8945988,0.0
-0.079687655,-0.17028485,-0.1024847,-0.08070809,-0.2001813,-0.08243111,-0.19114007,-0.044710327,0.5468751,0.0
-0.08878166,-0.082205385,0.42018652,-0.0861594,-0.14214237,-0.086902134,-0.13645256,-0.055277493,0.7381951,0.0
0.05110174,-0.46871176,-1.9721389,0.00066170545,-0.7480884,-0.0,-0.75,0.6490035,0.9054451,0.0
0.051102087,-0.46871135,-1.972148,0.057642497,-0.6670128,0.06490035,-0.6594555,0.11201557,0.8562403,0.0
0.0511022,-0.4687109,-1.9721627,0.07321797,-0.58092296,0.07610191,-0.57383144,-0.18010376,0.9236188,0.0
0.050622147,-0.46356854,-1.9954138,0.0585687,-0.4894199,0.05809153,-0.48146957,-0.46930593,0.9048707,0.0
-0.038856264,-0.2960281,-0.9811406,0.014712887,-0.4000722,0.011160925,-0.3909825,-0.59628415,0.89844847,0.0
-0.09159138,-0.21682404,-0.20069742,-0.04337221,-0.3106826,-0.048467495,-0.30113766,-0.6415174,0.7574755,0.0
-0.102696896,-0.20724005,0.1286614,-0.10651879,-0.23354223,-0.112619236,-0.2253901,0.18229286,0.6541223,0.0
-0.08692616,-0.08989168,0.30631924,-0.095478624,-0.16630758,-0.094389945,-0.15997788,0.09038171,0.7475798,0.0
-0.08524062,-0.063623644,0.44030142,-0.08624598,-0.092522375,-0.08535177,-0.08521989,-0.11437677,0.32152215,0.0
-0.096914664,-0.5553642,-0.35311508,0.00066170545,-0.7480884,-0.0,-0.75,-0.7862515,0.6463332,0.0
-0.09691383,-0.5553652,-0.3531165,-0.071345,-0.690229,-0.07862515,-0.6853667,-0.169787,0.9344736,0.0
-0.0969133,-0.5553657,-0.35311747,-0.094188616,-0.5997094,-0.09560385,-0.5919193,0.119294606,0.9606006,0.0
-0.093505494,-0.393144,-0.4187188,-0.08560404,-0.50395006,-0.08367439,-0.49585927,-0.041911148,0.94473046,0.0
-0.09114771,-0.31129956,-0.47027636,-0.08822717,-0.40968907,-0.08786551,-0.4013862,0.025349952,0.9289767,0.0
-0.08937031,-0.287863,-0.50861835,-0.08604848,-0.3169262,-0.08533051,-0.30848855,0.05208983,0.805292,0.0
-0.08966774,-0.13351116,-0.53767824,-0.08087832,-0.23556793,-0.080121525,-0.22795933,-0.20105396,0.8650439,0.0
-0.08958621,-0.07618229,-0.55791616,-0.098605074,-0.15014373,-0.100226924,-0.14145494,0.10038523,0.5435212,0.0
-0.085671194,-0.059522707,-0.52915716,-0.09072445,-0.09273148,-0.0901884,-0.08710283,-0.07222484,0.32571292,0.0
-0.08726488,-0.47907203,-1.9340615,0.00066170545,-0.7480884,-0.0,-0.75,-0.5278951,0.8461027,0.0
-0.08726445,-0.47907162,-1.9340682,-0.04847262,-0.6719363,-0.052789517,-0.6653897,-0.1344904,0.9098993,0.0
-0.087263934,-0.479071,-1.9340773,-0.06548656,-0.5820789,-0.06623855,-0.5743998,-0.23714013,0.9301459,0.0
-0.08959222,-0.46110818,-1.8657718,-0.08829872,-0.48958373,-0.08995257,-0.4813852,0.11619513,0.9324157,0.0
-0.09073002,-0.28574535,-1.9461212,-0.07990408,-0.39620832,-0.07833306,-0.3881436,-0.095024936,0.9388135,0.0
-0.091691144,-0.20327994,-1.9529743,-0.08751641,-0.30301386,-0.08783555,-0.29426226,-0.05337489,0.90382904,0.0
-0.095577545,-0.18096016,-1.9531789,-0.09295691,-0.21266693,-0.09317304,-0.20387936,0.007951852,0.6225647,0.0
-0.106879435,-0.060801752,1.3489491,-0.09230099,-0.14791565,-0.09237786,-0.1416229,-0.31851697,0.83919835,0.0
0.011835378,-0.405872,-0.12280607,0.00066170545,-0.7480884,-0.0,-0.75,0.49769136,0.9424887,0.0
0.011835578,-0.40587246,-0.12280655,0.043833468,-0.66341287,0.04976914,-0.6557511,0.091993645,0.8186346,0.0
0.0118358,-0.40587276,-0.12280798,0.056493647,-0.5806613,0.058968507,-0.57388765,-0.2625037,0.83789825,0.0
0.011836093,-0.40587303,-0.12280846,0.034061663,-0.49741533,0.032718137,-0.49009782,-0.19284232,0.9295453,0.0
0.006993653,-0.37478268,-0.17909765,0.014466579,-0.40571645,0.013433903,-0.3971433,-0.32270694,0.90637404,0.0
-0.053114355,-0.21253431,0.5727606,-0.016491368,-0.31556764,-0.018836789,-0.30650592,-0.3451013,0.9425023,0.0
-0.091390304,-0.13764076,1.1737034,-0.05063494,-0.221984,-0.053346932,-0.21225569,-0.61863875,0.73106444,0.0
-0.10345883,-0.120906964,1.6338974,-0.10940161,-0.14701673,-0.11521081,-0.13914925,0.11222263,0.43247852,0.0
-0.095841914,-0.05105838,2.1480756,-0.10413886,-0.1004322,-0.10398855,-0.095901385,-0.011494145,0.51533246,0.0
-0.086185955,-0.45901275,-0.23877192,0.00066170545,-0.7480884,-0.0,-0.75,-0.42601752,0.8077625,0.0
-0.08618556,-0.45901328,-0.23877287,-0.03922065,-0.6753453,-0.042601757,-0.6692237,-0.1547742,0.8388541,0.0
-0.08618532,-0.45901352,-0.23877478,-0.05709329,-0.5923474,-0.058079176,-0.58533835,-0.20227954,0.9263481,0.0
-0.08618499,-0.45901388,-0.23877478,-0.07701613,-0.5007404,-0.07830713,-0.49270353,0.08656771,0.95290893,0.0
-0.097319365,-0.30373594,-1.2260394,-0.071048,-0.40564442,-0.06965036,-0.39741263,-0.3273401,0.8975574,0.0
-0.09340286,-0.22769311,-2.2011652,-0.09979353,-0.31637725,-0.10238437,-0.30765688,0.14370517,0.84011436,0.0
-0.08680572,-0.1964536,-2.5104132,-0.08936571,-0.23149967,-0.08801386,-0.22364545,-0.044632252,0.6647977,0.0
-0.09364616,-0.08803411,-2.3312833,-0.09209293,-0.16377158,-0.092477076,-0.15716568,-0.016073423,0.81457454,0.0
-0.094492145,-0.050174113,-2.252489,-0.09390117,-0.08382529,-0.09408442,-0.075708225,-0.020044206,0.36780635,0.0
0.042296622,-0.6663206,-1.0290961,0.00066170545,-0.7480884,-0.0,-0.75,0.69098973,0.7223834,0.0
0.05283967,-0.653607,-1.4509711,0.061836608,-0.6837761,0.06909897,-0.6777617,-0.37546253,0.97612184,0.0
-0.016535033,-0.4745423,-1.2779241,0.03300509,-0.5884414,0.031552717,-0.5801495,-0.47528526,0.91333354,0.0
-0.05775593,-0.37985817,-1.1891937,-0.01237913,-0.4972965,-0.01597581,-0.4888161,-0.4355483,0.8984889,0.0
-0.06475775,-0.36643586,-1.2011447,-0.055793565,-0.4076864,-0.059530646,-0.39896724,-0.03607141,0.9473841,0.0
-0.08629877,-0.2100833,-1.6199512,-0.0630619,-0.3130746,-0.063137785,-0.3042288,-0.3162528,0.9101067,0.0
-0.09213241,-0.13346754,-2.0556087,-0.09220671,-0.22243774,-0.09476306,-0.21321815,0.028811734,0.8382886,0.0
-0.088273585,-0.10191368,-2.0590677,-0.09208154,-0.13775636,-0.091881886,-0.12938929,-0.0633974,0.5128456,0.0
0.08790781,-0.6747728,-0.61139584,0.00066170545,-0.7480884,-0.0,-0.75,0.9456387,0.47951406,0.0
0.0902897,-0.6724061,-0.6701622,0.08536597,-0.7063989,0.09456387,-0.7020486,-0.2587159,0.84914327,0.0
0.059651587,-0.52749985,0.6491523,0.06906577,-0.6240432,0.06869229,-0.6171343,-0.052628618,0.95685893,0.0
0.03514403,-0.47763285,1.6787509,0.062658735,-0.5294658,0.06342942,-0.5214484,-0.48772654,0.9756242,0.0
-0.03753407,-0.34544358,1.5547163,0.018046541,-0.43340188,0.014656767,-0.42388594,-0.7184828,0.82899475,0.0
-0.0726031,-0.27599967,1.3772364,-0.050865166,-0.34997112,-0.057191513,-0.34098646,-0.28866374,0.8802264,0.0
-0.08660784,-0.2213073,1.6759596,-0.08324028,-0.26185736,-0.08605789,-0.25296384,0.012912986,0.8194662,0.0
-0.09229985,-0.10429416,1.702312,-0.08483681,-0.17908642,-0.08476659,-0.1710172,-0.124574356,0.8491706,0.0
-0.09306475,-0.0675843,1.6605182,-0.0961662,-0.094742134,-0.09722402,-0.08610013,0.022446036,0.35172692,0.0
-0.085762545,-0.46957767,-1.8943553,0.00066170545,-0.7480884,-0.0,-0.75,-0.46480978,0.8406555,0.0
-0.085762285,-0.46957737,-1.8943624,-0.042780757,-0.6723879,-0.046480976,-0.66593444,-0.15209857,0.89901066,0.0
-0.085761495,-0.46957678,-1.8943715,-0.060814183,-0.5836126,-0.06169083,-0.57603335,-0.24787697,0.94097435,0.0
-0.08647942,-0.4626418,-1.8814492,-0.08475013,-0.4902363,-0.08647853,-0.48193592,0.105475366,0.9302509,0.0
-0.085868284,-0.28658998,-1.8767071,-0.07739837,-0.39697814,-0.075931,-0.38891083,-0.060862232,0.9335391,0.0
-0.08551451,-0.20721997,-1.875464,-0.082023904,-0.30420312,-0.08201721,-0.2955569,-0.033585407,0.8931779,0.0
-0.0849453,-0.18671793,-1.8521514,-0.08538292,-0.21488193,-0.085375756,-0.2062391,-0.026550295,0.5394572,0.0
-0.090802684,-0.09684856,-1.4852033,-0.087595254,-0.15780832,-0.088030785,-0.15229338,-0.034489017,0.7491989,0.0
-0.0935339,-0.05085231,-1.3747587,-0.091042615,-0.0847969,-0.09147969,-0.07737349,-0.018678028,0.3675646,0.0
