st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.019696614,-0.6761296,-1.2740655,0.00066170545,-0.7480884,-0.0,-0.75,0.3000905,0.91091543,0.0
0.03555123,-0.62680846,-1.3345809,0.026030885,-0.6660818,0.030009046,-0.6589085,-0.14891726,0.94817394,0.0
0.036784377,-0.5155772,0.4422202,0.014900466,-0.5720721,0.015117325,-0.5640911,0.31434342,0.6452975,0.0
0.018396555,-0.47619227,1.7854414,0.04298271,-0.5048167,0.046551667,-0.4995613,-0.4158411,0.9248382,0.0
-0.06972812,-0.39087138,2.5554008,0.0076828767,-0.4157169,0.0049675554,-0.4070775,-0.82289916,-0.6537895,0.0
-0.09860842,-0.35075337,2.7522364,-0.0695945,-0.46578917,-0.07732236,-0.47245643,-0.30835038,0.92991614,0.0
-0.107236974,-0.3295593,2.7522993,-0.10481854,-0.38705954,-0.1081574,-0.3794648,0.028376134,0.93209743,0.0
-0.110289805,-0.2253533,2.9743528,-0.10563173,-0.294791,-0.10531978,-0.28625506,-0.032389343,0.90625864,0.0
-0.11329155,-0.17055729,3.1336746,-0.108494036,-0.20439045,-0.10855872,-0.19562921,0.1092927,0.6586008,0.0
-0.1062516,-0.049269397,3.1129305,-0.09850715,-0.136306,-0.09762945,-0.12976912,-0.27041325,0.8104762,0.0
-0.03474851,-0.6218843,-0.08969593,0.00066170545,-0.7480884,-0.0,-0.75,-0.27425045,0.9219769,0.0
-0.03474791,-0.62188494,-0.08969641,-0.02579806,-0.66492367,-0.027425058,-0.6578023,-0.053720202,0.9656978,0.0
-0.05804245,-0.46274203,-0.30616903,-0.033304114,-0.5693701,-0.032797083,-0.5612325,-0.21611017,0.93895745,0.0
-0.06740303,-0.38276836,-0.5480118,-0.053221673,-0.4756442,-0.054408103,-0.46733677,-0.10066877,0.9444205,0.0
-0.069526725,-0.34689978,-0.62180805,-0.06406001,-0.38145822,-0.064474985,-0.3728947,-0.011010693,0.9121445,0.0
-0.08558079,-0.18255234,-0.64039946,-0.065920204,-0.290191,-0.06557605,-0.2816803,-0.29276764,0.8989761,0.0
-0.09300206,-0.10885759,-0.7043166,-0.092509896,-0.20088069,-0.09485281,-0.19178267,-0.060374904,0.82468784,0.0
-0.09135611,-0.08716972,-0.702003,-0.10019779,-0.117706075,-0.1008903,-0.10931388,-0.0027226887,0.41952655,0.0
-0.01587222,-0.54461265,-0.39622688,0.00066170545,-0.7480884,-0.0,-0.75,0.11898,0.8629475,0.0
-0.015871337,-0.54461354,-0.39622927,0.009780142,-0.67032605,0.011897996,-0.6637052,-0.17195703,0.9355455,0.0
-0.015870728,-0.54461414,-0.39622927,-0.005029553,-0.5780204,-0.0052977055,-0.57015073,-0.12792614,0.9697427,0.0
-0.05106483,-0.3739837,-0.68800783,-0.01789676,-0.48157817,-0.018090315,-0.47317642,-0.30123335,0.9270031,0.0
-0.06722927,-0.29036576,-1.0236368,-0.046067826,-0.3892236,-0.048213646,-0.38047612,-0.20491324,0.926057,0.0
-0.07118277,-0.2652616,-1.1604424,-0.067144185,-0.29687396,-0.06870497,-0.2878704,-0.048805248,0.78042763,0.0
-0.09016881,-0.12181116,-1.2693152,-0.07320776,-0.21750766,-0.073585495,-0.20982765,-0.29069653,0.8836384,0.0
-0.09661377,-0.06873417,-1.3764129,-0.10014709,-0.13048188,-0.10265515,-0.12146381,-0.0043718684,0.63593924,0.0
-0.011093986,-0.43385753,-2.0374832,0.00066170545,-0.7480884,-0.0,-0.75,0.40256086,0.88637453,0.0
-0.011093719,-0.43385717,-2.0374942,0.03535328,-0.6684176,0.040256083,-0.6613625,-0.103949174,0.87779635,0.0
-0.011093618,-0.43385655,-2.0375133,0.029251482,-0.58089983,0.029861167,-0.5735829,-0.27350602,0.91434205,0.0
-0.011092861,-0.4338559,-2.0375137,0.004030277,-0.4902057,0.002510555,-0.4821487,-0.188451,0.97148895,0.0
-0.036313333,-0.3211513,-2.0136585,-0.015344595,-0.39393675,-0.016334549,-0.3849998,-0.22620422,0.94983125,0.0
-0.04879189,-0.27274847,-1.999444,-0.037483517,-0.29932892,-0.038954966,-0.29001668,-0.1437336,0.7280748,0.0
-0.10192914,-0.13566011,-2.2436776,-0.05210738,-0.22456591,-0.053328328,-0.21720919,-0.6840917,0.6862991,0.0
-0.12856477,-0.08988334,1.0001423,-0.11536016,-0.15578125,-0.121737495,-0.14857927,-0.2139127,0.5899497,0.0
-0.13912046,-0.062281277,1.1441718,-0.13999575,-0.095841244,-0.14312877,-0.089584306,0.25884813,0.3892749,0.0
0.014848176,-0.40381044,-1.8195591,0.00066170545,-0.7480884,-0.0,-0.75,0.50791204,0.95537907,0.0
0.01484879,-0.40381005,-1.8195634,0.04472722,-0.66224986,0.050791204,-0.6544621,0.11058226,0.8468034,0.0
0.014849156,-0.4038097,-1.819571,0.059126526,-0.57680035,0.06184943,-0.5697818,-0.25123587,0.883737,0.0
0.014849768,-0.40380925,-1.8195748,0.037862316,-0.48917544,0.03672584,-0.48140803,-0.23248738,0.93864477,0.0
0.0062735993,-0.3586337,-1.8191447,0.014844569,-0.39638704,0.0134770945,-0.38754356,-0.3140181,0.91237193,0.0
-0.038222063,-0.21587557,-0.9070201,-0.01565411,-0.30548495,-0.017924726,-0.29630637,-0.21847075,0.879105,0.0
-0.06690863,-0.15511586,-0.15711546,-0.03813121,-0.21735671,-0.03977181,-0.20839587,-0.34142676,0.7866808,0.0
-0.0944873,-0.09287287,-0.16605902,-0.070882805,-0.13797455,-0.07391449,-0.12972778,-0.27840495,0.27481136,0.0
-0.09889492,-0.07870752,-0.20849276,-0.098440826,-0.10549628,-0.10175499,-0.10224664,0.029386476,0.38000312,0.0
0.061042417,-0.68828696,-2.0656466,0.00066170545,-0.7480884,-0.0,-0.75,0.8521881,0.27734962,0.0
0.061042417,-0.68828696,-2.0656466,0.07709337,-0.72451377,0.08521881,-0.72226506,-0.47215003,0.97734576,0.0
-0.007531459,-0.53124404,-1.8032556,0.040251173,-0.6325869,0.038003802,-0.62453043,-0.5389196,0.91916436,0.0
-0.040054224,-0.44804573,-1.7631226,-0.011723755,-0.5410668,-0.015888162,-0.532614,-0.26138517,0.9323989,0.0
-0.04724033,-0.4191232,1.3276772,-0.040022265,-0.44789788,-0.042026684,-0.43937412,-0.042707022,0.927708,0.0
-0.082832806,-0.22679935,2.2867708,-0.04637036,-0.3550694,-0.04629738,-0.3466033,-0.41760278,0.9257573,0.0
-0.091303356,-0.13875364,1.7762905,-0.08467944,-0.26342264,-0.08805765,-0.25402758,-0.081962176,0.94241875,0.0
-0.088643715,-0.11672275,1.5777057,-0.095555484,-0.16921248,-0.09625387,-0.15978569,0.044567443,0.6550671,0.0
-0.08577479,-0.07442858,1.607438,-0.0920113,-0.101027474,-0.09179713,-0.09427899,-0.01777359,0.3571707,0.0
0.09096585,-0.44218275,-1.8266006,0.00066170545,-0.7480884,-0.0,-0.75,0.77141106,0.90568423,0.0
0.09096633,-0.44218236,-1.8266063,0.06875893,-0.66720927,0.077141106,-0.6594316,0.43338284,0.8827391,0.0
0.090966724,-0.442182,-1.8266139,0.114462964,-0.5785017,0.12047939,-0.5711577,-0.12531202,0.84413016,0.0
0.09096728,-0.44218156,-1.8266149,0.10712512,-0.4936022,0.1079482,-0.48674464,-0.6665449,0.95693713,0.0
0.03630141,-0.34310985,-0.41384268,0.04847569,-0.40113604,0.0412937,-0.39105093,-0.07349589,0.79891485,0.0
0.015948482,-0.28300342,-0.038953304,0.035991095,-0.3197839,0.03394411,-0.31115943,-0.38554522,0.8425128,0.0
-0.05129169,-0.15083675,-0.058383465,-0.0015590137,-0.2357123,-0.0046104155,-0.22690815,-0.560188,0.80682176,0.0
-0.08037245,-0.093145475,-0.058923244,-0.05566347,-0.15480818,-0.060629223,-0.14622596,-0.30320293,0.6604878,0.0
-0.097330384,-0.051166963,0.10608721,-0.087647155,-0.087208875,-0.09094952,-0.08017719,-0.09548686,0.3078465,0.0
-0.008586615,-0.6413933,-0.7248311,0.00066170545,-0.7480884,-0.0,-0.75,-0.034507323,0.95319104,0.0
-0.0080505675,-0.629779,-0.731483,-0.0042710947,-0.6620662,-0.003450729,-0.6546809,-0.12304247,0.9762584,0.0
-0.038693104,-0.4571926,0.13682008,-0.015891215,-0.5653236,-0.015754975,-0.55705506,-0.23615934,0.9409842,0.0
-0.057846203,-0.38355467,0.73036766,-0.038027886,-0.47133932,-0.03937091,-0.46295664,-0.22759771,0.92152596,0.0
-0.058492593,-0.34212315,1.021836,-0.060485702,-0.3794108,-0.062130682,-0.370804,-0.05964971,0.9363616,0.0
-0.05449124,-0.19488461,2.0498452,-0.06791663,-0.28602436,-0.068095654,-0.27716786,0.32228637,0.46161246,0.0
-0.055612896,-0.12589704,-1.284051,-0.0388392,-0.23527381,-0.03586702,-0.23100662,-0.2354014,0.8300535,0.0
-0.06439505,-0.09400841,-0.7130194,-0.05777509,-0.15611391,-0.05940716,-0.14800125,-0.14700235,0.6092973,0.0
-0.082913525,-0.050307114,-0.81245184,-0.07251617,-0.09346668,-0.07410739,-0.08707154,-0.08530502,0.38928446,0.0
0.065404125,-0.5003861,-1.7321196,0.00066170545,-0.7480884,-0.0,-0.75,0.6516968,0.862661,0.0
0.06540498,-0.50038576,-1.7321229,0.05798169,-0.67092407,0.06516968,-0.6637339,0.2521369,0.8931271,0.0
0.06540537,-0.5003851,-1.7321248,0.0861263,-0.58181775,0.090383366,-0.57442117,-0.2514423,0.9574141,0.0
0.05610915,-0.44344333,-1.7758203,0.06632453,-0.48693094,0.06523914,-0.47867978,-0.5461148,0.9582904,0.0
0.004436893,-0.32317,-0.031271458,0.014823912,-0.39277282,0.010627657,-0.38285074,-0.00711549,0.77639717,0.0
-0.035613496,-0.27868935,1.4290035,0.009784878,-0.3127882,0.009916112,-0.305211,-0.49964237,0.34744495,0.0
-0.063791044,-0.26875055,1.9118538,-0.035304256,-0.27418324,-0.04004813,-0.2704665,-0.26710525,-0.8432574,0.0
-0.06017199,-0.27047384,1.9299116,-0.06408706,-0.346511,-0.06675865,-0.35479224,0.13400294,0.80272126,0.0
-0.058796737,-0.25236738,1.78159,-0.054505628,-0.28054556,-0.053358354,-0.27452013,-0.10013592,0.7623228,0.0
-0.08583751,-0.11946303,1.5149659,-0.06272788,-0.20563276,-0.06337195,-0.19828784,-0.37984014,0.85538363,0.0
-0.090188466,-0.08064505,1.2730826,-0.097993284,-0.12154715,-0.10135597,-0.11274948,-0.021798689,0.52964664,0.0
0.07022276,-0.5638023,-0.11716509,0.00066170545,-0.7480884,-0.0,-0.75,0.8237659,0.8279884,0.0
0.07022297,-0.5638028,-0.11716509,0.0736899,-0.67440706,0.082376584,-0.66720116,0.060034327,0.916203,0.0
0.070396714,-0.55937135,-0.19724989,0.085701294,-0.5831727,0.08838002,-0.57558084,-0.5092741,0.9522902,0.0
-0.044637423,-0.38284135,-0.5030527,0.040801395,-0.48929805,0.03745261,-0.48035184,-0.9362449,0.8518968,0.0
-0.10320666,-0.28334123,-0.7836337,-0.047979236,-0.40466866,-0.056171887,-0.39516217,-0.61919653,0.78848636,0.0
-0.11353841,-0.26203224,-0.99247026,-0.11193256,-0.32465833,-0.11809154,-0.3163135,0.039127167,0.90796274,0.0
-0.11783469,-0.16028029,-1.0447688,-0.11422498,-0.23414631,-0.11417882,-0.22551723,-0.06827775,0.8835782,0.0
-0.11931068,-0.11667764,-1.1020875,-0.12041995,-0.14595935,-0.12100659,-0.1371594,0.15139312,0.4692258,0.0
-0.08172267,-0.6348813,-1.7585359,0.00066170545,-0.7480884,-0.0,-0.75,-0.8860137,0.6055094,0.0
-0.08172197,-0.6348804,-1.7585363,-0.08024184,-0.69401693,-0.08860137,-0.6894491,0.029094225,0.93793315,0.0
-0.083097585,-0.53267443,-1.1934719,-0.08623671,-0.60339034,-0.08569195,-0.59565574,0.094697624,0.93907,0.0
-0.07968095,-0.46460766,-0.990118,-0.07806462,-0.5096473,-0.07622219,-0.50174874,0.06559926,0.96049356,0.0
-0.08353709,-0.29844084,-1.3831496,-0.07116488,-0.4139514,-0.069662265,-0.40569937,-0.081236176,0.9312806,0.0
-0.081576906,-0.2153808,-1.7975793,-0.07763626,-0.32118127,-0.07778588,-0.31257132,-0.038235784,0.8893699,0.0
-0.07864683,-0.20279785,-1.9146924,-0.081581004,-0.23219205,-0.08160946,-0.22363432,-0.061053142,0.57681453,0.0
-0.08736586,-0.10329531,-1.1339593,-0.08700295,-0.17180744,-0.08771478,-0.16595286,0.02764443,0.7211404,0.0
-0.08940917,-0.06313876,-0.8867674,-0.08508909,-0.100920476,-0.08495033,-0.093838826,-0.033968505,0.41506213,0.0
-0.024037562,-0.6430451,-0.32688951,0.00066170545,-0.7480884,-0.0,-0.75,-0.22309884,0.942098,0.0
-0.02487622,-0.6362501,-0.3228917,-0.021238254,-0.66308224,-0.022309884,-0.6557902,-0.03644173,0.9683498,0.0
-0.049033593,-0.45631462,-0.1240406,-0.026704066,-0.56710994,-0.025954053,-0.5589552,-0.17390242,0.94124603,0.0
-0.06200263,-0.37237653,0.06645656,-0.042624477,-0.47309923,-0.04334429,-0.4648306,-0.1758682,0.9322719,0.0
-0.06567104,-0.3527803,0.085583925,-0.05984109,-0.38018942,-0.0609311,-0.37160343,0.037375186,0.92615426,0.0
-0.08430738,-0.18469791,-0.6387534,-0.057991512,-0.28756794,-0.057193577,-0.27898797,-0.372175,0.89560765,0.0
-0.08693886,-0.11188664,-1.2913432,-0.09140303,-0.19860289,-0.09441108,-0.18942721,0.07955905,0.71391773,0.0
-0.083421856,-0.099191904,-1.423759,-0.08692782,-0.12522344,-0.08645518,-0.11803544,-0.03206776,0.40423986,0.0
0.038901005,-0.5290644,-0.9481497,0.00066170545,-0.7480884,-0.0,-0.75,0.6282773,0.9074663,0.0
0.038902655,-0.5290648,-0.9481597,0.055756163,-0.6667969,0.062827736,-0.65925336,-0.02686672,0.9049609,0.0
0.03890353,-0.52906513,-0.9481616,0.05847582,-0.5762918,0.06014107,-0.5687573,-0.31007406,0.9831669,0.0
-0.007114228,-0.37605312,-0.9555564,0.03068391,-0.4792749,0.029133655,-0.4704406,-0.37306702,0.92411494,0.0
-0.032165542,-0.30022722,-1.0890203,-0.0054344637,-0.38707763,-0.0081730485,-0.3780291,-0.26132518,0.914505,0.0
-0.045997314,-0.25310108,-1.2755909,-0.0323283,-0.29569852,-0.034305565,-0.2865786,-0.15938716,0.8553951,0.0
-0.08645493,-0.12538114,-1.8385215,-0.04906193,-0.20966934,-0.05024428,-0.20103908,-0.53660345,0.79289526,0.0
-0.095174626,-0.07639535,-2.3667715,-0.099048294,-0.13011661,-0.10390462,-0.12174954,0.017181091,0.59298325,0.0
-0.0062842695,-0.51180273,-1.6594887,0.00066170545,-0.7480884,-0.0,-0.75,0.27265623,0.8603385,0.0
-0.0062832977,-0.51180243,-1.6594915,0.023664968,-0.67066455,0.027265623,-0.6639662,-0.13099234,0.9078178,0.0
-0.0062828367,-0.51180184,-1.659493,0.013910596,-0.58076763,0.014166392,-0.5731844,-0.24318743,0.96479505,0.0
-0.023658846,-0.42877254,-1.7281408,-0.008948663,-0.48519513,-0.010152347,-0.47670487,-0.17711763,0.9724729,0.0
-0.040662553,-0.3333522,-1.8417363,-0.026960166,-0.38841808,-0.027864106,-0.37945756,-0.1465125,0.95929384,0.0
-0.05503114,-0.2437309,-1.8811665,-0.041773155,-0.292789,-0.04251536,-0.28352818,-0.14275324,0.89008516,0.0
-0.06205995,-0.19472396,1.5417174,-0.056016803,-0.20349099,-0.056790687,-0.19451965,0.07439414,-0.28565308,0.0
-0.058857348,-0.20206927,2.9951642,-0.049841844,-0.22093688,-0.049351275,-0.22308496,-0.12232407,0.48893297,0.0
-0.067936294,-0.17227381,0.81553674,-0.06028609,-0.17838039,-0.061583683,-0.17419167,0.06340072,-0.5051494,0.0
-0.05612343,-0.19322282,-1.1876678,-0.055747937,-0.22022259,-0.05524361,-0.22470662,-0.19274603,0.5920843,0.0
-0.06621476,-0.16482835,0.5382645,-0.07279556,-0.17046957,-0.07451822,-0.16549818,0.23852405,-0.48590404,0.0
-0.056967225,-0.18959485,-1.7550311,-0.052945238,-0.20988582,-0.05066581,-0.21408859,-0.123993166,0.4341426,0.0
-0.06284553,-0.16767634,1.4170989,-0.062054735,-0.17410229,-0.06306513,-0.17067432,0.13626418,-0.40936467,0.0
-0.056465134,-0.18816665,-1.9069881,-0.050711166,-0.20794171,-0.049438708,-0.2116108,-0.1404946,0.43205413,0.0
-0.06249072,-0.16664265,1.2142025,-0.06225565,-0.17188086,-0.06348816,-0.16840538,0.16049963,-0.47015834,0.0
-0.052640792,-0.1918631,-1.7606711,-0.04903027,-0.21123102,-0.047438197,-0.21542121,-0.13420759,0.42055735,0.0
-0.058588393,-0.1713817,0.85437584,-0.059697017,-0.17668775,-0.060858957,-0.17336547,0.1675282,-0.4377,0.0
-0.051086884,-0.19557047,-1.9445662,-0.045691792,-0.2132319,-0.044106133,-0.21713549,-0.1256528,0.35316697,0.0
-0.057292268,-0.17785442,-2.2164602,-0.055498883,-0.18454628,-0.05667141,-0.18181878,0.08866922,-0.341618,0.0
-0.053829595,-0.19811292,-1.9446511,-0.048531197,-0.21285552,-0.04780449,-0.21598059,-0.0750042,0.19164465,0.0
-0.058006275,-0.1909304,-2.227944,-0.05451211,-0.19805335,-0.055304915,-0.19681612,0.055896357,-0.26417074,0.0
-0.055805255,-0.20725748,-1.9863439,-0.050135314,-0.22064216,-0.04971528,-0.2232332,-0.058538653,0.13078573,0.0
-0.058162563,-0.20443517,-2.3018305,-0.05495143,-0.21082348,-0.05556915,-0.21015462,0.058469985,-0.2694767,0.0
-0.055410355,-0.22125058,-1.9635081,-0.05019283,-0.23439233,-0.04972215,-0.2371023,-0.052552626,0.1263442,0.0
-0.057267226,-0.21890733,-2.2775497,-0.05442058,-0.22506025,-0.05497741,-0.22446787,0.062920295,-0.27403036,0.0
-0.054196138,-0.23605806,-1.9642944,-0.04919863,-0.24909349,-0.04868538,-0.2518709,-0.053519636,0.14205739,0.0
-0.05603249,-0.2328382,-2.3733764,-0.053477217,-0.23837335,-0.05403734,-0.23766518,0.063103534,-0.28028715,0.0
-0.052827988,-0.2500625,-1.9583974,-0.04824181,-0.26284614,-0.04772698,-0.26569387,-0.060309224,0.19209498,0.0
-0.05573211,-0.24309406,-2.6054208,-0.053095687,-0.2476466,-0.0537579,-0.24648438,0.07814732,-0.32796094,0.0
-0.051688895,-0.26296145,-1.991056,-0.04658681,-0.2760356,-0.04594317,-0.27928048,-0.08444856,0.3213089,0.0
-0.055336572,-0.24817142,2.3946133,-0.053570297,-0.24947032,-0.05438803,-0.24714959,0.15150991,-0.5190551,0.0
-0.046688363,-0.27854538,-1.976646,-0.04064414,-0.29424345,-0.039237045,-0.2990551,-0.14073591,0.5833556,0.0
-0.05234643,-0.2512099,1.9340843,-0.052262418,-0.24538131,-0.053310633,-0.24071954,0.27165288,-0.7737696,0.0
-0.038818922,-0.28591645,-2.008266,-0.028972203,-0.3113625,-0.026145346,-0.3180965,-0.1864884,0.7707954,0.0
-0.049539283,-0.2359744,-2.1200485,-0.043498483,-0.24738097,-0.044794187,-0.24101695,-0.022077087,-0.058023658,0.0
-0.05065438,-0.23444097,-2.0022178,-0.04647424,-0.2464644,-0.0470019,-0.24681932,-0.026510924,0.02720944,0.0
-0.05097158,-0.23208319,-1.8739104,-0.049187336,-0.24396278,-0.049652994,-0.24409838,0.009130746,-0.022503398,0.0
-0.04943166,-0.2329816,-1.7998915,-0.04860003,-0.24579138,-0.048739925,-0.24634872,-0.023261687,0.05870507,0.0
-0.049267128,-0.22944412,-1.6829662,-0.050690744,-0.24063542,-0.051066093,-0.24047822,-0.013550957,-0.03654789,0.0
-0.048632946,-0.23143305,-1.5598125,-0.05210546,-0.2434771,-0.05242119,-0.24413301,-0.05045116,0.041548096,0.0
-0.049502254,-0.2303289,-1.3159213,-0.056837622,-0.23996623,-0.057466306,-0.2399782,0.0051884633,-0.13447167,0.0
-0.049327776,-0.23725772,-1.2764354,-0.056761596,-0.25183177,-0.056947462,-0.25342536,-0.05307262,0.21383987,0.0
-0.05060214,-0.22921768,-0.8028264,-0.061718777,-0.2334999,-0.06225472,-0.23204137,0.47422075,-0.8003905,0.0
-0.04915399,-0.2360118,-0.9696264,-0.019755606,-0.3051135,-0.014832642,-0.3120804,-0.39253932,0.8724687,0.0
-0.07141311,-0.19241449,-1.0337157,-0.05114623,-0.23239368,-0.05408657,-0.22483355,-0.13867986,0.64945924,0.0
-0.0919672,-0.13899079,-1.428721,-0.06646,-0.16646945,-0.067954555,-0.15988761,-0.3392467,-0.33633497,0.0
-0.12040142,-0.15738992,-0.14691019,-0.09819987,-0.19064067,-0.10187924,-0.19352111,-0.34438038,-0.38018385,0.0
-0.123588726,-0.16000383,0.07511115,-0.13233209,-0.22736593,-0.13631727,-0.23153949,0.16171208,0.8989893,0.0
-0.11604803,-0.11608902,0.5761881,-0.12122814,-0.1492355,-0.120146066,-0.14164056,0.1669663,0.6099471,0.0
0.0013417735,-0.4732673,-1.542253,0.00066170545,-0.7480884,-0.0,-0.75,0.41417527,0.8949625,0.0
0.0013427186,-0.47326714,-1.5422554,0.03638456,-0.66764796,0.041417528,-0.66050375,-0.10040706,0.88355535,0.0
0.0013432888,-0.4732669,-1.5422583,0.030704929,-0.57951844,0.031376828,-0.5721482,-0.26764697,0.94068825,0.0
-0.001201193,-0.45966247,-1.5819879,0.006008087,-0.48637664,0.004612129,-0.47807935,-0.24487317,0.927998,0.0
-0.061859626,-0.28784853,-1.5478392,-0.018273605,-0.39395463,-0.019875187,-0.38527954,-0.4932611,0.89983165,0.0
-0.08990979,-0.2078212,-1.5426831,-0.06506508,-0.30453998,-0.069201306,-0.29529637,-0.3356213,0.8963803,0.0
-0.09422981,-0.18871608,-1.4138303,-0.09965037,-0.21486306,-0.10276343,-0.20565835,0.04864886,0.48036575,0.0
-0.09186017,-0.1048534,-0.87280035,-0.09780908,-0.16257817,-0.09789854,-0.15762177,0.07924823,0.5699378,0.0
-0.0884011,-0.06852983,-0.745296,-0.09045127,-0.106160834,-0.08997372,-0.10062797,-0.030147221,0.42712307,0.0
0.061326664,-0.6875356,-1.8539052,0.00066170545,-0.7480884,-0.0,-0.75,0.8552452,0.2832915,0.0
0.061326664,-0.6875356,-1.8539052,0.07736256,-0.72398454,0.08552452,-0.72167087,-0.465496,0.97856086,0.0
-0.0035442663,-0.5292254,-1.5668936,0.04114929,-0.63188165,0.03897491,-0.62381476,-0.4657086,0.93109626,0.0
-0.03635472,-0.447535,-1.4345298,-0.0041766954,-0.5391409,-0.007595949,-0.53070515,-0.2986838,0.927959,0.0
-0.036899313,-0.40635824,1.3212147,-0.035186,-0.4464564,-0.03746432,-0.43790925,-0.11716426,0.95188016,0.0
-0.06327259,-0.24599904,1.4188792,-0.048571367,-0.35156175,-0.049180746,-0.3427212,-0.11816968,0.93677795,0.0
-0.075102985,-0.16723105,1.271446,-0.060396038,-0.25813904,-0.06099771,-0.2490434,-0.14122407,0.91571856,0.0
-0.08489334,-0.13688089,-1.8574233,-0.07418544,-0.16670458,-0.075120114,-0.15747154,-0.04584475,0.5278505,0.0
-0.09107652,-0.108463146,-1.8424306,-0.079090565,-0.11027429,-0.07970459,-0.1046865,0.019237276,-0.78252673,0.0
-0.07934396,-0.14827123,-1.2953677,-0.078224994,-0.17621201,-0.077780865,-0.18293917,-0.06552804,0.5176536,0.0
-0.08311109,-0.078444116,-1.3868251,-0.08344491,-0.13529909,-0.084333666,-0.13117382,-0.008329795,0.5769944,0.0
-0.07998632,-0.05378582,-1.4694066,-0.08475918,-0.07918067,-0.08516664,-0.07347436,-0.07617881,0.28094888,0.0
-0.09270657,-0.6452123,-0.8588891,0.00066170545,-0.7480884,-0.0,-0.75,-0.9420313,0.5016796,0.0
-0.09270657,-0.6452123,-0.8588891,-0.08509149,-0.7034283,-0.09420314,-0.699832,-0.009626665,0.93565917,0.0
-0.10886546,-0.5230916,-0.8301568,-0.09523285,-0.6139253,-0.0951658,-0.60626614,-0.1609687,0.9261312,0.0
-0.11601052,-0.47528112,-0.8696103,-0.1103888,-0.5216433,-0.111262664,-0.513653,0.11451844,0.9462079,0.0
-0.13381892,-0.3326602,-0.96270704,-0.10146193,-0.42712495,-0.09981082,-0.41903222,-0.494437,0.7112568,0.0
-0.14211157,-0.27085826,-1.0797534,-0.14466847,-0.35490033,-0.14925452,-0.34790653,0.07418296,0.94691,0.0
-0.13911454,-0.21806434,-1.105967,-0.14227208,-0.26188308,-0.14183623,-0.25321552,0.23338006,0.8683744,0.0
-0.11887123,-0.089949034,-1.722805,-0.12079689,-0.17447549,-0.11849821,-0.16637808,-0.106106654,0.85913575,0.0
-0.10371207,-0.04054782,-2.2775574,-0.12812553,-0.08921588,-0.12910888,-0.08046451,0.27861103,0.16900885,0.0
-0.08470343,-0.5954718,-0.82185316,0.00066170545,-0.7480884,-0.0,-0.75,-0.79816586,0.6885325,0.0
-0.084701516,-0.59547263,-0.82185984,-0.072491124,-0.68643177,-0.07981659,-0.68114674,-0.09222838,0.9471315,0.0
-0.0903294,-0.5467925,-0.76288366,-0.08844645,-0.59433556,-0.08903943,-0.5864336,0.08662111,0.9562739,0.0
-0.089514226,-0.3816374,-0.7455287,-0.082038365,-0.49888623,-0.08037732,-0.4908062,-0.008633295,0.93763465,0.0
-0.0889453,-0.29990262,-0.7228646,-0.08190321,-0.40525207,-0.08124065,-0.39704272,-0.024380263,0.93250513,0.0
-0.08877476,-0.28115773,-0.73259544,-0.08395992,-0.3123547,-0.08367867,-0.3037922,0.040494714,0.8158164,0.0
-0.094216265,-0.12542534,-0.79382086,-0.08025655,-0.2299696,-0.0796292,-0.22221056,-0.28170645,0.88522327,0.0
-0.09606029,-0.06697182,-0.85107183,-0.10543383,-0.14268309,-0.10779985,-0.13368824,0.0832225,0.60569096,0.0
