st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.09171836,-0.49472964,-1.6350012,-0.07548794,-0.58540535,-0.07642417,-0.577662,-0.19080594,0.9239278,0.0
-0.096330635,-0.45918104,-1.5509253,-0.09425234,-0.49335092,-0.09550476,-0.4852692,0.14204393,0.94942623,0.0
-0.091897674,-0.2905182,-1.9537363,-0.083188206,-0.3984804,-0.08130036,-0.39032656,-0.0720979,0.94057965,0.0
-0.09031338,-0.20794474,-2.116035,-0.088434465,-0.30498928,-0.088510156,-0.2962686,-0.017129388,0.89477617,0.0
-0.102258906,-0.18083034,1.1708686,-0.09035537,-0.21542256,-0.0902231,-0.206791,0.09705288,0.7186909,0.0
-0.106109545,-0.09630266,0.32341266,-0.08146161,-0.1420017,-0.080517806,-0.13492191,-0.3570248,0.24941194,0.0
-0.12612146,-0.080466755,0.028540134,-0.11244303,-0.11287531,-0.11622028,-0.109980725,0.07381079,0.4139383,0.0
-0.12589714,-0.05490045,-0.11525869,-0.108776145,-0.07260241,-0.1088392,-0.0685869,-0.66770935,-0.73545516,0.0
-0.20022438,-0.1049874,1.3597683,-0.16884163,-0.135344,-0.17561013,-0.14213242,-0.29046553,-0.39290512,0.0
-0.20584713,-0.09720903,2.0686266,-0.20028193,-0.17715159,-0.20465669,-0.18142293,-0.32127398,0.74968493,0.0
-0.20647871,-0.082865365,2.4347622,-0.22815277,-0.11484065,-0.2367841,-0.10645443,0.65732235,0.4800139,0.0
-0.14984182,-0.007997817,2.5995092,-0.17721982,-0.06231313,-0.17105186,-0.05845305,0.23875387,0.56916535,0.0
-0.033731475,-0.69084436,-0.55869293,0.00066170545,-0.7480884,-0.0,-0.75,-0.50954825,0.8315343,0.0
-0.07070829,-0.6263661,-0.31019878,-0.04679071,-0.6732436,-0.050954826,-0.6668466,-0.20095292,0.8780927,0.0
-0.10310517,-0.5362944,-0.8436141,-0.06957663,-0.5864612,-0.071050115,-0.5790373,-0.32608527,0.43435726,0.0
-0.109636255,-0.5089964,-1.2731104,-0.10030458,-0.5392756,-0.10365865,-0.53560156,0.16480325,0.9349063,0.0
-0.12301202,-0.3557668,-2.6852129,-0.08909834,-0.4497003,-0.08717832,-0.44211096,-0.49252266,0.71744573,0.0
-0.11580816,-0.2950563,2.4286134,-0.13195893,-0.37731767,-0.13643059,-0.37036636,0.25413963,0.89763904,0.0
-0.10210657,-0.25075206,2.3030834,-0.11331077,-0.2884522,-0.11101663,-0.28060246,0.07637285,0.8229077,0.0
-0.08337276,-0.12595166,3.0731082,-0.10438833,-0.20605472,-0.10337935,-0.19831169,0.32126746,0.30309346,0.0
-0.08523326,-0.08298232,-2.5293012,-0.07411946,-0.17091307,-0.0712526,-0.16800235,-0.24560618,0.8657713,0.0
-0.08814129,-0.058816187,-2.394835,-0.09385732,-0.08987351,-0.095813215,-0.08142523,-0.04463145,0.3550269,0.0
-0.002621844,-0.48417673,-0.100568295,0.00066170545,-0.7480884,-0.0,-0.75,0.3849418,0.84088314,0.0
-0.0026216682,-0.48417714,-0.10056877,0.033860017,-0.6725436,0.03849418,-0.6659117,-0.10877968,0.85994416,0.0
-0.00262138,-0.48417753,-0.100569725,0.027120527,-0.5870525,0.027616214,-0.57991725,-0.26524198,0.94294065,0.0
-0.005884436,-0.46740285,-0.15434122,0.002479498,-0.49388802,0.0010920204,-0.48562318,-0.21036457,0.9404186,0.0
-0.061397154,-0.29509252,-0.17852354,-0.018692102,-0.40026107,-0.01994444,-0.39158133,-0.48443818,0.88571805,0.0
-0.085995,-0.21430059,-0.19761324,-0.064332195,-0.3120692,-0.06838825,-0.3030095,-0.29872218,0.89929116,0.0
-0.08968631,-0.19510584,-0.052691936,-0.09550584,-0.22223535,-0.09826048,-0.2130804,0.0031365203,0.5360719,0.0
-0.09164505,-0.10310358,0.8126192,-0.097514845,-0.16497241,-0.09794682,-0.15947321,0.04652661,0.7652972,0.0
-0.086102515,-0.041257188,1.2351553,-0.09361748,-0.09041507,-0.09329416,-0.0829435,-0.073164076,0.48084134,0.0
-0.082883835,-0.62561136,-1.8513646,0.00066170545,-0.7480884,-0.0,-0.75,-0.8726751,0.6090553,0.0
-0.08288315,-0.6256104,-1.8513651,-0.07904861,-0.69368297,-0.087267525,-0.6890945,0.0009913665,0.938292,0.0
-0.08392158,-0.5452027,-1.3903728,-0.0874348,-0.60300875,-0.08716839,-0.59526527,0.09084479,0.9433269,0.0
-0.077789776,-0.44498694,-1.18959,-0.07986508,-0.50887406,-0.07808391,-0.5009326,0.06833554,0.9356343,0.0
-0.07112112,-0.36532348,-1.212142,-0.07272186,-0.41540828,-0.07125036,-0.40736914,0.012295059,0.93960375,0.0
-0.06666101,-0.24632402,-1.0469093,-0.070792414,-0.32191247,-0.07002085,-0.31340873,0.15099975,0.7621785,0.0
-0.066716515,-0.20265019,-0.8799467,-0.05664843,-0.24425274,-0.054920867,-0.2371909,-0.10691292,0.77742714,0.0
-0.091024026,-0.08837866,-1.0414548,-0.06496753,-0.16712902,-0.06561217,-0.15944818,-0.43836263,0.7545486,0.0
-0.09766298,-0.054536838,-1.2134819,-0.10531162,-0.09189688,-0.109448425,-0.08399333,0.020891115,0.39404994,0.0
0.045119166,-0.48368147,-0.53809166,0.00066170545,-0.7480884,-0.0,-0.75,0.58623,0.8835817,0.0
0.045120005,-0.4836821,-0.53809595,0.051997516,-0.6689091,0.058622997,-0.66164184,0.12853207,0.8281447,0.0
0.045120645,-0.48368248,-0.5380988,0.06856264,-0.5856593,0.071476206,-0.5788274,-0.2183025,0.9448502,0.0
0.04253574,-0.46407905,-0.57755804,0.050346605,-0.49255446,0.049645957,-0.48434234,-0.45597303,0.93329084,0.0
-0.039693844,-0.29445642,0.6732385,0.007417662,-0.40027937,0.004048649,-0.39101326,-0.49203163,0.92874336,0.0
-0.095397934,-0.20697984,1.8014742,-0.04106575,-0.30781192,-0.045154516,-0.29813892,-0.6899912,0.743847,0.0
-0.11087376,-0.19606197,2.2498417,-0.10769491,-0.2318105,-0.11415364,-0.22375421,0.120339945,0.7150641,0.0
-0.113180645,-0.06467265,1.9201993,-0.10262209,-0.15922955,-0.10211964,-0.15224782,-0.31660867,0.8780807,0.0
0.024801921,-0.66004705,-1.8426971,0.00066170545,-0.7480884,-0.0,-0.75,0.4486904,0.9059424,0.0
0.03348906,-0.6395044,-2.1039205,0.039483577,-0.66668636,0.044869043,-0.65940577,-0.2826554,0.9653091,0.0
-0.02075661,-0.4600358,-1.6064744,0.017460471,-0.5711182,0.0166035,-0.56287485,-0.3462341,0.9266148,0.0
-0.051089764,-0.37423667,-1.1844335,-0.015646478,-0.47864085,-0.018019907,-0.47021335,-0.32826582,0.92474306,0.0
-0.05977983,-0.3542975,-1.1109071,-0.048256006,-0.38657102,-0.050846487,-0.37773907,-0.05040513,0.90799874,0.0
-0.09896037,-0.18860754,-1.7710185,-0.055724915,-0.29553127,-0.055887,-0.28693917,-0.5840579,0.8217809,0.0
-0.109288424,-0.11543354,-2.396667,-0.10914526,-0.21339208,-0.11429279,-0.20476109,-0.06761426,0.9102403,0.0
-0.10685974,-0.09911671,-2.4040267,-0.12005224,-0.12292374,-0.121054225,-0.113737054,0.1025506,0.34678918,0.0
-0.09350234,-0.044909105,-1.8455734,-0.11116294,-0.08294105,-0.11079916,-0.07905814,0.15262221,0.13175634,0.0
0.0064102923,-0.5976127,-1.4855971,0.00066170545,-0.7480884,-0.0,-0.75,0.27172905,0.9226832,0.0
0.006411464,-0.59761214,-1.4855981,0.023441248,-0.6649843,0.027172908,-0.65773165,-0.23029162,0.9643789,0.0
-0.013396125,-0.5026909,-1.6490531,0.0047123316,-0.56950104,0.0041437447,-0.5612938,-0.21277228,0.9647724,0.0
-0.024464104,-0.4385094,-1.8289661,-0.016102154,-0.47336182,-0.017133482,-0.46481654,-0.17569926,0.9495461,0.0
-0.058695648,-0.27990937,-1.7086859,-0.03373875,-0.37865856,-0.034703404,-0.36986193,-0.25950518,0.9199766,0.0
-0.07366206,-0.20255482,-1.7037091,-0.058720976,-0.2869521,-0.060653917,-0.27786428,-0.17164472,0.9075161,0.0
-0.07743781,-0.16926357,1.4424793,-0.07648197,-0.19624259,-0.077818386,-0.18711266,-0.023962842,0.53158665,0.0
-0.08668207,-0.06214655,1.6708082,-0.07971159,-0.13949542,-0.08021467,-0.13395399,-0.1316737,0.78181875,0.0
0.08759457,-0.45875347,-1.0023408,0.00066170545,-0.7480884,-0.0,-0.75,0.7462152,0.8755808,0.0
0.08759588,-0.4587536,-1.0023503,0.06653815,-0.6699095,0.07462152,-0.6624419,0.36981815,0.86116,0.0
0.08759652,-0.4587534,-1.0023608,0.10625188,-0.58349645,0.111603335,-0.5763259,-0.002569059,0.8188089,0.0
0.08759737,-0.4587539,-1.0023618,0.10953498,-0.5009105,0.11134642,-0.49444503,-0.68712115,0.9642167,0.0
-0.0028161467,-0.31424123,0.23140383,0.04961299,-0.4081018,0.0426343,-0.39802337,-0.6353266,0.9534766,0.0
-0.06379869,-0.24238488,1.317153,-0.015453647,-0.31302807,-0.020898357,-0.3026757,-0.6134538,0.7035371,0.0
-0.09552501,-0.2057822,1.7547476,-0.076401,-0.24001394,-0.08224375,-0.23232198,-0.10548037,0.20786667,0.0
-0.10840099,-0.1853482,1.7155503,-0.09090895,-0.21382722,-0.09279179,-0.2115353,-0.15697458,-0.20376815,0.0
-0.108453825,-0.18525057,1.7145607,-0.10641309,-0.22989455,-0.108489245,-0.23191214,0.09935476,0.79857177,0.0
-0.105162635,-0.09597777,1.3246775,-0.09924366,-0.15894404,-0.09855377,-0.15205495,-0.052815538,0.8027992,0.0
-0.103990056,-0.041510504,1.1838171,-0.103314504,-0.07985056,-0.10383532,-0.07177503,0.011251407,0.37679744,0.0
-0.07677529,-0.454547,-0.9795127,0.00066170545,-0.7480884,-0.0,-0.75,-0.3067228,0.8262017,0.0
-0.076773904,-0.45454714,-0.9795222,-0.028515099,-0.6736254,-0.030672275,-0.66737986,-0.16110565,0.85782653,0.0
-0.07677325,-0.45454702,-0.9795337,-0.045921408,-0.58878165,-0.046782836,-0.5815972,-0.22701785,0.9249893,0.0
-0.07677239,-0.4545475,-0.9795356,-0.06800104,-0.4971763,-0.06948462,-0.48909825,0.043040447,0.9648418,0.0
-0.11086082,-0.3090946,-1.3998342,-0.066172175,-0.40103066,-0.06518058,-0.39261407,-0.6211797,0.63791656,0.0
-0.12106822,-0.24401073,-1.8277688,-0.12157776,-0.33539692,-0.12729855,-0.3288224,0.022716273,0.9354607,0.0
-0.12285069,-0.21634206,-2.015336,-0.12504928,-0.24397677,-0.12502691,-0.23527634,0.15131925,0.66578466,0.0
-0.1146795,-0.14575444,2.93685,-0.11119355,-0.17510974,-0.10989499,-0.1686979,0.13257025,0.57491195,0.0
-0.097954065,-0.053090848,2.0906549,-0.09773233,-0.11680002,-0.096637964,-0.111206695,-0.052094657,0.660109,0.0
0.023399051,-0.6912325,-1.6464386,0.00066170545,-0.7480884,-0.0,-0.75,0.2633042,0.8863022,0.0
0.048954293,-0.6178152,-1.0340061,0.022761127,-0.6682933,0.026330426,-0.6613698,0.470215,0.3228287,0.0
0.05065331,-0.597559,-0.6129775,0.068332165,-0.6317186,0.07335192,-0.6290869,-0.3720086,0.9778049,0.0
-0.01834845,-0.44254616,-1.0396967,0.037915293,-0.5394751,0.036151063,-0.5313064,-0.64940554,0.8933916,0.0
-0.054472107,-0.35748604,-1.59974,-0.023432612,-0.45088458,-0.028789487,-0.44196725,-0.27872527,0.9266684,0.0
-0.058797948,-0.3315655,-1.7592402,-0.05424661,-0.35827222,-0.056662012,-0.3493004,-0.07253216,0.837801,0.0
-0.08537924,-0.1720757,-1.6712637,-0.06339994,-0.2735963,-0.06391522,-0.2655203,-0.31064975,0.9102116,0.0
-0.09681681,-0.10848583,-1.5790572,-0.0924175,-0.18374108,-0.09498021,-0.17449915,-0.08252228,0.8381897,0.0
-0.098970324,-0.061595574,-1.3323579,-0.1023007,-0.09929066,-0.10323243,-0.09068017,0.019925237,0.43292105,0.0
0.043553393,-0.46708384,-0.802773,0.00066170545,-0.7480884,-0.0,-0.75,0.6001021,0.90097845,0.0
0.043554988,-0.4670843,-0.80278635,0.053214572,-0.66734487,0.060010213,-0.65990216,0.106221505,0.8276261,0.0
0.043555547,-0.4670843,-0.80280066,0.06791267,-0.5839774,0.07063237,-0.57713956,-0.17934547,0.91444254,0.0
0.04338698,-0.46512732,-0.81102705,0.05313105,-0.4935754,0.05269782,-0.48569527,-0.42964706,0.9253181,0.0
-0.03730645,-0.29132116,0.092461586,0.012864816,-0.40229386,0.009733114,-0.39316347,-0.5199537,0.9481561,0.0
-0.08590778,-0.2085829,0.80423903,-0.038000073,-0.30826277,-0.04226226,-0.29834786,-0.5914196,0.8253352,0.0
-0.0984044,-0.19601867,1.1181669,-0.09596573,-0.22466771,-0.10140422,-0.21581432,0.09516346,0.65807223,0.0
-0.09808072,-0.07817042,1.2148921,-0.0922329,-0.156563,-0.09188788,-0.1500071,-0.1379407,0.8320351,0.0
-0.09837831,-0.0467026,1.3360764,-0.104375236,-0.075225115,-0.10568194,-0.06680359,0.04740359,0.3068356,0.0
-0.00855862,-0.59529525,-1.9609704,0.00066170545,-0.7480884,-0.0,-0.75,0.085054204,0.92996055,0.0
-0.008558151,-0.59529436,-1.9609728,0.0065645324,-0.66421336,0.008505419,-0.65700394,-0.19204569,0.9591702,0.0
-0.022977317,-0.5111937,-1.9700694,-0.010261598,-0.56923586,-0.010699153,-0.5610869,-0.16363238,0.96875525,0.0
-0.038052898,-0.4143755,-1.9881163,-0.026468059,-0.4727129,-0.027062394,-0.4642114,-0.12149759,0.9674366,0.0
-0.050626647,-0.31874356,-2.058311,-0.038800597,-0.37631255,-0.03921216,-0.36746776,-0.1148128,0.94936746,0.0
-0.06276556,-0.22579889,-2.1710925,-0.05021781,-0.28165394,-0.050693445,-0.272531,-0.12051293,0.9071766,0.0
-0.07441924,-0.13704886,-2.273787,-0.06206343,-0.19088717,-0.062744744,-0.18181333,-0.12063913,0.7834148,0.0
-0.08689084,-0.057508532,-2.3201776,-0.073798776,-0.111542635,-0.07480865,-0.10347184,-0.19134627,0.5779674,0.0
0.01108043,-0.41300023,-1.8384652,0.00066170545,-0.7480884,-0.0,-0.75,0.49539396,0.94652283,0.0
0.011080847,-0.41299984,-1.8384714,0.043619074,-0.6630401,0.0495394,-0.6553477,0.07196254,0.8583711,0.0
0.011081415,-0.41299942,-1.8384786,0.0543666,-0.57662934,0.056735653,-0.5695106,-0.25643545,0.8918726,0.0
0.011081899,-0.412999,-1.8384819,0.032288678,-0.48817393,0.031092118,-0.48032334,-0.23464389,0.9555925,0.0
-0.0033804898,-0.34476438,-1.8420129,0.008982549,-0.39374447,0.007627722,-0.38476408,-0.23220263,0.94163734,0.0
-0.029970402,-0.22781038,-1.547584,-0.014132095,-0.29992908,-0.015592542,-0.29060036,-0.14656357,0.88537174,0.0
-0.042632468,-0.1805927,-1.3436918,-0.029378911,-0.21101071,-0.030248892,-0.2020632,-0.20947677,0.53059304,0.0
-0.08950988,-0.08738765,-1.6741271,-0.04916216,-0.15465172,-0.051196564,-0.1490039,-0.5842765,0.54431283,0.0
-0.09487352,-0.07107864,-1.7860007,-0.10381006,-0.10020596,-0.10962421,-0.09457262,0.008169365,0.3729936,0.0
0.021647505,-0.5566643,-1.9045081,0.00066170545,-0.7480884,-0.0,-0.75,0.48692787,0.9338824,0.0
0.021647878,-0.556664,-1.9045157,0.042879928,-0.66418463,0.04869279,-0.65661174,-0.20065837,0.94873214,0.0
0.020353094,-0.54428124,-1.9623103,0.028675888,-0.56977606,0.02862696,-0.56173855,-0.28460684,0.9425243,0.0
-0.043620788,-0.36843058,-1.6311865,0.0017963821,-0.47593474,0.00016627088,-0.4674861,-0.4695703,0.90985763,0.0
-0.07677651,-0.28479302,-1.337986,-0.042976327,-0.3854897,-0.046790753,-0.37650034,-0.38457572,0.8980939,0.0
-0.08378019,-0.26757026,-1.2572832,-0.08181833,-0.2957727,-0.085248336,-0.28669095,0.0060852463,0.75136125,0.0
-0.098368056,-0.12770626,-1.4043007,-0.08452219,-0.21889971,-0.08463982,-0.21155481,-0.26292455,0.8864085,0.0
-0.10100315,-0.08478191,-1.5503821,-0.10863521,-0.13189396,-0.11093226,-0.12291395,0.046172623,0.5559042,0.0
0.06549075,-0.47901145,-0.9648223,0.00066170545,-0.7480884,-0.0,-0.75,0.60103714,0.875157,0.0
0.06549213,-0.4790116,-0.9648328,0.05335771,-0.6697017,0.060103714,-0.6624843,0.31694794,0.87541366,0.0
0.06549315,-0.47901177,-0.96484137,0.08701921,-0.58221054,0.09179851,-0.57494295,-0.21709354,0.9291738,0.0
0.062120497,-0.45325923,-1.0320363,0.07087125,-0.4898895,0.07008915,-0.48202553,-0.621265,0.9612705,0.0
0.040586542,-0.37150612,-0.979259,0.0127921635,-0.3959601,0.007962652,-0.38589847,0.63001835,-0.5524084,0.0
0.047880273,-0.38590133,-1.2050967,0.06538395,-0.4368085,0.07096449,-0.44113934,-0.3990386,0.93665946,0.0
0.029358167,-0.3197984,-1.9186997,0.03360246,-0.35583025,0.031060636,-0.34747338,-0.51189077,0.8770121,0.0
-0.02444798,-0.17604424,2.8772228,-0.015941398,-0.26906884,-0.020128436,-0.25977218,0.042710084,0.61789733,0.0
-0.07125603,-0.06771776,1.5700827,-0.016100671,-0.20421271,-0.015857428,-0.19798243,-0.6661334,0.9253155,0.0
0.021048142,-0.555773,-0.50525904,0.00066170545,-0.7480884,-0.0,-0.75,0.4639532,0.919423,0.0
0.021049056,-0.5557738,-0.5052624,0.04083105,-0.6654769,0.04639532,-0.6580577,-0.15432665,0.94937944,0.0
0.02017525,-0.54607695,-0.57690716,0.03059473,-0.5711133,0.03096265,-0.56311977,-0.26960108,0.95010996,0.0
-0.045645457,-0.36879402,-0.6083865,0.0054261973,-0.4765876,0.0040025376,-0.46810874,-0.53814065,0.8929647,0.0
-0.077568434,-0.281645,-0.7197194,-0.045357194,-0.38777217,-0.049811523,-0.37881228,-0.36999905,0.90427667,0.0
-0.08225151,-0.26293498,-0.75128984,-0.08346465,-0.29749817,-0.08681142,-0.28838462,-0.0014307639,0.8075992,0.0
-0.09078585,-0.110443875,-0.4024372,-0.08684409,-0.215511,-0.086954504,-0.2076247,-0.12926885,0.83165926,0.0
-0.09742772,-0.055276312,-0.10188532,-0.098769896,-0.13282482,-0.099881396,-0.12445877,-0.027091973,0.5950835,0.0
-0.09684012,-0.04467086,-0.040548325,-0.10191166,-0.07121904,-0.10259059,-0.06495042,0.039521974,0.31196865,0.0
0.06342188,-0.6029148,-0.46237803,0.00066170545,-0.7480884,-0.0,-0.75,0.8718277,0.83901054,0.0
0.063423105,-0.60291576,-0.46237898,0.07804061,-0.67350143,0.087182775,-0.66609895,-0.19824357,0.9685631,0.0
0.05083676,-0.51930666,-0.63844156,0.06690785,-0.57740927,0.06735841,-0.56924266,-0.22154713,0.9758903,0.0
0.029893633,-0.40927285,-0.609921,0.04609308,-0.48034286,0.0452037,-0.4716536,-0.18672168,0.93472517,0.0
0.020703016,-0.35738274,-0.61055994,0.02758006,-0.38713393,0.026531532,-0.3781811,-0.41639206,0.88337034,0.0
-0.05188907,-0.2008788,0.6753292,-0.011906655,-0.29898724,-0.015107684,-0.28984407,-0.419184,0.9324607,0.0
-0.09836054,-0.12909162,1.7616673,-0.053562053,-0.2063724,-0.05702609,-0.19659798,-0.66631484,0.5774411,0.0
-0.11051221,-0.11851061,2.1522737,-0.11711644,-0.1451621,-0.12365758,-0.13885388,0.13975872,0.43446758,0.0
-0.100340545,-0.048417643,2.3846855,-0.109996215,-0.099809684,-0.1096817,-0.09540711,0.011495516,0.5353288,0.0
-0.025091203,-0.561558,-0.122775555,0.00066170545,-0.7480884,-0.0,-0.75,0.0002310425,0.8797364,0.0
-0.025091002,-0.5615585,-0.12277651,-0.0009703076,-0.66875273,2.310425e-05,-0.66202635,-0.20528547,0.9416299,0.0
-0.026720408,-0.5503385,-0.15901423,-0.01977759,-0.57583845,-0.020505436,-0.56786335,-0.07125948,0.95642054,0.0
-0.061625384,-0.37143624,-0.43860292,-0.027866168,-0.48045504,-0.027631387,-0.47222131,-0.31825548,0.9223712,0.0
-0.07554029,-0.28688017,-0.7355375,-0.05712952,-0.38869077,-0.059456937,-0.3799842,-0.17646784,0.92651916,0.0
-0.078009516,-0.26068646,-0.8184781,-0.07574493,-0.29627568,-0.07710373,-0.28733227,-0.021606168,0.81512344,0.0
-0.09247017,-0.104545504,-0.71055984,-0.07917736,-0.21377881,-0.07926435,-0.20581993,-0.2742389,0.8532365,0.0
-0.07157674,-0.51028234,-1.3267293,0.00066170545,-0.7480884,-0.0,-0.75,-0.38325202,0.8661467,0.0
-0.07157577,-0.51028216,-1.3267326,-0.035493273,-0.67003214,-0.038325198,-0.66338533,-0.22892849,0.9253192,0.0
-0.07157481,-0.510282,-1.3267336,-0.059731707,-0.5787376,-0.061218046,-0.5708534,-0.10844485,0.9458344,0.0
-0.08494412,-0.41849175,-1.519959,-0.07168463,-0.48447666,-0.07206253,-0.47626996,-0.14418387,0.9481786,0.0
-0.09294152,-0.35213172,-1.7432508,-0.0856497,-0.3900588,-0.086480916,-0.38145208,0.06629277,0.92146903,0.0
-0.103102535,-0.20041086,-2.560014,-0.08084661,-0.2977286,-0.07985164,-0.2893052,-0.34739792,0.8779048,0.0
-0.100382134,-0.13189863,2.9553664,-0.11167213,-0.21041018,-0.11459144,-0.20151472,0.20032759,0.73257685,0.0
-0.091756396,-0.10294176,2.8274825,-0.09615171,-0.1353953,-0.094558686,-0.12825704,-0.0053762426,0.44154164,0.0
-0.09025206,-0.04194626,-3.0245898,-0.094799966,-0.08873294,-0.095096305,-0.084102854,-0.06549656,0.49606732,0.0
0.07640275,-0.4651718,-0.04076338,0.00066170545,-0.7480884,-0.0,-0.75,0.6608349,0.8707161,0.0
0.07640295,-0.46517235,-0.040763855,0.058794376,-0.6702033,0.06608349,-0.6629284,0.3526693,0.85268044,0.0
0.076403104,-0.4651726,-0.040765285,0.09624477,-0.5847579,0.10135042,-0.5776603,0.026970483,0.81865215,0.0
0.07640344,-0.46517283,-0.040765285,0.10223922,-0.50215924,0.10404747,-0.49579513,-0.5567033,0.95013833,0.0
-0.012836699,-0.32255033,-0.2609501,0.0541173,-0.4102019,0.04837714,-0.4007813,-0.8747493,0.9186353,0.0
-0.055958472,-0.2445185,-0.4405141,-0.031517554,-0.31913912,-0.039097793,-0.30891776,-0.25143784,0.88397264,0.0
-0.07122323,-0.19147116,-0.44793558,-0.06178582,-0.22965074,-0.06424159,-0.2205205,-0.07749797,0.70655835,0.0
-0.08996657,-0.097227395,-0.6351352,-0.07115739,-0.15708032,-0.071991384,-0.14986467,-0.27379212,0.6133289,0.0
-0.09862327,-0.06147163,-0.7209711,-0.096550256,-0.09496087,-0.099370606,-0.08853178,0.026225766,0.38393894,0.0
0.011166149,-0.53265584,-0.046061993,0.00066170545,-0.7480884,-0.0,-0.75,0.4267187,0.8978946,0.0
0.011166347,-0.5326564,-0.046062946,0.03751185,-0.6673965,0.04267187,-0.66021055,-0.13013259,0.922706,0.0
0.011166798,-0.5326567,-0.046062946,0.029167132,-0.57567227,0.029658612,-0.56793994,-0.24756029,0.9775668,0.0
-0.04211452,-0.3751632,-0.6190038,0.0060439613,-0.4788303,0.0049025826,-0.47018325,-0.5067454,0.90231305,0.0
-0.06597483,-0.29136884,-1.2394562,-0.04166086,-0.38894445,-0.045771953,-0.37995195,-0.23985443,0.9241367,0.0
-0.067613944,-0.26953885,-1.4023328,-0.06771633,-0.29664093,-0.0697574,-0.2875383,-0.06320817,0.7275275,0.0
-0.08666123,-0.13755187,-1.1744866,-0.07544522,-0.2219902,-0.07607822,-0.21478553,-0.18064116,0.87432986,0.0
-0.0938268,-0.1017036,-1.0598087,-0.092625216,-0.13612477,-0.09414233,-0.12735254,-0.0022051448,0.48126006,0.0
0.019736795,-0.68192804,-0.6987481,0.00066170545,-0.7480884,-0.0,-0.75,0.26685268,0.8980704,0.0
0.043527655,-0.6222474,-0.6262717,0.023053939,-0.66722524,0.026685268,-0.66019297,0.32629305,0.5079089,0.0
0.072510906,-0.5785567,-0.7854352,0.055415526,-0.6135293,0.05931457,-0.60940206,0.34550226,0.02145467,0.0
0.08807184,-0.5719496,-1.291143,0.0901568,-0.60682917,0.0938648,-0.6072566,-0.47472608,0.95022774,0.0
0.0648878,-0.49458218,0.86775446,0.04932478,-0.52026683,0.046392195,-0.51223385,0.017550379,0.36406323,0.0
0.057456493,-0.43764952,1.9639361,0.04814272,-0.478882,0.04814723,-0.47582752,-0.139384,0.63981944,0.0
0.050031338,-0.3871572,2.6695094,0.035289455,-0.41736743,0.034208827,-0.41184556,0.30044565,-0.15862131,0.0
0.07184426,-0.39262387,1.6325253,0.06166244,-0.42602286,0.0642534,-0.42770767,-0.08471197,0.25023443,0.0
0.06884461,-0.3808638,1.846027,0.05652084,-0.40412644,0.05578219,-0.40268424,0.25526202,-0.15957308,0.0
0.06870591,-0.3816345,1.8501922,0.07908223,-0.41660377,0.081308395,-0.41864157,-0.73220783,0.93736184,0.0
0.003087265,-0.26792082,-2.9933152,0.013824382,-0.33433518,0.008087613,-0.3249054,-0.08595125,0.76998115,0.0
-0.034912795,-0.22876537,-1.8977494,0.00024887055,-0.2556787,-0.0005075112,-0.24790725,-0.39612466,0.047311507,0.0
-0.05910203,-0.21878713,-1.5283642,-0.036085945,-0.24393664,-0.040119976,-0.2431761,-0.15536794,0.5144441,0.0
-0.09634104,-0.14826131,-2.0627332,-0.053750236,-0.1964133,-0.055656776,-0.19173169,-0.5420338,0.088932805,0.0
-0.09670901,-0.14188272,-2.214428,-0.104200386,-0.18378901,-0.10986016,-0.18283841,0.063611224,0.56341624,0.0
