st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.0017834537,-0.4984033,-1.7908769,0.024605863,-0.5784048,0.025113843,-0.57091874,-0.24733624,0.9555504,0.0
-0.010062661,-0.4404994,-1.8449597,0.0015871446,-0.4837751,0.00038021803,-0.4753637,-0.20848015,0.9673066,0.0
-0.04320879,-0.29738984,-1.7217484,-0.01929065,-0.38762146,-0.020467795,-0.37863302,-0.23723097,0.92105144,0.0
-0.060156807,-0.23151417,-1.5746932,-0.042523947,-0.2956044,-0.0441909,-0.28652787,-0.17657249,0.92540395,0.0
-0.08020343,-0.14374225,-1.7820525,-0.06060633,-0.20330134,-0.06184814,-0.19398749,-0.2750475,0.7432964,0.0
-0.08987051,-0.09835405,-1.873755,-0.08679016,-0.12746109,-0.08935289,-0.11965785,-0.026248667,0.4363275,0.0
-0.0840539,-0.6709759,-0.3396907,0.00066170545,-0.7480884,-0.0,-0.75,-0.88866496,0.3336053,0.0
-0.0840539,-0.6709759,-0.3396907,-0.080037184,-0.71849453,-0.088866495,-0.71663946,0.058042124,0.9430116,0.0
-0.09391486,-0.54934406,-0.09188795,-0.08392054,-0.62994444,-0.08306228,-0.6223383,-0.07753064,0.94382966,0.0
-0.099357046,-0.50478756,0.10956931,-0.09099547,-0.5359958,-0.09081534,-0.52795535,0.13450904,0.9597089,0.0
-0.10757878,-0.33026764,-0.436234,-0.07943599,-0.44011998,-0.07736444,-0.43198445,-0.35327983,0.89658344,0.0
-0.1199129,-0.24134877,-0.41614294,-0.10988022,-0.35091415,-0.112692416,-0.3423261,-0.14195487,0.93268055,0.0
-0.13079198,-0.2124957,-0.39673567,-0.12553793,-0.25807488,-0.1268879,-0.24905805,0.15671618,0.85035235,0.0
-0.13199124,-0.10265104,-0.57737875,-0.1126457,-0.17215201,-0.111216284,-0.16402283,-0.44015676,0.40398926,0.0
-0.1445027,-0.07073192,-0.5197425,-0.15053111,-0.12813857,-0.15523195,-0.12362389,-0.1385107,0.513498,0.0
-0.1518223,-0.05210042,-0.5773773,-0.16610812,-0.07779771,-0.16908303,-0.07227408,0.032095358,0.09628076,0.0
-0.1482695,-0.040735867,-0.49965906,-0.16482662,-0.06419486,-0.16587348,-0.062646,0.1973151,0.15956584,0.0
-0.13207132,-0.024541866,-0.5569501,-0.14723808,-0.04824906,-0.14614198,-0.04668942,0.2948578,0.24719253,0.0
0.019507326,-0.48363873,-1.0902338,0.00066170545,-0.7480884,-0.0,-0.75,0.54972625,0.932917,0.0
0.01950868,-0.48363876,-1.0902405,0.048572958,-0.66435534,0.054972626,-0.6567083,-0.08007099,0.87723804,0.0
0.019509712,-0.48363876,-1.0902462,0.045948215,-0.57631457,0.046965532,-0.5689845,-0.254343,0.949447,0.0
0.008643752,-0.43775225,-1.2398753,0.022709893,-0.4824286,0.021531224,-0.4740398,-0.25502035,0.96692836,0.0
-0.046154134,-0.2934577,-1.4740739,-0.002432922,-0.38649324,-0.0039708093,-0.37734696,-0.5097438,0.90239364,0.0
-0.0692852,-0.22748636,-1.7051678,-0.050750237,-0.29651752,-0.054945186,-0.28710762,-0.21323247,0.9020059,0.0
-0.08259131,-0.15932249,-1.5980697,-0.07438388,-0.20607986,-0.076268435,-0.19690701,-0.071831696,0.7471301,0.0
-0.0925732,-0.08066092,-1.6271415,-0.08269956,-0.12984157,-0.08345161,-0.122194,-0.10810412,0.6103357,0.0
-0.04660685,-0.69830036,-0.9417386,0.00066170545,-0.7480884,-0.0,-0.75,-0.6749796,0.49135673,0.0
-0.07695899,-0.6711906,-0.38723755,-0.061090425,-0.7041152,-0.067497976,-0.7008643,0.04462209,0.94578344,0.0
-0.10664308,-0.53745216,-1.726481,-0.063986495,-0.6139781,-0.06303577,-0.606286,-0.54574776,0.6384602,0.0
-0.10558962,-0.47910962,-2.9226148,-0.1126005,-0.54818416,-0.11761055,-0.54244,0.12152297,0.9435896,0.0
-0.09314067,-0.40412632,-2.6569355,-0.106811345,-0.4559618,-0.10545825,-0.44808102,0.11058194,0.9113625,0.0
-0.0742328,-0.30971304,-1.8347754,-0.09602761,-0.36487374,-0.094400056,-0.35694474,0.31257796,0.46624854,0.0
-0.075745605,-0.282018,-1.2742157,-0.066175826,-0.31435052,-0.06314226,-0.3103199,-0.025626903,0.83302414,0.0
-0.09417556,-0.14331506,-2.2632623,-0.065972984,-0.23462424,-0.06570495,-0.22701749,-0.42845458,0.85100585,0.0
-0.09177474,-0.09160908,-3.0985582,-0.10481524,-0.15068333,-0.108550414,-0.1419169,0.21880753,0.4058578,0.0
-0.08673966,-0.07904503,3.066064,-0.08808333,-0.10556051,-0.08666966,-0.10133112,-0.03199595,0.35811567,0.0
0.038147766,-0.48290375,-0.30272627,0.00066170545,-0.7480884,-0.0,-0.75,0.5790225,0.8919575,0.0
0.038148183,-0.48290426,-0.30272722,0.051324736,-0.66813505,0.057902254,-0.6608043,0.07004136,0.83997667,0.0
0.038148656,-0.4829046,-0.30272913,0.062522784,-0.5837454,0.06490639,-0.57680655,-0.22653912,0.94936943,0.0
0.035298295,-0.4627796,-0.35597658,0.043041848,-0.49016592,0.042252474,-0.48186964,-0.40233955,0.927175,0.0
-0.037048113,-0.29420707,0.7197807,0.0049264166,-0.3982316,0.0020185113,-0.3891521,-0.41134235,0.937128,0.0
-0.0859616,-0.2088117,1.7204019,-0.035815086,-0.30503407,-0.039115734,-0.2954393,-0.6535279,0.77622,0.0
-0.098906316,-0.19577576,2.0860324,-0.09847284,-0.22618206,-0.10446854,-0.2178173,0.072146036,0.6425159,0.0
-0.10591233,-0.08225281,1.9680294,-0.097292125,-0.15995562,-0.09725393,-0.1535657,-0.20737247,0.84616774,0.0
-0.10634181,-0.052813344,1.9669727,-0.11595134,-0.07755823,-0.11799118,-0.068948925,0.116998434,0.2563786,0.0
0.019959195,-0.6751915,-0.9954624,0.00066170545,-0.7480884,-0.0,-0.75,0.3149637,0.9047025,0.0
0.03559681,-0.62665975,-1.1079402,0.02738857,-0.66666025,0.03149637,-0.65952975,-0.1603548,0.9534572,0.0
0.03297525,-0.5119853,0.5778909,0.01532194,-0.57221746,0.015460886,-0.56418407,0.23429467,0.76485395,0.0
0.020645369,-0.46494406,1.7337631,0.03589395,-0.49399337,0.038890354,-0.48769864,-0.33673587,0.93459105,0.0
-0.05885418,-0.29986286,1.261952,0.007226952,-0.4029699,0.0052167624,-0.39423954,-0.7633217,0.84752935,0.0
-0.09062949,-0.21995664,0.8181,-0.064497426,-0.31868073,-0.0711154,-0.3094866,-0.2715467,0.8859061,0.0
-0.095381305,-0.19601119,0.69128275,-0.095530875,-0.22990637,-0.09827007,-0.22089598,0.0835242,0.73845166,0.0
-0.09859923,-0.05943608,0.45331264,-0.09049011,-0.1543533,-0.08991765,-0.1470508,-0.17981707,0.86833715,0.0
-0.0010781876,-0.53221977,-1.0575271,0.00066170545,-0.7480884,-0.0,-0.75,0.28206858,0.86082435,0.0
-0.0010767923,-0.5322199,-1.0575342,0.024513794,-0.67062885,0.028206863,-0.66391754,-0.134618,0.9257385,0.0
-0.0010757784,-0.53222007,-1.0575366,0.014471508,-0.57908654,0.014745057,-0.5713437,-0.22233246,0.97843623,0.0
-0.050161783,-0.36569005,-1.2309384,-0.006520248,-0.48209742,-0.007488191,-0.47350007,-0.42427957,0.9011924,0.0
-0.077069074,-0.2753098,-1.4670334,-0.046536747,-0.3921537,-0.049916156,-0.38338083,-0.33855158,0.9182911,0.0
-0.078772575,-0.26489326,-1.5621924,-0.08082546,-0.30070513,-0.0837713,-0.2915517,-0.033221904,0.8213486,0.0
-0.08414689,-0.1394121,-0.7791066,-0.08674551,-0.21746817,-0.0870935,-0.20941685,0.06282615,0.7379738,0.0
-0.0956581,-0.091319785,-0.006128788,-0.081415154,-0.14287582,-0.08081089,-0.13561946,-0.15858012,0.57684374,0.0
-0.106951825,-0.047092263,-0.094219685,-0.09496948,-0.08397164,-0.0966689,-0.0779351,0.0016441777,0.32376087,0.0
0.054007806,-0.6687458,-0.14237547,0.00066170545,-0.7480884,-0.0,-0.75,0.8344352,0.51819295,0.0
0.054007806,-0.6687458,-0.14237547,0.07520179,-0.7026304,0.08344352,-0.6981807,-0.3937248,0.9780194,0.0
-0.014275703,-0.5112791,-0.9440799,0.045547124,-0.60855395,0.04407104,-0.60037875,-0.73954076,0.8861774,0.0
-0.047129903,-0.42125437,-1.8648238,-0.023789888,-0.52042407,-0.029883042,-0.511761,-0.2047755,0.9421896,0.0
-0.04819509,-0.39374498,-2.1326709,-0.04867739,-0.42619082,-0.05036059,-0.41754204,-0.10258472,0.92888474,0.0
-0.061614018,-0.22877273,-0.93579197,-0.060090877,-0.33332956,-0.060619064,-0.32465357,0.0034618985,0.82050055,0.0
-0.077305995,-0.15949729,0.049813032,-0.06058775,-0.25043434,-0.060272872,-0.2426035,-0.12125145,0.9311074,0.0
-0.08575239,-0.12630613,-0.007913113,-0.07173588,-0.1587464,-0.07239802,-0.14949274,-0.026932267,0.5440463,0.0
-0.09724184,-0.055024907,-0.86082506,-0.0746258,-0.10085004,-0.07509124,-0.095088124,-0.22003599,0.31553665,0.0
-0.020993564,-0.5056009,-0.6620412,0.00066170545,-0.7480884,-0.0,-0.75,0.19001101,0.8432127,0.0
-0.02099187,-0.50560206,-0.6620507,0.01623551,-0.67216206,0.019001104,-0.66567874,-0.17160217,0.8884022,0.0
-0.020991245,-0.50560254,-0.66205263,0.0021290386,-0.5842721,0.0018408895,-0.5768385,-0.23676156,0.94497764,0.0
-0.035418205,-0.44106755,-0.6846566,-0.020552758,-0.4906273,-0.021835268,-0.48234075,-0.1562699,0.97394353,0.0
-0.064853795,-0.31675848,-0.9971132,-0.036709815,-0.39382905,-0.037462257,-0.3849464,-0.338648,0.8809181,0.0
-0.07531115,-0.264781,-1.3543019,-0.06858397,-0.3056259,-0.07132706,-0.2968546,-0.044225436,0.8668022,0.0
-0.093600094,-0.12750697,-1.5707755,-0.0754392,-0.21864139,-0.075749606,-0.21017437,-0.29564938,0.87981546,0.0
-0.098521315,-0.07158822,-1.7784038,-0.102757104,-0.13124384,-0.105314545,-0.12219282,0.014195889,0.63418007,0.0
0.0072029633,-0.6855791,-1.2268777,0.00066170545,-0.7480884,-0.0,-0.75,0.16242269,0.93893015,0.0
0.018244766,-0.6054157,-1.2573524,0.013527517,-0.6634314,0.016242266,-0.656107,0.009583679,0.9535912,0.0
0.027609423,-0.5154485,-0.84725904,0.015578216,-0.5687012,0.017200634,-0.56074786,0.12089553,0.8208395,0.0
0.04405364,-0.42857,-0.37907362,0.027158458,-0.48550233,0.029290184,-0.47866392,0.4520609,-0.115183935,0.0
0.045258727,-0.4108889,-0.14991856,0.070103675,-0.48893267,0.074496284,-0.4901823,-0.21186952,0.91490084,0.0
0.038569998,-0.3752532,-0.44395876,0.054435883,-0.40629005,0.053309333,-0.39869222,-0.40927255,0.87999064,0.0
-0.03843569,-0.23369828,-0.23929548,0.015505562,-0.3198803,0.012382079,-0.31069317,-0.7155919,0.87946504,0.0
-0.07332609,-0.17242424,-0.009223938,-0.05302908,-0.23232725,-0.05917712,-0.22274667,-0.22984923,0.813769,0.0
-0.09893089,-0.09575922,0.011773586,-0.07977512,-0.14984927,-0.08216204,-0.14136976,-0.23604548,0.6734941,0.0
-0.11337062,-0.048613075,-0.021953106,-0.10317396,-0.08115945,-0.105766594,-0.07402035,0.023341365,0.2750843,0.0
0.041981548,-0.5055516,-0.25733376,0.00066170545,-0.7480884,-0.0,-0.75,0.59579086,0.8788845,0.0
0.041981947,-0.5055521,-0.2573347,0.052875057,-0.6693524,0.059579086,-0.6621115,0.077038065,0.85137486,0.0
0.04198246,-0.5055526,-0.25733566,0.06479185,-0.58400625,0.067282885,-0.57697403,-0.24964792,0.9599957,0.0
0.02892564,-0.441371,-0.35126114,0.043289945,-0.4894125,0.042318102,-0.48097447,-0.3137625,0.96650493,0.0
-0.005102835,-0.31862974,0.109404325,0.012967503,-0.3936707,0.010941852,-0.38432398,-0.15477718,0.96833795,0.0
-0.026187474,-0.2680596,0.6021762,-0.0038359365,-0.29701245,-0.004535865,-0.2874902,-0.218962,0.86976016,0.0
-0.08066314,-0.15301181,-0.8436408,-0.02496763,-0.20944719,-0.026432063,-0.20051417,-0.6057278,0.23427181,0.0
-0.08845185,-0.10244336,-2.0095925,-0.080974214,-0.17983973,-0.08700484,-0.177087,-0.1132411,0.8449609,0.0
-0.08912974,-0.059342787,-1.7560706,-0.09680144,-0.100761145,-0.09832895,-0.092590906,-0.073257536,0.49240947,0.0
0.09691708,-0.67964023,-0.30848742,0.00066170545,-0.7480884,-0.0,-0.75,0.9553419,0.41499093,0.0
0.09691708,-0.67964023,-0.30848742,0.08633136,-0.712277,0.09553419,-0.7085009,-0.19892222,0.8125453,0.0
0.09054676,-0.55383563,1.5205687,0.07553329,-0.63376516,0.075641975,-0.6272464,0.25557393,0.75837797,0.0
0.07258433,-0.51167005,2.8302073,0.097865574,-0.55744964,0.101199366,-0.5514086,-0.5794332,0.96905446,0.0
-0.0027891553,-0.37735534,-2.9906619,0.04751511,-0.46384874,0.043256044,-0.45450312,-0.6394285,0.89819807,0.0
-0.047323763,-0.3079838,-2.6779122,-0.015263066,-0.37422833,-0.020686813,-0.36468333,-0.43607193,0.9026177,0.0
-0.09022564,-0.22652999,-2.5298057,-0.060402818,-0.2838059,-0.064293995,-0.27442157,-0.41049144,0.5095404,0.0
-0.10868803,-0.19590604,-2.489572,-0.10103498,-0.22892095,-0.10534314,-0.22346753,0.07411311,0.70732844,0.0
-0.11702395,-0.07506044,-2.829001,-0.0981719,-0.15946335,-0.097931825,-0.15273468,-0.44422978,0.7842361,0.0
-0.115958914,-0.048170272,-3.0526528,-0.13789125,-0.082525946,-0.14235482,-0.07431107,0.25618148,0.26596412,0.0
0.013904112,-0.63888925,-1.1858668,0.00066170545,-0.7480884,-0.0,-0.75,0.3465672,0.9260304,0.0
0.0147814015,-0.6341035,-1.2835932,0.030198365,-0.66474456,0.03465672,-0.657397,-0.25199276,0.9689402,0.0
-0.055570662,-0.45994034,-2.061942,0.010132507,-0.56876755,0.009457447,-0.56050295,-0.75945777,0.75700575,0.0
-0.08373035,-0.37246278,-2.8004045,-0.059833705,-0.49238923,-0.06648834,-0.48480237,-0.21356902,0.94390756,0.0
-0.08373169,-0.36154595,-3.0529265,-0.08581782,-0.39910865,-0.08784524,-0.39041162,0.028120479,0.9218036,0.0
-0.08227213,-0.2115367,-2.4833927,-0.08555511,-0.3067116,-0.0850332,-0.29823124,0.10546098,0.82867193,0.0
-0.085779235,-0.14285536,-1.9859424,-0.075775586,-0.22315338,-0.0744871,-0.21536404,-0.14822553,0.8802009,0.0
-0.09448966,-0.098261654,-1.4795532,-0.088284865,-0.13616976,-0.089309655,-0.12734395,-0.016999306,0.53373736,0.0
-0.100105025,-0.04375024,-1.7119112,-0.09047674,-0.079654455,-0.091009595,-0.0739702,-0.060722195,0.3410827,0.0
0.034720555,-0.5232308,-0.1186986,0.00066170545,-0.7480884,-0.0,-0.75,0.6000953,0.8945788,0.0
0.03472081,-0.52323127,-0.11869955,0.053227376,-0.6679294,0.060009528,-0.66054213,-0.023741208,0.8908563,0.0
0.034721274,-0.5232317,-0.11869955,0.0560046,-0.5788581,0.0576354,-0.5714565,-0.2965355,0.978756,0.0
0.0013901169,-0.40942654,-0.31931496,0.029413832,-0.4823179,0.027981844,-0.4735809,-0.31777206,0.95673066,0.0
-0.012477746,-0.3588183,-0.44812155,-0.0016513923,-0.38713902,-0.0037953667,-0.3779078,-0.23876514,0.87910897,0.0
-0.076450765,-0.1854916,-0.4854045,-0.025907837,-0.29874828,-0.027671877,-0.28999692,-0.6271496,0.86271685,0.0
-0.10623454,-0.11340505,-0.47524023,-0.08493751,-0.21290077,-0.09038684,-0.20372523,-0.3773964,0.8532355,0.0
-0.120743014,-0.08536804,-0.4753313,-0.12424236,-0.1273629,-0.12812647,-0.118401684,0.15245745,0.5077146,0.0
-0.04223922,-0.4880247,-0.10148525,0.00066170545,-0.7480884,-0.0,-0.75,0.034637343,0.82251024,0.0
-0.042239014,-0.48802513,-0.10148573,0.0022574156,-0.67396533,0.0034637302,-0.667749,-0.20528984,0.8571484,0.0
-0.04223871,-0.48802558,-0.10148668,-0.016185828,-0.5892098,-0.017065257,-0.5820341,-0.22106698,0.9374496,0.0
-0.045625992,-0.46877968,-0.15463066,-0.037900362,-0.4964628,-0.03917195,-0.48828918,-0.043204144,0.94654995,0.0
-0.07278619,-0.29617187,-0.5754895,-0.043725986,-0.40202883,-0.04349237,-0.3936342,-0.3271965,0.9140085,0.0
-0.08552942,-0.21589309,-0.8077874,-0.0736815,-0.31120732,-0.07621202,-0.30223334,-0.15065897,0.91119224,0.0
-0.103503525,-0.17234683,-0.8255849,-0.090021424,-0.22015098,-0.09127791,-0.21111412,-0.07458066,0.7310244,0.0
-0.12404531,-0.09788375,-1.5919261,-0.09791462,-0.14544281,-0.09873598,-0.1380117,-0.4485886,-0.19117351,0.0
-0.11737635,-0.08074805,-2.1933122,-0.1386645,-0.15576877,-0.14359485,-0.15712903,0.23966853,0.6736522,0.0
-0.11176876,-0.06443408,-2.2196345,-0.12106891,-0.09563213,-0.11962799,-0.08976381,0.09155315,0.40626544,0.0
0.07131588,-0.67923385,-0.47690535,0.00066170545,-0.7480884,-0.0,-0.75,0.9077636,0.3589232,0.0
0.07131588,-0.67923385,-0.47690535,0.08206494,-0.71724695,0.09077636,-0.7141077,-0.36171228,0.9724295,0.0
0.02057215,-0.5219328,-0.005818844,0.05572668,-0.62485206,0.05460514,-0.61686474,-0.32674152,0.94598854,0.0
-0.005610409,-0.44472158,0.26594687,0.023828797,-0.5306146,0.021931,-0.52226585,-0.37203792,0.9473844,0.0
-0.005883291,-0.38642946,0.3659873,-0.0125749055,-0.43643284,-0.015272796,-0.42752743,-0.06266928,0.8773407,0.0
0.0007678191,-0.30859557,1.3285098,-0.02136629,-0.34795535,-0.021539725,-0.33979338,0.4175165,-0.20834863,0.0
0.01915883,-0.3145913,1.7883481,0.016449813,-0.35889485,0.020211924,-0.36062825,-0.14735512,0.685156,0.0
0.01745199,-0.27378294,2.2889156,0.006304326,-0.29798052,0.005476419,-0.29211265,0.15537912,-0.08099111,0.0
0.024168419,-0.27297813,2.0810418,0.019835638,-0.29951516,0.021014329,-0.30021173,-0.52669156,0.83362323,0.0
-0.009609531,-0.1931688,-3.136358,-0.027349383,-0.22485434,-0.03165483,-0.21684942,0.39895508,-0.38641635,0.0
-0.013094347,-0.19031015,-2.7752519,0.0048668967,-0.25239408,0.008240681,-0.25549105,-0.25983003,0.8626664,0.0
-0.018366428,-0.11908721,-2.331254,-0.016066143,-0.17706735,-0.017742317,-0.16922441,-0.10956536,0.3161424,0.0
-0.005570775,-0.08776628,-2.6462073,-0.027398817,-0.14110203,-0.028698858,-0.13761017,0.4636127,-0.22734208,0.0
0.011961847,-0.07910386,-2.7618432,0.013398419,-0.15826683,0.01766241,-0.16034436,0.18760827,0.04272058,0.0
0.015569429,-0.062121443,-2.7509408,0.03436567,-0.15608993,0.036423232,-0.15607232,0.04642876,0.4086712,0.0
0.015054432,-0.06293397,-2.7555115,0.040358387,-0.11891231,0.041066106,-0.1152052,-0.60594153,0.64531696,0.0
-0.00080640416,-0.03232802,-2.5537162,-0.014167762,-0.057066396,-0.019528043,-0.050673507,0.6820388,-0.63307846,0.0
-0.0045478614,-0.04434001,-2.3431,0.042193033,-0.10844717,0.04867584,-0.11398136,-0.4543974,0.6578065,0.0
-0.011071941,-0.03434903,-2.3890862,0.0067532957,-0.053988364,0.0032360964,-0.04820071,-0.32098877,0.21835391,0.0
-0.055822875,0.000777826,-2.2317214,-0.025344338,-0.028979339,-0.028862786,-0.026365325,-0.36733085,0.2129702,0.0
-0.08582336,-0.55741197,-1.8702502,0.00066170545,-0.7480884,-0.0,-0.75,-0.72626984,0.78100765,0.0
-0.085823014,-0.55741155,-1.8702569,-0.06619695,-0.67800117,-0.072626986,-0.67189926,-0.18298061,0.95212615,0.0
-0.08580716,-0.55569047,-1.8608756,-0.089508474,-0.5847521,-0.09092505,-0.5766866,0.152014,0.95962286,0.0
-0.06946956,-0.37656265,-1.2009664,-0.07796082,-0.48880085,-0.07572365,-0.48072433,0.23342377,0.8735351,0.0
-0.06701445,-0.2926952,-0.5910497,-0.05541849,-0.40070578,-0.05238127,-0.3933708,-0.082226805,0.9164623,0.0
-0.06876002,-0.28449464,-0.44574022,-0.06059743,-0.31016818,-0.060603946,-0.30172458,-0.026701346,0.7525452,0.0
-0.08821972,-0.14815402,-0.9297118,-0.06323067,-0.23375186,-0.06327408,-0.22647007,-0.35676154,0.85555905,0.0
-0.09054939,-0.10722392,-1.3147969,-0.09587568,-0.14964937,-0.09895024,-0.14091414,-0.06342717,0.5901865,0.0
-0.09556774,-0.046293907,-0.62415934,-0.10413249,-0.08814011,-0.10529296,-0.0818955,0.016843202,0.3399764,0.0
0.033536978,-0.4482873,-0.25483084,0.00066170545,-0.7480884,-0.0,-0.75,0.57995224,0.9248158,0.0
0.033537347,-0.4482878,-0.2548318,0.051330723,-0.6651391,0.057995226,-0.65751845,0.09004981,0.8122409,0.0
0.033537637,-0.4482881,-0.2548337,0.064478695,-0.58301204,0.06700021,-0.5762943,-0.1892127,0.8813096,0.0
0.03353796,-0.44828844,-0.25483418,0.048661485,-0.49577042,0.048078936,-0.48816338,-0.33934632,0.9681474,0.0
-0.0075641824,-0.3184455,0.3336289,0.016382474,-0.40067345,0.014144305,-0.39134863,-0.22724691,0.9716818,0.0
-0.032848474,-0.26041156,0.8068564,-0.007197879,-0.30384466,-0.008580383,-0.29418045,-0.24185283,0.8992101,0.0
-0.07693472,-0.15484793,0.002334118,-0.031070424,-0.21351212,-0.032765668,-0.20425944,-0.5409493,0.63220215,0.0
-0.09363945,-0.10792171,-0.65844536,-0.08177675,-0.14785498,-0.0868606,-0.14103922,-0.056488473,0.5603553,0.0
-0.112530164,-0.06233959,-1.0640788,-0.09128206,-0.09080596,-0.09250945,-0.085003704,-0.36527923,-0.464959,0.0
-0.107990116,-0.062802,-1.124373,-0.1250881,-0.1275574,-0.12903738,-0.1314996,0.14910284,0.5712544,0.0
-0.106236145,-0.054222655,-1.1131282,-0.11469709,-0.07925172,-0.1141271,-0.07437417,0.089989774,0.28457355,0.0
-0.04947825,-0.5515295,-0.25958204,0.00066170545,-0.7480884,-0.0,-0.75,-0.22431226,0.87537974,0.0
-0.049477875,-0.55153006,-0.259583,-0.02119705,-0.66914064,-0.022431232,-0.662462,-0.22955292,0.9341504,0.0
-0.049579635,-0.55072916,-0.26044464,-0.044116624,-0.5769994,-0.04538653,-0.569047,0.024469452,0.95745355,0.0
-0.067939885,-0.3710929,-0.47434282,-0.043994896,-0.48144442,-0.04293959,-0.47330162,-0.19852032,0.93653846,0.0
-0.07491029,-0.28726116,-0.700068,-0.06164897,-0.3882371,-0.062791616,-0.3796478,-0.1057037,0.9256507,0.0
-0.07577867,-0.2607895,-0.7486849,-0.072761536,-0.29586783,-0.073361985,-0.2870827,-0.02879351,0.81007266,0.0
-0.09069037,-0.11095259,-0.5105915,-0.076155685,-0.21397808,-0.07624133,-0.20607544,-0.2732077,0.84436136,0.0
-0.09885763,-0.051929995,-0.32360888,-0.101163976,-0.1302755,-0.103562094,-0.12163932,-0.046194304,0.5837824,0.0
-0.09858745,-0.0408728,-0.19533157,-0.10716256,-0.06948673,-0.10818153,-0.06326108,0.05982845,0.29770035,0.0
-0.049497087,-0.48037598,-0.64576626,0.00066170545,-0.7480884,-0.0,-0.75,-0.03233427,0.8290098,0.0
-0.049495406,-0.48037714,-0.6457753,-0.0037963844,-0.6733554,-0.0032334328,-0.667099,-0.20089395,0.8667779,0.0
-0.04949486,-0.4803774,-0.6457801,-0.022426339,-0.5876906,-0.023322836,-0.5804212,-0.24145007,0.937821,0.0
-0.05152767,-0.46548754,-0.6325216,-0.04596649,-0.4948598,-0.047467843,-0.48663914,-0.028850645,0.94816935,0.0
-0.07360949,-0.28854942,-0.54691887,-0.05067826,-0.40022114,-0.05035291,-0.39182222,-0.24329574,0.9172917,0.0
-0.08482662,-0.2074454,-0.5049095,-0.07292995,-0.30895436,-0.07468249,-0.30009302,-0.16855663,0.8994218,0.0
-0.08568771,-0.18776773,-0.3943758,-0.0901608,-0.21908677,-0.09153816,-0.21015085,-0.05163162,0.62437445,0.0
-0.08975302,-0.08840235,0.553499,-0.0959661,-0.15408944,-0.09670132,-0.14771342,0.017445643,0.72956336,0.0
-0.08914982,-0.0420332,0.9455223,-0.09492514,-0.082032114,-0.094956756,-0.074757084,-0.042229183,0.40487394,0.0
-0.099370874,-0.4064708,-1.7661433,0.00066170545,-0.7480884,-0.0,-0.75,-0.45182475,0.85001653,0.0
-0.09937023,-0.4064704,-1.7661476,-0.041631434,-0.67153084,-0.045182474,-0.66499835,-0.16351308,0.85346955,0.0
-0.09937004,-0.40647018,-1.7661529,-0.060465362,-0.58683676,-0.06153378,-0.57965136,-0.20936632,0.9001122,0.0
-0.099369295,-0.40646967,-1.7661557,-0.08103257,-0.49748132,-0.08247041,-0.48964018,-0.22947247,0.90267694,0.0
-0.104093626,-0.37630367,-1.6206136,-0.10354,-0.40762103,-0.10541766,-0.39937246,0.1282119,0.8992222,0.0
-0.09880195,-0.211087,-1.6568809,-0.09402623,-0.31748167,-0.09259647,-0.30945027,-0.05016102,0.91657835,0.0
-0.095753856,-0.136938,-1.7018881,-0.097560845,-0.22655012,-0.097612575,-0.21779244,0.03033706,0.8413146,0.0
-0.093608,-0.11318437,-1.7062435,-0.094987206,-0.14196867,-0.09457887,-0.13366097,-0.0014306447,0.44415584,0.0
-0.095017366,-0.044922303,-1.5240855,-0.09438093,-0.09398606,-0.094721936,-0.089245394,-0.042346753,0.51436454,0.0
