st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.05253571,-0.49896342,-0.59322643,0.00066170545,-0.7480884,-0.0,-0.75,0.5996138,0.8671901,0.0
0.052537203,-0.4989647,-0.5932336,0.053246386,-0.6704274,0.05996138,-0.66328096,0.17175078,0.84440553,0.0
0.05253783,-0.49896517,-0.5932355,0.07377649,-0.5858068,0.07713646,-0.57884043,-0.21365987,0.9524694,0.0
0.044569712,-0.45312417,-0.6887946,0.05642208,-0.49183923,0.05577047,-0.4835935,-0.46772406,0.9572729,0.0
-0.021851193,-0.30111971,0.5223284,0.012420529,-0.39746714,0.008998059,-0.3878662,-0.32224745,0.9482674,0.0
-0.06749888,-0.22704601,1.634323,-0.02078258,-0.3026747,-0.023226693,-0.29303947,-0.627898,0.72777486,0.0
-0.09504083,-0.18981725,2.038665,-0.080305174,-0.22813489,-0.0860165,-0.22026198,0.043371394,0.7355335,0.0
-0.1236138,-0.12473858,1.8153844,-0.08165648,-0.15398009,-0.08167936,-0.14670864,-0.56694984,-0.48743242,0.0
-0.12542827,-0.12092609,1.7652718,-0.13264576,-0.19107215,-0.13837436,-0.19545187,0.09789348,0.8525783,0.0
-0.12167339,-0.08770001,1.9072715,-0.12874418,-0.117566474,-0.12858501,-0.11019404,0.19820318,0.425208,0.0
-0.03455835,-0.4266713,-1.4914441,0.00066170545,-0.7480884,-0.0,-0.75,0.26183763,0.86540186,0.0
-0.034557488,-0.42667112,-1.491446,0.022674,-0.6701951,0.026183762,-0.66345984,-0.21363029,0.8525298,0.0
-0.03455684,-0.42667094,-1.4914489,0.0055044405,-0.58536595,0.004820727,-0.57820684,-0.23721321,0.8976937,0.0
-0.034556247,-0.4266706,-1.4914498,-0.017490445,-0.49627677,-0.018900596,-0.48843747,-0.16165516,0.95775455,0.0
-0.048110224,-0.34447995,-1.6922464,-0.034226935,-0.40134513,-0.035066113,-0.392662,-0.1379626,0.9638092,0.0
-0.062330995,-0.25056598,-1.9764686,-0.048181657,-0.30547187,-0.048862368,-0.29628107,-0.13204634,0.92602223,0.0
-0.07765621,-0.15991223,-2.2878535,-0.061307173,-0.21289138,-0.062067002,-0.20367885,-0.15254527,0.81050503,0.0
-0.095270574,-0.08375344,-2.596208,-0.07606482,-0.13095923,-0.07732152,-0.12262834,-0.2555533,0.33603442,0.0
-0.100010924,-0.064347744,-2.7221267,-0.09993086,-0.092888445,-0.10287684,-0.0890249,0.036549836,0.36201558,0.0
-0.0019332629,-0.6011624,-1.6807361,0.00066170545,-0.7480884,-0.0,-0.75,0.15809348,0.9256083,0.0
-0.0019323538,-0.60116154,-1.680737,0.013170583,-0.66464144,0.015809342,-0.6574392,-0.21156237,0.96560997,0.0
-0.018349428,-0.5053997,-1.7244544,-0.0048223506,-0.56909096,-0.0053468943,-0.56087816,-0.15246736,0.9640848,0.0
-0.027575836,-0.43656194,-1.7867599,-0.020115644,-0.47291735,-0.020593628,-0.46446967,-0.16588782,0.95356464,0.0
-0.0595862,-0.2617085,-1.699842,-0.036349915,-0.37790948,-0.037182413,-0.3691132,-0.21909134,0.91305614,0.0
-0.075157315,-0.16660346,1.4322726,-0.05752684,-0.2867571,-0.059091546,-0.27780756,-0.17370538,0.93484753,0.0
-0.07963853,-0.1355545,1.4310852,-0.07519106,-0.1937094,-0.07646208,-0.1843228,-0.05379157,0.7874515,0.0
-0.08308348,-0.08197035,-1.7224336,-0.081358254,-0.113641284,-0.08184124,-0.105577655,-0.06147715,0.4468452,0.0
0.08531588,-0.58535963,-1.2665133,0.00066170545,-0.7480884,-0.0,-0.75,0.9235254,0.7728938,0.0
0.08531731,-0.58535945,-1.2665157,0.08287891,-0.6796533,0.09235254,-0.6727106,0.10609515,0.9294843,0.0
0.08939742,-0.55325246,-1.7065101,0.099754214,-0.58744276,0.102962054,-0.57976216,-0.65933716,0.973235,0.0
0.010189125,-0.40182254,0.25879002,0.041643318,-0.49192837,0.037028342,-0.48243868,-0.34036276,0.96852803,0.0
-0.050662432,-0.32762754,1.977401,0.0055344068,-0.39511085,0.0029920563,-0.38558587,-0.72386146,0.68198055,0.0
-0.08112782,-0.30188406,2.6696062,-0.062807396,-0.32486656,-0.0693941,-0.31738782,-0.037911847,0.64104426,0.0
-0.11043087,-0.20727968,1.5414709,-0.07229266,-0.25945702,-0.07318529,-0.25328338,-0.4609522,0.12760405,0.0
-0.10780989,-0.18631786,0.9594929,-0.114430115,-0.2419094,-0.1192805,-0.24052298,0.09306239,0.83116955,0.0
-0.090335384,-0.11261808,1.0012531,-0.11039338,-0.1648964,-0.109974265,-0.15740603,0.24900776,0.3798221,0.0
-0.08143587,-0.089808315,1.0186391,-0.087150134,-0.12318831,-0.085073486,-0.11942381,-0.0794925,0.5208803,0.0
-0.009353516,-0.5127289,-0.086871624,0.00066170545,-0.7480884,-0.0,-0.75,0.26769346,0.82754797,0.0
-0.009353329,-0.51272935,-0.086871624,0.023287188,-0.6736453,0.026769347,-0.6672452,-0.12554134,0.8854662,0.0
-0.009352858,-0.5127298,-0.08687258,0.01396972,-0.58606035,0.014215216,-0.5786986,-0.25487658,0.9561529,0.0
-0.027966304,-0.44032335,-0.2405734,-0.009937556,-0.4914757,-0.011272453,-0.48308328,-0.20124285,0.97411186,0.0
-0.05485015,-0.33020374,-0.6246066,-0.030253641,-0.39465484,-0.03139673,-0.3856721,-0.30109528,0.9203999,0.0
-0.07161461,-0.26498693,-0.91466856,-0.059187423,-0.30275583,-0.061506264,-0.29363212,-0.04385964,0.845103,0.0
-0.10246638,-0.1339124,-1.5988684,-0.06563612,-0.21742876,-0.06589223,-0.20912181,-0.5740918,0.72815657,0.0
-0.10660984,-0.08318044,-2.2339044,-0.117987424,-0.14399081,-0.1233014,-0.13630614,0.14224236,0.6242884,0.0
-0.098440975,-0.040932056,-2.1786175,-0.109615766,-0.08021119,-0.10907716,-0.073877305,0.00017569959,0.40233985,0.0
-0.03306554,-0.47648895,-0.45191908,0.00066170545,-0.7480884,-0.0,-0.75,0.17574705,0.83556324,0.0
-0.033064626,-0.47648987,-0.45192194,0.01496441,-0.67284846,0.017574705,-0.6664437,-0.22057296,0.85683274,0.0
-0.033064257,-0.47649002,-0.45192528,-0.0036294397,-0.58794606,-0.0044825897,-0.5807604,-0.24156563,0.93422157,0.0
-0.03428643,-0.4692375,-0.46118736,-0.02721417,-0.49551302,-0.028639145,-0.48733824,-0.09369283,0.9396818,0.0
-0.069607265,-0.29438567,-0.5114851,-0.037761636,-0.4017957,-0.03800842,-0.3933701,-0.36185205,0.90721023,0.0
-0.08551019,-0.21421064,-0.60603476,-0.071311265,-0.3116357,-0.074193634,-0.30264905,-0.18968856,0.90653414,0.0
-0.08760582,-0.18474512,-0.4995513,-0.091509484,-0.22104897,-0.09316249,-0.21199563,-0.06454864,0.6902928,0.0
-0.09308394,-0.073083095,0.52432656,-0.098799184,-0.1499969,-0.099617355,-0.14296636,-0.01656071,0.76022273,0.0
-0.10180908,-0.04543017,1.1103776,-0.100909226,-0.07462559,-0.101273425,-0.06694408,0.002061379,0.30164766,0.0
-0.07152299,-0.6141245,-1.2034564,0.00066170545,-0.7480884,-0.0,-0.75,-0.7451116,0.77401125,0.0
-0.07152148,-0.6141244,-1.2034574,-0.067878686,-0.6786531,-0.07451116,-0.6725989,0.012065831,0.9331985,0.0
-0.074053325,-0.5230462,-1.0892258,-0.073834784,-0.58706975,-0.07330458,-0.57927907,0.056896046,0.938977,0.0
-0.07163966,-0.44067493,-1.2333417,-0.069055624,-0.49331412,-0.06761497,-0.48538134,0.015995717,0.95776385,0.0
-0.07233823,-0.31844082,-1.4650159,-0.06697423,-0.39796072,-0.0660154,-0.38960493,-0.022273477,0.92295957,0.0
-0.07006409,-0.27162105,-1.6910529,-0.068611994,-0.30582935,-0.06824274,-0.29730898,-0.066383675,0.8172042,0.0
-0.085616976,-0.12802917,-1.3098454,-0.07454872,-0.22354843,-0.074881114,-0.21558857,-0.19873098,0.8738328,0.0
-0.09542498,-0.07455601,-0.9905858,-0.09310783,-0.13705225,-0.09475421,-0.1282053,-0.07005602,0.6986212,0.0
-0.05675026,-0.5656121,-0.9197583,0.00066170545,-0.7480884,-0.0,-0.75,-0.3539203,0.8822053,0.0
-0.05674836,-0.5656126,-0.91976786,-0.032883912,-0.6685615,-0.03539204,-0.66177946,-0.22207144,0.940468,0.0
-0.06221341,-0.5361559,-0.9236083,-0.0562539,-0.57575744,-0.05759918,-0.5677327,0.02853128,0.9687882,0.0
-0.08254455,-0.35808414,-1.2082968,-0.055816177,-0.47910932,-0.054746054,-0.47085384,-0.23053285,0.93148595,0.0
-0.09069589,-0.26983288,-1.4991288,-0.07628512,-0.38631326,-0.07779934,-0.37770525,-0.1310857,0.9279192,0.0
-0.08967509,-0.26157355,-1.609797,-0.089965805,-0.2937577,-0.09090791,-0.28491333,0.013355072,0.7885661,0.0
-0.0949039,-0.118377574,-1.3484726,-0.08975386,-0.21369317,-0.0895724,-0.20605671,-0.14794876,0.87915266,0.0
-0.09974026,-0.06568926,-1.1035085,-0.10314661,-0.12697005,-0.10436727,-0.11814145,-0.019857552,0.63835955,0.0
-0.06869217,-0.65120685,-2.1075292,0.00066170545,-0.7480884,-0.0,-0.75,-0.85321,0.65138185,0.0
-0.06869217,-0.65120685,-2.1075292,-0.07737379,-0.68984395,-0.085321,-0.68486184,0.102230996,0.95153385,0.0
-0.059010003,-0.494246,-1.2269745,-0.076477654,-0.59757775,-0.075097896,-0.58970845,0.36761996,0.86085093,0.0
-0.062274557,-0.4260232,-0.43018007,-0.04291127,-0.51071906,-0.038335897,-0.50362337,-0.17153057,0.9373504,0.0
-0.0698763,-0.388379,-0.6159568,-0.05495072,-0.4181803,-0.05548896,-0.4098883,0.027132876,0.91242546,0.0
-0.096503474,-0.25427315,-2.4980578,-0.05354071,-0.32692665,-0.052775674,-0.31864575,-0.6342945,0.5434071,0.0
-0.09172155,-0.1941828,2.2818546,-0.11030813,-0.27005592,-0.116205126,-0.26430503,0.348937,0.5238424,0.0
-0.08715621,-0.18586923,2.0083418,-0.08396407,-0.21653567,-0.08131142,-0.2119208,0.005875088,0.63564813,0.0
-0.09601684,-0.08000471,1.4850925,-0.0809036,-0.15438026,-0.08072391,-0.14835598,-0.27870005,0.79843754,0.0
-0.097024426,-0.0466921,1.4038652,-0.10594075,-0.076662004,-0.10859392,-0.06851221,0.040228385,0.31626883,0.0
0.08832117,-0.46057814,-0.22300005,0.00066170545,-0.7480884,-0.0,-0.75,0.7432202,0.8644088,0.0
0.08832157,-0.46057877,-0.223001,0.06629156,-0.670925,0.07432202,-0.66355914,0.39813656,0.8373822,0.0
0.08832182,-0.460579,-0.22300291,0.10857964,-0.5868131,0.11413568,-0.57982093,0.08188602,0.7759511,0.0
0.08832216,-0.46057937,-0.22300291,0.1196401,-0.5083335,0.12232429,-0.5022258,-0.6414565,0.9697953,0.0
0.009099731,-0.34209725,-0.13434553,0.06443088,-0.41486672,0.058178637,-0.40524626,-0.811659,0.91964984,0.0
-0.029417,-0.28354383,-0.03562498,-0.015992489,-0.32348776,-0.022987265,-0.3132813,-0.17942317,0.8772653,0.0
-0.073793665,-0.14553884,-0.0993495,-0.039261505,-0.23453698,-0.04092959,-0.22555476,-0.42815045,0.84042126,0.0
-0.09146227,-0.08622719,-0.15595388,-0.07999963,-0.1503361,-0.08374463,-0.14151263,-0.15719178,0.68974376,0.0
-0.099152476,-0.044005543,0.09823799,-0.09753673,-0.07982373,-0.099463806,-0.07253826,-0.028681472,0.29178932,0.0
-0.032082435,-0.648974,-0.99558115,0.00066170545,-0.7480884,-0.0,-0.75,-0.3318589,0.9301579,0.0
-0.038173314,-0.6294228,-1.0033145,-0.03100427,-0.6642018,-0.03318589,-0.6569842,-0.041103825,0.97083193,0.0
-0.06457907,-0.45035186,-1.4653335,-0.037873853,-0.5680893,-0.037296273,-0.559901,-0.2342935,0.93557763,0.0
-0.07317044,-0.35959113,-1.9496999,-0.059338856,-0.47465548,-0.060725622,-0.46634325,-0.08216848,0.9353038,0.0
-0.07157427,-0.34985563,-2.1390767,-0.06864891,-0.38126725,-0.068942465,-0.37281287,-0.0266605,0.89179856,0.0
-0.092007354,-0.1872308,-1.9743171,-0.07175421,-0.29196438,-0.071608506,-0.28363302,-0.29534966,0.91525155,0.0
-0.10304861,-0.11403082,-1.839364,-0.0987513,-0.20134282,-0.101143464,-0.19210787,-0.1253478,0.8852752,0.0
-0.104562245,-0.07944004,-1.5069389,-0.11239423,-0.112646714,-0.11367825,-0.10358036,0.06266655,0.4557372,0.0
-0.07891234,-0.44919887,-1.843904,0.00066170545,-0.7480884,-0.0,-0.75,-0.3089886,0.83931166,0.0
-0.07891174,-0.44919845,-1.8439088,-0.028745726,-0.6724362,-0.030898862,-0.66606885,-0.1732336,0.87833685,0.0
-0.07891172,-0.4491982,-1.8439178,-0.047283716,-0.585624,-0.04822222,-0.57823515,-0.25431743,0.931356,0.0
-0.07891093,-0.44919765,-1.8439183,-0.07189601,-0.49329948,-0.073653966,-0.48509955,0.035370536,0.96682304,0.0
-0.09186001,-0.30811098,-2.4140947,-0.07099283,-0.39689156,-0.070116915,-0.38841724,-0.2642298,0.8884394,0.0
-0.09300697,-0.23542084,-3.0983403,-0.09449037,-0.30816945,-0.0965399,-0.29957327,0.025063867,0.88011557,0.0
-0.08729538,-0.17589341,-2.9795768,-0.09434711,-0.21998838,-0.09403351,-0.21156172,-0.004083432,0.6857997,0.0
-0.0840562,-0.10425534,-2.3447185,-0.09435617,-0.14983337,-0.094441846,-0.14298174,0.051582158,0.4206235,0.0
-0.07969429,-0.072350115,-2.050036,-0.08940699,-0.10525849,-0.08928363,-0.100919396,-0.073585376,0.4149627,0.0
-0.01707457,-0.6127129,-0.45462656,0.00066170545,-0.7480884,-0.0,-0.75,-0.05724853,0.94031256,0.0
-0.01707327,-0.61271393,-0.45462704,-0.0062907515,-0.66323406,-0.0057248473,-0.6559687,-0.14150138,0.9674203,0.0
-0.04105811,-0.47370183,-0.40082502,-0.01977917,-0.56742793,-0.01987499,-0.5592267,-0.17734334,0.94081366,0.0
-0.05340334,-0.40629715,-0.36546612,-0.036808785,-0.47342694,-0.037609324,-0.46514532,-0.14322437,0.95333487,0.0
-0.06820787,-0.3236569,-0.6014514,-0.05121712,-0.3785409,-0.05193176,-0.36981183,-0.114446215,0.9536628,0.0
-0.086135276,-0.23307085,-1.1713419,-0.06282704,-0.2835737,-0.063376375,-0.27444556,-0.28390872,0.574719,0.0
-0.09297549,-0.19588152,-1.5789495,-0.088991426,-0.22294167,-0.09176725,-0.21697366,0.018239964,0.6044484,0.0
-0.10088972,-0.09951266,-1.8791142,-0.08972413,-0.16239236,-0.08994325,-0.15652883,-0.18957783,0.77348465,0.0
-0.10670092,-0.04997117,-1.7784,-0.10699437,-0.086994745,-0.10890103,-0.079180345,0.053488582,0.40358356,0.0
0.047272038,-0.4732235,-2.1235552,0.00066170545,-0.7480884,-0.0,-0.75,0.65426207,0.9127845,0.0
0.04727202,-0.47322315,-2.123568,0.058102764,-0.6663508,0.06542621,-0.65872157,0.069933675,0.8657766,0.0
0.047272656,-0.47322223,-2.1235828,0.06990268,-0.5793241,0.07241958,-0.5721439,-0.20805682,0.9397734,0.0
0.045980353,-0.45854315,-2.1442537,0.052314512,-0.48636562,0.051613897,-0.47816655,-0.46744564,0.9161944,0.0
-0.035160683,-0.2906378,-0.72557974,0.00838439,-0.39572433,0.0048693344,-0.3865471,-0.47575566,0.90505576,0.0
-0.08571061,-0.21322128,0.40423846,-0.038712762,-0.30545717,-0.042706236,-0.29604152,-0.5800233,0.81334686,0.0
-0.10413622,-0.19505064,0.8574612,-0.09536217,-0.22337879,-0.10070857,-0.21470684,0.13399258,0.6875386,0.0
-0.105171174,-0.072895676,0.2936809,-0.08807447,-0.15272968,-0.08730931,-0.14595297,-0.17378198,0.83309543,0.0
-0.1002956,-0.044110734,-0.08469343,-0.10309582,-0.07113108,-0.104687504,-0.06264344,0.06817147,0.314353,0.0
0.08091254,-0.6068089,-1.9257522,0.00066170545,-0.7480884,-0.0,-0.75,0.9356128,0.754194,0.0
0.08091305,-0.606808,-1.9257541,0.084015876,-0.6813859,0.093561284,-0.6745806,-0.0003892928,0.95404285,0.0
0.084702834,-0.53034854,-2.133803,0.09122266,-0.58708185,0.09352235,-0.5791763,-0.34317097,0.94959325,0.0
0.07401667,-0.4288546,-1.4847894,0.06122755,-0.4927286,0.05920525,-0.484217,0.4151987,-0.03271423,0.0
0.07404885,-0.3988238,-1.0853944,0.09701571,-0.48697874,0.100725114,-0.4874884,-0.13154368,0.8485586,0.0
0.08255783,-0.37666997,2.1294088,0.08712816,-0.4094949,0.08757076,-0.40263253,-0.8216987,0.948243,0.0
0.0027256007,-0.24641874,1.876106,0.01189625,-0.31847745,0.005400885,-0.30780822,-0.049396098,0.72108436,0.0
-0.023195637,-0.20796849,2.3704848,0.0009854278,-0.24311337,0.00046128407,-0.2356998,-0.3125332,0.760255,0.0
-0.04181905,-0.15855478,1.5860708,-0.028293872,-0.16753703,-0.030792031,-0.1596743,-0.1220723,-0.19395278,0.0
-0.049185865,-0.16369897,1.7408272,-0.041482367,-0.17769514,-0.042999264,-0.17906958,-0.09939607,0.16975382,0.0
-0.055935707,-0.154557,1.7983268,-0.051730722,-0.16331454,-0.052938875,-0.1620942,0.039475705,-0.22236706,0.0
-0.05439936,-0.16471474,1.9570404,-0.049202923,-0.1821514,-0.048991304,-0.18433091,-0.115729116,0.33259773,0.0
-0.06068899,-0.14829126,1.9784857,-0.05945937,-0.15373167,-0.060564216,-0.15107113,0.13455185,-0.44697398,0.0
-0.055678435,-0.17240883,2.0278258,-0.04844111,-0.1917034,-0.047109026,-0.19576854,-0.13820751,0.4683726,0.0
-0.061059747,-0.15016574,1.8823509,-0.059757456,-0.15275067,-0.06092978,-0.14893126,0.17941582,-0.5753275,0.0
-0.053108256,-0.18451193,1.9589775,-0.04487798,-0.2013967,-0.0429882,-0.20646402,-0.1243723,0.39985102,0.0
-0.059286036,-0.16341998,1.6247518,-0.05433388,-0.16953303,-0.055425424,-0.1664789,0.08693464,-0.3755034,0.0
-0.05372625,-0.18526295,1.7507609,-0.04752535,-0.20062587,-0.04673196,-0.20402925,-0.09125673,0.26894835,0.0
-0.05854522,-0.17310514,1.6072589,-0.055006664,-0.17906348,-0.055857632,-0.17713442,0.09585677,-0.37435412,0.0
-0.05255151,-0.19566537,1.7956156,-0.047161292,-0.21109061,-0.046271954,-0.21456984,-0.09472113,0.28511524,0.0
-0.05761424,-0.18337494,1.6306521,-0.054899693,-0.1881146,-0.055744063,-0.1860583,0.11791418,-0.43070373,0.0
-0.050230134,-0.20838974,1.9869236,-0.045078743,-0.22515982,-0.04395264,-0.22912867,-0.12278829,0.3858625,0.0
-0.057126652,-0.19054164,1.5992057,-0.055203136,-0.19349197,-0.056231473,-0.19054243,0.1527891,-0.51917213,0.0
-0.04913045,-0.21925375,1.8928021,-0.0424231,-0.23779455,-0.04095256,-0.24245964,-0.14533786,0.5343308,0.0
-0.056361355,-0.19511531,1.4903003,-0.054387037,-0.19334297,-0.05548634,-0.18902656,0.21880697,-0.6960889,0.0
-0.048752695,-0.2304952,1.4928057,-0.035869695,-0.25256702,-0.03360564,-0.25863546,-0.15056366,0.6935389,0.0
-0.057644945,-0.19117579,1.4094384,-0.04769735,-0.19498862,-0.04866201,-0.18928155,0.03254882,-0.59879994,0.0
-0.06845247,-0.17815624,1.2186017,-0.045669388,-0.24393576,-0.045407128,-0.24916156,-0.30262664,0.83290935,0.0
-0.08067143,-0.13839066,1.3924328,-0.073021844,-0.17321208,-0.07566978,-0.1658706,-0.037285246,0.6220242,0.0
-0.09328046,-0.052316125,1.309136,-0.07872029,-0.11000375,-0.079398304,-0.1036682,-0.14938197,0.6092378,0.0
0.051974244,-0.677248,-1.6414347,0.00066170545,-0.7480884,-0.0,-0.75,0.78723776,0.51758164,0.0
0.051974244,-0.677248,-1.6414347,0.07091373,-0.70258945,0.07872377,-0.69824183,-0.44861373,0.96234435,0.0
-0.049652297,-0.51592475,-2.618387,0.035964925,-0.6100925,0.03386239,-0.6020074,-0.9444268,0.66030455,0.0
-0.09490853,-0.43130967,2.7840693,-0.05203698,-0.54285765,-0.060580283,-0.53597695,-0.47852594,0.8676086,0.0
-0.09613187,-0.4164554,2.423881,-0.103609666,-0.4573901,-0.10843287,-0.44921607,0.09715433,0.93677753,0.0
-0.07843344,-0.2627825,-2.9595368,-0.099698074,-0.3638173,-0.098717436,-0.3555383,0.39407882,0.6448419,0.0
-0.07823288,-0.18780386,-2.071619,-0.06327918,-0.29655924,-0.05930955,-0.29105413,-0.21039009,0.9086226,0.0
-0.081181385,-0.18148407,-1.8898048,-0.07907927,-0.20896104,-0.08034856,-0.20019186,-0.044232294,0.5241873,0.0
-0.09366652,-0.089531995,-1.6556854,-0.08405978,-0.1531995,-0.08477178,-0.14777312,-0.17968044,0.7592646,0.0
-0.100533605,-0.048219513,-1.368144,-0.10088613,-0.07950173,-0.102739826,-0.07184666,0.031789094,0.33702824,0.0
0.08800577,-0.46558136,-1.8070226,0.00066170545,-0.7480884,-0.0,-0.75,0.76863587,0.8783827,0.0
0.08800641,-0.46558094,-1.8070273,0.0685667,-0.6696986,0.07686359,-0.6621617,0.37517434,0.88249743,0.0
0.08800652,-0.46558067,-1.8070354,0.10891623,-0.5812466,0.11438102,-0.57391196,-0.16721009,0.8868021,0.0
0.08800731,-0.46558017,-1.8070354,0.097591974,-0.49238685,0.09766001,-0.48523176,-0.71875274,0.94132763,0.0
-0.025885725,-0.305117,0.18506145,0.032303598,-0.4014547,0.02578473,-0.391099,-0.68783206,0.9292298,0.0
-0.104539044,-0.22409043,1.8575262,-0.036984507,-0.30835497,-0.042998485,-0.29817602,-0.7584904,0.4080997,0.0
-0.13366425,-0.21315995,2.7531679,-0.11122299,-0.26200113,-0.11884752,-0.25736606,-0.28772488,0.003663099,0.0
-0.13367966,-0.21319675,2.754576,-0.14364634,-0.2570329,-0.14761999,-0.25699976,0.19898157,0.7950687,0.0
-0.10858241,-0.105423555,-2.978706,-0.12909152,-0.18431325,-0.12772185,-0.17749287,0.27060375,0.6518204,0.0
-0.10718134,-0.07485761,-2.5539117,-0.10313347,-0.11844392,-0.100661464,-0.112310834,0.006326293,0.5533217,0.0
0.081491895,-0.6424163,-0.45471478,0.00066170545,-0.7480884,-0.0,-0.75,0.95031583,0.5314346,0.0
0.081491895,-0.6424163,-0.45471478,0.08572724,-0.7016906,0.09503158,-0.69685656,-0.07169989,0.93559456,0.0
0.0784112,-0.5353867,-0.43156767,0.08627595,-0.6109422,0.0878616,-0.6032971,-0.0076121893,0.9110894,0.0
0.077095315,-0.4941921,-0.43209934,0.08597834,-0.51955974,0.08710037,-0.51218814,-0.58942425,0.936994,0.0
-0.034182694,-0.3211788,0.7587588,0.032818463,-0.42808196,0.028157942,-0.41848874,-0.76210505,0.8887073,0.0
-0.104020044,-0.23429604,1.7840528,-0.041410733,-0.3393804,-0.048052564,-0.32961804,-0.7427236,0.67704934,0.0
-0.12474963,-0.2215269,2.2857208,-0.11508,-0.2693317,-0.12232492,-0.2619131,0.11381783,0.8282315,0.0
-0.13494852,-0.116035365,1.6375064,-0.1114364,-0.18698157,-0.11094314,-0.17908993,-0.48855773,0.4696783,0.0
-0.13135126,-0.0831028,1.0945711,-0.15462098,-0.1372503,-0.15979892,-0.1321221,0.23706853,0.65101135,0.0
-0.11544091,-0.040189218,1.3400757,-0.13730972,-0.07334699,-0.13609207,-0.06702096,0.1976322,0.33721936,0.0
-0.015425697,-0.50732464,-0.7844987,0.00066170545,-0.7480884,-0.0,-0.75,0.22661044,0.84353507,0.0
-0.015424018,-0.5073253,-0.78451157,0.019541007,-0.6721579,0.022661045,-0.6656465,-0.1490371,0.88926333,0.0
-0.0154230185,-0.5073259,-0.78451586,0.0077788695,-0.58414346,0.007757336,-0.5767201,-0.24782531,0.9518192,0.0
-0.02913374,-0.43641767,-0.80348206,-0.015696725,-0.48989755,-0.017025188,-0.48153824,-0.15399057,0.9707572,0.0
-0.054678734,-0.31216714,-0.8718257,-0.031704597,-0.3933255,-0.03242424,-0.3844625,-0.21511795,0.92225355,0.0
-0.06557033,-0.2616368,-1.0110421,-0.05246121,-0.3012185,-0.053936034,-0.29223713,-0.07450769,0.85299045,0.0
-0.094499744,-0.11775764,-1.420507,-0.06095322,-0.2153569,-0.06138681,-0.2069381,-0.49785882,0.85656965,0.0
-0.10132412,-0.061613232,-1.8077645,-0.10676956,-0.13024583,-0.11117268,-0.12128114,0.021290513,0.6658015,0.0
0.085104205,-0.43254155,-2.1258292,0.00066170545,-0.7480884,-0.0,-0.75,0.74293107,0.9265671,0.0
0.08510418,-0.4325412,-2.1258416,0.066125505,-0.6652491,0.07429311,-0.65734327,0.43992805,0.894341,0.0
0.08510466,-0.43254042,-2.1258602,0.112201765,-0.5753427,0.11828591,-0.5679092,-0.22603987,0.866445,0.0
0.085105024,-0.4325398,-2.1258655,0.09621079,-0.48835763,0.09568192,-0.48126468,-0.42132673,0.87284195,0.0
0.056205783,-0.3378412,-0.8923974,0.058758274,-0.40238863,0.05354924,-0.3939805,0.289895,0.14278369,0.0
0.037394468,-0.3119371,-0.093158245,0.0798153,-0.38093552,0.08253874,-0.37970212,-0.74764884,0.93799853,0.0
0.00054159557,-0.24945089,0.570004,0.013662174,-0.29581863,0.0077738576,-0.28590226,-0.39794177,0.92978424,0.0
-0.062280044,-0.10655187,1.491738,-0.02864698,-0.20278671,-0.032020327,-0.19292384,-0.4354018,0.89155257,0.0
-0.09836472,-0.04456533,2.2395983,-0.071741596,-0.11322146,-0.07556051,-0.10376858,-0.39659673,0.65803903,0.0
