st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.09859573,-0.11294206,-2.6024342,-0.10056463,-0.20237279,-0.1039576,-0.19316505,0.024954323,0.86163914,0.0
-0.09555024,-0.08718869,-2.6525972,-0.101506,-0.11566731,-0.10146217,-0.10700113,0.012299767,0.40569302,0.0
-0.037604418,-0.6407011,-1.4456697,0.00066170545,-0.7480884,-0.0,-0.75,-0.4295839,0.92479295,0.0
-0.038344353,-0.6380808,-1.4320626,-0.03978805,-0.6647382,-0.042958386,-0.6575207,0.0044759735,0.9671912,0.0
-0.05032814,-0.45990342,-1.0875521,-0.043421835,-0.56894225,-0.042510793,-0.56080157,0.0038873358,0.940091,0.0
-0.05814781,-0.37787986,-0.8289609,-0.04312123,-0.47481516,-0.04212206,-0.46679246,-0.10682053,0.94091874,0.0
-0.061154984,-0.34833995,-0.83340025,-0.05255304,-0.38119248,-0.05280412,-0.3727006,-0.048348565,0.90572613,0.0
-0.09164463,-0.1830663,-1.1369643,-0.05767228,-0.29064712,-0.057638973,-0.28212798,-0.46996564,0.88183314,0.0
-0.10427895,-0.106641114,-1.461905,-0.10063553,-0.20307751,-0.104635544,-0.19394468,-0.14895047,0.8788754,0.0
-0.10352749,-0.09096717,-1.3689942,-0.11785186,-0.11508734,-0.11953059,-0.106057145,0.18561757,0.16684021,0.0
-0.08730302,-0.066353016,-1.3005376,-0.102110654,-0.09149316,-0.10096883,-0.08937313,0.2887252,-0.16925316,0.0
-0.08730303,-0.066353045,-1.3005376,-0.074756175,-0.1046997,-0.07209631,-0.10629845,-0.15169474,0.44313803,0.0
-0.02705704,-0.5532388,-0.1320157,0.00066170545,-0.7480884,-0.0,-0.75,0.00511986,0.87109303,0.0
-0.027056742,-0.55323935,-0.1320157,-0.0005123768,-0.66953963,0.000511989,-0.6628907,-0.20608944,0.9365218,0.0
-0.027355036,-0.5513756,-0.13975477,-0.019355284,-0.5771614,-0.020096958,-0.56923854,-0.06675846,0.9574357,0.0
-0.06362015,-0.374295,-0.60170174,-0.027056415,-0.48172385,-0.026772812,-0.47349495,-0.36162183,0.9169912,0.0
-0.07745738,-0.29111227,-1.0779548,-0.06019139,-0.390523,-0.062935,-0.38179582,-0.15482293,0.9331066,0.0
-0.07883208,-0.26782498,-1.2304411,-0.07722791,-0.29745176,-0.078417294,-0.28848514,-0.016642673,0.7657837,0.0
-0.08802383,-0.12664275,-1.240613,-0.07998012,-0.21938325,-0.08008156,-0.21190676,-0.1543504,0.8664206,0.0
-0.091131404,-0.07663694,-1.2694016,-0.09425832,-0.13395475,-0.0955166,-0.1252647,0.008472538,0.5927852,0.0
0.024214314,-0.582147,-0.38739824,0.00066170545,-0.7480884,-0.0,-0.75,0.44958842,0.9133058,0.0
0.024215508,-0.5821481,-0.38739967,0.039544754,-0.66601723,0.04495884,-0.6586694,-0.13495655,0.95450443,0.0
0.019442437,-0.5294008,-0.5923228,0.0309101,-0.5712407,0.03146318,-0.56321895,-0.2365975,0.97790223,0.0
-0.020738991,-0.36250016,-0.26044226,0.008830025,-0.47410637,0.007803429,-0.46542874,-0.22319217,0.90886354,0.0
-0.045365285,-0.27743635,0.10224962,-0.013117541,-0.38309622,-0.014515791,-0.3745424,-0.25510588,0.9528022,0.0
-0.05233095,-0.25951827,0.12686682,-0.038255475,-0.28868034,-0.040026378,-0.27926216,-0.0556372,0.87467307,0.0
-0.095518515,-0.11001138,-1.148932,-0.045422122,-0.20050423,-0.0455901,-0.19179484,-0.65923345,0.68589956,0.0
-0.100935444,-0.0482867,-2.2305274,-0.10547597,-0.13051637,-0.111513436,-0.123204894,-0.0017214847,0.7090177,0.0
0.021948354,-0.57337207,-0.67603445,0.00066170545,-0.7480884,-0.0,-0.75,0.44318566,0.9197612,0.0
0.021950193,-0.57337326,-0.6760421,0.038950067,-0.6654214,0.044318568,-0.6580239,-0.14913625,0.95293,0.0
0.017456066,-0.5358737,-0.8207078,0.029000444,-0.57075346,0.029404934,-0.5627309,-0.26055363,0.96882385,0.0
-0.03940488,-0.35890314,-0.5337472,0.004647957,-0.47448465,0.0033495761,-0.4658485,-0.4266954,0.90442246,0.0
-0.071317926,-0.26841035,-0.30355883,-0.03594199,-0.38428414,-0.039319966,-0.37540627,-0.40838742,0.89935935,0.0
-0.076488845,-0.2581663,-0.19836569,-0.07657912,-0.29460573,-0.08015871,-0.2854703,-0.018484915,0.8152522,0.0
-0.08460901,-0.13179845,0.31856346,-0.081753425,-0.21194944,-0.0820072,-0.2039451,-0.031083217,0.8855768,0.0
-0.085329555,-0.087574095,0.54431605,-0.085046425,-0.12419137,-0.08511552,-0.11538743,-0.06630215,0.47917017,0.0
-0.028126253,-0.49385297,-0.366179,0.00066170545,-0.7480884,-0.0,-0.75,0.1733731,0.8351389,0.0
-0.02812551,-0.49385384,-0.36618137,0.014750951,-0.67288536,0.017337307,-0.6664861,-0.20284368,0.86916757,0.0
-0.0281249,-0.49385437,-0.3661828,-0.0022902533,-0.5868512,-0.0029470623,-0.57956934,-0.22504513,0.93833303,0.0
-0.034026776,-0.46329403,-0.434649,-0.02422028,-0.4939312,-0.02545157,-0.48573604,-0.10009229,0.9515611,0.0
-0.07311063,-0.29202232,-0.7563901,-0.035201963,-0.3991314,-0.0354608,-0.39057994,-0.43552038,0.89513654,0.0
-0.09136355,-0.2088356,-1.1162314,-0.07543358,-0.3100785,-0.07901285,-0.30106628,-0.2188671,0.91371936,0.0
-0.0919592,-0.19290139,-1.1699157,-0.09890002,-0.21886587,-0.100899555,-0.20969433,0.030695373,0.47816914,0.0
-0.08976209,-0.10987486,-0.65067434,-0.09766898,-0.16680577,-0.09783002,-0.1618774,0.1013269,0.5069943,0.0
-0.08843789,-0.08675269,-0.4559598,-0.088346824,-0.11607966,-0.087697335,-0.11117798,-0.013006564,0.4065286,0.0
-0.056037877,-0.46948293,-0.8598609,0.00066170545,-0.7480884,-0.0,-0.75,-0.08894943,0.8315459,0.0
-0.056036405,-0.4694832,-0.85987425,-0.008906013,-0.6731173,-0.008894943,-0.66684544,-0.18761247,0.8640589,0.0
-0.056035675,-0.46948326,-0.8598895,-0.02681663,-0.58768225,-0.027656198,-0.5804395,-0.24116743,0.9323926,0.0
-0.056950934,-0.46243215,-0.8603935,-0.050248086,-0.49536923,-0.051772937,-0.48720026,-0.012294202,0.95605063,0.0
-0.07796977,-0.2841907,-0.88033533,-0.053486977,-0.400032,-0.053002357,-0.39159518,-0.26611495,0.91787773,0.0
-0.08834867,-0.20197967,-0.9521065,-0.07764538,-0.3087091,-0.07961386,-0.29980743,-0.15236536,0.9033284,0.0
-0.08926832,-0.18913245,-0.9652486,-0.09359028,-0.21842606,-0.09485039,-0.2094746,-0.0046595745,0.56541276,0.0
-0.09501714,-0.08634062,-0.73844385,-0.09497189,-0.15869991,-0.09531634,-0.15293333,-0.028163316,0.74280363,0.0
-0.095609546,-0.051274654,-0.60709286,-0.09771376,-0.08602982,-0.09813268,-0.07865296,0.014909161,0.33190522,0.0
-0.012471745,-0.47005987,-0.40237284,0.00066170545,-0.7480884,-0.0,-0.75,0.34626272,0.8355015,0.0
-0.012470857,-0.4700608,-0.4023757,0.03037398,-0.6729924,0.034626268,-0.66644984,-0.14453754,0.85504127,0.0
-0.012470521,-0.47006097,-0.40237856,0.020081446,-0.58805525,0.020172514,-0.58094573,-0.2458064,0.929041,0.0
-0.012470166,-0.47006142,-0.40237856,-0.0031161937,-0.49615103,-0.0044081286,-0.48804164,-0.1821744,0.9385058,0.0
-0.06516167,-0.30096364,-0.5196614,-0.021623913,-0.4027675,-0.022625573,-0.39419103,-0.49628487,0.88566184,0.0
-0.09252159,-0.21976729,-0.47142458,-0.06809416,-0.31467354,-0.07225406,-0.30562484,-0.33744717,0.88844687,0.0
-0.10365927,-0.194062,-0.40241766,-0.10283524,-0.22586101,-0.10599878,-0.21678017,0.07182551,0.66927147,0.0
-0.10578597,-0.068004504,-0.5578618,-0.09911492,-0.1565322,-0.09881622,-0.14985302,-0.21259962,0.7384092,0.0
-0.099946156,-0.48697388,-0.3403411,0.00066170545,-0.7480884,-0.0,-0.75,-0.6649971,0.74350905,0.0
-0.09994541,-0.4869748,-0.340343,-0.060610674,-0.6813312,-0.06649972,-0.6756491,-0.1229138,0.88262206,0.0
-0.09994508,-0.48697498,-0.34034586,-0.07791372,-0.5947497,-0.078791104,-0.5873869,-0.20412523,0.9390703,0.0
-0.101365216,-0.47452068,-0.33617926,-0.09785292,-0.50165904,-0.099203624,-0.49347988,0.18766572,0.9350381,0.0
-0.092543714,-0.29680547,-0.71281195,-0.082766645,-0.40793434,-0.08043706,-0.39997607,-0.065453656,0.93636614,0.0
-0.085685655,-0.21550713,-1.0036511,-0.087011255,-0.31494835,-0.08698242,-0.30633944,0.025728462,0.8616426,0.0
-0.083418384,-0.19960703,-1.0908098,-0.08492604,-0.22838302,-0.08440957,-0.22017519,-0.01440719,0.5706327,0.0
-0.09121745,-0.09600966,-1.0944676,-0.08561404,-0.16883574,-0.08585029,-0.16311193,-0.12449116,0.7980163,0.0
-0.09363538,-0.06283179,-1.0788965,-0.09709742,-0.09127621,-0.098299414,-0.08331029,0.004439846,0.33775002,0.0
-0.069515795,-0.63938296,-0.03071165,0.00066170545,-0.7480884,-0.0,-0.75,-0.7952658,0.7425466,0.0
-0.06951522,-0.6393836,-0.03071165,-0.072330736,-0.68155,-0.07952658,-0.67574537,0.13016543,0.954912,0.0
-0.06481499,-0.48623672,0.54942703,-0.068252206,-0.588193,-0.06651004,-0.58025414,0.080745704,0.97063804,0.0
-0.067307554,-0.4136961,1.0877478,-0.060317956,-0.49136633,-0.05843547,-0.48319036,-0.03084673,0.9645492,0.0
-0.06953849,-0.34736642,1.0572193,-0.062101107,-0.395245,-0.061520144,-0.38673544,-0.015747452,0.96009004,0.0
-0.078049585,-0.20899066,0.91329503,-0.0635802,-0.29961526,-0.063094884,-0.29072642,-0.12771885,0.9151524,0.0
-0.08157493,-0.15021612,0.7844918,-0.075145334,-0.20826155,-0.075866766,-0.19921118,-0.04828831,0.8593936,0.0
-0.08828143,-0.049809862,0.84103537,-0.080429055,-0.121954516,-0.0806956,-0.113271825,-0.102222234,0.7142439,0.0
0.028791623,-0.6563138,-1.5936518,0.00066170545,-0.7480884,-0.0,-0.75,0.4936346,0.88740534,0.0
0.0342421,-0.6438659,-1.8601384,0.043594573,-0.66843396,0.04936346,-0.6612595,-0.3032638,0.9595286,0.0
-0.03290157,-0.46589097,-2.0792632,0.020052774,-0.57350457,0.019037087,-0.5653066,-0.58473635,0.8764337,0.0
-0.063594654,-0.3770234,-2.3398323,-0.034671374,-0.4860558,-0.039436553,-0.47766322,-0.26999685,0.9371403,0.0
-0.06766016,-0.35882163,-2.4521985,-0.06413954,-0.39277086,-0.066436246,-0.38394922,-0.045921117,0.91056484,0.0
-0.092009515,-0.18572599,-2.4073012,-0.07087523,-0.30145106,-0.07102835,-0.29289272,-0.29627272,0.9218033,0.0
-0.10414081,-0.10870193,-2.438899,-0.09825116,-0.21001402,-0.100655615,-0.2007124,-0.17913933,0.91068345,0.0
-0.10411433,-0.09443799,-2.363916,-0.116820306,-0.118999526,-0.11856955,-0.10964406,0.09549388,0.3386059,0.0
-0.09275884,-0.041905504,-1.8511415,-0.109250695,-0.079626784,-0.10902016,-0.075783476,0.11655185,0.15716004,0.0
0.06189921,-0.65053016,-0.8571367,0.00066170545,-0.7480884,-0.0,-0.75,0.885451,0.6195022,0.0
0.06189921,-0.65053016,-0.8571367,0.079691865,-0.6935323,0.08854511,-0.6880498,-0.4102982,0.98568743,0.0
-0.006007374,-0.48987153,-1.0618834,0.04904653,-0.5978229,0.047515288,-0.58948106,-0.5908783,0.9132948,0.0
-0.042987015,-0.4016732,-1.4265542,-0.0069574844,-0.5068317,-0.011572532,-0.49815157,-0.3225257,0.9276878,0.0
-0.046046603,-0.38742107,-1.5816183,-0.04116679,-0.41416445,-0.043825105,-0.40538275,-0.107979715,0.9064015,0.0
-0.082634754,-0.2181151,-1.5728893,-0.053941507,-0.32330474,-0.054623082,-0.31474262,-0.3738587,0.9034424,0.0
-0.09838117,-0.1436944,-1.5762625,-0.088896185,-0.23359741,-0.092008956,-0.22439837,-0.17010567,0.9011977,0.0
-0.10078176,-0.11562611,-1.3541689,-0.10737991,-0.14346702,-0.109019525,-0.1342786,0.055067968,0.41049013,0.0
-0.095342934,-0.053866938,-0.8810568,-0.103465706,-0.097695865,-0.10351273,-0.09322959,0.015186885,0.4007712,0.0
-0.0929834,-0.5549891,-1.3608813,0.00066170545,-0.7480884,-0.0,-0.75,-0.77304107,0.72260284,0.0
-0.09298228,-0.554989,-1.3608842,-0.07029389,-0.68332857,-0.0773041,-0.67773974,-0.18406697,0.9459541,0.0
-0.092981376,-0.5549887,-1.3608847,-0.09420197,-0.5911119,-0.09571081,-0.5831443,0.16015752,0.9628981,0.0
-0.078494415,-0.3827782,-1.3375416,-0.082023285,-0.4949489,-0.07969505,-0.4868545,0.13808724,0.9217932,0.0
-0.07018098,-0.29490674,-1.3863878,-0.06805663,-0.40253982,-0.065886326,-0.3946752,0.02735307,0.90001416,0.0
-0.06512263,-0.26529095,1.7357166,-0.064066425,-0.3128198,-0.063151024,-0.30467376,-0.07644938,0.9017304,0.0
-0.07089031,-0.14972238,1.7593185,-0.07056996,-0.22322977,-0.07079596,-0.21450073,0.0652537,0.7309939,0.0
-0.06916561,-0.09407134,1.6845819,-0.064988986,-0.14864306,-0.06427059,-0.14140132,-0.108289585,0.7009526,0.0
-0.067294054,-0.04172808,-1.4805017,-0.074133374,-0.078489795,-0.07509955,-0.07130608,-0.19213526,0.2745235,0.0
-0.07520976,-0.5961529,-1.9215012,0.00066170545,-0.7480884,-0.0,-0.75,-0.74055094,0.7919853,0.0
-0.0752093,-0.59615207,-1.9215035,-0.0675038,-0.67702395,-0.0740551,-0.67080146,-0.045934226,0.94758123,0.0
-0.077056505,-0.5347937,-1.628778,-0.0786186,-0.583998,-0.078648515,-0.57604337,0.06799622,0.9563909,0.0
-0.071392395,-0.40916124,-1.3708172,-0.073369555,-0.4885012,-0.07184889,-0.48040426,0.07953122,0.92782503,0.0
-0.07038141,-0.35911602,-1.1889563,-0.06542432,-0.39564675,-0.06389577,-0.38762176,-0.013892785,0.9252882,0.0
-0.08951795,-0.20225309,-1.77883,-0.06579177,-0.30359504,-0.06528505,-0.2950929,-0.3310316,0.90669984,0.0
-0.10064826,-0.12345062,1.2132068,-0.09571599,-0.21360855,-0.09838821,-0.20442292,-0.059557367,0.9075768,0.0
-0.11288218,-0.09375211,1.1893932,-0.103745274,-0.12283683,-0.10434394,-0.113665245,0.013564396,0.3967064,0.0
-0.11791897,-0.05262751,0.9683738,-0.102602124,-0.07841486,-0.102987505,-0.07399461,-0.082604624,0.060950298,0.0
-0.12362,-0.043771602,1.0042264,-0.10983459,-0.06889068,-0.11124797,-0.06789958,-0.03064824,0.05795616,0.0
-0.12684715,-0.037599668,1.0095296,-0.113296844,-0.06278807,-0.1143128,-0.062103957,0.013588829,0.06834077,0.0
-0.12834084,-0.032283347,0.9011607,-0.11240492,-0.056018442,-0.112953916,-0.055269882,0.0057783527,0.13209172,0.0
-0.030103885,-0.48349944,-1.656817,0.00066170545,-0.7480884,-0.0,-0.75,0.17361239,0.86251175,0.0
-0.03010291,-0.48349914,-1.6568198,0.014712792,-0.6703956,0.017361239,-0.6637488,-0.20638019,0.8952297,0.0
-0.03010243,-0.48349866,-1.6568227,-0.0026464616,-0.58176184,-0.0032767728,-0.57422584,-0.257247,0.93672186,0.0
-0.034965355,-0.45945302,-1.6877584,-0.027447805,-0.48882094,-0.029001474,-0.4805537,-0.1115387,0.93913066,0.0
-0.07187828,-0.2866787,-1.7466044,-0.03971094,-0.39512998,-0.040155336,-0.3866406,-0.35933846,0.9146127,0.0
-0.08910881,-0.20225206,-1.7970576,-0.0732197,-0.30426517,-0.076089196,-0.29517934,-0.21347462,0.9183343,0.0
-0.090883456,-0.18469775,-1.7285614,-0.09556875,-0.21257424,-0.09743666,-0.20334591,0.009180005,0.5048258,0.0
-0.09187643,-0.097606525,-1.0353675,-0.09619025,-0.15808529,-0.09651866,-0.15286332,0.058204178,0.62709755,0.0
-0.09050688,-0.057751033,-0.88494444,-0.09099885,-0.09628801,-0.09069824,-0.090153575,-0.021982303,0.38948846,0.0
-0.042583283,-0.4587471,-1.7704053,0.00066170545,-0.7480884,-0.0,-0.75,0.114005975,0.8534517,0.0
-0.042583004,-0.45874688,-1.7704101,0.009351464,-0.67118704,0.011400595,-0.66465485,-0.22100002,0.87955594,0.0
-0.04258234,-0.45874646,-1.7704148,-0.009816689,-0.5841056,-0.010699399,-0.57669926,-0.2669518,0.9274623,0.0
-0.04258187,-0.45874596,-1.7704163,-0.03567308,-0.49213722,-0.037394583,-0.483953,-0.08543475,0.95108485,0.0
-0.07404074,-0.28952962,-1.7692447,-0.045729183,-0.3973774,-0.04593806,-0.3888445,-0.3116097,0.9213897,0.0
-0.08895334,-0.20841712,-1.7692819,-0.07468399,-0.3057596,-0.07709903,-0.29670554,-0.19171621,0.9195948,0.0
-0.09125068,-0.18609728,-1.6574554,-0.0946421,-0.21394256,-0.09627065,-0.20474605,0.011686523,0.5207783,0.0
-0.09170711,-0.1025063,-1.1681104,-0.0948376,-0.15803127,-0.095102,-0.15266821,0.03861201,0.62673306,0.0
-0.09076641,-0.061793137,-1.0621037,-0.091363706,-0.09615753,-0.09124079,-0.08999491,-0.022814441,0.39679238,0.0
0.006368518,-0.4995149,-0.070459366,0.00066170545,-0.7480884,-0.0,-0.75,0.4286596,0.8792472,0.0
0.006368668,-0.4995153,-0.07045984,0.037730332,-0.6690973,0.042865958,-0.6620753,-0.10072032,0.86736274,0.0
0.006369115,-0.49951577,-0.07046032,0.032146618,-0.5825585,0.032793928,-0.575339,-0.2599373,0.9495343,0.0
-0.005877854,-0.4467775,-0.21159887,0.008096045,-0.48872688,0.006800201,-0.48038557,-0.2164831,0.97188616,0.0
-0.041950572,-0.30827868,-0.33723116,-0.013628825,-0.39222705,-0.014848109,-0.38319695,-0.28218737,0.91035897,0.0
-0.059198998,-0.24591562,-0.34713364,-0.040976625,-0.30120796,-0.043066848,-0.29216108,-0.1556219,0.9181221,0.0
-0.07466817,-0.17035921,-0.5732379,-0.057546437,-0.209552,-0.05862904,-0.20034887,-0.08649559,0.7071134,0.0
-0.092447214,-0.09390486,-1.3305221,-0.066491514,-0.13691215,-0.06727861,-0.12963754,-0.36153468,0.12338765,0.0
-0.09044564,-0.08148725,-1.6576219,-0.09949351,-0.118986845,-0.103432074,-0.11729876,-0.057042435,0.5326769,0.0
-0.07976413,-0.49087244,-0.3243966,0.00066170545,-0.7480884,-0.0,-0.75,-0.42113733,0.8125065,0.0
-0.07976363,-0.49087307,-0.32439756,-0.038790487,-0.67491376,-0.04211373,-0.66874933,-0.17629053,0.88555497,0.0
-0.07976315,-0.4908734,-0.32439947,-0.05864247,-0.58764017,-0.05974278,-0.5801939,-0.18653226,0.93915814,0.0
-0.08364778,-0.46517146,-0.34205866,-0.07727239,-0.49446112,-0.07839601,-0.48627803,0.12402999,0.93815804,0.0
-0.09252999,-0.29243886,-1.1738544,-0.067744605,-0.40053785,-0.06599301,-0.3924622,-0.29320234,0.9234314,0.0
-0.08948801,-0.20963314,-1.9575648,-0.093133524,-0.30904272,-0.09531326,-0.30011907,0.09068319,0.8449816,0.0
-0.08430449,-0.19019371,-2.1753993,-0.087146156,-0.22364575,-0.08624493,-0.21562089,-0.049014095,0.6166347,0.0
-0.08873618,-0.081031,-1.5121956,-0.09063654,-0.1601474,-0.09114634,-0.15395743,0.00955341,0.746326,0.0
-0.094553225,-0.056275107,-1.1815577,-0.0901649,-0.08673001,-0.090191,-0.07932483,-0.006442473,0.3515737,0.0
-0.02223686,-0.42507923,-1.0417113,0.00066170545,-0.7480884,-0.0,-0.75,0.36588815,0.8784267,0.0
-0.022235416,-0.42507935,-1.0417185,0.032053366,-0.6691032,0.03658881,-0.66215736,-0.18162599,0.84083706,0.0
-0.022234973,-0.425079,-1.0417299,0.018694483,-0.5851116,0.018426217,-0.5780736,-0.22870581,0.8877292,0.0
-0.022234062,-0.42507932,-1.0417333,-0.0031857044,-0.49702087,-0.0044443607,-0.48930073,-0.18051906,0.95772165,0.0
-0.044097517,-0.3309062,-1.238625,-0.021545915,-0.40224248,-0.022496268,-0.39352855,-0.24421868,0.9396905,0.0
-0.056854278,-0.277253,-1.5103846,-0.04522837,-0.3087334,-0.04691814,-0.2995595,-0.104137555,0.7995241,0.0
-0.093159154,-0.13775322,-2.180448,-0.056546986,-0.22755654,-0.05733189,-0.21960708,-0.54279464,0.80729556,0.0
-0.10145963,-0.08446741,-2.7859895,-0.10671922,-0.14731951,-0.11161136,-0.13887754,0.066535,0.69921386,0.0
-0.09695103,-0.04141346,-2.6106217,-0.10493241,-0.076138474,-0.104957856,-0.06895615,-0.0029888512,0.3535768,0.0
-0.07478843,-0.6024817,-1.286756,0.00066170545,-0.7480884,-0.0,-0.75,-0.7387051,0.77740836,0.0
-0.07478707,-0.6024814,-1.2867575,-0.06730885,-0.6783394,-0.07387052,-0.67225915,-0.027905973,0.9439447,0.0
-0.07750187,-0.53637415,-1.2359853,-0.07680974,-0.5857673,-0.07666111,-0.5778647,0.048752625,0.95541435,0.0
-0.07456172,-0.4092282,-1.298831,-0.07313277,-0.49042132,-0.07178585,-0.48232326,0.046344377,0.94010854,0.0
-0.072023086,-0.35727426,-1.3848591,-0.06835681,-0.39649147,-0.06715141,-0.3883124,-0.01419174,0.93350995,0.0
-0.079500996,-0.20549607,-1.4916325,-0.06904919,-0.30355176,-0.068570584,-0.29496142,-0.12357748,0.9087314,0.0
-0.081249386,-0.13640578,-1.6137056,-0.080203295,-0.2130226,-0.08092833,-0.20408827,0.046273094,0.7677144,0.0
-0.0817186,-0.109356776,1.500299,-0.07679021,-0.13497524,-0.07630102,-0.12731683,-0.025743295,0.44402817,0.0
-0.010176528,-0.52680194,-0.66185665,0.00066170545,-0.7480884,-0.0,-0.75,0.21351774,0.84960407,0.0
-0.010174834,-0.52680314,-0.6618657,0.01834556,-0.6715958,0.02135177,-0.6650396,-0.14125572,0.9174209,0.0
-0.010174227,-0.5268036,-0.66186714,0.0071206084,-0.58096915,0.007226199,-0.5732975,-0.22978242,0.9725941,0.0
-0.037236787,-0.40281156,-0.70056534,-0.01465404,-0.48458594,-0.015752047,-0.4760381,-0.1892722,0.93794334,0.0
-0.04864945,-0.35127392,-0.8231425,-0.033572543,-0.3909056,-0.034679264,-0.38224375,-0.108342074,0.93981373,0.0
-0.08869198,-0.20442887,-1.5892158,-0.045047164,-0.29722235,-0.045513466,-0.28826237,-0.6093863,0.79695845,0.0
-0.09990581,-0.13320054,-2.3417468,-0.101068795,-0.21701808,-0.1064521,-0.20856653,0.032345325,0.8603488,0.0
-0.096785255,-0.09694839,-2.430203,-0.103161596,-0.13108584,-0.10321757,-0.122531645,-0.0015052992,0.48121476,0.0
-0.09584105,-0.64424354,-0.09738207,0.00066170545,-0.7480884,-0.0,-0.75,-0.94854236,0.5152302,0.0
-0.09584041,-0.64424425,-0.09738207,-0.08569881,-0.7022155,-0.09485424,-0.69847697,-0.022996468,0.9378586,0.0
-0.10956074,-0.54155374,-0.098766804,-0.0970774,-0.61238235,-0.09715389,-0.60469115,-0.115470655,0.9322294,0.0
-0.11502508,-0.4919806,-0.1534791,-0.10828802,-0.5194794,-0.10870095,-0.5114682,0.22229555,0.92582726,0.0
-0.1142034,-0.3263877,-1.5445437,-0.08924632,-0.426675,-0.0864714,-0.41888547,-0.34287545,0.86521924,0.0
-0.102187514,-0.2499474,-2.7412467,-0.11799866,-0.3406315,-0.12075895,-0.33236352,0.2952566,0.7878074,0.0
-0.09284995,-0.23437975,-3.103836,-0.093964934,-0.26059306,-0.09123329,-0.25358278,0.0382109,0.6390221,0.0
-0.0897256,-0.120512,-3.1107738,-0.087921806,-0.19577594,-0.0874122,-0.18968058,-0.02239845,0.8321543,0.0
-0.08834439,-0.08797101,-3.122138,-0.08957797,-0.1146098,-0.08965205,-0.106465146,-0.016410055,0.36242706,0.0
-0.017111478,-0.5679127,-1.5440736,0.00066170545,-0.7480884,-0.0,-0.75,0.04718093,0.9051782,0.0
-0.017110338,-0.56791234,-1.5440755,0.0032089402,-0.66645163,0.004718095,-0.6594822,-0.19145271,0.94480467,0.0
-0.020203622,-0.54331034,-1.6057925,-0.01391003,-0.57300854,-0.014427178,-0.5650017,-0.122961424,0.95782316,0.0
-0.0581989,-0.36475617,-1.6070313,-0.026488211,-0.47754243,-0.026723318,-0.4692194,-0.2811564,0.9305564,0.0
-0.0774088,-0.27465707,-1.6013308,-0.05284764,-0.3849116,-0.054838955,-0.37616375,-0.27633435,0.9250408,0.0
-0.079384364,-0.26553878,-1.5981588,-0.08021202,-0.29277235,-0.08247239,-0.28365967,-0.017484626,0.7227659,0.0
-0.08939567,-0.1343986,-1.214304,-0.08394647,-0.21848658,-0.08422086,-0.21138307,-0.08166579,0.8578111,0.0
-0.09516624,-0.099239334,-0.9671116,-0.091768384,-0.13409804,-0.09238743,-0.12560198,0.00085934973,0.48138428,0.0
0.085166015,-0.40394363,-1.9341416,0.00066170545,-0.7480884,-0.0,-0.75,0.7235414,0.9479258,0.0
0.08516645,-0.4039432,-1.9341478,0.06431212,-0.6632609,0.07235414,-0.6552074,0.4834365,0.8901759,0.0
0.08516654,-0.40394288,-1.9341602,0.11422517,-0.57360435,0.12069778,-0.5661898,-0.21316725,0.8369845,0.0
0.085167296,-0.40394223,-1.9341655,0.099677555,-0.4893429,0.09938106,-0.48249137,-0.008921998,0.766047,0.0
0.085042685,-0.38881612,-2.0484548,0.09595278,-0.41275772,0.09848887,-0.40588668,-0.741187,0.8915524,0.0
-0.017792026,-0.2506727,-0.9954109,0.03181515,-0.3273325,0.024370167,-0.31673142,-0.678145,0.89405775,0.0
-0.071268916,-0.19459051,-0.19555569,-0.037355524,-0.23709367,-0.043444324,-0.22732565,-0.3730468,0.35368842,0.0
