st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.03401776,-0.40134016,-0.49863672,0.00066170545,-0.7480884,-0.0,-0.75,0.6052948,0.9508364,0.0
0.03401867,-0.40134096,-0.49863958,0.053565808,-0.662801,0.06052948,-0.65491635,0.16231477,0.81826884,0.0
0.034019034,-0.40134108,-0.49864388,0.073519,-0.57987505,0.07676096,-0.5730895,-0.20095262,0.83546513,0.0
0.034019418,-0.40134144,-0.49864626,0.057436317,-0.49674457,0.056665692,-0.48954296,-0.22712186,0.91288483,0.0
0.02971615,-0.3766969,-0.4828515,0.035527695,-0.40685117,0.033953506,-0.39825445,-0.44213584,0.8990696,0.0
-0.04127698,-0.22153306,1.1419274,-0.006830552,-0.3176374,-0.010260079,-0.30834752,-0.33853686,0.9398906,0.0
-0.08848184,-0.15148297,2.456555,-0.041416924,-0.22410572,-0.044113766,-0.21435845,-0.6564269,0.5324841,0.0
-0.103503525,-0.14024004,2.9924228,-0.10339383,-0.1669547,-0.109756455,-0.16111004,0.07258158,0.47549692,0.0
-0.1037353,-0.06364871,-3.0327835,-0.10228046,-0.11830449,-0.10249829,-0.11356035,-0.010038322,0.6357005,0.0
-0.0007112314,-0.44106963,-2.0768924,0.00066170545,-0.7480884,-0.0,-0.75,0.44736007,0.9070306,0.0
-0.0007110942,-0.4410692,-2.0769033,0.039360892,-0.6665854,0.044736005,-0.65929693,-0.05157449,0.885522,0.0
-0.0007107858,-0.44106856,-2.0769215,0.03839073,-0.5781134,0.039578557,-0.57074475,-0.28703398,0.9197176,0.0
-0.0007103371,-0.441068,-2.0769238,0.012433437,-0.48691672,0.010875158,-0.47877297,-0.2320878,0.9696161,0.0
-0.038979974,-0.3043677,-1.9450588,-0.010948036,-0.39085868,-0.012333624,-0.38181135,-0.283031,0.9206527,0.0
-0.05758743,-0.2402102,-1.8311534,-0.03855818,-0.29891258,-0.04063672,-0.28974608,-0.18997483,0.93427724,0.0
-0.07165671,-0.17427066,1.2706141,-0.058269218,-0.20575011,-0.059634194,-0.19631836,-0.05176724,0.65917844,0.0
-0.08101214,-0.13575171,1.047996,-0.06434514,-0.13719334,-0.06481092,-0.13040051,-0.029886715,-0.750688,0.0
-0.08096361,-0.17865637,0.12465739,-0.06768687,-0.19906123,-0.06779959,-0.20546931,-0.030275373,0.56591654,0.0
-0.09305904,-0.10487409,0.103773594,-0.07031453,-0.15342319,-0.07082713,-0.14887765,-0.30139622,0.51675135,0.0
-0.0741542,-0.08023632,1.7051969,-0.09780329,-0.102476306,-0.10096676,-0.09720252,0.44742095,-0.40557536,0.0
-0.0751755,-0.08487802,-1.402906,-0.060282208,-0.13426678,-0.056224663,-0.13776006,-0.22651352,0.6508076,0.0
-0.0863364,-0.043491498,1.3354158,-0.07691932,-0.07853787,-0.07887602,-0.07267929,-0.09782093,0.36742967,0.0
-0.07432999,-0.43685424,-1.1140351,0.00066170545,-0.7480884,-0.0,-0.75,-0.24426632,0.8339343,0.0
-0.074328616,-0.4368543,-1.1140409,-0.022904206,-0.67290616,-0.024426624,-0.66660655,-0.15840538,0.84963745,0.0
-0.07432818,-0.43685395,-1.1140504,-0.039494026,-0.58875203,-0.04026717,-0.5816428,-0.21871565,0.9124405,0.0
-0.07432727,-0.43685424,-1.1140518,-0.06074706,-0.49834424,-0.062138736,-0.49039876,-0.1369929,0.9545822,0.0
-0.09512,-0.32338643,-1.4435124,-0.075058386,-0.4035359,-0.07583803,-0.39494056,-0.2592052,0.8665392,0.0
-0.09925576,-0.27504733,-1.8220491,-0.09956169,-0.31666598,-0.10175855,-0.30828664,0.04528237,0.8892271,0.0
-0.09878165,-0.131864,-1.4826756,-0.09771969,-0.22779322,-0.09723031,-0.21936391,-0.059123732,0.8860694,0.0
-0.10271456,-0.070593156,-1.1261435,-0.102789864,-0.13957222,-0.103142686,-0.13075697,-0.07568281,0.73186207,0.0
0.012566862,-0.51074255,-1.3808022,0.00066170545,-0.7480884,-0.0,-0.75,0.45313185,0.92156553,0.0
0.012567993,-0.51074237,-1.380805,0.0398464,-0.66526836,0.045313187,-0.6578435,-0.10802848,0.9014229,0.0
0.0125687765,-0.5107421,-1.380806,0.033820182,-0.5752473,0.034510337,-0.56770116,-0.274445,0.9721361,0.0
-0.01266659,-0.41040516,-1.5540147,0.008447406,-0.4791186,0.0070658326,-0.47048753,-0.23259789,0.96605855,0.0
-0.024146782,-0.3551603,-1.7741342,-0.014796642,-0.38296708,-0.016193949,-0.3738817,-0.21709707,0.87057126,0.0
-0.07177613,-0.196945,-1.8060517,-0.036331102,-0.29541516,-0.03790365,-0.28682458,-0.45447758,0.8907204,0.0
-0.090823725,-0.12811953,-1.8423414,-0.079488315,-0.2070181,-0.08335141,-0.19775254,-0.17227267,0.8677826,0.0
-0.09818853,-0.09258701,1.3251754,-0.09883682,-0.11991863,-0.10057868,-0.110974275,0.06278375,0.42442426,0.0
0.02661167,-0.6207954,-1.9285126,0.00066170545,-0.7480884,-0.0,-0.75,0.4508956,0.92624116,0.0
0.026612187,-0.62079453,-1.9285135,0.039632756,-0.66483945,0.04508956,-0.6573759,-0.26685047,0.979849,0.0
-0.009869868,-0.47605217,-1.9362035,0.019064387,-0.5677613,0.01840451,-0.55939096,-0.28261015,0.9395348,0.0
-0.029185183,-0.40291464,-1.8807163,-0.0081459535,-0.47389486,-0.009856503,-0.4654375,-0.21994106,0.96286935,0.0
-0.043381356,-0.34164008,1.1356053,-0.030460732,-0.37816644,-0.031850602,-0.36915055,-0.11622117,0.933288,0.0
-0.07823739,-0.1933626,0.64118457,-0.042907894,-0.2848303,-0.04347272,-0.27582175,-0.44450545,0.86834323,0.0
-0.09458952,-0.13089089,0.4025674,-0.0841677,-0.19804618,-0.08792326,-0.18898743,-0.050449524,0.87651074,0.0
-0.1043091,-0.085887864,0.15216613,-0.09238614,-0.110242814,-0.09296821,-0.10133635,-0.100575864,0.23203798,0.0
-0.11487376,-0.060062513,0.2646277,-0.10153529,-0.08104495,-0.10302581,-0.07813255,-0.023776773,0.11582112,0.0
-0.12459479,-0.040554665,0.53161216,-0.10449031,-0.06789543,-0.10540348,-0.06655043,-0.02502713,0.19524544,0.0
-0.06784213,-0.55712324,-0.25833273,0.00066170545,-0.7480884,-0.0,-0.75,-0.45180744,0.8240852,0.0
-0.06784176,-0.5571237,-0.25833368,-0.04157544,-0.6738808,-0.045180745,-0.66759145,-0.21610616,0.93694687,0.0
-0.068071,-0.5551646,-0.25646162,-0.06536224,-0.58184934,-0.06679136,-0.57389677,0.10141316,0.9570727,0.0
-0.07158529,-0.37335277,-0.33657742,-0.058411773,-0.48626065,-0.05665005,-0.4781895,-0.060264327,0.9341633,0.0
-0.07241827,-0.2879098,-0.41498947,-0.06289499,-0.39307013,-0.06267648,-0.38477316,-0.04946526,0.9156145,0.0
-0.07209641,-0.27422804,-0.45257282,-0.06766238,-0.30174062,-0.06762301,-0.29321173,-0.02240682,0.7515662,0.0
-0.08545532,-0.13586123,-0.50709677,-0.06983354,-0.2253471,-0.06986369,-0.2180551,-0.26102903,0.86535716,0.0
-0.08915511,-0.094477914,-0.56794405,-0.09376348,-0.14028005,-0.0959666,-0.13151938,-0.09074805,0.6051276,0.0
-0.061939906,-0.6703114,-0.3952508,0.00066170545,-0.7480884,-0.0,-0.75,-0.79002154,0.64799154,0.0
-0.06868207,-0.66279984,-0.15153742,-0.07168748,-0.690083,-0.07900215,-0.68520087,0.1380712,0.9674325,0.0
-0.06320727,-0.49224067,0.8202834,-0.06705064,-0.5964479,-0.06519503,-0.5884576,0.08415334,0.9692619,0.0
-0.06843811,-0.4173422,1.6358829,-0.058730874,-0.49968848,-0.056779698,-0.4915314,-0.07485368,0.9615069,0.0
-0.07600144,-0.35943767,1.5506842,-0.06442684,-0.4039003,-0.064265065,-0.39538074,-0.005757581,0.95022297,0.0
-0.09233704,-0.22640501,0.59986234,-0.06536724,-0.309106,-0.06484082,-0.3003584,-0.3688825,0.81172305,0.0
-0.090809956,-0.1697899,-0.24940634,-0.0985537,-0.22747843,-0.10172907,-0.21918613,0.14677663,0.65348333,0.0
-0.079570524,-0.11479027,-0.18462181,-0.08807639,-0.16021238,-0.087051414,-0.1538378,-0.09124881,0.52653545,0.0
-0.08126021,-0.07855014,0.43459392,-0.095105045,-0.10656976,-0.09617629,-0.101184234,-0.10443752,0.47285816,0.0
-0.08346423,-0.03990234,1.2983903,-0.10504178,-0.0588752,-0.106620036,-0.053898416,0.34598634,-0.36425993,0.0
-0.069095016,-0.06066196,0.37266922,-0.07519822,-0.087197565,-0.0720214,-0.09032441,-0.25891292,0.4694007,0.0
-0.080059476,-0.56101286,-1.3934441,0.00066170545,-0.7480884,-0.0,-0.75,-0.6637087,0.79599357,0.0
-0.08005865,-0.5610127,-1.3934469,-0.06059632,-0.67658395,-0.06637087,-0.6704006,-0.1768478,0.9485178,0.0
-0.080364354,-0.5568498,-1.3828149,-0.082775414,-0.5835814,-0.08405565,-0.5755489,0.1394445,0.95663726,0.0
-0.07133104,-0.37582085,-1.3246264,-0.0722365,-0.48793855,-0.0701112,-0.47988513,0.11376362,0.9212921,0.0
-0.067336634,-0.2910311,-1.2741861,-0.06065372,-0.395664,-0.058734834,-0.38775593,-0.020622276,0.9101512,0.0
-0.0674696,-0.2762253,-1.3200102,-0.0612632,-0.30510265,-0.060797058,-0.2967408,-0.05872879,0.77266765,0.0
-0.09348072,-0.13707182,-1.9000378,-0.06638469,-0.22699404,-0.06666994,-0.21947403,-0.40361008,0.8513234,0.0
-0.096007176,-0.09187503,-2.40709,-0.103471875,-0.14309826,-0.10703095,-0.13434169,0.07226478,0.5557904,0.0
-0.092212155,-0.046292376,-2.2964659,-0.09985457,-0.08458475,-0.09980447,-0.07876265,-0.03565315,0.4072794,0.0
0.090639144,-0.62632424,-1.2620358,0.00066170545,-0.7480884,-0.0,-0.75,0.9588029,0.5292628,0.0
0.09064069,-0.62632406,-1.2620368,0.08650272,-0.7019078,0.09588029,-0.6970737,0.07119005,0.93317765,0.0
0.09857974,-0.56243753,-1.5664144,0.100102134,-0.61138284,0.1029993,-0.60375595,-0.3434811,0.9195571,0.0
0.08279995,-0.46704653,-0.2495408,0.07050934,-0.5198972,0.06865119,-0.5118002,0.5473824,-0.23002493,0.0
0.065931484,-0.44118193,0.70084643,0.11829879,-0.5326988,0.12338944,-0.53480273,-0.86500967,0.9740424,0.0
0.062767535,-0.4296876,0.87695765,0.043653253,-0.44705725,0.03688847,-0.4373985,0.4080761,-0.32443357,0.0
0.06876344,-0.43581507,0.4708624,0.07446239,-0.4669947,0.077696085,-0.46984184,-0.80632687,0.9811651,0.0
0.020732656,-0.35955256,0.72997355,0.0033498658,-0.38138688,-0.0029366128,-0.37172532,0.34531733,-0.2539086,0.0
0.0029136124,-0.34766543,0.47149062,0.029038686,-0.39498407,0.031595122,-0.39711618,-0.39022577,0.9627529,0.0
-0.05449604,-0.25357854,2.7543216,-0.0047411504,-0.3096688,-0.0074274503,-0.3008409,-0.64703274,0.47560894,0.0
-0.06747149,-0.21230386,1.9957267,-0.06594696,-0.25849208,-0.072130725,-0.25328,-0.06770602,0.82370996,0.0
-0.077294,-0.11020087,2.4910455,-0.07794557,-0.17886357,-0.07890132,-0.170909,0.0713106,0.6511434,0.0
-0.08473133,-0.08240956,2.8094625,-0.07230897,-0.11232994,-0.071770266,-0.105794676,-0.05426262,0.41721627,0.0
0.05448585,-0.43589118,-0.8824668,0.00066170545,-0.7480884,-0.0,-0.75,0.61145306,0.9100567,0.0
0.0544874,-0.43589154,-0.8824792,0.054219756,-0.6665348,0.061145306,-0.6589943,0.23451173,0.85777426,0.0
0.05448811,-0.43589157,-0.8824935,0.080600426,-0.58032805,0.08459648,-0.5732169,-0.15926467,0.8512018,0.0
0.054488942,-0.4358921,-0.88249636,0.069049664,-0.49527135,0.06867001,-0.4880967,-0.24866764,0.942904,0.0
0.025792189,-0.31394368,-0.58473635,0.046006963,-0.40267128,0.043803252,-0.39380634,-0.09946449,0.79688674,0.0
0.010660927,-0.26494214,-0.3540721,0.03496011,-0.32231933,0.0338568,-0.31411764,-0.3633533,0.9390122,0.0
-0.02670546,-0.16839235,-0.22505188,7.713128e-05,-0.22995691,-0.002478525,-0.22021642,-0.38309088,0.8728781,0.0
-0.047599345,-0.110067844,-0.109050274,-0.037644733,-0.14218462,-0.040787615,-0.13292861,-0.26493195,0.50658464,0.0
-0.08110032,-0.03752311,0.34674478,-0.06442585,-0.087843716,-0.067280814,-0.082270145,-0.24550407,0.5209863,0.0
0.016689429,-0.67587155,-1.5502687,0.00066170545,-0.7480884,-0.0,-0.75,0.25531173,0.93294156,0.0
0.032135352,-0.6196191,-1.5007887,0.021930395,-0.66403884,0.025531173,-0.65670586,-0.08489066,0.94429255,0.0
0.038403362,-0.5046683,0.05342102,0.016259851,-0.57019424,0.017042115,-0.5622766,0.37734962,0.64699286,0.0
0.025030522,-0.4632863,1.2821517,0.050557423,-0.50282156,0.05477708,-0.49757728,-0.4344744,0.9585157,0.0
-0.03638287,-0.33546755,0.7635832,0.014083014,-0.4107856,0.011329636,-0.4017257,-0.6615319,0.8189938,0.0
-0.062431663,-0.27187574,0.1480825,-0.049037643,-0.32860795,-0.054823555,-0.31982633,-0.07430048,0.96614516,0.0
-0.08625901,-0.16386329,-0.31264114,-0.06166758,-0.23267879,-0.06225361,-0.22321182,-0.36398622,0.76351583,0.0
-0.09769228,-0.12370884,-0.44702196,-0.09539637,-0.1548858,-0.098652236,-0.14686024,0.03399306,0.47991505,0.0
-0.10541669,-0.084642105,-1.1326184,-0.09495045,-0.10391343,-0.09525293,-0.09886873,-0.057702493,0.023122085,0.0
-0.107166916,-0.0808946,-1.228929,-0.09996082,-0.09716754,-0.10102318,-0.09655652,0.022951521,-0.010892161,0.0
-0.10585541,-0.08121979,-1.253746,-0.09842471,-0.09755114,-0.09872803,-0.09764574,0.014990712,0.016910156,0.0
-0.10427859,-0.08092475,-1.337317,-0.09693167,-0.096050315,-0.09722896,-0.095954716,0.02732784,-0.028590195,0.0
-0.102781534,-0.08254711,-1.3363724,-0.09434768,-0.098497145,-0.094496176,-0.098813735,0.00015665591,0.014021126,0.0
-0.10984518,-0.08555969,-1.919168,-0.09404256,-0.09746768,-0.094480515,-0.09741162,-0.16205944,-0.45859474,0.0
-0.100953236,-0.10847647,-0.463305,-0.108909704,-0.13898171,-0.11068646,-0.14327109,-0.0006472318,0.5188717,0.0
-0.08360561,-0.07330725,0.047879696,-0.11011992,-0.09580765,-0.110751174,-0.09138392,0.39179283,-0.46183488,0.0
-0.089074776,-0.07269793,0.04672122,-0.07538045,-0.13352431,-0.07157189,-0.1375674,-0.14313808,0.8121344,0.0
-0.077185124,-0.41257033,-0.16554356,0.00066170545,-0.7480884,-0.0,-0.75,-0.23293254,0.830134,0.0
-0.077184886,-0.41257074,-0.16554403,-0.021876475,-0.67325026,-0.023293257,-0.6669866,-0.16669609,0.8290694,0.0
-0.07718467,-0.41257104,-0.16554594,-0.039079614,-0.5910066,-0.039962865,-0.5840797,-0.17935337,0.85488,0.0
-0.07718442,-0.41257125,-0.16554594,-0.05678002,-0.50595003,-0.0578982,-0.49859166,-0.17085843,0.9379294,0.0
-0.081514545,-0.38229623,-0.22698593,-0.073883906,-0.41321543,-0.07498404,-0.40479875,0.074509725,0.9097722,0.0
-0.09441492,-0.22133496,-1.0485725,-0.06863487,-0.32202703,-0.06753306,-0.31382152,-0.36400175,0.8934143,0.0
-0.09297487,-0.15029418,-1.7978034,-0.10096504,-0.23348837,-0.10393324,-0.22448009,0.17601252,0.7171487,0.0
-0.08677573,-0.13051918,-1.973556,-0.08773883,-0.15973395,-0.086331986,-0.15276521,-0.041889027,0.4631657,0.0
-0.0917191,-0.055617552,-1.5776749,-0.0899347,-0.1112312,-0.090520896,-0.106448635,-0.078436725,0.6110487,0.0
0.03918133,-0.6418048,-0.7781682,0.00066170545,-0.7480884,-0.0,-0.75,0.6452299,0.8621475,0.0
0.03918133,-0.6418048,-0.7781682,0.057397462,-0.67095816,0.06452299,-0.6637852,-0.33591244,0.969951,0.0
-0.037805203,-0.47505584,-1.5969563,0.032050118,-0.5750936,0.030931741,-0.56679016,-0.8649038,0.7934706,0.0
-0.07090187,-0.3853918,-2.3625596,-0.048042245,-0.49564114,-0.055558644,-0.4874431,-0.20552236,0.94433516,0.0
-0.07190723,-0.37242755,-2.6749349,-0.074151956,-0.40175754,-0.07611088,-0.39300954,-0.018116206,0.8910291,0.0
-0.08725824,-0.20410506,-2.4583182,-0.078000806,-0.31217963,-0.0779225,-0.30390665,-0.10576404,0.9211051,0.0
-0.09553087,-0.13185109,-2.3399308,-0.08788241,-0.22075939,-0.088498905,-0.21179612,-0.14632648,0.89872515,0.0
-0.098421,-0.08747703,-2.2315583,-0.10192439,-0.13104884,-0.10313156,-0.1219236,-0.000577867,0.56537545,0.0
-0.0015783716,-0.65250903,-0.44054747,0.00066170545,-0.7480884,-0.0,-0.75,0.07116956,0.95249224,0.0
-0.00013454561,-0.63424677,-0.5252838,0.0052613798,-0.6621554,0.0071169585,-0.65475076,-0.14384103,0.971244,0.0
-0.038005263,-0.45337123,-0.2721176,-0.0073167505,-0.5658552,-0.0072671473,-0.55762637,-0.25006226,0.9315254,0.0
-0.058057874,-0.36714053,-0.049618244,-0.030805066,-0.47278798,-0.032273374,-0.4644738,-0.22523695,0.93530124,0.0
-0.062589064,-0.35281166,0.008261919,-0.053222172,-0.37967294,-0.05479706,-0.3709437,0.032694113,0.9289756,0.0
-0.08725355,-0.18923707,-1.0593915,-0.052270923,-0.28668973,-0.05152765,-0.27804613,-0.4814877,0.86096495,0.0
-0.08815251,-0.11920406,-2.015593,-0.09562449,-0.20090345,-0.09967642,-0.19194964,0.15960701,0.6615788,0.0
-0.0825996,-0.09872557,-2.1971688,-0.08479535,-0.13237153,-0.08371572,-0.12579176,-0.09257144,0.49756226,0.0
0.08939584,-0.49427283,-1.8703952,0.00066170545,-0.7480884,-0.0,-0.75,0.8039825,0.8422486,0.0
0.08939619,-0.49427244,-1.8704019,0.07186008,-0.67306507,0.08039825,-0.6657751,0.34485143,0.8923723,0.0
0.08939677,-0.49427173,-1.8704071,0.109657,-0.5839397,0.11488339,-0.5765379,-0.2307365,0.93661296,0.0
0.0844809,-0.45619208,-1.9265676,0.092447415,-0.49052387,0.09180974,-0.4828766,-0.74960005,0.96191883,0.0
0.004688359,-0.32698938,0.772686,0.023168337,-0.39735034,0.016849741,-0.38668472,-0.19990186,0.95737606,0.0
-0.056383293,-0.27355188,2.9328463,-0.0016928953,-0.30067858,-0.003140442,-0.2909471,-0.6368006,-0.35703245,0.0
-0.074755736,-0.27173942,-2.6726782,-0.060545318,-0.32331058,-0.0668205,-0.32665035,-0.11836756,0.9249349,0.0
-0.10295649,-0.16395485,-2.9504335,-0.07729282,-0.24222487,-0.078657255,-0.23415686,-0.44084454,0.75434196,0.0
-0.10926348,-0.12819248,3.0739746,-0.11854569,-0.16656286,-0.12274171,-0.15872267,0.08560359,0.5630116,0.0
-0.101811096,-0.0583111,-2.5754201,-0.11424975,-0.10815959,-0.11418135,-0.10242149,0.06957974,0.49983183,0.0
-0.06357069,-0.4856384,-0.7291007,0.00066170545,-0.7480884,-0.0,-0.75,-0.21500947,0.82357275,0.0
-0.063569166,-0.48563904,-0.7291131,-0.020249521,-0.6738442,-0.021500945,-0.6676427,-0.19340406,0.87817913,0.0
-0.06356825,-0.48563957,-0.7291217,-0.03981428,-0.58720326,-0.040841356,-0.5798248,-0.21442413,0.9390013,0.0
-0.06764474,-0.46090558,-0.71353674,-0.060966488,-0.49413404,-0.06228377,-0.48592466,0.035020277,0.95681447,0.0
-0.08678723,-0.28393295,-0.99922943,-0.059715465,-0.39861792,-0.058781743,-0.39024323,-0.31914565,0.9188701,0.0
-0.094969675,-0.196824,-1.2917032,-0.08823417,-0.3073363,-0.09069631,-0.2983562,-0.09221215,0.9047581,0.0
-0.09424761,-0.18907143,-1.3894053,-0.09913591,-0.21676446,-0.09991753,-0.20788041,0.03286455,0.5248833,0.0
-0.09052207,-0.102245376,-0.9902296,-0.09663146,-0.16073118,-0.09663107,-0.15539208,0.08796349,0.5499211,0.0
-0.08849277,-0.072669744,-0.9165673,-0.08839919,-0.10576912,-0.08783472,-0.10039997,-0.028440418,0.42874694,0.0
0.025213033,-0.47732213,-1.087152,0.00066170545,-0.7480884,-0.0,-0.75,0.5919882,0.93019456,0.0
0.025214478,-0.4773222,-1.0871587,0.052410197,-0.6646661,0.059198823,-0.6569805,-0.053349327,0.8721335,0.0
0.025215361,-0.47732213,-1.0871654,0.052557025,-0.5770408,0.053863887,-0.5697672,-0.25934967,0.95001596,0.0
0.017580798,-0.44496924,-1.1988163,0.029117621,-0.48317352,0.027928915,-0.4747656,-0.2785791,0.95142645,0.0
-0.04298776,-0.28604668,-1.4782925,0.0018432862,-0.38869506,7.100776e-05,-0.37962294,-0.5038166,0.9057795,0.0
-0.06901583,-0.2108987,-1.7572627,-0.046174977,-0.29848295,-0.05031066,-0.28904498,-0.26410675,0.9006876,0.0
-0.074611075,-0.1763788,-1.6412387,-0.074387066,-0.20820558,-0.07672134,-0.19897622,-0.10886963,0.5763494,0.0
-0.09212306,-0.08607015,-0.93227816,-0.08625803,-0.14737195,-0.08760831,-0.14134127,-0.11307529,0.72064346,0.0
-0.060633846,-0.50056934,-1.3264728,0.00066170545,-0.7480884,-0.0,-0.75,-0.21198797,0.85357976,0.0
-0.06063288,-0.50056916,-1.3264756,-0.020042034,-0.671118,-0.021198794,-0.66464204,-0.22692153,0.9144416,0.0
-0.060631905,-0.500569,-1.326477,-0.04261466,-0.5809502,-0.043890953,-0.57319784,-0.17128079,0.9373002,0.0
-0.07256539,-0.4382257,-1.5115914,-0.060087595,-0.48765552,-0.061019026,-0.47946784,-0.05639698,0.96675897,0.0
-0.090322934,-0.3163869,-2.2367473,-0.066731244,-0.3914203,-0.06665872,-0.38279194,-0.3470927,0.82638973,0.0
-0.091348626,-0.26688823,-2.888391,-0.09838291,-0.30831847,-0.10136799,-0.30015296,0.014035301,0.84770036,0.0
-0.088550605,-0.15659751,-2.0311155,-0.100015976,-0.22349042,-0.09996446,-0.21538293,0.21354829,0.553317,0.0
-0.09601568,-0.12565336,-1.4101582,-0.08047934,-0.16537012,-0.07860963,-0.16005123,-0.13945736,0.5049612,0.0
-0.11112407,-0.07641838,-1.783628,-0.09111491,-0.11466081,-0.09255537,-0.109555095,-0.3218923,-0.18190728,0.0
-0.11049991,-0.07511456,-1.8309851,-0.12102579,-0.12640315,-0.124744594,-0.12774582,0.069584966,0.61675364,0.0
0.089334026,-0.6667095,-0.9372611,0.00066170545,-0.7480884,-0.0,-0.75,0.94941866,0.5518363,0.0
0.089334026,-0.6667095,-0.9372611,0.08561393,-0.6998373,0.09494187,-0.69481635,-0.29554126,0.860709,0.0
0.06105346,-0.5168279,0.30779433,0.066067666,-0.61583066,0.06538773,-0.60874546,0.057982855,0.93352723,0.0
0.036684964,-0.45612308,1.342187,0.06951743,-0.52308536,0.07118602,-0.5153927,-0.55879855,0.96020424,0.0
-0.0054329047,-0.371433,1.7689728,0.019328056,-0.4289415,0.015306167,-0.41937232,-0.33148846,0.9691792,0.0
-0.049259793,-0.26603088,1.6079495,-0.015338691,-0.33220252,-0.01784268,-0.3224544,-0.46904334,0.84455407,0.0
-0.0656426,-0.22031105,1.4437551,-0.060697913,-0.24691993,-0.06474701,-0.23799899,-0.06324554,0.6665968,0.0
-0.08876167,-0.10427042,1.4216887,-0.07019297,-0.17810722,-0.071071565,-0.1713393,-0.3205284,0.7855723,0.0
-0.09360608,-0.0734089,1.4726727,-0.10009967,-0.10084349,-0.1031244,-0.09278208,0.032946505,0.36970854,0.0
-0.027368585,-0.46447948,-1.3778129,0.00066170545,-0.7480884,-0.0,-0.75,0.25529072,0.84702635,0.0
-0.027367465,-0.46447927,-1.3778157,0.022123909,-0.6718627,0.025529072,-0.6652974,-0.20738795,0.87415355,0.0
-0.027366789,-0.46447915,-1.3778186,0.005377941,-0.5852158,0.0047902763,-0.577882,-0.2644496,0.9287147,0.0
-0.027366351,-0.46447897,-1.3778191,-0.020055978,-0.493186,-0.021654688,-0.48501053,-0.13725993,0.9399602,0.0
-0.075375915,-0.29297718,-1.770844,-0.03472041,-0.39953434,-0.035380684,-0.39101452,-0.47082955,0.8855201,0.0
-0.09253965,-0.21330369,-2.1694064,-0.07850725,-0.31143638,-0.08246364,-0.3024625,-0.18204738,0.92569184,0.0
-0.093898326,-0.18239439,-2.1843314,-0.09898928,-0.21912451,-0.10066837,-0.20989332,-0.010154867,0.64655584,0.0
-0.092489734,-0.073288776,-1.5989876,-0.10130538,-0.15180884,-0.101683855,-0.14523771,0.09192776,0.6592313,0.0
-0.09707364,-0.05031199,-1.2278333,-0.093118794,-0.085858926,-0.092491075,-0.07931459,-0.0007785408,0.38472426,0.0
-0.03522777,-0.46097186,-1.9586787,0.00066170545,-0.7480884,-0.0,-0.75,0.19825655,0.86331004,0.0
-0.035227433,-0.46097147,-1.9586873,0.01693561,-0.67033815,0.019825652,-0.663669,-0.2309643,0.8852446,0.0
-0.035226975,-0.4609709,-1.9587002,-0.0024097923,-0.5826109,-0.003270775,-0.5751445,-0.2771377,0.92903924,0.0
-0.035226606,-0.46097043,-1.9587007,-0.029201819,-0.4904642,-0.030984558,-0.4822406,-0.11386226,0.938121,0.0
-0.07054468,-0.29357204,-1.7938647,-0.041876495,-0.3969049,-0.04237079,-0.38842848,-0.30691013,0.9202703,0.0
-0.08679328,-0.2138687,-1.7197623,-0.07068142,-0.30544555,-0.07306181,-0.29640144,-0.2132745,0.9157198,0.0
-0.09118019,-0.18411787,1.4230988,-0.092574544,-0.21402308,-0.09438926,-0.20482947,0.042621866,0.6099238,0.0
