st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.09635604,-0.15104116,-1.0012136,-0.07415495,-0.23369649,-0.07353292,-0.22560719,-0.34368357,0.83352274,0.0
-0.09375044,-0.09612904,-1.744246,-0.104915574,-0.15081848,-0.107901275,-0.14225492,0.16094638,0.4540154,0.0
-0.0868583,-0.07324202,-1.751822,-0.09272994,-0.101573594,-0.091806635,-0.096853375,-0.044049215,0.38467273,0.0
-0.006340616,-0.4737912,-0.2493844,0.00066170545,-0.7480884,-0.0,-0.75,0.3760154,0.83573925,0.0
-0.0063402196,-0.47379178,-0.24938536,0.03306438,-0.6730016,0.03760154,-0.66642606,-0.11304056,0.85522807,0.0
-0.006339953,-0.47379202,-0.24938726,0.02586459,-0.5879964,0.026297484,-0.5809033,-0.25445098,0.93360645,0.0
-0.0069573317,-0.47073996,-0.26044893,0.0021651217,-0.49570042,0.0008523725,-0.48754263,-0.20237426,0.9354281,0.0
-0.061863843,-0.2980664,-0.36791754,-0.018204825,-0.40259856,-0.019385051,-0.39399981,-0.4949702,0.8869783,0.0
-0.0853719,-0.21702917,-0.49146223,-0.064737014,-0.31437612,-0.06888206,-0.30530196,-0.27941203,0.90393955,0.0
-0.08866838,-0.19084135,-0.35130262,-0.09424833,-0.22408019,-0.096823275,-0.214908,-0.066059165,0.672196,0.0
-0.09529738,-0.08310355,0.82180524,-0.10248352,-0.154555,-0.10342918,-0.14768842,0.054271754,0.7534921,0.0
-0.105019085,-0.05398216,1.4399673,-0.09830202,-0.07985131,-0.098002,-0.07233919,0.01789005,0.29600653,0.0
-0.07146888,-0.6435785,-1.8645048,0.00066170545,-0.7480884,-0.0,-0.75,-0.85386443,0.6644305,0.0
-0.07146888,-0.6435785,-1.8645048,-0.07745611,-0.6886672,-0.08538645,-0.683557,0.11142031,0.94668734,0.0
-0.060153805,-0.5011582,-0.7399936,-0.07570636,-0.59672207,-0.07424442,-0.5888882,0.30469024,0.8833798,0.0
-0.06577931,-0.4380353,0.28667998,-0.047753897,-0.5078468,-0.043775395,-0.5005502,-0.2684336,0.9368658,0.0
-0.08827279,-0.35677278,0.2520826,-0.06905477,-0.41534495,-0.070618756,-0.40686363,-0.21225752,0.8686828,0.0
-0.11032643,-0.27769214,-0.11450577,-0.09006477,-0.32828683,-0.09184451,-0.31999534,-0.21106128,0.54481363,0.0
-0.11788649,-0.24541742,-0.32124186,-0.11061093,-0.27092844,-0.11295063,-0.265514,0.16164826,0.74646926,0.0
-0.11290832,-0.11444882,-1.223216,-0.098098814,-0.19768928,-0.096785806,-0.19086707,-0.35831892,0.8001354,0.0
-0.10326744,-0.0778082,-1.8833203,-0.12926015,-0.11905154,-0.1326177,-0.11085352,0.3731412,-0.034229185,0.0
-0.1032361,-0.07780538,-1.8845787,-0.09824295,-0.11431363,-0.09530358,-0.11427644,-0.008754984,0.499711,0.0
-0.067214444,-0.42543095,-0.5751152,0.00066170545,-0.7480884,-0.0,-0.75,-0.14530298,0.8323739,0.0
-0.06721302,-0.42543224,-0.5751214,-0.01398467,-0.6730366,-0.014530301,-0.6667626,-0.16074921,0.8324277,0.0
-0.067212574,-0.42543244,-0.5751262,-0.029895578,-0.5904666,-0.03060522,-0.5835198,-0.20653094,0.87626076,0.0
-0.06721221,-0.4254328,-0.5751281,-0.0499652,-0.5034773,-0.05125831,-0.49589375,-0.13878083,0.93905,0.0
-0.076826476,-0.36211297,-0.6568227,-0.06436636,-0.41039625,-0.065136395,-0.40198874,-0.014337522,0.9532938,0.0
-0.093868375,-0.24601518,-1.3843832,-0.06693953,-0.31542814,-0.06657015,-0.30665937,-0.41644612,0.7319497,0.0
-0.09220131,-0.20214576,-2.0748105,-0.10445608,-0.24099877,-0.10821476,-0.2334644,0.036985967,0.6473446,0.0
-0.076712646,-0.14736007,-1.7698255,-0.10438259,-0.17507139,-0.104516156,-0.16872993,0.5672176,-0.4942455,0.0
-0.077148356,-0.1477696,-1.7043524,-0.05336678,-0.21397384,-0.047794398,-0.21815449,-0.36732414,0.8036128,0.0
-0.08952864,-0.11161029,-1.5780706,-0.081649266,-0.14499107,-0.08452681,-0.13779321,-0.0316221,0.5142657,0.0
-0.09969786,-0.043544553,-1.7574167,-0.08687117,-0.09171948,-0.08768901,-0.08636662,-0.15176606,0.44783664,0.0
0.08224924,-0.64666367,-0.9603729,0.00066170545,-0.7480884,-0.0,-0.75,0.9530729,0.5128214,0.0
0.08224924,-0.64666367,-0.9603729,0.086003326,-0.7033892,0.09530729,-0.69871783,-0.102993235,0.93496877,0.0
0.06999699,-0.52212024,-1.162682,0.08371326,-0.6128563,0.085007966,-0.605221,-0.10225779,0.9434562,0.0
0.067068905,-0.47168398,-1.3898234,0.07448457,-0.51878273,0.07478219,-0.51087534,-0.43828055,0.93779856,0.0
0.028521271,-0.35684648,0.18769598,0.034266505,-0.4263471,0.03095413,-0.4170955,-0.032559313,0.8796385,0.0
-0.0043298826,-0.31318453,1.5052583,0.027699176,-0.33771646,0.027698204,-0.32913166,-0.45148367,0.55894077,0.0
-0.058577497,-0.28519434,2.141502,-0.0134406425,-0.27917355,-0.017450176,-0.2732376,-0.3858115,-0.951881,0.0
-0.08366752,-0.2697768,2.4367514,-0.052540127,-0.35904485,-0.05603133,-0.3684257,-0.3879195,0.84384966,0.0
-0.08676,-0.2542467,2.6011279,-0.09100081,-0.29097807,-0.09482328,-0.28404072,0.008235268,0.8227866,0.0
-0.0893706,-0.09591715,-3.0349402,-0.093896054,-0.20960888,-0.09399975,-0.20176205,0.028251706,0.84437954,0.0
-0.08659573,-0.03920264,-2.9126642,-0.09155506,-0.12564011,-0.09117458,-0.1173241,0.019064076,0.6573514,0.0
0.072823934,-0.64945006,-1.9198303,0.00066170545,-0.7480884,-0.0,-0.75,0.9285688,0.5676093,0.0
0.072823934,-0.64945006,-1.9198303,0.08369338,-0.6983533,0.09285688,-0.6932391,-0.30930227,0.9706557,0.0
0.042259563,-0.5115641,-1.4342618,0.06249373,-0.60425526,0.061926648,-0.5961735,-0.17501444,0.9553405,0.0
0.02195742,-0.44528696,-0.9869771,0.0448605,-0.508954,0.044425197,-0.50063944,-0.29437375,0.9706826,0.0
-0.0057958593,-0.34042013,-0.8982196,0.016759181,-0.41277108,0.014987826,-0.4035712,-0.25485098,0.9413208,0.0
-0.020662626,-0.2849527,-0.9494457,-0.008825429,-0.3187773,-0.010497279,-0.30943912,-0.22220035,0.8287902,0.0
-0.0750895,-0.13754752,-0.9202447,-0.031030392,-0.23501365,-0.032717317,-0.2265601,-0.57682514,0.8563961,0.0
-0.10042161,-0.07553974,-1.0382905,-0.08535424,-0.14995207,-0.09039984,-0.14092049,-0.30421957,0.72027767,0.0
-0.10533404,-0.051268537,-0.7609706,-0.11733348,-0.07661047,-0.120821804,-0.06889273,0.08962992,0.23378187,0.0
0.07317202,-0.43850315,-1.6012578,0.00066170545,-0.7480884,-0.0,-0.75,0.6491814,0.92431253,0.0
0.073172785,-0.4385029,-1.6012602,0.057615086,-0.6652901,0.064918146,-0.65756875,0.4026674,0.88564444,0.0
0.0731734,-0.43850264,-1.6012635,0.099545665,-0.576387,0.10518488,-0.5690043,-0.20391612,0.86491203,0.0
0.073173776,-0.4385022,-1.601264,0.085482255,-0.4895892,0.084793285,-0.4825131,-0.50232613,0.9355104,0.0
0.030089494,-0.33838972,-0.50337124,0.039482106,-0.39860493,0.03456067,-0.38896203,0.0070006745,0.7364646,0.0
0.009295614,-0.2994667,0.09442401,0.035773255,-0.32287627,0.03526074,-0.31531557,-0.42983162,0.8403846,0.0
-0.035279464,-0.25559708,-0.26637983,-0.0044278437,-0.24000774,-0.007722426,-0.23127712,-0.105462156,-0.9564491,0.0
-0.06811669,-0.37316743,1.639961,-0.017510548,-0.31836316,-0.018268649,-0.32692203,-0.31574723,-0.99956506,0.0
-0.0966408,-0.44419202,-0.7934356,-0.047606114,-0.41573736,-0.049843382,-0.42687854,-0.3731712,-0.9852477,0.0
-0.1466642,-0.5058089,2.38302,-0.0841306,-0.51386917,-0.0871605,-0.5254033,-0.6972353,-0.8746028,0.0
-0.19497551,-0.5413385,-0.5177026,-0.15007646,-0.6020767,-0.15688404,-0.6128636,-0.4942866,-0.2437629,0.0
-0.22454895,-0.55882674,-0.24284315,-0.19728981,-0.6313892,-0.20631269,-0.6372399,-0.046729587,0.75016576,0.0
-0.22801979,-0.5457703,-0.5654006,-0.20980479,-0.5675362,-0.21098565,-0.5622233,0.2760575,-0.14522798,0.0
-0.21441106,-0.53676724,-0.85948086,-0.1855737,-0.5750488,-0.1833799,-0.5767461,-0.16464856,-0.37609172,0.0
-0.21341732,-0.5436223,-1.0207648,-0.1963298,-0.608951,-0.19984475,-0.61435527,-0.035853777,0.72363263,0.0
-0.21559715,-0.5124598,-1.1089387,-0.2027828,-0.5470975,-0.20343013,-0.541992,0.20381773,0.30618775,0.0
-0.21556422,-0.5121473,-1.1144443,-0.18478295,-0.5136554,-0.18304835,-0.5113732,-0.120002575,-0.8937304,0.0
-0.21556656,-0.51214606,-1.1144443,-0.19258596,-0.5910891,-0.19504862,-0.6007463,-0.1697077,0.74980366,0.0
-0.21965306,-0.4982176,-1.1459732,-0.20963524,-0.5307101,-0.21201938,-0.5257659,0.2688367,0.44562665,0.0
-0.20434308,-0.43753335,-2.2612615,-0.18758658,-0.48471,-0.1851357,-0.48120326,-0.16462222,-0.3356138,0.0
-0.20168826,-0.4351442,-2.4043736,-0.1990473,-0.51087344,-0.20159793,-0.5147646,-0.011627925,0.8433241,0.0
-0.20293619,-0.3945859,-2.4313805,-0.20225653,-0.4368428,-0.20276073,-0.43043223,0.32112917,0.8639043,0.0
-0.20972276,-0.2977381,-2.8091314,-0.17400464,-0.3512629,-0.1706478,-0.3440418,-0.5379219,-0.76217985,0.0
-0.20593603,-0.26814792,-3.0504053,-0.21851438,-0.4127543,-0.22444,-0.42025977,0.16946898,0.98310643,0.0
-0.2042153,-0.24935962,-3.050407,-0.208462,-0.32941535,-0.2074931,-0.32194912,0.16705415,0.90353453,0.0
-0.19896264,-0.20416497,2.830101,-0.19226596,-0.23975788,-0.19078767,-0.23159568,-0.16412649,-0.70440674,0.0
-0.20469846,-0.18536617,2.7274017,-0.20508803,-0.29586494,-0.20720033,-0.30203635,-0.23404528,0.91415805,0.0
-0.21073462,-0.17163956,2.7274003,-0.22661367,-0.21859269,-0.23060486,-0.21062054,0.5368586,0.800611,0.0
-0.14681052,-0.03599227,2.5938635,-0.18167338,-0.13758267,-0.17691898,-0.13055944,0.3404368,0.8144684,0.0
0.060278717,-0.524945,-2.0855727,0.00066170545,-0.7480884,-0.0,-0.75,0.6675147,0.88714105,0.0
0.06027885,-0.52494454,-2.0855842,0.059365258,-0.6687146,0.066751465,-0.6612859,0.16504833,0.89547586,0.0
0.060279287,-0.5249437,-2.085589,0.07978226,-0.5791542,0.083256304,-0.5717383,-0.3257908,0.9785216,0.0
0.022740873,-0.40744364,-2.104195,0.052342426,-0.48265758,0.050677232,-0.47388616,-0.36705822,0.9633613,0.0
0.0037580798,-0.35558662,-2.0702572,0.016572958,-0.38715112,0.013971403,-0.37755,-0.29133222,0.8627053,0.0
-0.06417891,-0.19335797,1.1414728,-0.012917246,-0.3000574,-0.01516182,-0.2912795,-0.60613847,0.89565593,0.0
-0.09671471,-0.11627507,1.1680372,-0.07059777,-0.21125114,-0.07577567,-0.20171392,-0.4301767,0.87380975,0.0
-0.11006095,-0.08504007,-1.9716763,-0.114585035,-0.12356394,-0.118793346,-0.11433294,0.07875302,0.534189,0.0
-0.0025521596,-0.58551925,-0.4764471,0.00066170545,-0.7480884,-0.0,-0.75,0.19280149,0.89766955,0.0
-0.0025509696,-0.5855202,-0.47644854,0.016363887,-0.66720724,0.01928015,-0.660233,-0.1879908,0.9486545,0.0
-0.0113058165,-0.5307407,-0.5887232,0.0007786153,-0.5733834,0.0004810691,-0.5653676,-0.17329253,0.9768654,0.0
-0.047222137,-0.38282946,-0.748301,-0.016240804,-0.4762392,-0.016848184,-0.46768105,-0.27192688,0.9284073,0.0
-0.064476155,-0.30966848,-1.003655,-0.042148188,-0.3835953,-0.044040874,-0.37484032,-0.2534627,0.8922825,0.0
-0.084890634,-0.2428209,-1.1757393,-0.06734132,-0.29439303,-0.069387145,-0.28561208,-0.14902256,0.8338661,0.0
-0.11395434,-0.1451056,-1.6816478,-0.08298849,-0.2105438,-0.0842894,-0.20222546,-0.49129543,0.45842066,0.0
-0.116725996,-0.11686278,-2.0640292,-0.12835698,-0.16134997,-0.13341895,-0.1563834,0.095761985,0.633288,0.0
-0.106605455,-0.03988119,-1.5758877,-0.12388386,-0.099245235,-0.12384275,-0.09305459,0.0477252,0.5052403,0.0
0.042596728,-0.6536443,-1.6199956,0.00066170545,-0.7480884,-0.0,-0.75,0.6875912,0.8114828,0.0
0.044250917,-0.6514138,-1.709434,0.061349582,-0.675653,0.06875912,-0.66885173,-0.40392065,0.9558209,0.0
-0.05086683,-0.4857711,-2.7962482,0.030128505,-0.58148557,0.028367057,-0.5732696,-0.93030035,0.6901142,0.0
-0.09123875,-0.39873534,2.5276458,-0.05630109,-0.51153505,-0.064662986,-0.5042582,-0.3840538,0.90680367,0.0
-0.09217166,-0.38392302,2.1250825,-0.09920257,-0.42212984,-0.10306837,-0.41357785,0.08071925,0.9287157,0.0
-0.077720135,-0.2367393,3.103357,-0.095857024,-0.3290824,-0.094996445,-0.32070628,0.35798144,0.6017711,0.0
-0.08040513,-0.16882004,-2.2514853,-0.06271483,-0.2658137,-0.059198298,-0.26052916,-0.25615278,0.9104805,0.0
-0.08432191,-0.14814305,-2.0439286,-0.08306461,-0.17839392,-0.08481358,-0.1694811,-0.051024836,0.498686,0.0
-0.0956581,-0.066908516,-1.6566968,-0.08903513,-0.12488797,-0.08991606,-0.119612515,-0.116573825,0.66547084,0.0
-0.057656128,-0.44437712,-1.2652779,0.00066170545,-0.7480884,-0.0,-0.75,-0.053378716,0.8426664,0.0
-0.057655036,-0.444377,-1.2652817,-0.005725001,-0.67211074,-0.0053378716,-0.66573334,-0.18570092,0.85854113,0.0
-0.057654325,-0.44437695,-1.2652855,-0.023118492,-0.58707464,-0.02390796,-0.5798792,-0.23659183,0.91860545,0.0
-0.057653695,-0.4443769,-1.2652864,-0.046076734,-0.49605265,-0.047567144,-0.4880187,-0.09766006,0.96797526,0.0
-0.08014541,-0.30840668,-1.7012892,-0.05701871,-0.39989454,-0.05733315,-0.39122117,-0.2500856,0.9118756,0.0
-0.08540677,-0.2434464,-2.1861424,-0.08043342,-0.30887845,-0.082341716,-0.3000336,-0.038669813,0.89704794,0.0
-0.08967985,-0.1528771,-2.0394535,-0.08601778,-0.21904519,-0.0862087,-0.2103288,-0.018902285,0.83072054,0.0
-0.09096223,-0.10618402,-1.9232674,-0.08806139,-0.13555366,-0.08809893,-0.12725675,-0.025084343,0.4429613,0.0
0.07020598,-0.5721107,-1.3920102,0.00066170545,-0.7480884,-0.0,-0.75,0.84073305,0.86115944,0.0
0.07020729,-0.5721104,-1.3920121,0.07516324,-0.67141354,0.084073305,-0.66388404,0.03362151,0.944601,0.0
0.07210262,-0.54689896,-1.775744,0.08492059,-0.5772775,0.087435454,-0.5694239,-0.50670743,0.95767343,0.0
-0.02653616,-0.37223184,-1.2155266,0.04012009,-0.48272058,0.036764704,-0.4736566,-0.75272715,0.89300245,0.0
-0.08854138,-0.2779284,-0.8064017,-0.03206779,-0.39392555,-0.038508013,-0.38435635,-0.63741493,0.8193325,0.0
-0.10345872,-0.26109737,-0.6365061,-0.09619908,-0.31116277,-0.10224951,-0.3024231,0.056043595,0.9160806,0.0
-0.11472532,-0.13440344,-0.9091096,-0.09695515,-0.21959195,-0.09664515,-0.21081504,-0.3788911,0.796553,0.0
-0.11745814,-0.08160079,-1.1939368,-0.13096227,-0.13946983,-0.13453427,-0.13115975,0.11036308,0.6436608,0.0
-0.11096857,-0.044615515,-0.88501215,-0.12376719,-0.07343137,-0.123497956,-0.066793665,0.120904736,0.2787924,0.0
-0.081307046,-0.6097893,-2.1347947,0.00066170545,-0.7480884,-0.0,-0.75,-0.8366617,0.65330756,0.0
-0.0813067,-0.6097884,-2.134797,-0.07588939,-0.6896525,-0.08366617,-0.68466926,-0.025751589,0.95131415,0.0
-0.080294594,-0.5454128,-1.7824883,-0.08630223,-0.5974316,-0.08624133,-0.58953786,0.11659395,0.94977915,0.0
-0.06731853,-0.42373088,-1.296082,-0.076612115,-0.50254995,-0.07458193,-0.4945599,0.1659754,0.8991818,0.0
-0.06636422,-0.37472177,-0.8561845,-0.060396824,-0.4122489,-0.05798439,-0.40464172,-0.022408094,0.93994915,0.0
-0.08355332,-0.20613539,-0.86581373,-0.060780562,-0.31918392,-0.060225204,-0.3106468,-0.31143913,0.90656495,0.0
-0.092387825,-0.12700553,-0.9237113,-0.08891385,-0.22912098,-0.091369115,-0.2199903,-0.098590516,0.86333704,0.0
-0.09232734,-0.11536648,-0.91681623,-0.10026858,-0.14239481,-0.10122816,-0.13365659,0.028688617,0.40991014,0.0
-0.088774815,-0.047373615,-0.5625348,-0.09814816,-0.09710563,-0.0983593,-0.09266558,-0.0053159986,0.36053175,0.0
0.06702187,-0.52399284,-1.2399459,0.00066170545,-0.7480884,-0.0,-0.75,0.717693,0.84866,0.0
0.067023225,-0.5239928,-1.2399497,0.06400681,-0.6723136,0.0717693,-0.665134,0.18023172,0.89371574,0.0
0.067024074,-0.5239928,-1.2399511,0.08614535,-0.58315486,0.08979247,-0.57576245,-0.30648884,0.9778526,0.0
0.03575587,-0.40462106,-1.3544564,0.060694907,-0.48660293,0.059143573,-0.4779772,-0.28428665,0.93947864,0.0
0.022460755,-0.34865788,-1.5275702,0.032927953,-0.39328778,0.030714907,-0.38402933,-0.46151063,0.9415426,0.0
-0.020786773,-0.23290727,0.09215164,-0.011874821,-0.29972383,-0.015436158,-0.28987506,-0.07093407,0.8912422,0.0
-0.056243487,-0.18862303,1.4339821,-0.022227053,-0.20972718,-0.022529565,-0.20075083,-0.40316552,-0.2978659,0.0
-0.06067961,-0.1876353,1.5991881,-0.05876642,-0.22809182,-0.062846124,-0.23053741,-0.11960401,0.78486955,0.0
-0.07242375,-0.10278936,2.2866483,-0.07341421,-0.15906627,-0.07480653,-0.15205047,0.026192365,0.5373271,0.0
-0.07831933,-0.077103555,2.634361,-0.0721408,-0.10378272,-0.07218729,-0.09831776,-0.08402499,0.3798167,0.0
-0.015234602,-0.4151259,-0.60826826,0.00066170545,-0.7480884,-0.0,-0.75,0.40838683,0.8842707,0.0
-0.015233086,-0.41512716,-0.60827494,0.03588563,-0.66861534,0.040838685,-0.66157293,-0.12844868,0.83183587,0.0
-0.015232617,-0.41512734,-0.60828066,0.027714102,-0.58531725,0.02799381,-0.57838935,-0.24300706,0.86982334,0.0
-0.015232268,-0.41512764,-0.60828257,0.0050441595,-0.49897042,0.0036931,-0.491407,-0.16211301,0.9429386,0.0
-0.023619078,-0.36275172,-0.68462133,-0.011739188,-0.40564963,-0.012518194,-0.39711314,-0.1867135,0.94930995,0.0
-0.054763004,-0.21698676,-0.5815067,-0.030121831,-0.3113336,-0.031189542,-0.30218214,-0.2821042,0.89466655,0.0
-0.06979704,-0.15445885,-0.5349784,-0.057224054,-0.2218498,-0.059399966,-0.21271549,-0.12929386,0.8389782,0.0
-0.079757735,-0.08679524,-0.4417081,-0.071242474,-0.13739379,-0.07232936,-0.12881768,-0.14166005,0.57823265,0.0
-0.087324,-0.04476982,-0.25159025,-0.08487727,-0.07716845,-0.08649537,-0.07099441,-0.04091438,0.3163371,0.0
-0.0782217,-0.57481545,-1.2416005,0.00066170545,-0.7480884,-0.0,-0.75,-0.6821806,0.8027971,0.0
-0.07822023,-0.57481533,-1.2416039,-0.062272385,-0.6759879,-0.06821806,-0.6697203,-0.14638968,0.94820595,0.0
-0.08004715,-0.55406,-1.1959729,-0.08186623,-0.5829169,-0.082857035,-0.5748997,0.13629241,0.9618437,0.0
-0.06783309,-0.3706489,-1.0908136,-0.07136007,-0.48681182,-0.06922779,-0.4787153,0.15901199,0.90005744,0.0
-0.062129278,-0.27716488,-0.9745822,-0.055661872,-0.39637396,-0.0533266,-0.38870955,-0.01123533,0.88287944,0.0
-0.061979663,-0.2670937,-0.9269481,-0.055013537,-0.30848935,-0.054450132,-0.3004216,-0.09177849,0.86890876,0.0
-0.088694096,-0.1127115,-0.98594,-0.06320935,-0.22199276,-0.06362798,-0.21353072,-0.39144388,0.8725516,0.0
-0.10076908,-0.04713594,-1.1166387,-0.09937749,-0.135332,-0.10277237,-0.12627554,-0.096379176,0.66435015,0.0
-0.100561164,-0.042535428,-1.1130948,-0.11089194,-0.06692425,-0.112410285,-0.05984053,0.046787575,0.23838316,0.0
-0.059723422,-0.60040027,-1.1163077,0.00066170545,-0.7480884,-0.0,-0.75,-0.534257,0.8808727,0.0
-0.059721753,-0.60040045,-1.1163096,-0.049117763,-0.6687922,-0.053425692,-0.66191274,-0.08625978,0.93761283,0.0
-0.07184819,-0.5087302,-1.216558,-0.061845656,-0.57607436,-0.062051676,-0.5681515,-0.084813856,0.9453475,0.0
-0.08006554,-0.43838668,-1.485352,-0.07049757,-0.48178652,-0.07053306,-0.4736167,0.025384791,0.9627754,0.0
-0.09141844,-0.30092,-2.4411583,-0.06890357,-0.38580546,-0.06799458,-0.37733915,-0.29581875,0.8679217,0.0
-0.08727221,-0.23618886,2.8595243,-0.09520603,-0.29903436,-0.09757646,-0.29054698,0.10280001,0.77134526,0.0
-0.07528279,-0.16674282,3.107315,-0.08817565,-0.22072849,-0.08729646,-0.21341245,0.20292132,0.30561882,0.0
-0.07655951,-0.15463787,-2.9719303,-0.06872454,-0.18584217,-0.06700433,-0.18285057,-0.08068515,0.54622746,0.0
-0.09041578,-0.07919933,2.9795818,-0.0742785,-0.13343221,-0.07507285,-0.12822783,-0.20939215,0.63406265,0.0
0.03994797,-0.41319853,-1.9870028,0.00066170545,-0.7480884,-0.0,-0.75,0.6518749,0.94770074,0.0
0.039948266,-0.41319814,-1.9870119,0.05780535,-0.66315883,0.06518749,-0.6552299,0.13402772,0.85085464,0.0
0.03994869,-0.4131976,-1.9870257,0.07550369,-0.5772097,0.07859027,-0.5701445,-0.22159977,0.8755518,0.0
0.039949156,-0.41319698,-1.9870324,0.057370145,-0.49020737,0.056430288,-0.48258927,-0.19122675,0.9362644,0.0
0.029663289,-0.34956855,-1.9224124,0.03867322,-0.39778066,0.037307613,-0.38896284,-0.43081215,0.921292,0.0
-0.0065046083,-0.24660444,-0.5293417,-0.002539069,-0.3064085,-0.005773604,-0.29683363,0.10805037,0.45514512,0.0
-0.029627685,-0.21837816,0.4499216,0.0042349277,-0.25588748,0.005031429,-0.2513191,-0.38311508,0.76753104,0.0
-0.071904965,-0.15291113,-0.44280863,-0.030171545,-0.18226746,-0.033280075,-0.174566,-0.47475633,-0.214081,0.0
-0.07532436,-0.13404398,-0.9283452,-0.07571337,-0.1942375,-0.08075572,-0.19597411,0.07235123,0.62724817,0.0
-0.07495511,-0.101808615,-1.0548415,-0.07361491,-0.13872951,-0.07352059,-0.13324928,-0.13444589,0.56014204,0.0
0.084328435,-0.47694275,-0.36813784,0.00066170545,-0.7480884,-0.0,-0.75,0.7428359,0.8548487,0.0
0.08432924,-0.4769437,-0.36813974,0.06627783,-0.6717968,0.074283585,-0.66451514,0.34900704,0.85986507,0.0
0.084329575,-0.4769439,-0.3681426,0.10403402,-0.58568186,0.10918429,-0.57852864,-0.018411225,0.8654438,0.0
0.08432997,-0.4769444,-0.3681426,0.10567671,-0.49881253,0.10734316,-0.49198425,-0.56052685,0.8798763,0.0
-0.023897596,-0.32609248,-0.7203922,0.0573606,-0.41272685,0.051290467,-0.4039966,-0.921452,0.8492245,0.0
-0.078599475,-0.24397755,-1.1195822,-0.032688353,-0.32852128,-0.040854745,-0.31907415,-0.61498547,0.77129006,0.0
-0.08741222,-0.22537212,-1.1928468,-0.096297815,-0.25023088,-0.10235329,-0.24194513,0.012037247,0.5454014,0.0
-0.09122969,-0.13488182,-0.15379524,-0.10052766,-0.19286153,-0.10114956,-0.18740499,0.124912426,0.5594424,0.0
-0.09419697,-0.10971388,0.13122106,-0.08955241,-0.13680679,-0.08865832,-0.13146076,-0.03743137,0.5144384,0.0
0.09191123,-0.5964436,-1.7575812,0.00066170545,-0.7480884,-0.0,-0.75,0.9494289,0.6851931,0.0
0.09191186,-0.5964428,-1.7575831,0.0854031,-0.68770504,0.09494289,-0.6814807,0.15502569,0.92846775,0.0
0.09820754,-0.56755847,-2.1122727,0.10678383,-0.5962844,0.11044546,-0.5886339,-0.6814145,0.9652397,0.0
-0.0039807996,-0.40158528,-1.1505713,0.047070652,-0.50151044,0.04230401,-0.49210995,-0.5393237,0.9197197,0.0
-0.074321,-0.31444618,-0.044516087,-0.0071396795,-0.4095109,-0.011628367,-0.40013796,-0.7808679,0.70221794,0.0
-0.10759442,-0.31188828,1.106503,-0.08244256,-0.3376352,-0.08971515,-0.32991618,-0.25829488,-0.5068259,0.0
-0.109272435,-0.31624693,1.3236213,-0.112156,-0.37578022,-0.11554464,-0.38059878,0.07537772,0.9281403,0.0
-0.103922136,-0.2373448,1.5655943,-0.10857312,-0.29521194,-0.10800687,-0.28778476,0.06816096,0.8701156,0.0
-0.09716085,-0.16528268,1.7737569,-0.10204949,-0.2089388,-0.101190776,-0.2007732,0.031951055,0.727896,0.0
-0.09026899,-0.081387825,2.1397417,-0.09830427,-0.13519606,-0.09799567,-0.12798359,0.049725898,0.5459255,0.0
-0.08682408,-0.048570648,2.341396,-0.09320148,-0.07899189,-0.09302308,-0.073391035,-0.037761383,0.33448038,0.0
0.022370005,-0.49688047,-0.94663906,0.00066170545,-0.7480884,-0.0,-0.75,0.5583824,0.9292645,0.0
0.022371652,-0.49688083,-0.9466491,0.04936633,-0.6647009,0.05583824,-0.65707356,-0.07826334,0.88079524,0.0
