st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.10154869,-0.11437866,0.00816083,-0.092528984,-0.14380024,-0.09096262,-0.139772,-0.025551435,0.55793893,0.0
0.09139091,-0.65770674,-0.07027578,0.00066170545,-0.7480884,-0.0,-0.75,0.9494051,0.525976,0.0
0.09139091,-0.65770674,-0.07027578,0.08564931,-0.7021876,0.094940506,-0.6974024,-0.12637958,0.88273275,0.0
0.09201253,-0.5462768,1.0598252,0.081348,-0.6163187,0.08230255,-0.60912913,0.14728537,0.74981874,0.0
0.08129631,-0.50457,2.0270717,0.09471037,-0.54010415,0.09703108,-0.53414726,-0.6336837,0.96266586,0.0
-0.019535827,-0.33200678,3.0874643,0.038515046,-0.4475038,0.033662707,-0.4378807,-0.6437903,0.92259705,0.0
-0.07941673,-0.2422972,-2.4476776,-0.025226949,-0.35549155,-0.030716322,-0.34562096,-0.62421227,0.8541182,0.0
-0.09881189,-0.22028187,-1.6450667,-0.08739938,-0.26939246,-0.09313755,-0.26020914,0.0052921874,0.8794732,0.0
-0.097013794,-0.10770535,1.2945275,-0.09241828,-0.18095262,-0.09260833,-0.17226183,-0.069875255,0.8526327,0.0
0.05227899,-0.41375917,-1.5698161,0.00066170545,-0.7480884,-0.0,-0.75,0.6544547,0.93457925,0.0
0.052279864,-0.413759,-1.569819,0.05807035,-0.66436136,0.06544547,-0.65654206,0.19862303,0.8551699,0.0
0.052280497,-0.41375872,-1.5698214,0.08160901,-0.5781251,0.08530778,-0.5710251,-0.17599632,0.8540817,0.0
0.052280918,-0.41375834,-1.5698228,0.06828802,-0.49285182,0.06770815,-0.48561692,-0.16155699,0.9022725,0.0
0.046177782,-0.3633334,-1.607749,0.05315322,-0.40356496,0.051552452,-0.39538968,-0.60678715,0.9322634,0.0
0.0042414893,-0.26268327,0.21368933,-0.004320723,-0.31209776,-0.009126276,-0.30216333,0.0100154355,0.52958614,0.0
-0.0025346305,-0.22123824,0.8686259,-0.007935759,-0.25458983,-0.0081247315,-0.24920471,-0.43363297,0.8188319,0.0
-0.043156646,-0.10911112,2.345306,-0.047880117,-0.17563194,-0.051488027,-0.1673215,0.15783481,0.14154643,0.0
-0.053419393,-0.073103115,-2.1858811,-0.036644433,-0.15491237,-0.035704546,-0.15316686,-0.2007966,0.7491666,0.0
-0.045642946,-0.051800422,-1.5965543,-0.054117937,-0.0854646,-0.055784203,-0.07825019,0.27279943,-0.31630942,0.0
-0.048910648,-0.04247457,-1.2347531,-0.03089616,-0.10743588,-0.02850426,-0.10988114,-0.16218425,0.4926324,0.0
-0.05314533,-0.02976216,-1.174849,-0.043237966,-0.06504967,-0.044722684,-0.060617894,-0.2335034,0.26977587,0.0
-0.048738416,-0.40469742,-0.24352884,0.00066170545,-0.7480884,-0.0,-0.75,0.119664006,0.84182405,0.0
-0.04873802,-0.40469795,-0.2435298,0.0098884385,-0.6722458,0.0119664,-0.6658176,-0.19467106,0.827613,0.0
-0.04873777,-0.4046982,-0.2435317,-0.0067720427,-0.5899704,-0.0075007007,-0.58305633,-0.19822308,0.8466239,0.0
-0.04873753,-0.40469843,-0.24353313,-0.026142305,-0.50569063,-0.027323015,-0.49839392,-0.180285,0.9411172,0.0
-0.05140929,-0.38523245,-0.29188776,-0.044285998,-0.41275036,-0.045351513,-0.40428218,-0.06598638,0.9129972,0.0
-0.082559526,-0.2235558,-0.538877,-0.051806808,-0.32148516,-0.05195015,-0.31298247,-0.4085159,0.8827122,0.0
-0.09980316,-0.15406878,-0.52538633,-0.08938781,-0.23374085,-0.09280175,-0.22471125,-0.17901006,0.87252223,0.0
-0.11052964,-0.11557502,-0.49876785,-0.10890267,-0.14636295,-0.11070275,-0.13745904,0.0979628,0.45734948,0.0
-0.10571064,-0.042403314,-0.69528246,-0.10128953,-0.09656831,-0.10090648,-0.09172408,0.023618655,0.47219056,0.0
-0.008048422,-0.60841924,-1.6601377,0.00066170545,-0.7480884,-0.0,-0.75,0.059354212,0.93824357,0.0
-0.008047425,-0.6084184,-1.6601381,0.0042265086,-0.6634492,0.0059354156,-0.6561756,-0.18465656,0.9698977,0.0
-0.026798015,-0.49183288,-1.6438904,-0.012158821,-0.56743103,-0.012530245,-0.55918586,-0.12376089,0.94827795,0.0
-0.033338837,-0.44402018,-1.6611404,-0.024673233,-0.47264296,-0.024906337,-0.46435806,-0.12631145,0.9323727,0.0
-0.04126867,-0.37742537,2.0860367,-0.037179016,-0.37971702,-0.037537478,-0.3711208,0.055057034,0.13797253,0.0
-0.038941234,-0.3661941,1.8934318,-0.032421913,-0.35866904,-0.032031775,-0.35732353,0.13988203,-0.45010448,0.0
-0.030344842,-0.387923,-2.2562838,-0.019472005,-0.3977751,-0.01804357,-0.40233397,-0.160986,0.77559155,0.0
-0.03645689,-0.34845912,1.5204006,-0.033147544,-0.33106053,-0.034142166,-0.3247748,0.30074757,-0.907854,0.0
-0.018047525,-0.39277104,-2.0892653,-0.0075026257,-0.40761298,-0.004067406,-0.41556022,-0.21589959,0.8236585,0.0
-0.028895635,-0.35107985,1.5080836,-0.02449282,-0.33970764,-0.025657363,-0.33319438,0.23045297,-0.7774887,0.0
-0.016197229,-0.3895235,-2.0904498,-0.005034324,-0.40400696,-0.0026120692,-0.41094324,-0.22385238,0.81203246,0.0
-0.028100332,-0.3488318,1.5341554,-0.02371182,-0.3362705,-0.024997309,-0.32974,0.24496768,-0.8100287,0.0
-0.015081024,-0.38867643,-2.0895896,-0.0031226552,-0.4035553,-0.00050053746,-0.41074288,-0.2286619,0.8141669,0.0
-0.02728563,-0.34668455,1.7027115,-0.021904776,-0.33585507,-0.023366727,-0.32932618,0.20676906,-0.7628763,0.0
-0.016868977,-0.38599014,-2.1329608,-0.0048583057,-0.39877522,-0.0026898235,-0.4056138,-0.22071856,0.7902637,0.0
-0.027398437,-0.3446949,1.4936392,-0.023286538,-0.33291832,-0.024761684,-0.32658744,0.24019589,-0.8015964,0.0
-0.012428455,-0.38545507,-1.8704286,-0.0032889456,-0.3995852,-0.0007421002,-0.4067471,-0.24164914,0.798787,0.0
-0.024838986,-0.3478392,1.346397,-0.023363832,-0.3332668,-0.024907015,-0.32686839,0.29871783,-0.8597021,0.0
-0.008936041,-0.39187858,-1.9902978,0.0017580602,-0.40524727,0.004964769,-0.4128386,-0.2512543,0.79605734,0.0
-0.01901222,-0.3547758,1.4259198,-0.018547894,-0.33956572,-0.020160668,-0.33323288,0.2963086,-0.8583202,0.0
-0.0035464352,-0.395446,-2.0417428,0.0062878514,-0.41143838,0.009470195,-0.41906488,-0.27517825,0.81821984,0.0
-0.01578798,-0.35637382,1.4366618,-0.016340671,-0.34381536,-0.018047623,-0.3372429,0.26478374,-0.8063884,0.0
-0.0015936901,-0.39867932,-2.0231662,0.0055521415,-0.4107057,0.008430749,-0.41788176,-0.27307785,0.7749888,0.0
-0.01409047,-0.36256775,1.3738046,-0.017050855,-0.34658697,-0.018877037,-0.34038287,0.32357684,-0.86474055,0.0
0.0032899205,-0.4060239,-2.156012,0.009991467,-0.41917437,0.013480641,-0.42685694,-0.28859493,0.78920704,0.0
-0.012900054,-0.3703027,1.5177318,-0.01350365,-0.3542377,-0.015378863,-0.3479362,0.29105753,-0.8484421,0.0
0.003990106,-0.41360188,-2.031608,0.010521267,-0.42521235,0.01372689,-0.43278044,-0.27857876,0.784057,0.0
-0.009117149,-0.37591255,1.344534,-0.012319423,-0.360598,-0.014130987,-0.35437474,0.29953,-0.8351498,0.0
0.006056761,-0.41755256,-2.0572548,0.012599457,-0.43040347,0.015822016,-0.43788972,-0.28815043,0.80051404,0.0
-0.0074610272,-0.37878227,1.3578973,-0.011127342,-0.36422604,-0.012993023,-0.35783833,0.2890485,-0.81580883,0.0
0.008439117,-0.41923076,-1.9587684,0.012765673,-0.43211177,0.015911825,-0.4394192,-0.2608913,0.7898005,0.0
-0.003691248,-0.382202,1.3109378,-0.008550604,-0.36669907,-0.010177314,-0.36043915,0.302289,-0.83158594,0.0
0.012636745,-0.42421567,-1.972909,0.016682625,-0.43615136,0.020051584,-0.44359773,-0.25982493,0.7771297,0.0
-9.1291135e-05,-0.38721362,1.3618815,-0.004341752,-0.3720069,-0.005930923,-0.36588478,0.2797357,-0.8133261,0.0
0.014746157,-0.4267894,-1.992373,0.01894192,-0.4398523,0.022042647,-0.4472174,-0.26326555,0.78935015,0.0
0.0031880075,-0.38616267,1.1937982,-0.0026861727,-0.37454858,-0.0042839125,-0.36828238,0.19838619,-0.70162815,0.0
0.012150833,-0.41993326,-1.7416244,0.01332972,-0.43199047,0.015554704,-0.4384452,-0.24976473,0.7740158,0.0
-0.0019249629,-0.38049385,1.2780524,-0.007839733,-0.36721787,-0.009421766,-0.3610436,0.25301945,-0.7717067,0.0
0.0106488215,-0.41639003,-1.8636236,0.0130819725,-0.4312259,0.015880182,-0.43821427,-0.23767498,0.7929683,0.0
-0.0019994932,-0.37671024,1.344135,-0.006515881,-0.36521515,-0.007887311,-0.35891744,0.23229307,-0.7363224,0.0
0.009486544,-0.4107898,-1.9837122,0.012843794,-0.42584875,0.015341997,-0.4325497,-0.24419624,0.78903013,0.0
-0.001888915,-0.3706617,1.276725,-0.007631791,-0.3599731,-0.0090776235,-0.35364667,0.20075256,-0.7056962,0.0
0.007192969,-0.40208995,-1.8754125,0.008852988,-0.4177825,0.010997631,-0.4242163,-0.24182282,0.7945019,0.0
-0.0048313616,-0.362448,1.2664284,-0.011738222,-0.3511815,-0.013184652,-0.34476608,0.21111187,-0.732262,0.0
0.0056782747,-0.3952211,-1.6670384,0.0055817296,-0.4113868,0.007926539,-0.4179923,-0.27260292,0.8145716,0.0
-0.009272064,-0.35408035,1.2028883,-0.017668076,-0.34318635,-0.019333757,-0.33653513,0.2181477,-0.73903286,0.0
-0.0007646848,-0.38558072,-1.7953825,0.00014468929,-0.4038211,0.0024810135,-0.41043842,-0.2341078,0.8155003,0.0
-0.013628217,-0.34703398,1.3529568,-0.019608496,-0.335494,-0.020929769,-0.3288884,0.27034333,-0.79196185,0.0
0.0011393115,-0.38276863,-1.9031181,0.0031855556,-0.401083,0.0061045587,-0.40808457,-0.24028496,0.80535966,0.0
-0.010847397,-0.34351894,1.3707983,-0.01647146,-0.33404848,-0.017923936,-0.32754862,0.21354745,-0.72844565,0.0
-0.000542753,-0.37597355,-1.8718109,0.0011002227,-0.3938908,0.0034308136,-0.4003932,-0.24119404,0.7984663,0.0
-0.013632187,-0.33613953,1.3646711,-0.01920121,-0.32705334,-0.020688586,-0.32054657,0.2206683,-0.7366921,0.0
-0.0040375954,-0.36885625,-1.9406896,-0.0009831034,-0.3876644,0.0013782457,-0.39421576,-0.22549511,0.790527,0.0
-0.014954504,-0.3319537,1.3581967,-0.019780401,-0.32158446,-0.021171264,-0.31516308,0.2549688,-0.7896687,0.0
-0.001049175,-0.3678237,-1.8929791,0.0015879318,-0.3871472,0.0043256134,-0.39412993,-0.24870007,0.8025324,0.0
-0.014349094,-0.3303919,1.3252788,-0.01909431,-0.32043207,-0.020544387,-0.3138767,0.24483089,-0.7818332,0.0
-0.00085311197,-0.36822513,-1.9079914,0.0013308428,-0.3851569,0.0039387047,-0.39206,-0.24148849,0.7753196,0.0
-0.013271417,-0.3310899,1.2925022,-0.018712107,-0.32081833,-0.02021014,-0.31452805,0.23651114,-0.78103316,0.0
0.0005852088,-0.36936355,-1.7908983,0.000838763,-0.3857224,0.0034409687,-0.39263138,-0.25700387,0.78308433,0.0
-0.013011793,-0.33307746,1.2445289,-0.020560618,-0.32068345,-0.02225943,-0.31432295,0.25449604,-0.81979704,0.0
0.00024069333,-0.37503588,-1.8732877,0.00039700067,-0.38905483,0.0031901747,-0.39630264,-0.23909527,0.7594357,0.0
-0.011024409,-0.34142768,1.3250945,-0.019155879,-0.32643026,-0.02071935,-0.32035908,0.27920666,-0.85047305,0.0
0.00476432,-0.3850295,-1.9336848,0.0040470106,-0.39789093,0.007201314,-0.4054064,-0.25977248,0.76832294,0.0
-0.008213208,-0.35220796,1.3149366,-0.017048584,-0.33470178,-0.018775947,-0.32857406,0.30276725,-0.87491983,0.0
0.007560063,-0.39760694,-1.9459634,0.008063973,-0.40833804,0.011500783,-0.41606605,-0.23549572,0.7353544,0.0
-0.003239585,-0.36800203,1.3972263,-0.01054285,-0.34825915,-0.012048788,-0.3425306,0.32951295,-0.8943513,0.0
0.01604942,-0.413189,-1.9788904,0.017166901,-0.42399156,0.020902507,-0.43196574,-0.27784288,0.755698,0.0
0.0018735433,-0.3797039,1.3277586,-0.0050063217,-0.3623182,-0.0068817884,-0.35639593,0.27639323,-0.8442391,0.0
0.016347162,-0.4222814,-1.8728786,0.017663421,-0.4331741,0.020757534,-0.44081986,-0.26993906,0.761794,0.0
0.0034831644,-0.38617513,1.1656017,-0.0044773286,-0.37062174,-0.0062363744,-0.36464047,0.23896733,-0.79324675,0.0
0.015843669,-0.42565206,-1.7460127,0.014904176,-0.4367516,0.017660357,-0.44396514,-0.29738158,0.7963625,0.0
-9.347506e-05,-0.38760674,1.0947459,-0.010000553,-0.37069792,-0.012077808,-0.3643289,0.27325872,-0.8217656,0.0
0.012996632,-0.4278137,-1.8189178,0.012206001,-0.43908432,0.01524806,-0.44650543,-0.2669892,0.78595185,0.0
0.00012278324,-0.3906299,1.1518037,-0.009675421,-0.37410635,-0.011450864,-0.36791027,0.2669133,-0.8076001,0.0
0.012616586,-0.43011788,-1.8357782,0.012328155,-0.44134384,0.015240468,-0.44867027,-0.2520704,0.781615,0.0
0.00041894004,-0.39218,1.171513,-0.008405661,-0.37664065,-0.009966582,-0.37050876,0.2599868,-0.78944004,0.0
0.013595494,-0.4319666,-1.832284,0.013157724,-0.44226936,0.016032092,-0.44945276,-0.2551142,0.77299666,0.0
0.001258016,-0.39391598,1.1598021,-0.007853452,-0.37821603,-0.009479329,-0.3721531,0.255542,-0.7867018,0.0
0.014313195,-0.43383014,-1.8179798,0.013254669,-0.44363198,0.016074874,-0.4508233,-0.26502568,0.7779819,0.0
-0.00059299904,-0.39492545,1.2737961,-0.0086346045,-0.3791302,-0.010427684,-0.3730251,0.2777816,-0.79803854,0.0
0.013349547,-0.43142298,-1.9280043,0.014313224,-0.4455755,0.01735048,-0.45282894,-0.25068212,0.8074925,0.0
0.0011888634,-0.39093328,1.2739397,-0.0062429337,-0.37844905,-0.007717736,-0.3720797,0.21313708,-0.7081011,0.0
0.011810991,-0.42255884,-1.8116822,0.011270613,-0.43638512,0.013595976,-0.4428898,-0.2760288,0.8106716,0.0
-0.002449967,-0.3828431,1.2430782,-0.012188594,-0.36835086,-0.014006913,-0.36182266,0.24097192,-0.7672164,0.0
0.008331917,-0.41768274,-1.8140306,0.007438349,-0.4316285,0.010090277,-0.4385443,-0.25775874,0.80767715,0.0
-0.005020744,-0.37839025,1.2457517,-0.014026431,-0.36421788,-0.015685596,-0.35777658,0.2575156,-0.7788483,0.0
0.0066748946,-0.41320062,-1.8336916,0.007254151,-0.42866632,0.010065965,-0.4356614,-0.23553242,0.80832803,0.0
-0.005584081,-0.37302324,1.3353316,-0.012140258,-0.36126176,-0.013487272,-0.3548286,0.23817468,-0.73900115,0.0
0.005964959,-0.40492764,-1.9350042,0.0077638323,-0.42206004,0.010330193,-0.42872873,-0.2337836,0.80983984,0.0
-0.005657793,-0.3657045,1.3791704,-0.011688986,-0.3542504,-0.013048165,-0.34774473,0.228657,-0.7412058,0.0
0.006335687,-0.39615884,-1.7813416,0.0073203426,-0.41518345,0.009817533,-0.4218653,-0.27382705,0.8360496,0.0
-0.0088409325,-0.35612828,1.3561355,-0.015973845,-0.34508866,-0.017565176,-0.33826035,0.22461545,-0.74057686,0.0
0.003292891,-0.38803306,-1.71279,0.0024326984,-0.40570858,0.0048963726,-0.41231805,-0.27932203,0.8272245,0.0
-0.011052856,-0.34641308,1.1209664,-0.021225607,-0.3363692,-0.023035832,-0.3295956,0.19889055,-0.727544,0.0
-0.0038605363,-0.3781654,-1.5300617,-0.0052727275,-0.3958423,-0.003146775,-0.40235,-0.24232355,0.8188495,0.0
-0.016149364,-0.33644623,1.2383528,-0.025957655,-0.3271443,-0.027379125,-0.32046503,0.21215609,-0.73256075,0.0
-0.007106823,-0.36444628,-1.3409395,-0.008332418,-0.38719642,-0.0061635226,-0.3937211,-0.26008517,0.8546795,0.0
-0.021091763,-0.32710522,1.1649821,-0.030550763,-0.31532317,-0.03217203,-0.30825317,0.2867449,-0.8288719,0.0
-0.008526377,-0.36699715,-1.8609004,-0.006697537,-0.38398278,-0.003497541,-0.39114034,-0.2031342,0.7731891,0.0
-0.01606709,-0.3306946,1.1915082,-0.022672325,-0.3199922,-0.02381096,-0.31382143,0.25765917,-0.7977117,0.0
-0.075178474,-0.56781006,-0.488204,0.00066170545,-0.7480884,-0.0,-0.75,-0.6017666,0.7953845,0.0
-0.07517758,-0.5678109,-0.48820686,-0.055019803,-0.6765847,-0.060176663,-0.67046154,-0.17679732,0.9454132,0.0
-0.07648121,-0.55440474,-0.42194557,-0.07664854,-0.58391476,-0.07785639,-0.5759202,0.12424701,0.9631318,0.0
-0.06904382,-0.37296924,-0.03177023,-0.06743578,-0.48771915,-0.06543169,-0.47960705,0.090094864,0.91408485,0.0
-0.06947252,-0.28755727,0.3599198,-0.058091752,-0.39608294,-0.056422204,-0.38819855,-0.033227082,0.9552387,0.0
-0.0722503,-0.26954693,0.4127357,-0.06015595,-0.3014805,-0.05974491,-0.29267466,0.021775812,0.88508964,0.0
-0.099457175,-0.11026994,-0.6501136,-0.05823796,-0.21269508,-0.05756733,-0.2041657,-0.5785871,0.8002161,0.0
-0.1017366,-0.043998353,-1.5651355,-0.11029885,-0.13258171,-0.11542604,-0.124144085,0.036963943,0.67292583,0.0
0.01078904,-0.5751478,-1.6339989,0.00066170545,-0.7480884,-0.0,-0.75,0.33290333,0.92856926,0.0
0.010789981,-0.57514715,-1.6340003,0.02895586,-0.6645007,0.033290334,-0.65714306,-0.17370693,0.94907236,0.0
0.006433475,-0.5366776,-1.8006797,0.015898047,-0.57025486,0.015919648,-0.56223583,-0.23663086,0.96323454,0.0
-0.03440995,-0.3694192,-1.5483799,-0.0065760114,-0.4744574,-0.0077434406,-0.46591237,-0.24913883,0.9367613,0.0
-0.052735683,-0.28144512,-1.587367,-0.030991036,-0.38105845,-0.032657325,-0.37223625,-0.20665838,0.91608083,0.0
-0.055439837,-0.2505957,1.505235,-0.051835302,-0.28959927,-0.053323165,-0.28062814,-0.1355047,0.86052686,0.0
-0.071461976,-0.10430552,1.7393565,-0.065871745,-0.20318626,-0.06687364,-0.19457547,0.0065841544,0.8224685,0.0
-0.07024335,-0.04379754,-1.4648013,-0.06643823,-0.12057577,-0.066215225,-0.112328626,-0.049269956,0.51258254,0.0
0.0858314,-0.66585493,-1.9770427,0.00066170545,-0.7480884,-0.0,-0.75,0.94515544,0.5284048,0.0
0.0858314,-0.66585493,-1.9770427,0.08525903,-0.7019568,0.09451555,-0.6971595,-0.35644978,0.90271986,0.0
0.051875964,-0.5218355,-0.26865816,0.06003847,-0.6143749,0.05887056,-0.6068875,-0.0049678646,0.92942876,0.0
0.021966701,-0.46563935,1.0927606,0.05731076,-0.5217483,0.05837378,-0.5139446,-0.61487955,0.92333597,0.0
-0.038202118,-0.36898062,1.4338703,0.0015551065,-0.43084276,-0.0031141862,-0.42161104,-0.54716915,0.78854764,0.0
-0.06651851,-0.32339382,1.6345941,-0.052819755,-0.35098127,-0.05783111,-0.34275627,-0.010496886,0.8728531,0.0
-0.10489328,-0.17100447,0.37894297,-0.058784824,-0.26378712,-0.05888079,-0.255471,-0.649282,0.7692722,0.0
-0.10913035,-0.10825101,-0.674459,-0.1179648,-0.18666595,-0.12380899,-0.17854375,0.06902788,0.7833375,0.0
-0.10420168,-0.08117748,-0.6502614,-0.11690466,-0.10805347,-0.116906196,-0.10021001,0.08998582,0.33718672,0.0
0.037673656,-0.42950132,-0.78604555,0.00066170545,-0.7480884,-0.0,-0.75,0.6149728,0.9356185,0.0
0.037675366,-0.42950195,-0.7860584,0.05448515,-0.664204,0.06149728,-0.6564382,0.1296303,0.8146831,0.0
0.037675966,-0.42950198,-0.78607273,0.071524724,-0.581718,0.07446031,-0.5749698,-0.19863419,0.85791385,0.0
0.037676748,-0.42950267,-0.7860751,0.055311892,-0.49657983,0.0545969,-0.48917845,-0.22225626,0.9531591,0.0
0.015512061,-0.33474985,-0.671618,0.033787485,-0.40284908,0.032371268,-0.39386255,-0.20165822,0.92120504,0.0
0.004154064,-0.28054103,-0.6863613,0.013345056,-0.31099966,0.012205444,-0.30174205,-0.3163811,0.7918382,0.0
-0.05578917,-0.14409089,-0.048359394,-0.016933374,-0.23082367,-0.019432664,-0.22255822,-0.42430684,0.8210577,0.0
-0.08642621,-0.09319177,0.47944093,-0.058144532,-0.14905281,-0.061863355,-0.14045244,-0.38843337,0.574483,0.0
-0.1185165,-0.041840833,0.8094201,-0.096582316,-0.089221634,-0.1007067,-0.08300416,-0.11498756,0.39230335,0.0
-0.12787487,-0.028691543,0.8356426,-0.1101472,-0.048141826,-0.11220546,-0.043773822,-0.0328889,0.022788653,0.0
0.059168972,-0.49738452,-0.076815605,0.00066170545,-0.7480884,-0.0,-0.75,0.58399874,0.85817367,0.0
0.059169192,-0.49738503,-0.07681608,0.051849715,-0.6712256,0.058399875,-0.66418266,0.22712748,0.8618059,0.0
0.059169594,-0.4973854,-0.076817036,0.07721129,-0.58512217,0.08111262,-0.57800204,-0.1335097,0.9422678,0.0
0.055145323,-0.45579186,-0.3765912,0.06773537,-0.49167198,0.06776166,-0.48377526,-0.5139397,0.95234746,0.0
-0.015618518,-0.30723828,0.80157614,0.020242434,-0.39828333,0.0163677,-0.3885405,-0.37616932,0.94217855,0.0
-0.06535538,-0.2346028,1.9426942,-0.018291486,-0.30403596,-0.021249231,-0.29432267,-0.6318866,0.6525864,0.0
-0.09159529,-0.2025975,2.4739935,-0.07854197,-0.23617221,-0.08443789,-0.22906402,0.033146437,0.70934737,0.0
-0.1081969,-0.10594507,1.7511364,-0.0809569,-0.16507664,-0.08112325,-0.15812927,-0.477128,0.31792304,0.0
-0.10499406,-0.08489024,1.2952927,-0.12385186,-0.12985598,-0.12883607,-0.12633698,0.14893413,0.5046312,0.0
-0.09255734,-0.046041448,1.6042805,-0.11442324,-0.08076211,-0.11394265,-0.075873844,0.18563771,0.104843736,0.0
-0.08835231,-0.04049218,1.5585164,-0.09672175,-0.066661954,-0.095378876,-0.06538947,-0.038730297,0.30755812,0.0
0.04180434,-0.6563687,-0.39911413,0.00066170545,-0.7480884,-0.0,-0.75,0.7027371,0.77090955,0.0
0.04180434,-0.6563687,-0.39911413,0.062806204,-0.6793773,0.07027371,-0.672909,-0.35544506,0.96013916,0.0
-0.040706683,-0.5014802,-1.8911214,0.03600358,-0.5850623,0.034729205,-0.5768951,-0.9147159,0.6746448,0.0
-0.07197937,-0.41796118,3.1106102,-0.048566822,-0.51650167,-0.056742385,-0.50943065,-0.26249972,0.92394483,0.0
-0.06999333,-0.39326024,2.7600577,-0.080384165,-0.425513,-0.08299235,-0.41703618,-0.0019731794,0.91446126,0.0
-0.060296472,-0.24088043,-1.9111419,-0.08339902,-0.33394036,-0.083189666,-0.32559004,0.4114782,0.3914237,0.0
-0.06999679,-0.18071863,-0.61726904,-0.045881752,-0.2898409,-0.04204185,-0.28644767,-0.34320572,0.88890344,0.0
-0.07325264,-0.17625721,-0.44181204,-0.073850065,-0.20615552,-0.076362416,-0.19755733,-0.10727191,0.5767621,0.0
-0.09212491,-0.077341355,0.45051003,-0.08573,-0.14587215,-0.08708961,-0.13988113,-0.055611413,0.78977793,0.0
0.08663802,-0.64330816,-1.0020375,0.00066170545,-0.7480884,-0.0,-0.75,0.9546047,0.5203934,0.0
0.08663802,-0.64330816,-1.0020375,0.08612814,-0.7027053,0.09546047,-0.6979607,-0.082146734,0.9369576,0.0
0.08647848,-0.5360373,-0.8879962,0.08575036,-0.61191803,0.08724579,-0.6042649,0.13004903,0.8083009,0.0
0.08557432,-0.49715135,-0.80232906,0.09794466,-0.5297989,0.1002507,-0.5234348,-0.6686609,0.95957637,0.0
-0.024538394,-0.32842574,0.84703135,0.038752157,-0.43732262,0.033384606,-0.42747715,-0.73225194,0.9043337,0.0
-0.09999746,-0.23972924,2.2737865,-0.033469915,-0.3469432,-0.039840586,-0.3370438,-0.7654264,0.66655153,0.0
-0.1270539,-0.22498897,3.0685146,-0.1089777,-0.27774236,-0.116383225,-0.2703886,-0.22134104,0.3279846,0.0
-0.13057826,-0.21516418,-3.0400376,-0.13531181,-0.24096622,-0.13851732,-0.23759016,0.22101799,0.63583356,0.0
-0.10516694,-0.10800821,-3.028665,-0.11798634,-0.17964603,-0.11641553,-0.1740068,0.19429569,0.7216258,0.0
-0.09922159,-0.082001045,-3.0742328,-0.09881504,-0.108653694,-0.09698596,-0.10184423,0.04415445,0.35900298,0.0
-0.05534876,-0.63230324,-1.0339694,0.00066170545,-0.7480884,-0.0,-0.75,-0.61669433,0.8669327,0.0
-0.055346962,-0.6323036,-1.0339699,-0.056509435,-0.6701223,-0.06166943,-0.6633067,0.047435377,0.9603039,0.0
-0.05059842,-0.47239533,-0.40148783,-0.05803607,-0.57533175,-0.056925893,-0.56727636,0.21125296,0.90247434,0.0
-0.05423413,-0.3925758,0.23656726,-0.03880483,-0.4845232,-0.0358006,-0.4770289,-0.1225713,0.95748484,0.0
-0.062441975,-0.35068163,0.18514132,-0.047882378,-0.38983566,-0.048057735,-0.38128042,-0.00013399124,0.9590045,0.0
