st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.02966982,-0.44690645,-0.7925086,0.042463355,-0.492035,0.041290753,-0.48349315,-0.3305551,0.96413374,0.0
-0.02030952,-0.28991297,-0.035434723,0.010429645,-0.39641443,0.008235246,-0.38707978,-0.28875086,0.88506675,0.0
-0.05393591,-0.21152222,0.65871596,-0.018466618,-0.30747747,-0.020639844,-0.2985731,-0.3638479,0.92926896,0.0
-0.06636114,-0.1884501,0.80396676,-0.054115508,-0.21526067,-0.057024643,-0.2056462,-0.04588677,0.6652681,0.0
-0.097844705,-0.07905471,0.06494069,-0.06102179,-0.14599462,-0.06161332,-0.13911939,-0.45771345,0.74919164,0.0
-0.10288379,-0.043823328,-0.3353696,-0.103029996,-0.072012745,-0.107384674,-0.06420021,0.08521051,0.28732377,0.0
-0.058743156,-0.53185105,-1.5083537,0.00066170545,-0.7480884,-0.0,-0.75,-0.28813732,0.88778293,0.0
-0.0587422,-0.5318509,-1.5083561,-0.02697269,-0.6680313,-0.028813727,-0.6612217,-0.24952859,0.9327939,0.0
-0.058741443,-0.5318504,-1.5083566,-0.05221556,-0.5759196,-0.053766593,-0.5679423,-0.0159231,0.9674876,0.0
-0.07652883,-0.37028635,-1.7862506,-0.0559738,-0.47948632,-0.05535891,-0.47119355,-0.19738913,0.9429305,0.0
-0.08252282,-0.28818774,-2.093513,-0.07388808,-0.38556793,-0.07509782,-0.3769005,-0.06267925,0.93391824,0.0
-0.081785284,-0.25788346,-2.1229506,-0.08113409,-0.2923037,-0.08136575,-0.2835087,-0.033813797,0.8023901,0.0
-0.0900137,-0.11203424,-1.5513573,-0.084594734,-0.21110345,-0.084747136,-0.20326968,-0.14596546,0.8737535,0.0
-0.09921558,-0.057308964,-1.035615,-0.09813873,-0.12469767,-0.09934368,-0.115894325,-0.04904359,0.6195866,0.0
0.04661369,-0.45774117,-0.74826765,0.00066170545,-0.7480884,-0.0,-0.75,0.5998422,0.9029693,0.0
0.046615463,-0.45774198,-0.74828005,0.053185876,-0.6671631,0.05998422,-0.6597031,0.14494877,0.82078546,0.0
0.046615988,-0.4577421,-0.7482915,0.07140998,-0.5844064,0.0744791,-0.5776245,-0.15890847,0.8841127,0.0
0.04661652,-0.45774266,-0.74829197,0.05888388,-0.49675784,0.058588248,-0.48921323,-0.46706516,0.9581945,0.0
-0.025178978,-0.30387112,0.3870163,0.015280686,-0.40291932,0.011881743,-0.39339378,-0.4010785,0.94691825,0.0
-0.074845314,-0.22485286,1.4012969,-0.025056545,-0.30844176,-0.028226111,-0.29870197,-0.6509675,0.7673148,0.0
-0.095816314,-0.20016615,1.8576338,-0.08739371,-0.23027699,-0.09332286,-0.22197048,0.06906258,0.68142605,0.0
-0.11057308,-0.08632063,1.0200207,-0.08653044,-0.16058037,-0.0864166,-0.15382788,-0.46170408,0.6602992,0.0
-0.10815852,-0.062380582,0.54471874,-0.1279634,-0.09473736,-0.132587,-0.08779797,0.087389015,0.43046147,0.0
-0.0017808211,-0.4681083,-1.5837917,0.00066170545,-0.7480884,-0.0,-0.75,0.4047217,0.88599014,0.0
-0.0017799492,-0.4681081,-1.5837941,0.035548814,-0.6684556,0.040472176,-0.661401,-0.10030291,0.88351744,0.0
-0.0017795241,-0.46810785,-1.5837975,0.02978187,-0.5804134,0.030441884,-0.57304925,-0.27169836,0.93491507,0.0
-0.0032422012,-0.46126366,-1.6042027,0.004722518,-0.48780453,0.0032720529,-0.47955772,-0.23865005,0.92805886,0.0
-0.06366927,-0.28973925,-1.6382003,-0.019041555,-0.39540264,-0.020592954,-0.38675183,-0.50693274,0.8979211,0.0
-0.090562776,-0.20965353,-1.6709151,-0.06701979,-0.30619565,-0.07128623,-0.29695973,-0.31764987,0.89955795,0.0
-0.09465685,-0.18995486,-1.5332122,-0.10008931,-0.2162125,-0.10305123,-0.20700394,0.043349396,0.48806015,0.0
-0.092357375,-0.104472294,-0.90048933,-0.09859298,-0.16322769,-0.09871629,-0.15819791,0.08629457,0.5733858,0.0
-0.088812806,-0.06896524,-0.72986937,-0.0906303,-0.10642333,-0.09008683,-0.100859344,-0.028203456,0.42836234,0.0
0.030153774,-0.5196579,-1.180521,0.00066170545,-0.7480884,-0.0,-0.75,0.59068483,0.92189705,0.0
0.030154923,-0.5196579,-1.1805263,0.052311894,-0.66542065,0.059068482,-0.6578103,-0.07399073,0.9040054,0.0
0.030155914,-0.51965797,-1.1805272,0.05049048,-0.574963,0.051669415,-0.56740975,-0.29440272,0.9799436,0.0
-0.017514871,-0.38186568,-1.5217423,0.023692379,-0.47818378,0.022229139,-0.4694154,-0.41714182,0.9250587,0.0
-0.03805645,-0.3107466,-1.8830347,-0.016311869,-0.38601777,-0.019485045,-0.37690952,-0.22344303,0.9428373,0.0
-0.04916121,-0.24903561,-1.9364362,-0.04018006,-0.29194725,-0.04182935,-0.2826258,-0.14338166,0.84733796,0.0
-0.07192659,-0.13183783,-1.7673221,-0.055116855,-0.20643173,-0.05616751,-0.19789201,-0.23698024,0.8472343,0.0
-0.081204936,-0.094307765,-1.6134906,-0.07786086,-0.12189478,-0.07986553,-0.11316859,-0.057392742,0.42602795,0.0
-0.03318889,-0.589796,-1.4674892,0.00066170545,-0.7480884,-0.0,-0.75,-0.21377556,0.9323803,0.0
-0.03318768,-0.5897955,-1.4674902,-0.020376746,-0.66396344,-0.021377549,-0.65676194,-0.1134394,0.93984157,0.0
-0.042654403,-0.5184607,-1.5620055,-0.03264613,-0.57072896,-0.03272149,-0.5627778,-0.11948624,0.9669643,0.0
-0.059771184,-0.39654633,-1.68823,-0.04444739,-0.47448727,-0.044670112,-0.46608138,-0.12617588,0.9464787,0.0
-0.06474381,-0.34964037,-1.81638,-0.056749176,-0.38006163,-0.0572877,-0.3714335,-0.04372742,0.8886676,0.0
-0.090276025,-0.19052507,-2.2069788,-0.06166586,-0.2909332,-0.06166044,-0.28256676,-0.39908072,0.8893333,0.0
-0.099472575,-0.11978437,-2.5971303,-0.09820884,-0.20274892,-0.10156851,-0.19363342,-0.02875654,0.87755847,0.0
-0.09871402,-0.08132308,-2.5639186,-0.10400593,-0.114753455,-0.10444416,-0.10587757,0.018775774,0.45058253,0.0
-0.08049621,-0.5508033,-1.4468184,0.00066170545,-0.7480884,-0.0,-0.75,-0.637428,0.8029621,0.0
-0.08049519,-0.5508031,-1.4468207,-0.058244497,-0.6759297,-0.06374281,-0.6697038,-0.18410976,0.9457454,0.0
-0.08049447,-0.55080277,-1.4468212,-0.08082755,-0.583144,-0.08215379,-0.5751293,0.121457055,0.9661149,0.0
-0.07740017,-0.37136644,-1.4659767,-0.071967036,-0.48666543,-0.070008084,-0.47851774,0.02555346,0.93130493,0.0
-0.07556976,-0.28193521,-1.4896998,-0.06848945,-0.39352763,-0.067452736,-0.38538724,-0.024939505,0.9181007,0.0
-0.07551813,-0.2750391,-1.5133433,-0.07027498,-0.3020548,-0.06994669,-0.2935772,-0.028283248,0.7529423,0.0
-0.09335609,-0.1382025,-1.9766593,-0.07270383,-0.22558384,-0.072775014,-0.21828295,-0.31744698,0.8680444,0.0
-0.0943139,-0.09663013,-2.3762252,-0.101767235,-0.14031367,-0.10451971,-0.13147852,-0.01474147,0.56370604,0.0
-0.055192407,-0.67713195,-1.9641533,0.00066170545,-0.7480884,-0.0,-0.75,-0.7904209,0.6151044,0.0
-0.065894745,-0.66665846,-1.5516233,-0.07166588,-0.69305253,-0.079042085,-0.68848956,0.12114249,0.96130496,0.0
-0.059698213,-0.50277454,-0.690372,-0.068592936,-0.600279,-0.066927835,-0.59235907,0.19381817,0.9252201,0.0
-0.06395837,-0.43413365,0.05204749,-0.050512973,-0.5075375,-0.04754602,-0.49983704,-0.107070096,0.97898316,0.0
-0.07731065,-0.3544299,-0.2901435,-0.058260377,-0.41058663,-0.058253027,-0.40193874,-0.17542285,0.9018372,0.0
-0.093510464,-0.27094072,-0.82305,-0.074610315,-0.32032895,-0.075795315,-0.311755,-0.19736972,0.7015164,0.0
-0.1156346,-0.20143273,-1.1328921,-0.093622096,-0.24858235,-0.09553228,-0.24160337,-0.2771488,0.32371694,0.0
-0.12225165,-0.18388255,-1.2057586,-0.120035745,-0.21261036,-0.12324717,-0.20923167,0.15633918,0.6644531,0.0
-0.1148645,-0.07643258,-1.8932223,-0.108592495,-0.14886543,-0.10761325,-0.14278638,-0.19648656,0.79941225,0.0
-0.10719909,-0.05148304,-2.2136264,-0.12519868,-0.07101531,-0.1272619,-0.06284516,0.14985126,0.051613584,0.0
-0.09476298,-0.0398658,-2.2055454,-0.11296691,-0.058800127,-0.11227678,-0.057683803,0.2244682,-0.13571669,0.0
-0.08196804,-0.045716424,-2.6510472,-0.0917684,-0.0699545,-0.08982995,-0.07125547,-0.07715751,0.27325866,0.0
0.016595595,-0.67669463,-0.71491003,0.00066170545,-0.7480884,-0.0,-0.75,0.26265657,0.9211628,0.0
0.03621493,-0.6270918,-0.96318483,0.022626184,-0.66511506,0.026265658,-0.6578837,-0.11283787,0.9343266,0.0
0.050524052,-0.5658493,0.41461372,0.014487692,-0.5722945,0.014981866,-0.56445104,0.54278696,-0.488203,0.0
0.10238352,-0.58044386,-2.4857588,0.06397081,-0.60882276,0.06926057,-0.61327136,0.6065,-0.15386568,0.0
0.10404187,-0.5625234,1.9281596,0.123544425,-0.62626964,0.12991056,-0.6286579,-0.59349537,0.9808858,0.0
0.07775941,-0.5020475,2.484735,0.07432867,-0.5387656,0.07056102,-0.5305693,-0.46891236,0.8958905,0.0
0.03937306,-0.35445768,-1.0591497,0.027440174,-0.44978338,0.023669787,-0.4409803,0.32763615,0.3432446,0.0
0.021071052,-0.30254617,1.0651822,0.053734373,-0.40951908,0.056433402,-0.40665582,-0.36997104,0.94807374,0.0
0.024985539,-0.27289823,1.7506577,0.021852612,-0.32117915,0.0194363,-0.31184843,-0.2661391,0.6929073,0.0
0.022798013,-0.22813301,-1.4033723,-0.004913236,-0.24980232,-0.007177599,-0.2425577,0.6559312,-0.70399845,0.0
0.025293672,-0.24906638,0.7230694,0.052122734,-0.30747974,0.058415525,-0.31295756,-0.5484297,0.9482601,0.0
-0.00018315659,-0.20301078,-2.1903105,0.0073523615,-0.22702509,0.0035725534,-0.21813154,-0.35057753,0.5844581,0.0
-0.05728673,-0.10068734,-1.7625847,-0.02808616,-0.16596676,-0.031485207,-0.15968573,-0.39984256,0.7825892,0.0
-0.073347375,-0.057474267,-1.8013701,-0.06770713,-0.08946384,-0.071469456,-0.0814268,-0.12707444,0.37100658,0.0
-0.080948934,-0.035868257,0.9724264,-0.08235636,-0.0485151,-0.084176905,-0.044326138,0.014893905,-0.21171017,0.0
-0.081130855,-0.045403533,-1.3445482,-0.08245434,-0.06384661,-0.08268752,-0.06549716,-0.05713467,0.16232947,0.0
-0.08280212,-0.04060235,0.8677571,-0.08739781,-0.05067253,-0.08840098,-0.04926421,0.08343757,-0.36999947,0.0
-0.07998079,-0.059141617,-1.7010608,-0.08075969,-0.08288895,-0.080057226,-0.08626416,-0.063154206,0.29468128,0.0
-0.083042055,-0.048346963,-0.75956726,-0.08548766,-0.05921726,-0.08637265,-0.056796033,-0.024988173,0.07315636,0.0
-0.084965646,-0.04219683,1.2104539,-0.08836655,-0.050237134,-0.08887147,-0.049480397,0.13533886,-0.44836357,0.0
-0.078385144,-0.0704406,-1.8674946,-0.07672755,-0.09015775,-0.07533759,-0.09431675,-0.07180298,0.31383047,0.0
-0.082238644,-0.054556414,-1.8185902,-0.081740625,-0.065403774,-0.082517885,-0.062933706,0.028670631,-0.058391213,0.0
-0.08021959,-0.05641874,-1.7288756,-0.079730436,-0.06829046,-0.07965083,-0.06877283,0.010298946,0.020813506,0.0
-0.07880586,-0.055463172,-1.6585007,-0.07857652,-0.06670529,-0.07862093,-0.06669148,0.023394205,-0.027521983,0.0
-0.07697898,-0.056986444,-1.6844621,-0.07637759,-0.06904875,-0.07628151,-0.06944368,0.006475373,0.023680275,0.0
-0.07592053,-0.05578618,-1.6315227,-0.07555295,-0.06713512,-0.07563397,-0.06707565,0.019287147,-0.025646716,0.0
-0.07445335,-0.057133723,-1.6610775,-0.07375582,-0.06927916,-0.073705256,-0.069640316,0.0030332264,0.024842016,0.0
-0.07363136,-0.055881303,-1.6026416,-0.07328007,-0.06724325,-0.073401935,-0.06715611,0.00919997,-0.025630888,0.0
-0.07282414,-0.05719263,-1.5998883,-0.07242378,-0.06937753,-0.07248194,-0.0697192,-0.002090913,0.018985873,0.0
-0.072430335,-0.056396328,-1.5276661,-0.07250596,-0.06786927,-0.07269103,-0.067820616,-0.000422433,-0.016159834,0.0
-0.07224011,-0.057245202,-1.4976563,-0.07256571,-0.06919465,-0.072733276,-0.0694366,-0.011713074,0.02250246,0.0
-0.072414115,-0.05621264,-1.3590856,-0.07361825,-0.067284204,-0.07390458,-0.06718636,-0.008747995,0.049619015,0.0
-0.07210843,-0.05304426,-1.0716834,-0.07450916,-0.0626039,-0.074779384,-0.06222447,-0.039502483,-0.008215191,0.0
-0.073999345,-0.05305047,-0.90751505,-0.0781796,-0.0629214,-0.07872964,-0.063045986,-0.03602532,-0.024098044,0.0
-0.076286495,-0.05435534,-0.8904481,-0.08179247,-0.06513918,-0.082332164,-0.06545579,-0.009039469,-0.022697551,0.0
-0.07720941,-0.056026474,-0.96017694,-0.08296304,-0.06739193,-0.08323611,-0.06772555,0.022994116,-0.015079406,0.0
-0.07609154,-0.057350494,-1.1102672,-0.081009656,-0.068947636,-0.0809367,-0.069233485,-0.013892993,0.08038648,0.0
-0.07639199,-0.05312969,-0.7236757,-0.08203292,-0.06181963,-0.082326,-0.06119483,-0.05094339,-0.02285478,0.0
-0.07927082,-0.053927172,-0.6544547,-0.086755276,-0.063238315,-0.08742034,-0.06348031,-0.033716127,-0.012722186,0.0
-0.081522964,-0.055010077,-0.6185694,-0.09025447,-0.06452665,-0.09079195,-0.06475253,-0.012146457,-0.012086108,0.0
-0.08236366,-0.056426786,-0.606616,-0.09169688,-0.06572723,-0.092006594,-0.06596114,0.006520075,-0.021423839,0.0
-0.08185678,-0.058554027,-0.65286684,-0.091263756,-0.06776572,-0.091354586,-0.06810352,0.036365543,-0.04763296,0.0
-0.07942987,-0.0623159,-0.86232424,-0.087973684,-0.07225262,-0.08771803,-0.07286681,0.09434709,-0.097824626,0.0
-0.07339318,-0.069102496,-1.3573737,-0.07919567,-0.081513084,-0.07828332,-0.082649276,-0.009071265,-0.01853306,0.0
-0.07320039,-0.07146162,-1.3007321,-0.07907674,-0.08410698,-0.07919044,-0.08450258,0.04125962,-0.09042251,0.0
-0.069244616,-0.07776764,-1.306623,-0.07542411,-0.09250955,-0.07506447,-0.093544826,0.043359004,-0.06709725,0.0
-0.06388671,-0.08398309,-1.2710814,-0.071142375,-0.09937731,-0.07072858,-0.10025455,0.2598229,-0.357996,0.0
-0.048100673,-0.1076412,-1.7896113,-0.04727261,-0.1325786,-0.044746287,-0.13605416,-0.21719918,0.46974325,0.0
-0.07429871,-0.04983102,-1.0206742,-0.064388365,-0.09317338,-0.066466205,-0.08907983,-0.1625412,0.38975516,0.0
-0.09559703,-0.6770669,-2.1322465,0.00066170545,-0.7480884,-0.0,-0.75,-0.9117904,0.058764882,0.0
-0.09559703,-0.6770669,-2.1322465,-0.08167077,-0.7431223,-0.091179036,-0.7441235,-0.12666038,0.9400993,0.0
-0.10862552,-0.59682834,-1.704102,-0.102723144,-0.6574958,-0.10384507,-0.6501136,-0.009599808,0.9411649,0.0
-0.11377381,-0.5088807,-1.65768,-0.10553648,-0.5639741,-0.104805045,-0.5559971,0.004391791,0.94350845,0.0
-0.1178189,-0.40647635,-2.0771375,-0.105144925,-0.46973905,-0.10436586,-0.46164623,-0.19331989,0.8127608,0.0
-0.12475881,-0.34400734,-2.1931353,-0.12210029,-0.38780853,-0.123697855,-0.38037014,0.15343723,0.93105364,0.0
-0.118228436,-0.18838374,-2.4833698,-0.110001534,-0.29553884,-0.10835413,-0.2872648,-0.18002985,0.9338791,0.0
-0.1123523,-0.11597643,-2.7416186,-0.12499121,-0.20306504,-0.12635711,-0.19387688,0.13550532,0.83343375,0.0
-0.10688302,-0.091288805,-2.7693787,-0.11392437,-0.11874905,-0.11280658,-0.1105335,0.083012365,0.4160985,0.0
-0.06641321,-0.68204594,-0.6600032,0.00066170545,-0.7480884,-0.0,-0.75,-0.79987895,0.4530826,0.0
-0.071800835,-0.6779216,-0.46976376,-0.07225731,-0.7076731,-0.07998789,-0.70469177,0.1381105,0.96079206,0.0
-0.06875565,-0.51304096,0.20256257,-0.068002455,-0.6164379,-0.06617684,-0.60861254,0.014076123,0.97551274,0.0
-0.07358455,-0.44398504,0.8007872,-0.06606339,-0.5193116,-0.06476923,-0.51106125,-0.054123398,0.9692671,0.0
-0.07831399,-0.36059,0.8948016,-0.07051433,-0.42264166,-0.07018157,-0.41413456,-0.06207154,0.9649488,0.0
-0.08390939,-0.2654437,0.9390454,-0.076396406,-0.32653308,-0.076388724,-0.31763968,-0.054465648,0.9405191,0.0
-0.088891216,-0.17484042,0.96937156,-0.08176155,-0.23266394,-0.08183529,-0.22358777,-0.038264144,0.8782366,0.0
-0.09351487,-0.09113229,0.95996666,-0.0855588,-0.14453804,-0.08566171,-0.13576412,-0.019538643,0.739279,0.0
0.04631319,-0.63443416,-1.2932496,0.00066170545,-0.7480884,-0.0,-0.75,0.7356627,0.8607812,0.0
0.046314687,-0.63443387,-1.2932501,0.06561267,-0.6712429,0.07356627,-0.6639219,-0.39559272,0.97826403,0.0
-0.03912122,-0.4627329,-1.7463312,0.035561968,-0.5745421,0.034007005,-0.5660955,-0.8687133,0.7894912,0.0
-0.08030916,-0.3678933,-2.1588001,-0.04528562,-0.49534592,-0.052864328,-0.48714635,-0.29129624,0.9240381,0.0
-0.08410125,-0.35219795,-2.3743687,-0.07917636,-0.4034521,-0.08199396,-0.39474255,-0.008915046,0.9491858,0.0
-0.09550005,-0.19742826,-2.288708,-0.08305222,-0.30862072,-0.08288547,-0.29982394,-0.1702343,0.9233754,0.0
-0.1022254,-0.123375036,-2.2422633,-0.0986664,-0.21661371,-0.099908896,-0.2074864,-0.10276469,0.9063331,0.0
-0.10239261,-0.0857689,-2.1120439,-0.109275855,-0.12603392,-0.11018537,-0.116853096,0.032108307,0.54236627,0.0
-0.084101185,-0.5850616,-1.3533683,0.00066170545,-0.7480884,-0.0,-0.75,-0.7747803,0.7389703,0.0
-0.0840998,-0.5850613,-1.3533702,-0.0704808,-0.68185127,-0.07747803,-0.676103,-0.121179774,0.9486326,0.0
-0.08595227,-0.5598469,-1.2593293,-0.08874321,-0.58920735,-0.08959601,-0.5812397,0.16150704,0.9640705,0.0
-0.0700566,-0.3785905,-1.0736518,-0.07585623,-0.49292585,-0.07344531,-0.48483264,0.18909028,0.8937595,0.0
-0.06312698,-0.28725687,-0.87459326,-0.05719164,-0.40301087,-0.05453629,-0.3954567,-0.0075402916,0.89030534,0.0
-0.06315381,-0.27800253,-0.79814386,-0.05593042,-0.31451404,-0.055290326,-0.30642617,-0.07334679,0.8470416,0.0
-0.08708776,-0.12493635,-0.7980647,-0.062350925,-0.22992636,-0.06262501,-0.221722,-0.3771003,0.8756475,0.0
-0.098074205,-0.060957205,-0.8795743,-0.09709967,-0.14319988,-0.10033503,-0.13415724,-0.066393994,0.6753377,0.0
-0.09735417,-0.04613566,-0.8397479,-0.10582155,-0.07375243,-0.10697443,-0.06662348,0.03539268,0.2593889,0.0
0.07256216,-0.4230265,-1.17381,0.00066170545,-0.7480884,-0.0,-0.75,0.63652885,0.93214214,0.0
0.07256328,-0.42302647,-1.1738153,0.05644865,-0.6645546,0.06365289,-0.6567858,0.41947326,0.8789604,0.0
0.0725639,-0.42302626,-1.173821,0.09982769,-0.576227,0.10560022,-0.56888974,-0.17460443,0.8345003,0.0
0.07256465,-0.42302638,-1.1738224,0.08853309,-0.49219576,0.08813977,-0.48543972,-0.15158895,0.8840286,0.0
0.054689266,-0.34317625,-1.4780817,0.07396149,-0.40477374,0.07298088,-0.39703685,-0.3609267,0.9050473,0.0
0.039967872,-0.2798697,-1.5252051,0.042520266,-0.31673363,0.036888223,-0.3065321,-0.5296671,0.83106846,0.0
-0.011238258,-0.17105857,0.37954998,-0.011391226,-0.2323076,-0.016078498,-0.22342525,0.094553694,0.42208403,0.0
-0.039456822,-0.14169586,1.4653605,-0.007120589,-0.18560135,-0.0066231303,-0.18121684,-0.40916666,0.62869084,0.0
-0.08023513,-0.08031959,1.2644764,-0.043885753,-0.124678425,-0.047539804,-0.118347764,-0.44023365,0.37238672,0.0
-0.09216275,-0.05925966,1.3078159,-0.08680924,-0.08515305,-0.09156318,-0.0811091,-0.022084475,0.327583,0.0
-0.08361607,-0.6429841,-0.7343254,0.00066170545,-0.7480884,-0.0,-0.75,-0.8973526,0.56783414,0.0
-0.08361607,-0.6429841,-0.7343254,-0.08119592,-0.6974252,-0.08973526,-0.69321656,0.03768565,0.9405449,0.0
-0.08653648,-0.5135647,-0.44452477,-0.08659498,-0.6068967,-0.0859667,-0.5991621,0.05637141,0.9513375,0.0
-0.09104365,-0.45830888,-0.16389656,-0.08181736,-0.5120593,-0.08032956,-0.5040283,0.0032893152,0.9463619,0.0
-0.10050396,-0.34921482,-0.88255453,-0.080809206,-0.41761926,-0.080000624,-0.40939215,-0.2653444,0.8088592,0.0
-0.09598157,-0.30227003,-1.6693311,-0.1043035,-0.33622777,-0.10653507,-0.32850623,0.052148767,0.8645516,0.0
-0.08541551,-0.15689482,-0.5001116,-0.10182305,-0.25010687,-0.10132019,-0.24205106,0.24906865,0.52937096,0.0
-0.09215206,-0.099164784,0.5165305,-0.07866965,-0.19408259,-0.07641333,-0.18911397,-0.22984688,0.9106998,0.0
-0.09616276,-0.07388344,0.64690685,-0.09763576,-0.107058816,-0.09939802,-0.09804398,-0.003936464,0.41412696,0.0
-0.07801845,-0.69448733,-0.085104465,0.00066170545,-0.7480884,-0.0,-0.75,-0.82201207,0.049489323,0.0
-0.07801845,-0.69448733,-0.085104465,-0.07366789,-0.74394304,-0.082201205,-0.7450511,0.03351089,0.937976,0.0
-0.08673508,-0.5816235,0.15080118,-0.079522185,-0.65863067,-0.07885012,-0.65125346,-0.105500795,0.97919095,0.0
-0.09122384,-0.5329134,0.3108089,-0.08944136,-0.5616702,-0.0894002,-0.55333436,0.12611595,0.95581174,0.0
-0.09109103,-0.35265338,-0.22761583,-0.07882892,-0.46584943,-0.07678861,-0.45775318,-0.077062815,0.93948483,0.0
-0.08601729,-0.26862502,-0.7253337,-0.08447299,-0.37224904,-0.084494896,-0.3638047,0.020373996,0.9028894,0.0
-0.08350664,-0.24767974,-0.87759256,-0.08303081,-0.28189024,-0.0824575,-0.27351576,-0.007191579,0.7812781,0.0
-0.09506164,-0.10235848,-0.9761729,-0.08330428,-0.20296945,-0.08317665,-0.19538793,-0.27264756,0.8591209,0.0
-0.098308,-0.054234516,-1.0938439,-0.10802299,-0.118249625,-0.11044142,-0.10947585,0.015009051,0.55002785,0.0
0.023015361,-0.46240732,-0.56285715,0.00066170545,-0.7480884,-0.0,-0.75,0.5711533,0.93483037,0.0
0.023016298,-0.46240807,-0.56286097,0.050509956,-0.66421235,0.057115328,-0.65651697,-0.018102024,0.85024244,0.0
0.023016682,-0.46240813,-0.56286573,0.053731903,-0.5785648,0.05530512,-0.57149273,-0.23786767,0.9351466,0.0
0.022751141,-0.46063337,-0.5703969,0.032513607,-0.48619342,0.03151835,-0.47797805,-0.33241758,0.91992056,0.0
-0.049365714,-0.28711066,-0.18467093,0.00059671036,-0.39482573,-0.001723405,-0.385986,-0.5639022,0.8862495,0.0
-0.08675049,-0.20436849,0.17163444,-0.053329814,-0.30665833,-0.058113623,-0.29736105,-0.35695532,0.8976343,0.0
-0.09483986,-0.1880537,0.26699686,-0.090511054,-0.21686871,-0.09380916,-0.20759761,0.113789655,0.7065734,0.0
-0.09753503,-0.061606538,-0.47617388,-0.08322613,-0.14397396,-0.082430184,-0.13694027,-0.20232576,0.68520963,0.0
0.08364159,-0.44936347,-0.43509865,0.00066170545,-0.7480884,-0.0,-0.75,0.7016706,0.88477904,0.0
0.08364249,-0.4493644,-0.43510103,0.06247234,-0.6689895,0.07016706,-0.6615221,0.37278646,0.8467549,0.0
0.08364274,-0.44936442,-0.43510485,0.10213079,-0.5839059,0.1074457,-0.5768466,0.072734684,0.7732903,0.0
0.083643146,-0.4493649,-0.43510485,0.112311825,-0.5055415,0.114719175,-0.49951756,-0.61607945,0.9768673,0.0
0.028035415,-0.34321505,0.1936655,0.059313864,-0.41152963,0.053111225,-0.40183085,-0.4937952,0.9755145,0.0
-0.008623201,-0.27102137,0.5050099,0.0078116343,-0.3149086,0.0037317052,-0.3042794,-0.2948985,0.92653275,0.0
-0.07050361,-0.12134086,0.5896914,-0.023479741,-0.22134593,-0.025758147,-0.21162611,-0.6449505,0.89607906,0.0
-0.10647552,-0.05128368,0.6008427,-0.08465865,-0.13159691,-0.0902532,-0.12201821,-0.21543583,0.775386,0.0
0.03161356,-0.50340325,-1.2835174,0.00066170545,-0.7480884,-0.0,-0.75,0.60381347,0.9200567,0.0
0.03161454,-0.5034031,-1.2835207,0.05350666,-0.6656092,0.06038135,-0.65799433,-0.04320102,0.88709944,0.0
0.03161551,-0.50340295,-1.2835221,0.054614544,-0.576677,0.05606125,-0.5692844,-0.27412915,0.96859324,0.0
0.0109964125,-0.42074925,-1.4904385,0.029917981,-0.48104385,0.028648335,-0.47242504,-0.24578053,0.9691764,0.0
-0.008692731,-0.3351456,-1.7172265,0.0055009094,-0.3847351,0.0040702857,-0.3755074,-0.2274391,0.943904,0.0
-0.03726069,-0.21917169,-1.7150717,-0.01724527,-0.29050946,-0.018673632,-0.281117,-0.21491122,0.9225266,0.0
-0.048595097,-0.1726094,-1.708621,-0.038711406,-0.19829743,-0.040164758,-0.18886434,-0.18244682,0.45618808,0.0
