st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
-0.099411584,-0.15176535,2.5084033,-0.11597304,-0.24825066,-0.12251178,-0.24395315,0.27910802,0.7247378,0.0
-0.078307725,-0.14532855,1.5247749,-0.09662079,-0.17796423,-0.094600976,-0.17147937,-0.07038696,0.51143944,0.0
-0.07417368,-0.10056222,2.2602181,-0.10083081,-0.12550837,-0.10163967,-0.120335415,0.511862,-0.40375984,0.0
-0.0706074,-0.096114315,2.2983022,-0.05536541,-0.15716884,-0.050453473,-0.16071141,-0.22734988,0.78799385,0.0
-0.076812096,-0.038766757,2.6938996,-0.07150831,-0.089025825,-0.073188454,-0.08191201,-0.15324819,0.50699455,0.0
0.05610331,-0.57441235,-0.05153656,0.00066170545,-0.7480884,-0.0,-0.75,0.7654525,0.86839753,0.0
0.056103695,-0.5744129,-0.051537037,0.06830286,-0.6706012,0.07654525,-0.66316026,-0.07983449,0.9564958,0.0
0.05582229,-0.54593104,-0.33619833,0.06713707,-0.57550627,0.06856181,-0.56751066,-0.46312022,0.96380156,0.0
-0.03385284,-0.36882594,0.4327407,0.025261935,-0.4801301,0.02224978,-0.47113052,-0.69019026,0.8957764,0.0
-0.09275161,-0.2753786,1.0617647,-0.040873874,-0.3909661,-0.046769246,-0.38155288,-0.5841856,0.83391047,0.0
-0.10803837,-0.2603821,1.4142499,-0.09964857,-0.3069386,-0.10518781,-0.29816183,0.117368676,0.91113824,0.0
-0.11388604,-0.1421023,0.5870588,-0.09437767,-0.21568963,-0.09345094,-0.207048,-0.3192787,0.69484156,0.0
-0.1072867,-0.093228854,-0.25073576,-0.12231208,-0.14481623,-0.12537882,-0.13756382,0.1016473,0.52197987,0.0
-0.09847829,-0.054598477,0.095920324,-0.11545137,-0.09072013,-0.11521409,-0.08536585,-0.028734535,0.40668452,0.0
0.03105621,-0.52474064,-0.71443415,0.00066170545,-0.7480884,-0.0,-0.75,0.5902147,0.9138525,0.0
0.031057753,-0.5247413,-0.71444654,0.052284915,-0.6661561,0.059021473,-0.65861475,-0.068304904,0.9056937,0.0
0.031058695,-0.52474207,-0.7144494,0.050957147,-0.5756039,0.05219098,-0.5680454,-0.2932216,0.98143715,0.0
-0.014030937,-0.38641253,-0.8193488,0.024310382,-0.47867912,0.022868827,-0.46990165,-0.38792497,0.9283414,0.0
-0.037756175,-0.31619468,-1.0442815,-0.013036958,-0.38615218,-0.015923671,-0.3770675,-0.262149,0.94060105,0.0
-0.06416437,-0.23306821,-1.2803216,-0.04015901,-0.29237548,-0.042138577,-0.28300738,-0.3127912,0.84441483,0.0
-0.08907437,-0.1619295,-1.5327401,-0.07073983,-0.20728694,-0.0734177,-0.1985659,-0.18087423,0.5539334,0.0
-0.10373608,-0.11619222,-1.7667565,-0.08942552,-0.14899872,-0.091505125,-0.14317256,-0.05703866,0.4912226,0.0
-0.11501698,-0.060719896,-2.3102465,-0.096144244,-0.09907374,-0.09720899,-0.09405029,-0.2803887,-0.18301728,0.0
-0.11460894,-0.058590036,-2.3859062,-0.12193054,-0.111042336,-0.12524787,-0.11235201,0.0547382,0.6155393,0.0
0.046393756,-0.5099687,-0.8518939,0.00066170545,-0.7480884,-0.0,-0.75,0.613214,0.88168555,0.0
0.04639523,-0.50996894,-0.8519082,0.05444699,-0.66912556,0.061321404,-0.66183144,0.09371345,0.8625833,0.0
0.04639628,-0.50996953,-0.851912,0.06800465,-0.5827027,0.07069275,-0.5755731,-0.26044273,0.9679809,0.0
0.030858286,-0.42197287,-0.81891584,0.04570383,-0.48731747,0.04464848,-0.47877502,-0.19677633,0.9500784,0.0
0.014899639,-0.3305534,-0.7502017,0.0260519,-0.3928138,0.02497084,-0.3837672,-0.10617362,0.8727202,0.0
0.0067955884,-0.25580022,-0.71538305,0.01468793,-0.30511194,0.01435348,-0.29649517,-0.33125952,0.8616596,0.0
-0.020097565,-0.14258985,0.17225099,-0.016337264,-0.21926574,-0.018772464,-0.2103292,0.1447137,0.46347868,0.0
-0.038492687,-0.10758069,0.85038733,-0.0054922258,-0.16872394,-0.0043010972,-0.16398135,-0.48279864,0.81680155,0.0
-0.07185121,-0.04786845,0.7785728,-0.04857769,-0.09055514,-0.052580956,-0.082301185,-0.2898504,0.43924305,0.0
-0.013773844,-0.42548004,-0.66179466,0.00066170545,-0.7480884,-0.0,-0.75,0.40254018,0.87794757,0.0
-0.01377215,-0.42548117,-0.6618037,0.03537004,-0.6691858,0.040254023,-0.6622052,-0.12276058,0.83276343,0.0
-0.013771752,-0.4254813,-0.66180944,0.027649632,-0.58585733,0.02797797,-0.5789289,-0.23486692,0.88141096,0.0
-0.013771362,-0.42548177,-0.66181135,0.0057351044,-0.49844152,0.0044912808,-0.4907878,-0.18020053,0.9573744,0.0
-0.029361157,-0.34683844,-0.72793055,-0.012618336,-0.40376195,-0.013528775,-0.39505038,-0.1858168,0.9634188,0.0
-0.051069625,-0.2423014,-0.83635473,-0.031066941,-0.30801874,-0.03211045,-0.2987085,-0.2019106,0.92519975,0.0
-0.064748205,-0.17338224,-1.0147824,-0.050936732,-0.21553735,-0.052301507,-0.20618853,-0.12927894,0.71544385,0.0
-0.094596565,-0.06853346,-1.2636743,-0.06405656,-0.1420486,-0.0652294,-0.13464415,-0.47557244,0.64027715,0.0
-0.10033973,-0.043786425,-1.4338512,-0.10805263,-0.07742957,-0.112786636,-0.070616424,0.03842477,0.33539414,0.0
-0.0981417,-0.48611358,-0.851284,0.00066170545,-0.7480884,-0.0,-0.75,-0.6544062,0.7610726,0.0
-0.09814002,-0.48611405,-0.8512969,-0.05969077,-0.67973477,-0.06544062,-0.67389274,-0.11478414,0.894738,0.0
-0.09813901,-0.48611435,-0.8513093,-0.07616527,-0.59189904,-0.07691903,-0.58441895,-0.21061392,0.93933296,0.0
-0.10167638,-0.46162692,-0.83175325,-0.09657953,-0.49869043,-0.097980425,-0.49048564,0.16154276,0.94755286,0.0
-0.11590331,-0.30461168,-0.9169545,-0.08390152,-0.40383947,-0.08182615,-0.39573035,-0.45504853,0.80950963,0.0
-0.12186631,-0.23849091,-1.0310602,-0.12338424,-0.32278612,-0.12733102,-0.31477937,0.031599883,0.9297241,0.0
-0.11843771,-0.19208212,-0.97556543,-0.12430493,-0.23059033,-0.124171026,-0.22180697,0.12139249,0.7330429,0.0
-0.10385848,-0.07767407,-0.90862894,-0.11307627,-0.15563475,-0.11203178,-0.14850268,0.056755655,0.71334624,0.0
-0.10011188,-0.04756542,-0.83666086,-0.10675094,-0.0842947,-0.10635621,-0.07716805,0.044808507,0.34460637,0.0
0.025348146,-0.62140304,-0.23651409,0.00066170545,-0.7480884,-0.0,-0.75,0.40918353,0.9051967,0.0
0.025348984,-0.6214039,-0.23651457,0.035909735,-0.6667093,0.04091835,-0.65948033,-0.19744998,0.9775071,0.0
-0.002572503,-0.478942,-0.23407793,0.021222707,-0.56999874,0.021173358,-0.5617296,-0.2076658,0.94676435,0.0
-0.016164612,-0.40941688,-0.2145276,0.0013121038,-0.47542715,0.00040677935,-0.46705317,-0.17323457,0.9590071,0.0
-0.025516288,-0.34140754,-0.11776686,-0.01608079,-0.38003427,-0.016916677,-0.37115246,-0.17724788,0.9273881,0.0
-0.058629967,-0.193845,0.03469205,-0.033596605,-0.2874735,-0.034641467,-0.27841365,-0.18694814,0.94382334,0.0
-0.06917145,-0.12933995,-0.03958845,-0.05213153,-0.19357315,-0.053336285,-0.18403131,-0.25628322,0.79884565,0.0
-0.07729084,-0.08165308,0.04119897,-0.07670675,-0.11252415,-0.07896462,-0.10414674,-0.17023203,0.4202649,0.0
-0.034047715,-0.5897491,-1.0364375,0.00066170545,-0.7480884,-0.0,-0.75,-0.21005088,0.9269542,0.0
-0.034046028,-0.58974946,-1.0364404,-0.020028476,-0.6644558,-0.02100508,-0.6573046,-0.124340154,0.94099146,0.0
-0.043916326,-0.5096437,-1.2185264,-0.033261094,-0.5711703,-0.0334391,-0.5632054,-0.10543898,0.9570581,0.0
-0.05593011,-0.41764742,-1.5451717,-0.04386506,-0.47579828,-0.043982998,-0.4674996,-0.12078853,0.9641993,0.0
-0.06772703,-0.32308206,-1.8546171,-0.055619992,-0.37984487,-0.056061856,-0.37107968,-0.10975569,0.95688915,0.0
-0.07964257,-0.22920087,-2.122038,-0.066543296,-0.28452808,-0.06703742,-0.27539077,-0.10314363,0.9164969,0.0
-0.09380894,-0.14023343,-2.4468355,-0.07676566,-0.19284727,-0.077351786,-0.18374108,-0.2299887,0.5856602,0.0
-0.107779846,-0.091691084,-2.6003127,-0.09797699,-0.13139114,-0.100350656,-0.12517506,-0.0051270574,0.5743467,0.0
-0.053360566,-0.682833,-0.7419629,0.00066170545,-0.7480884,-0.0,-0.75,-0.73204553,0.65668213,0.0
-0.076335244,-0.6565953,-0.24690056,-0.066487364,-0.68924004,-0.073204555,-0.6843318,0.10344719,0.9566922,0.0
-0.096456446,-0.5020969,-1.1424661,-0.0643916,-0.5965575,-0.06285983,-0.58866256,-0.36211926,0.87582904,0.0
-0.096371904,-0.42621663,-2.1065526,-0.09631173,-0.5088919,-0.09907175,-0.5010797,0.04097787,0.9485405,0.0
-0.093241066,-0.3637076,-2.291011,-0.095712565,-0.4144693,-0.09497396,-0.40622562,0.040917054,0.93600845,0.0
-0.08657028,-0.2244454,-2.165792,-0.09177454,-0.3210688,-0.09088226,-0.31262478,0.12089337,0.837249,0.0
-0.0843715,-0.1636389,-2.0274916,-0.08026223,-0.2366781,-0.07879292,-0.22889987,-0.04615307,0.85216665,0.0
-0.085196085,-0.106560044,-1.923718,-0.08331969,-0.1520733,-0.08340823,-0.1436832,-0.0585316,0.60540706,0.0
-0.08884515,-0.045379534,-1.6218576,-0.08851336,-0.08946189,-0.08926139,-0.083142504,-0.06940408,0.46282074,0.0
0.061242923,-0.47067124,-1.3064623,0.00066170545,-0.7480884,-0.0,-0.75,0.6124408,0.8830943,0.0
0.06124414,-0.47067112,-1.3064656,0.054373067,-0.66899663,0.06124408,-0.6616906,0.27167076,0.8839993,0.0
0.061244816,-0.470671,-1.306469,0.08402111,-0.5806189,0.08841115,-0.57329065,-0.20746806,0.91966677,0.0
0.059871953,-0.46053103,-1.3790383,0.068389714,-0.48914865,0.067664355,-0.48132396,-0.55835855,0.93014324,0.0
-0.053734656,-0.28885478,-0.75179195,0.016179092,-0.39792216,0.011828501,-0.38830963,-0.7608446,0.8510128,0.0
-0.11925034,-0.19895744,-0.2680235,-0.057524957,-0.31257764,-0.06425595,-0.30320835,-0.6917417,0.6184163,0.0
-0.13364394,-0.18417741,-0.007666111,-0.12647724,-0.24807619,-0.13343014,-0.24136671,-0.016720807,0.8541693,0.0
-0.13813797,-0.114956506,0.0012464523,-0.13426293,-0.16426603,-0.13510221,-0.15594977,0.28509182,0.78935266,0.0
-0.12718248,-0.045083135,-1.0515428,-0.10907411,-0.08465101,-0.10659303,-0.077014506,-0.6656636,-0.46624082,0.0
0.07058711,-0.64345783,-0.17728996,0.00066170545,-0.7480884,-0.0,-0.75,0.9312045,0.5780281,0.0
0.070587866,-0.64345866,-0.17728996,0.083917655,-0.69741285,0.09312045,-0.6921972,-0.26089063,0.97644556,0.0
0.047997154,-0.5284818,-0.16470718,0.06712224,-0.6026587,0.06703138,-0.59455264,-0.19927746,0.96423835,0.0
0.03917373,-0.47733155,-0.19074488,0.04771509,-0.50656533,0.047103643,-0.4981288,-0.41428822,0.9402671,0.0
-0.03983934,-0.29103678,0.2994852,0.008621359,-0.4132597,0.0056748167,-0.4041021,-0.44169253,0.95517457,0.0
-0.0712047,-0.18719675,-0.13138676,-0.034962922,-0.3183742,-0.038494438,-0.30858463,-0.44980016,0.873881,0.0
-0.079028174,-0.1497711,-0.19320631,-0.07948245,-0.23038341,-0.08347445,-0.22119652,0.027721848,0.74545556,0.0
-0.08337291,-0.12761018,-0.19321299,-0.08071209,-0.15412854,-0.08070227,-0.14665097,-0.004424379,0.4058698,0.0
-0.088249214,-0.07265357,-0.19516039,-0.08079528,-0.11034275,-0.0811447,-0.10606398,-0.068236925,0.43252826,0.0
-0.08789973,-0.049936533,-0.10186577,-0.08703687,-0.067175046,-0.087968394,-0.06281114,-0.02146071,0.23469755,0.0
-0.060278315,-0.47059026,-0.35970354,0.00066170545,-0.7480884,-0.0,-0.75,-0.15108454,0.8212827,0.0
-0.060277577,-0.4705911,-0.35970545,-0.014484973,-0.67404497,-0.015108451,-0.6678717,-0.17404898,0.8512583,0.0
-0.060277235,-0.47059134,-0.3597083,-0.031700216,-0.5898603,-0.03251335,-0.5827459,-0.22457524,0.9321093,0.0
-0.060276855,-0.47059178,-0.3597083,-0.05359402,-0.4976628,-0.054970875,-0.48953497,0.018719736,0.94459546,0.0
-0.08679898,-0.29745466,-0.96027994,-0.053871803,-0.40334696,-0.053098902,-0.39507544,-0.3928123,0.8983003,0.0
-0.09562188,-0.21112125,-1.5865517,-0.08920174,-0.31412634,-0.09238013,-0.3052454,-0.059341732,0.9146836,0.0
-0.09203268,-0.19428428,-1.7644734,-0.097798936,-0.22268516,-0.09831431,-0.21377704,0.013868292,0.53236574,0.0
-0.08987275,-0.10193563,-1.0264373,-0.096784495,-0.16595215,-0.09692748,-0.16054046,0.10640721,0.5649254,0.0
-0.08869167,-0.0753221,-0.79988146,-0.08703508,-0.10953691,-0.08628675,-0.10404791,-0.028297333,0.445392,0.0
0.029226482,-0.6506656,-1.943809,0.00066170545,-0.7480884,-0.0,-0.75,0.50169694,0.90505594,0.0
0.031999864,-0.64366305,-2.0819612,0.044285797,-0.66683316,0.050169695,-0.6594944,-0.33883435,0.95144564,0.0
-0.04496753,-0.46962294,-2.5333219,0.017651632,-0.57252985,0.016286265,-0.56434983,-0.7609172,0.7749474,0.0
-0.08238614,-0.38351622,-3.033578,-0.053141,-0.49462295,-0.05980545,-0.4868551,-0.30720642,0.9308888,0.0
-0.08416422,-0.37256882,3.0651267,-0.08760536,-0.4025115,-0.09052609,-0.39376622,0.04778467,0.89265615,0.0
-0.084826924,-0.21523106,-2.4950285,-0.08633651,-0.31268302,-0.08574763,-0.3045006,0.06436347,0.85967755,0.0
-0.090843685,-0.14836463,-1.8887506,-0.080245905,-0.2266276,-0.07931128,-0.21853285,-0.16172834,0.8792853,0.0
-0.10201964,-0.10179419,-1.356422,-0.094278224,-0.13945444,-0.09548412,-0.1306043,-0.0029037364,0.5446373,0.0
-0.07959161,-0.44868612,-1.8785348,0.00066170545,-0.7480884,-0.0,-0.75,-0.31524226,0.8395938,0.0
-0.07959126,-0.44868582,-1.878542,-0.029309364,-0.6724125,-0.031524234,-0.6660406,-0.17356434,0.87900734,0.0
-0.07959059,-0.4486853,-1.87855,-0.04793276,-0.585536,-0.048880666,-0.5781399,-0.25500774,0.9316789,0.0
-0.07959025,-0.44868484,-1.878552,-0.07261443,-0.4931771,-0.07438145,-0.48497197,0.033433057,0.9665727,0.0
-0.09339824,-0.3080747,-2.4654644,-0.07189075,-0.39679095,-0.07103814,-0.3883147,-0.27556527,0.882308,0.0
-0.09470999,-0.23651953,3.1370525,-0.09642125,-0.3086376,-0.09859467,-0.3000839,0.02860704,0.88175863,0.0
-0.0888549,-0.17534399,-3.024709,-0.09606372,-0.22033922,-0.09573397,-0.21190803,0.025895854,0.6690433,0.0
-0.08513202,-0.111723304,-2.5398288,-0.0933247,-0.15166153,-0.09314439,-0.1450037,-0.08490955,0.5453935,0.0
-0.08371034,-0.0666881,-1.8954263,-0.10052428,-0.09608186,-0.101635344,-0.09046435,0.3522981,-0.27012426,0.0
-0.08034086,-0.06729882,-2.0038033,-0.06954934,-0.11523556,-0.06640553,-0.117476776,-0.18024482,0.5813731,0.0
0.032856543,-0.6566945,-0.7438035,0.00066170545,-0.7480884,-0.0,-0.75,0.55125654,0.8417054,0.0
0.034097113,-0.65068394,-0.81810236,0.048917886,-0.6726783,0.055125654,-0.6658295,-0.29366985,0.95783997,0.0
-0.04173786,-0.48216978,-1.9423571,0.026622595,-0.5781817,0.025758676,-0.5700455,-0.8590999,0.7624823,0.0
-0.0689463,-0.39698163,-2.9713702,-0.052631192,-0.5016252,-0.06015131,-0.49379724,-0.15272017,0.9507611,0.0
-0.06671462,-0.3792745,2.9953122,-0.07397214,-0.40737984,-0.07542333,-0.39872113,-0.02613435,0.8923301,0.0
-0.06536173,-0.22307692,-1.7942681,-0.07808736,-0.31774947,-0.07803677,-0.30948812,0.26765233,0.5897552,0.0
-0.07719025,-0.16090724,-0.5928254,-0.053828146,-0.2558509,-0.051271535,-0.2505126,-0.3354235,0.8826378,0.0
-0.083599046,-0.14261842,-0.34636068,-0.08223753,-0.17101684,-0.08481388,-0.16224882,-0.00696697,0.46254033,0.0
-0.089056216,-0.07057938,-0.11865854,-0.08495457,-0.12090221,-0.085510574,-0.11599477,-0.07368623,0.50137335,0.0
-0.09292545,-0.04452885,0.021740198,-0.09177343,-0.07097339,-0.0928792,-0.06585743,-0.10081942,0.19660707,0.0
0.04560352,-0.46115306,-2.0086188,0.00066170545,-0.7480884,-0.0,-0.75,0.65728366,0.918724,0.0
0.04560373,-0.46115273,-2.0086284,0.058363523,-0.6658135,0.06572837,-0.6581276,0.06842109,0.8590501,0.0
0.04560411,-0.461152,-2.0086455,0.07007811,-0.5793496,0.07257047,-0.5722226,-0.18470702,0.9168045,0.0
0.045604706,-0.46115148,-2.008646,0.054640237,-0.48848346,0.05409977,-0.48054212,-0.42675468,0.90559584,0.0
-0.03135639,-0.2947848,-1.0624166,0.014592307,-0.39897725,0.011424296,-0.38998255,-0.50343734,0.90804905,0.0
-0.08370923,-0.20926644,-0.1456027,-0.034726758,-0.30865705,-0.038919434,-0.29917765,-0.6338433,0.81664675,0.0
-0.09570038,-0.19929586,0.20075083,-0.0964832,-0.22627865,-0.102303766,-0.21751295,0.1336332,0.67685646,0.0
-0.09002178,-0.076259136,0.15116835,-0.08964738,-0.15650655,-0.08894045,-0.1498273,-0.07522538,0.82307625,0.0
-0.08813046,-0.04843856,0.10802722,-0.09581404,-0.075797714,-0.09646299,-0.067519665,-0.11091534,0.22222939,0.0
-0.03533721,-0.585076,-0.262084,0.00066170545,-0.7480884,-0.0,-0.75,-0.18870704,0.9160573,0.0
-0.035336476,-0.58507663,-0.26208448,-0.018079145,-0.6654413,-0.018870696,-0.6583943,-0.14309806,0.94151664,0.0
-0.04294974,-0.5298301,-0.35763073,-0.032840986,-0.57221526,-0.033180505,-0.5642426,-0.050810207,0.97105956,0.0
-0.06483408,-0.38520733,-0.82149076,-0.038708396,-0.47548482,-0.038261525,-0.46713665,-0.2353783,0.93074566,0.0
-0.07210908,-0.31748098,-1.2941141,-0.060253937,-0.3827185,-0.061799355,-0.37406206,-0.09685617,0.9412876,0.0
-0.083985545,-0.22545235,-1.5869284,-0.0709687,-0.28888884,-0.07148497,-0.27993333,-0.120028615,0.91802377,0.0
-0.09095837,-0.16062829,-1.8599796,-0.08271652,-0.19723926,-0.08348783,-0.18813094,-0.024451165,0.65638304,0.0
-0.10216765,-0.06830099,-2.258596,-0.08556878,-0.12922211,-0.08593295,-0.122492634,-0.2861242,0.60651433,0.0
-0.032809712,-0.46148467,-0.13295794,0.00066170545,-0.7480884,-0.0,-0.75,0.20254575,0.83463806,0.0
-0.032809474,-0.46148512,-0.13295889,0.017386762,-0.67295015,0.020254575,-0.6665362,-0.21259046,0.83683217,0.0
-0.03280922,-0.46148548,-0.13295984,-0.00021908061,-0.5898518,-0.0010044724,-0.58285296,-0.22071287,0.9247784,0.0
-0.032808907,-0.4614857,-0.13295984,-0.021854712,-0.49841043,-0.02307576,-0.49037513,-0.10902076,0.9654596,0.0
-0.06455188,-0.30104804,-0.49568605,-0.03367367,-0.4024908,-0.03397783,-0.39382917,-0.33713686,0.90896595,0.0
-0.08281082,-0.22110598,-0.54449797,-0.06506211,-0.31192383,-0.06769152,-0.30293256,-0.23157217,0.9087462,0.0
-0.09481486,-0.19354297,-0.47314405,-0.08885859,-0.22119646,-0.09084874,-0.21205795,0.04873593,0.6196457,0.0
-0.106966525,-0.06261856,-1.1963305,-0.08616278,-0.15634228,-0.08597515,-0.15009338,-0.42794466,0.80960494,0.0
-0.019607887,-0.59070027,-1.9489694,0.00066170545,-0.7480884,-0.0,-0.75,-0.05440703,0.9352526,0.0
-0.019607399,-0.5906994,-1.9489713,-0.0060231565,-0.6636944,-0.005440697,-0.6564747,-0.14529945,0.9493785,0.0
-0.029426754,-0.51257443,-1.9122066,-0.019796653,-0.56957716,-0.01997064,-0.5615369,-0.11747622,0.96647274,0.0
-0.04110411,-0.40692237,-1.8420224,-0.031556726,-0.47329238,-0.03171826,-0.46488962,-0.057556435,0.9570109,0.0
-0.04546035,-0.3401433,-1.9198122,-0.037680738,-0.37780163,-0.037473902,-0.3691885,-0.14582232,0.9194943,0.0
-0.073552534,-0.18884584,-1.7736645,-0.05128171,-0.28609478,-0.052056134,-0.27723908,-0.28550273,0.9092274,0.0
-0.08827273,-0.12058541,-1.6145911,-0.07833618,-0.19558673,-0.08060641,-0.18631634,-0.14425631,0.8445865,0.0
-0.09425312,-0.07205002,-1.4152822,-0.093655914,-0.11055986,-0.095032044,-0.101857685,-0.010329386,0.47850874,0.0
0.0037526933,-0.46414608,-0.7681718,0.00066170545,-0.7480884,-0.0,-0.75,0.4460092,0.89274645,0.0
0.0037544153,-0.46414682,-0.76818466,0.03927133,-0.667886,0.044600915,-0.66072536,-0.06645136,0.8649329,0.0
0.003755151,-0.4641471,-0.7681956,0.036960777,-0.58142126,0.037955787,-0.57423204,-0.26248613,0.9329553,0.0
0.0032895964,-0.46124795,-0.7760825,0.013018139,-0.4891345,0.0117071755,-0.48093653,-0.25652698,0.93878543,0.0
-0.058942843,-0.29006,-0.40241814,-0.0122906305,-0.39584833,-0.013945524,-0.387058,-0.531706,0.88558173,0.0
-0.09082911,-0.21083748,-0.082788944,-0.06262319,-0.30768213,-0.06711613,-0.29849982,-0.3876645,0.88035715,0.0
-0.09683613,-0.19389762,0.13676667,-0.10224315,-0.2195619,-0.10588257,-0.2104641,0.1529275,0.57805175,0.0
-0.08031249,-0.082861446,0.49959016,-0.09154679,-0.15841207,-0.09058982,-0.15265891,0.1378356,0.59313846,0.0
-0.079661705,-0.062020328,0.7216182,-0.078004025,-0.09911511,-0.07680626,-0.093345076,-0.13345376,0.42316583,0.0
-0.08358235,-0.46528244,-1.0436144,0.00066170545,-0.7480884,-0.0,-0.75,-0.3987572,0.82074594,0.0
-0.083580896,-0.4652826,-1.043622,-0.036791872,-0.67415684,-0.039875723,-0.6679254,-0.17704059,0.8708916,0.0
-0.08358046,-0.46528223,-1.0436335,-0.056472227,-0.5881558,-0.057579778,-0.58083624,-0.22480689,0.9331649,0.0
-0.08416896,-0.46227792,-1.0507951,-0.078548245,-0.49568573,-0.08006047,-0.48751977,0.10959334,0.951115,0.0
-0.10004092,-0.2875654,-1.9501028,-0.07069465,-0.4006193,-0.06910113,-0.39240825,-0.37150237,0.9040431,0.0
-0.100079186,-0.20788199,-2.7527165,-0.10326995,-0.3108701,-0.106251374,-0.30200395,0.08354522,0.8785662,0.0
-0.09581703,-0.19624797,-2.9601538,-0.09865874,-0.222488,-0.09789685,-0.21414733,0.041000333,0.5281452,0.0
-0.09243181,-0.100033864,-2.8693016,-0.09401845,-0.16661909,-0.09379682,-0.16133282,0.041436765,0.7560024,0.0
-0.09017186,-0.06285308,-2.8995018,-0.089997016,-0.09309146,-0.08965314,-0.085732564,-0.022962244,0.34227672,0.0
0.0684422,-0.6504986,-0.09191799,0.00066170545,-0.7480884,-0.0,-0.75,0.9222421,0.5355199,0.0
0.0684422,-0.6504986,-0.09191799,0.08316392,-0.70125514,0.09222421,-0.696448,-0.3086965,0.97991323,0.0
0.033271044,-0.5156097,-0.07204294,0.06190557,-0.60659647,0.061354555,-0.5984567,-0.27851558,0.9535391,0.0
0.016333707,-0.45132297,-0.03970766,0.034899227,-0.51153666,0.033502996,-0.5031028,-0.22836003,0.9674551,0.0
-0.005877015,-0.35301942,-0.12830687,0.011907102,-0.41535357,0.010666989,-0.4063573,-0.20908305,0.94885576,0.0
-0.01731808,-0.2875025,-0.18764734,-0.009038758,-0.3207407,-0.010241322,-0.3114717,-0.27385983,0.8451173,0.0
-0.061922587,-0.12557209,0.08889866,-0.035523884,-0.23562764,-0.03762731,-0.22695996,-0.22936831,0.94113946,0.0
-0.071128696,-0.055481046,0.016165495,-0.058835093,-0.14249443,-0.060564145,-0.132846,-0.18077236,0.82925135,0.0
-0.0717371,-0.032462534,-0.053693295,-0.07703117,-0.058636934,-0.07864138,-0.04992087,-0.1366374,0.29659748,0.0
-0.01806037,-0.6790952,-1.3553185,0.00066170545,-0.7480884,-0.0,-0.75,-0.23591068,0.9428662,0.0
-0.03522234,-0.61011857,-1.3787198,-0.022394044,-0.66301584,-0.023591064,-0.6557134,-0.15249527,0.9647406,0.0
-0.06039492,-0.48939085,-1.6719923,-0.038407937,-0.5674531,-0.038840592,-0.5592393,-0.27089223,0.9048306,0.0
-0.06592767,-0.44160724,-1.9968038,-0.06402704,-0.47686017,-0.06592982,-0.46875626,-0.0060590585,0.9524481,0.0
-0.07771299,-0.2702548,-1.5259256,-0.06695986,-0.38197708,-0.066535726,-0.37351143,-0.08242216,0.9226767,0.0
-0.08817559,-0.18869074,-1.0632048,-0.07450637,-0.28994665,-0.07477794,-0.28124377,-0.20272231,0.906795,0.0
-0.09248588,-0.16772677,-0.9496131,-0.093471915,-0.19963972,-0.09505017,-0.19056426,0.011823103,0.577723,0.0
-0.10072769,-0.061569512,-1.0319276,-0.09365362,-0.13872519,-0.09386786,-0.13279197,-0.1937581,0.7130275,0.0
-0.1018438,-0.043780044,-1.0723848,-0.11113224,-0.06880194,-0.11324368,-0.06148921,0.061757,0.25140685,0.0
