st_block_x,st_block_y,st_block_or,st_ee_x,st_ee_y,st_ee_tgt_x,st_ee_tgt_y,act_x,act_y,qval
0.08579501,-0.4734907,-0.52039766,0.106192015,-0.49712145,0.10762869,-0.48982206,-0.5753836,0.88657016,0.0
-0.023059104,-0.3239693,-0.75766706,0.056457233,-0.4100742,0.05009032,-0.401165,-0.91617215,0.8541871,0.0
-0.07924449,-0.24421863,-1.0393324,-0.033391334,-0.32524264,-0.0415269,-0.3157463,-0.62335384,0.746652,0.0
-0.08950953,-0.2237897,-1.0605168,-0.09769243,-0.24912085,-0.10386228,-0.24108112,0.023110699,0.56324124,0.0
-0.09221878,-0.12686533,-0.174932,-0.10103402,-0.19035566,-0.10155121,-0.184757,0.116989456,0.59608203,0.0
-0.09640811,-0.10342662,0.12489486,-0.090700924,-0.13086843,-0.089852266,-0.12514879,-0.04583547,0.49104184,0.0
-0.074158035,-0.58847433,-2.0922728,0.00066170545,-0.7480884,-0.0,-0.75,-0.70625997,0.8284955,0.0
-0.07415776,-0.5884735,-2.0922766,-0.064491086,-0.6736866,-0.070626,-0.66715044,-0.07792381,0.9492371,0.0
-0.07731406,-0.5337258,-1.8388534,-0.078107,-0.5802351,-0.078418374,-0.57222676,0.055803828,0.9600781,0.0
-0.07366601,-0.3899971,-1.465384,-0.07420783,-0.48437068,-0.07283799,-0.4762189,0.08550836,0.92814463,0.0
-0.07553579,-0.32445714,-1.1105137,-0.06585292,-0.39144275,-0.064287156,-0.38340443,-0.07624428,0.93565285,0.0
-0.08582738,-0.23092334,-1.4202194,-0.07182756,-0.29856193,-0.07191158,-0.28983915,-0.14038277,0.9115356,0.0
-0.09002213,-0.17666945,-1.7470021,-0.085006736,-0.20770139,-0.08594986,-0.19868559,-0.012033597,0.6071775,0.0
-0.10016495,-0.07715815,-1.9944634,-0.086837485,-0.1441775,-0.08715322,-0.13796782,-0.28020796,0.7068582,0.0
-0.10538697,-0.040953543,-1.9054942,-0.112274684,-0.07459035,-0.115174025,-0.06728202,0.057369128,0.33298486,0.0
0.03630186,-0.4096704,-0.37211847,0.00066170545,-0.7480884,-0.0,-0.75,0.60268533,0.9438759,0.0
0.03630271,-0.4096714,-0.37212038,0.053345367,-0.66343254,0.060268532,-0.6556124,0.1648489,0.8094483,0.0
0.036303036,-0.40967157,-0.37212324,0.073509425,-0.58137494,0.07675342,-0.5746676,-0.2017684,0.8342602,0.0
0.036303382,-0.40967196,-0.3721242,0.05734732,-0.49842325,0.056576584,-0.49124154,-0.18805423,0.9150326,0.0
0.031174496,-0.3749221,-0.39730453,0.03904197,-0.40823522,0.03777116,-0.39973828,-0.43836227,0.91357666,0.0
-0.040972244,-0.21930943,1.0137367,-0.002741572,-0.31782326,-0.006065067,-0.30838063,-0.38414255,0.9427683,0.0
-0.08868984,-0.14962842,2.2142544,-0.0413976,-0.22396348,-0.044479314,-0.21410379,-0.6610584,0.55915886,0.0
-0.105301425,-0.13628148,2.7712994,-0.10418046,-0.16431727,-0.11058517,-0.1581879,0.08713204,0.50682926,0.0
-0.10293082,-0.0512934,3.034902,-0.10180473,-0.11256844,-0.10187197,-0.10750498,-0.037533704,0.6508361,0.0
0.049374554,-0.47295544,-2.048852,0.00066170545,-0.7480884,-0.0,-0.75,0.6510155,0.9068946,0.0
0.04937471,-0.472955,-2.0488625,0.05782181,-0.66688335,0.06510155,-0.6593105,0.09536111,0.8579306,0.0
0.049375243,-0.4729543,-2.0488782,0.07190384,-0.5806249,0.07463766,-0.57351744,-0.1997986,0.9362664,0.0
0.048089184,-0.46191987,-2.075396,0.05528589,-0.48801398,0.054657802,-0.47989082,-0.46134964,0.9060627,0.0
-0.0373465,-0.29347163,-0.9072013,0.012002084,-0.39836368,0.008522846,-0.38928455,-0.5451441,0.901341,0.0
-0.08856637,-0.21441177,0.017651796,-0.04136656,-0.30863586,-0.04599157,-0.29915044,-0.56453943,0.8240408,0.0
-0.10621073,-0.19396049,0.35318446,-0.09719418,-0.2255182,-0.10244552,-0.21674636,0.17781341,0.75376713,0.0
-0.11347223,-0.06651773,-0.99509,-0.08593876,-0.14871521,-0.08466418,-0.14136964,-0.48661143,0.614913,0.0
0.08856617,-0.4471237,-1.537507,0.00066170545,-0.7480884,-0.0,-0.75,0.75773185,0.8996488,0.0
0.0885671,-0.44712353,-1.5375094,0.06753138,-0.6677334,0.07577319,-0.66003513,0.40861735,0.87683177,0.0
0.08856775,-0.44712332,-1.5375123,0.1108759,-0.5796499,0.11663492,-0.57235193,-0.09356318,0.8380878,0.0
0.08856814,-0.4471229,-1.5375128,0.10626912,-0.495276,0.1072786,-0.48854315,-0.72650474,0.971429,0.0
0.018700205,-0.33856237,-0.30740547,0.041795664,-0.40193188,0.03462812,-0.39140028,-0.23715045,0.9455287,0.0
-0.024716603,-0.29633114,0.7304065,0.012813705,-0.3067931,0.010913078,-0.29684737,-0.46215582,-0.15842038,0.0
-0.0588583,-0.29355347,1.2646173,-0.030554293,-0.3114624,-0.03530251,-0.31268942,-0.30729562,-0.16653627,0.0
-0.07140337,-0.29756024,1.6285152,-0.062412623,-0.327086,-0.06603207,-0.32934305,-0.014204038,0.868455,0.0
-0.09035954,-0.16475995,0.908304,-0.06723903,-0.24992904,-0.06745246,-0.24249755,-0.3368178,0.8587052,0.0
-0.09003329,-0.117958374,0.23760915,-0.09822505,-0.16536088,-0.10113424,-0.15662703,0.035823625,0.68529975,0.0
-0.08135854,-0.05608884,0.7975614,-0.09748338,-0.0951202,-0.09755187,-0.08809705,-0.1723184,0.57066846,0.0
-0.08583477,-0.040318087,1.4386361,-0.112583816,-0.037216205,-0.11478372,-0.0310302,0.5582755,-0.8998496,0.0
-0.048204694,-0.08363154,0.88776445,-0.06525849,-0.1131226,-0.05895616,-0.12101516,-0.03110938,0.21361084,0.0
-0.044962205,-0.08054343,0.9070766,-0.061967026,-0.100894466,-0.06206709,-0.09965407,0.34980425,-0.42255473,0.0
-0.049874377,-0.077424645,0.83557343,-0.03050992,-0.13801757,-0.02708666,-0.14190954,-0.34820077,0.8556157,0.0
0.038802832,-0.62291604,-2.0367746,0.00066170545,-0.7480884,-0.0,-0.75,0.5866225,0.912133,0.0
0.03880327,-0.62291515,-2.0367756,0.051962897,-0.6663081,0.058662247,-0.6587867,-0.30331066,0.9797707,0.0
-0.005995311,-0.45840797,-1.8055949,0.029174812,-0.5692029,0.02833118,-0.5608096,-0.31599754,0.9326677,0.0
-0.031957924,-0.37126517,-1.5685163,-0.0012508736,-0.47599956,-0.0032685883,-0.46754286,-0.2747062,0.933837,0.0
-0.03762015,-0.35570946,-1.5084844,-0.028771207,-0.38300955,-0.030739214,-0.37415916,-0.15689494,0.87979925,0.0
-0.0863088,-0.19113606,-1.9210849,-0.045332145,-0.294719,-0.046428706,-0.28617924,-0.5432646,0.86035204,0.0
-0.10286176,-0.1180334,-2.3466134,-0.09601859,-0.20915712,-0.10075517,-0.20014405,-0.15240848,0.9000793,0.0
-0.10283075,-0.09170713,-2.2547412,-0.11429614,-0.11935789,-0.11599602,-0.11013613,0.0782443,0.39086688,0.0
-0.024082134,-0.5488586,-1.5839863,0.00066170545,-0.7480884,-0.0,-0.75,0.02149172,0.8890364,0.0
-0.02408126,-0.54885834,-1.5839887,0.00092761556,-0.66791147,0.0021491721,-0.66109633,-0.20976402,0.93943673,0.0
-0.02416027,-0.54843086,-1.5848289,-0.018078662,-0.5751171,-0.01882723,-0.5671527,-0.09940656,0.9515005,0.0
-0.062540114,-0.37142447,-1.8094115,-0.028717544,-0.480232,-0.028767891,-0.47200266,-0.31951317,0.9287499,0.0
-0.07740878,-0.28823477,-2.055121,-0.058363583,-0.38790163,-0.060719207,-0.37912765,-0.1862909,0.9361618,0.0
-0.07857743,-0.2631028,-2.0726175,-0.07790648,-0.2945715,-0.079348296,-0.28551146,-0.039453715,0.77782106,0.0
-0.091881275,-0.122424856,-1.5655646,-0.08296368,-0.21536948,-0.08329367,-0.20772937,-0.18681745,0.88664246,0.0
-0.10201361,-0.07317365,-1.1128368,-0.100396104,-0.12801127,-0.10197541,-0.11906513,-0.028463764,0.64257556,0.0
-0.06960268,-0.40950695,-1.7255821,0.00066170545,-0.7480884,-0.0,-0.75,-0.1259091,0.8512311,0.0
-0.06960197,-0.4095066,-1.7255855,-0.012281297,-0.67132545,-0.0125909075,-0.6648769,-0.16676873,0.8501746,0.0
-0.069601566,-0.40950635,-1.7255898,-0.028560858,-0.58698016,-0.029267788,-0.57985944,-0.22093835,0.8951538,0.0
-0.0696012,-0.40950593,-1.7255921,-0.049964007,-0.49813974,-0.05136162,-0.49034405,-0.19475846,0.93192446,0.0
-0.07550886,-0.37133157,-1.7264924,-0.06949276,-0.40562624,-0.07083746,-0.3971516,0.009170618,0.9186814,0.0
-0.08897802,-0.21874894,-2.0732975,-0.07038213,-0.3137227,-0.0699204,-0.30528346,-0.25334027,0.9131591,0.0
-0.09785458,-0.15300857,-2.1820621,-0.0932963,-0.22307737,-0.09525442,-0.21396753,-0.029813042,0.8578896,0.0
-0.11477592,-0.10274447,1.1207459,-0.09794101,-0.13679004,-0.09823573,-0.12817857,-0.27993608,-0.22352795,0.0
-0.126371,-0.07744491,1.1313717,-0.12302522,-0.14903156,-0.12622935,-0.15053135,-0.029142635,0.82702166,0.0
-0.12983194,-0.03867537,1.3206981,-0.12820543,-0.07549166,-0.1291436,-0.06782919,0.19485709,0.34157404,0.0
-0.07400324,-0.6593068,-1.4722323,0.00066170545,-0.7480884,-0.0,-0.75,-0.87179625,0.54953384,0.0
-0.07400324,-0.6593068,-1.4722323,-0.07886821,-0.6990486,-0.08717962,-0.6950466,0.114655204,0.9481071,0.0
-0.06826169,-0.51361746,-0.5812583,-0.077192836,-0.60801667,-0.075714104,-0.6002359,0.18607293,0.93165827,0.0
-0.07423186,-0.44845682,0.25879312,-0.059995938,-0.5148352,-0.057106808,-0.50707006,-0.15147276,0.96700794,0.0
-0.09212937,-0.34978002,-0.019001007,-0.071765095,-0.41896012,-0.07225409,-0.41036928,-0.24812442,0.8547616,0.0
-0.09646753,-0.3050762,-0.35761595,-0.09500508,-0.33308402,-0.09706653,-0.32489312,0.08663846,0.8346547,0.0
-0.094936594,-0.14260224,-0.32879305,-0.08926134,-0.24920915,-0.08840268,-0.24142765,-0.16457644,0.87095654,0.0
-0.09460183,-0.07719355,-0.2915082,-0.103566706,-0.1630102,-0.10486032,-0.15433198,0.024567613,0.6377111,0.0
-0.09281119,-0.06768718,-0.22721195,-0.1022853,-0.097126946,-0.10240356,-0.09056088,-0.0065052337,0.32061598,0.0
-0.06562484,-0.509465,-1.4326029,0.00066170545,-0.7480884,-0.0,-0.75,-0.30382264,0.86569405,0.0
-0.06562404,-0.5094648,-1.4326053,-0.02833968,-0.67004335,-0.030382268,-0.6634306,-0.23850052,0.9241969,0.0
-0.06562312,-0.50946444,-1.4326062,-0.052748244,-0.578884,-0.054232314,-0.5710109,-0.12082973,0.9466258,0.0
-0.07471757,-0.42684948,-1.5100999,-0.0658431,-0.48457363,-0.066315286,-0.4763483,-0.07268001,0.9581695,0.0
-0.08292226,-0.3324466,-1.7078938,-0.07349133,-0.38911608,-0.07358328,-0.38053137,-0.06801343,0.95373905,0.0
-0.090687,-0.23845822,-1.9690385,-0.080238834,-0.29410985,-0.08038463,-0.28515747,-0.05982901,0.9200868,0.0
-0.09936843,-0.14930016,-2.283619,-0.08616113,-0.20215562,-0.086367525,-0.19314878,-0.10293057,0.7841707,0.0
-0.11142004,-0.06920094,-2.5126562,-0.095731944,-0.122743934,-0.09666058,-0.11473171,-0.24361758,0.40366805,0.0
-0.11472409,-0.050004147,-2.5656586,-0.11808646,-0.0789127,-0.12102233,-0.0743649,0.118855365,0.33340162,0.0
0.017444436,-0.6835521,-1.3922815,0.00066170545,-0.7480884,-0.0,-0.75,0.20637676,0.9262777,0.0
0.034033142,-0.61822176,-1.0271726,0.017527437,-0.6646104,0.020637676,-0.65737224,0.067421235,0.8932694,0.0
0.051658574,-0.5369591,0.23955393,0.025291363,-0.5754482,0.027379803,-0.56804526,0.38062713,0.22990884,0.0
0.047474872,-0.5146087,0.956826,0.061547536,-0.5467385,0.06544252,-0.54505444,-0.43661833,0.9605324,0.0
-0.026784547,-0.36242735,1.4589016,0.024551298,-0.45750844,0.02178068,-0.44900116,-0.64553463,0.8791913,0.0
-0.06630074,-0.29261097,1.9177859,-0.037265547,-0.37028417,-0.04277278,-0.36108202,-0.37080458,0.85296214,0.0
-0.08938221,-0.23912224,1.9878479,-0.076357625,-0.2844991,-0.07985324,-0.2757858,0.022420404,0.87981,0.0
-0.11243323,-0.10981027,1.1059699,-0.07784876,-0.1963661,-0.07761119,-0.18780482,-0.61315584,0.7178874,0.0
-0.11250287,-0.062335487,0.358217,-0.13314982,-0.12365686,-0.13892679,-0.11601608,0.11527269,0.6062671,0.0
-0.108690776,-0.042857856,0.6868403,-0.1274136,-0.061696075,-0.12739952,-0.055389374,0.12125524,0.06251638,0.0
0.013106926,-0.6021939,-0.19043207,0.00066170545,-0.7480884,-0.0,-0.75,0.33260056,0.91825193,0.0
0.013107663,-0.6021946,-0.19043207,0.028952913,-0.6654422,0.033260062,-0.6581748,-0.21261777,0.9653698,0.0
-0.0046463865,-0.5076536,-0.2750659,0.012316472,-0.56982934,0.011998288,-0.5616378,-0.19527496,0.9663228,0.0
-0.017311031,-0.43550766,-0.31114626,-0.006728114,-0.47353098,-0.0075292066,-0.46500555,-0.18833998,0.9635584,0.0
-0.057625562,-0.26403126,-0.27942133,-0.0253647,-0.37760675,-0.026363201,-0.3686497,-0.36425686,0.89949495,0.0
-0.078343555,-0.18129508,-0.25341415,-0.059872847,-0.2877917,-0.06278889,-0.2787002,-0.26563227,0.8881772,0.0
-0.08586567,-0.14901058,-0.22150946,-0.08700672,-0.19894393,-0.08935212,-0.18988247,-0.01695308,0.70085263,0.0
-0.0899341,-0.07425426,-0.019791126,-0.09064546,-0.12695065,-0.091047436,-0.11979721,-0.08877191,0.49757892,0.0
-0.090523675,-0.043517873,0.009279728,-0.09866625,-0.075314134,-0.09992463,-0.07003932,-0.08539045,0.24212949,0.0
0.051293273,-0.52037513,-0.7085004,0.00066170545,-0.7480884,-0.0,-0.75,0.62221116,0.872117,0.0
0.051294807,-0.52037585,-0.7085128,0.05528369,-0.67001414,0.062221117,-0.6627883,0.12769508,0.8638774,0.0
0.051295705,-0.5203766,-0.70851374,0.0719746,-0.5835369,0.07499062,-0.5764005,-0.280084,0.97571576,0.0
0.021533992,-0.42020974,-0.8445449,0.04818948,-0.48746604,0.046982214,-0.47882897,-0.33744034,0.9656884,0.0
0.0007297893,-0.3488164,-1.040348,0.015509768,-0.3917261,0.013238169,-0.38226014,-0.2584869,0.9275052,0.0
-0.052726604,-0.1969466,-1.1140847,-0.010833493,-0.29883942,-0.012610525,-0.2895096,-0.5165783,0.88876784,0.0
-0.08034136,-0.12452514,-1.2786918,-0.059949324,-0.21006933,-0.06426836,-0.20063281,-0.28708258,0.8577794,0.0
-0.08703944,-0.09386235,-1.1366291,-0.09022316,-0.12382094,-0.092976615,-0.114854865,-0.023461044,0.4300647,0.0
0.048951913,-0.64376026,-1.7812257,0.00066170545,-0.7480884,-0.0,-0.75,0.7685032,0.8193098,0.0
0.048951913,-0.64376026,-1.7812257,0.068685524,-0.6750855,0.07685032,-0.668069,-0.44125867,0.9683109,0.0
-0.039337803,-0.48316216,-2.4412138,0.034709644,-0.57961905,0.032724455,-0.5712379,-0.90517545,0.75886726,0.0
-0.082613975,-0.39813974,-3.1045687,-0.049781173,-0.50330186,-0.05779309,-0.4953512,-0.35949838,0.9047225,0.0
-0.08452668,-0.38488722,2.9363413,-0.09017759,-0.41346654,-0.09374292,-0.40487897,0.05676553,0.89522934,0.0
-0.07648699,-0.22403228,-2.1818285,-0.088687874,-0.32350087,-0.08806637,-0.31535602,0.2423538,0.69244295,0.0
-0.083481185,-0.1582507,-1.1801481,-0.066291116,-0.25235862,-0.06383099,-0.24611174,-0.26193857,0.89475936,0.0
-0.08980729,-0.13173819,-1.0242858,-0.0880968,-0.16551957,-0.09002485,-0.15663579,-0.012613343,0.5283418,0.0
-0.097962536,-0.046409026,-1.1595979,-0.09075231,-0.10936194,-0.09128618,-0.10380162,-0.10645985,0.54738677,0.0
-0.03481077,-0.64219993,-1.7880964,0.00066170545,-0.7480884,-0.0,-0.75,-0.412863,0.92916375,0.0
-0.035737153,-0.6369485,-1.7466421,-0.03829526,-0.66433316,-0.041286297,-0.65708363,-0.010893942,0.9657998,0.0
-0.045467876,-0.46115798,-0.786448,-0.043148696,-0.56864125,-0.04237569,-0.56050366,0.08748569,0.9322915,0.0
-0.05719487,-0.3812974,0.013370037,-0.035436176,-0.47513512,-0.033627123,-0.4672745,-0.21387382,0.9206424,0.0
-0.06663251,-0.35224432,0.08079648,-0.05378245,-0.383676,-0.055014506,-0.37521026,0.046700235,0.9420061,0.0
-0.0945719,-0.19513406,-1.4323101,-0.051271535,-0.28970346,-0.050344482,-0.28100964,-0.6147233,0.78257614,0.0
-0.09418736,-0.12292708,-2.7474945,-0.1064442,-0.21101741,-0.111816816,-0.20275202,0.2126831,0.67607737,0.0
-0.08828097,-0.11538458,-3.0461974,-0.092003904,-0.14171265,-0.09054851,-0.1351443,-0.01835949,0.38012806,0.0
-0.0905551,-0.059521254,-2.8234122,-0.09194521,-0.10112072,-0.092384465,-0.097131476,-0.05039425,0.47781882,0.0
-0.0008846662,-0.4742684,-0.92264414,0.00066170545,-0.7480884,-0.0,-0.75,0.40549415,0.873142,0.0
-0.0008829905,-0.47426876,-0.9226556,0.035647754,-0.6696268,0.040549416,-0.6626858,-0.10113048,0.8719894,0.0
-0.0008821631,-0.47426885,-0.92266846,0.02981145,-0.5827429,0.03043637,-0.57548684,-0.26681665,0.9387234,0.0
-0.0044487226,-0.45760968,-0.9315467,0.005150241,-0.48987007,0.0037547015,-0.48161453,-0.22833297,0.9504232,0.0
-0.059505843,-0.28707144,-0.43760014,-0.01767991,-0.39540374,-0.019078601,-0.38657218,-0.4741106,0.8918287,0.0
-0.08902315,-0.20961916,-0.028596401,-0.0625367,-0.3065299,-0.06648967,-0.29738933,-0.36751145,0.8843051,0.0
-0.09545099,-0.1917575,0.20224404,-0.09983955,-0.21806653,-0.10324082,-0.2089588,0.13445929,0.60518044,0.0
-0.08289678,-0.07670741,0.4793489,-0.09062668,-0.15447298,-0.08979489,-0.14844075,0.058839824,0.69596004,0.0
-0.082221985,-0.054063678,0.65252304,-0.08442096,-0.08570534,-0.08391091,-0.078844756,-0.11596736,0.33767933,0.0
0.050092675,-0.66471636,-1.675519,0.00066170545,-0.7480884,-0.0,-0.75,0.7753799,0.67534184,0.0
0.050997786,-0.66418076,-1.71243,0.069586605,-0.6882183,0.07753799,-0.6824658,-0.44276127,0.95686,0.0
-0.05139317,-0.5014529,-2.8333554,0.035308838,-0.594939,0.033261865,-0.58677983,-0.9462465,0.63559437,0.0
-0.09580573,-0.414651,2.4852967,-0.052765477,-0.52993554,-0.06136278,-0.52322036,-0.47324872,0.8778729,0.0
-0.09754277,-0.39911106,2.0719929,-0.10391411,-0.44373763,-0.108687654,-0.4354331,0.091832265,0.9386571,0.0
-0.080914736,-0.27077264,3.0023108,-0.10041876,-0.34992853,-0.099504426,-0.34156737,0.3493141,0.6095573,0.0
-0.08315567,-0.21350895,-2.3838205,-0.06802875,-0.28592128,-0.06457302,-0.28061163,-0.21961555,0.8707349,0.0
-0.09662892,-0.16163526,-2.2328124,-0.085040554,-0.20195965,-0.086534575,-0.19353816,-0.011768275,0.7159322,0.0
-0.10979324,-0.07710416,-2.6989415,-0.087459646,-0.12916379,-0.087711394,-0.121944934,-0.34423906,0.26494515,0.0
-0.10886444,-0.065754026,-3.099248,-0.11829846,-0.09855429,-0.12213529,-0.09545042,0.09991482,0.40011355,0.0
-0.012391274,-0.5342808,-0.27194595,0.00066170545,-0.7480884,-0.0,-0.75,0.18024138,0.8471059,0.0
-0.012390901,-0.53428125,-0.27194738,0.015346027,-0.67180055,0.018024132,-0.6652894,-0.15383522,0.92672336,0.0
-0.012390332,-0.5342818,-0.27194738,0.002678669,-0.58037937,0.0026406124,-0.57261705,-0.18696526,0.9752377,0.0
-0.0463201,-0.3969944,-0.5449934,-0.015351106,-0.4836103,-0.016055912,-0.47509328,-0.27970433,0.9297489,0.0
-0.0655642,-0.33321017,-0.59644556,-0.042063404,-0.39086413,-0.044026352,-0.3821184,-0.25857824,0.896147,0.0
-0.08728401,-0.2857686,-0.6002822,-0.067796014,-0.30131885,-0.06988418,-0.29250368,-0.052518535,0.031878404,0.0
-0.0911692,-0.287442,-0.85706425,-0.07410866,-0.2898858,-0.07513603,-0.28931585,0.054993197,-0.48854715,0.0
-0.08471404,-0.29747394,0.6452651,-0.069893755,-0.3333051,-0.06963671,-0.3381706,0.028843,0.8923453,0.0
-0.090232454,-0.20300929,0.41853857,-0.06727257,-0.2562283,-0.06675241,-0.24893603,-0.22236477,0.62392306,0.0
-0.0931049,-0.14991769,0.5602987,-0.086896844,-0.19282971,-0.08898889,-0.18654373,0.054304738,0.7809159,0.0
-0.08124896,-0.50246376,-2.074448,0.00066170545,-0.7480884,-0.0,-0.75,-0.5185416,0.8547585,0.0
-0.08124883,-0.5024633,-2.0744596,-0.04764901,-0.6711446,-0.051854156,-0.66452414,-0.19050692,0.93153477,0.0
-0.081248365,-0.5024625,-2.0744648,-0.06964302,-0.57929,-0.07090485,-0.57137066,-0.10597706,0.9419096,0.0
-0.089107946,-0.43463123,-2.0621686,-0.08112701,-0.48535222,-0.08150256,-0.4771797,-0.013085699,0.9605938,0.0
-0.09879704,-0.3121191,-2.3143272,-0.083264515,-0.38962144,-0.08281113,-0.38112032,-0.24366781,0.85969794,0.0
-0.10055279,-0.26557457,-2.570435,-0.10518113,-0.3034562,-0.10717791,-0.29515052,0.0440267,0.8492367,0.0
-0.0913464,-0.13249175,-1.9623365,-0.10317423,-0.21831514,-0.102775246,-0.21022683,0.20710516,0.6503826,0.0
-0.09418982,-0.080773205,-1.3977442,-0.0839734,-0.15142252,-0.08206473,-0.14518857,-0.24596679,0.783216,0.0
-0.10107695,-0.040919084,-1.0664248,-0.10443002,-0.0748648,-0.10666141,-0.06686698,0.03540804,0.32796437,0.0
-0.041979536,-0.55232555,-0.011211872,0.00066170545,-0.7480884,-0.0,-0.75,-0.11922127,0.8695863,0.0
-0.041979413,-0.55232596,-0.011212349,-0.011718796,-0.6696613,-0.011922121,-0.66304135,-0.24405862,0.93131244,0.0
-0.042149365,-0.5514231,-0.013938904,-0.03504104,-0.5778337,-0.03632798,-0.5699101,-0.0026109905,0.9570418,0.0
-0.069450505,-0.37406087,-0.61902,-0.037403718,-0.48236638,-0.036589086,-0.47420594,-0.3078858,0.92535967,0.0
-0.07739315,-0.2912599,-1.2283483,-0.06516472,-0.39035162,-0.067377664,-0.38166997,-0.09710883,0.931017,0.0
-0.07572169,-0.2705014,-1.3988585,-0.07647301,-0.29740065,-0.07708855,-0.2885683,-0.028283605,0.73044956,0.0
-0.087482736,-0.13678986,-1.234292,-0.079708,-0.22265999,-0.07991691,-0.21552332,-0.118810564,0.86632895,0.0
-0.09215498,-0.09987951,-1.1369905,-0.09087004,-0.13750482,-0.09179796,-0.12889042,-0.017837077,0.5077048,0.0
0.0642688,-0.53658277,-1.7790861,0.00066170545,-0.7480884,-0.0,-0.75,0.7300791,0.8719683,0.0
0.06426907,-0.5365825,-1.7790909,0.0650808,-0.67021054,0.07300791,-0.6628032,0.13077989,0.90355885,0.0
0.06426982,-0.53658175,-1.7790914,0.08286134,-0.57993084,0.0860859,-0.5724473,-0.43311062,0.979382,0.0
0.011234931,-0.39258444,-1.4134879,0.045378134,-0.4835491,0.042774834,-0.4745091,-0.3514542,0.9317657,0.0
-0.019663027,-0.31732255,-1.1536999,0.010204354,-0.39054045,0.0076294094,-0.38133252,-0.34108,0.92645293,0.0
-0.04067889,-0.24572328,-1.181313,-0.023867523,-0.29810873,-0.026478581,-0.28868723,-0.16860501,0.9097026,0.0
-0.054825254,-0.1412121,-1.4330854,-0.042162765,-0.20694086,-0.04333908,-0.19771697,-0.13710429,0.8331914,0.0
-0.05530599,-0.09173811,1.7150486,-0.056038883,-0.122971684,-0.057049505,-0.11439783,-0.23875013,0.5387241,0.0
-0.09223059,-0.49990255,-0.6802931,0.00066170545,-0.7480884,-0.0,-0.75,-0.61252415,0.7685145,0.0
-0.09222896,-0.49990353,-0.6803036,-0.055934835,-0.6790237,-0.061252423,-0.6731486,-0.14108038,0.9083475,0.0
-0.09222824,-0.49990407,-0.68030596,-0.074420795,-0.5899318,-0.07536046,-0.5823138,-0.17726451,0.93151045,0.0
-0.09841959,-0.45577937,-0.6147089,-0.09199835,-0.4972753,-0.093086906,-0.48916277,0.12546486,0.9518266,0.0
-0.10038412,-0.29331225,-1.1484895,-0.08229418,-0.40216678,-0.08054042,-0.3939801,-0.21019752,0.93526006,0.0
-0.0960478,-0.21420075,-1.6787081,-0.100128904,-0.30934086,-0.101560175,-0.30045408,0.0895263,0.8636981,0.0
-0.09132224,-0.19412681,-1.8215609,-0.09355911,-0.22226486,-0.09260754,-0.21408427,0.005271788,0.56064534,0.0
-0.09112882,-0.09512123,-1.4087558,-0.09201895,-0.16363606,-0.09208036,-0.15801972,0.02783807,0.74015534,0.0
-0.09181841,-0.061947618,-1.2766266,-0.089473985,-0.09126616,-0.08929656,-0.08400419,-0.018626934,0.359626,0.0
0.037081067,-0.47223115,-0.76025534,0.00066170545,-0.7480884,-0.0,-0.75,0.5969902,0.90752035,0.0
0.03708277,-0.47223192,-0.76026726,0.05291796,-0.6667412,0.059699025,-0.659248,0.0492788,0.8437619,0.0
0.037083402,-0.47223204,-0.76027966,0.06240939,-0.58185583,0.0646269,-0.5748718,-0.20955248,0.93697965,0.0
0.03587338,-0.45996583,-0.7903056,0.044353098,-0.48934576,0.043671656,-0.4811738,-0.39957836,0.92898107,0.0
